 X Y
170 9.61669688089199 2.3021314252891814
171 9.634741888227056 2.327365970159594
172 9.685282971621689 2.3270581063783564
173 9.755091115761708 2.3350234194106965
174 9.627470884277923 2.3181936989463336
175 9.604512453079224 2.3348834799929254
176 9.645955962592392 2.3098435481012713
177 9.527727110126007 2.3287330545237843
178 9.778386022242325 2.3455106477601833
179 9.543008776072643 2.323141349294174
180 9.495043315593666 2.3025084628030585
181 9.576269071814009 2.318984723062877
182 9.576548783135076 2.32172100394258
183 9.517988137159302 2.344190811376436
184 9.760471197101177 2.3238837973201445
185 9.711051631312799 2.318437128976623
186 9.735886326333357 2.337419720340114
187 9.620854331418801 2.317857160528689
188 9.800707035155092 2.3265755644059296
189 9.735055271483146 2.3441291916144404
190 9.846844284455358 2.2936579166995408
191 9.7072572267451 2.347868094794558
192 9.663424483972703 2.329674260169974
193 9.451614710956953 2.3358490897863398
194 9.502121006708009 2.308223423658389
195 9.645655885126919 2.3048625613840836
196 9.551090946694686 2.323860837949961
197 9.748700093319066 2.3218260793041843
198 9.438969422290675 2.3272899568645875
199 9.508894020912207 2.3397764730227504
200 9.556162923433204 2.328519016786774
201 9.597626916605149 2.3312179347350135
202 9.560587498814009 2.3019229152473795
203 9.688988155663296 2.3430586996801654
204 9.747282665487715 2.3264400079069545
205 9.683520804084308 2.339269732553247
206 9.545935135882047 2.3226798614619466
207 9.507329909157415 2.3176933632925225
208 9.69889445214475 2.350908631679571
209 9.627177090441446 2.3281729015128874
210 9.52659563882656 2.3116630473973063
211 9.582989201161533 2.3497969071729488
212 9.63107959467088 2.336456061680735
213 9.716376889938427 2.3471151836110518
214 9.611735949584093 2.3117536608641744
215 9.774297375249636 2.3187122366157187
216 9.821865323595526 2.3240572232488206
217 9.813275828745693 2.3420040899825887
218 9.689682246384463 2.3545318113119116
219 9.57100731275658 2.3336130391929952
220 9.565547436899484 2.3033273991250316
221 9.699352738981563 2.315893855422594
222 9.6931162196878 2.3292426811575324
223 9.611239968882918 2.3315770220700034
224 9.44045173387392 2.318153891800704
225 9.59570261313452 2.322126309029864
226 9.65919651013415 2.3372590074324493
227 9.722734749599656 2.325199838921922
228 9.767113260748262 2.3235479169547277
229 9.562096552826217 2.344357126979466
230 9.659710494262912 2.315266593796382
231 9.600245965035606 2.345697127388552
232 9.59102346320853 2.3524947433392582
233 9.615217724117622 2.317117071405971
234 9.783941075700154 2.339996170517393
235 9.793160488255216 2.3226638441967173
236 9.700141150804493 2.310990978756222
237 9.723679893954671 2.316686465276926
238 9.52231129650821 2.3431485073543836
239 9.6605573107281 2.3331611512396573
240 9.783265913832244 2.3364126483128533
241 9.45390832254672 2.3536713843662027
242 9.635535367857223 2.3412414871120903
243 9.594853507398994 2.3073256822276456
244 9.693215896733 2.328550039309461
245 9.628686191911381 2.332856076588563
246 9.571681392136343 2.3324790030576605
247 9.529256717288664 2.323903742277227
248 9.419129294806748 2.3488229435484556
249 9.508644958242986 2.344885603652746
250 9.728285357850423 2.3276233260665458
251 9.492990292644048 2.3342908411794365
252 9.669393055811877 2.3356179832282224
253 9.784941695877727 2.33868854461123
254 9.730633011361434 2.3393360397544516
255 9.856435091009637 2.3315835798521176
256 9.681434608748738 2.3653858020124843
257 9.64573655422265 2.3375094044265023
258 9.518772696996752 2.330710689603435
259 9.478857882214948 2.2931473464197456
260 9.616260478846835 2.3320148150785274
261 9.421263231485376 2.3311131675661456
262 9.525942684914828 2.338202624241888
263 9.708721070493002 2.3307999252425553
264 9.635233031629951 2.321410054985381
265 9.604695219564212 2.3505675963598405
266 9.697883547199845 2.3370695967244877
267 9.366171289959224 2.332720336049654
268 9.453213312049613 2.3214420464366534
269 9.341584168339228 2.3504464744956572
270 9.60173160543939 2.32405490502362
271 9.64222661804814 2.3259258869134984
272 9.70415588803766 2.318510754272271
273 9.686046708816601 2.3360417480999827
274 9.473619746935876 2.330051576780482
275 9.580534151945068 2.3292416838390566
276 9.639314607421369 2.3234668951746413
277 9.400232241616996 2.3221144787790653
278 9.536520790714789 2.3259160700850012
279 9.4110282902469 2.329692382100634
280 9.591146533523126 2.3471317381655434
281 9.563651502979875 2.3498737997070873
282 9.491486544857658 2.3273021518054167
283 9.525908976369559 2.352249284773641
284 9.626938167906486 2.318079574271966
285 9.588264677761856 2.3435711876193492
286 9.541133248975491 2.342498125623188
287 9.562860128438869 2.353283653327074
288 9.709176904217326 2.3258668781739273
289 9.536422552090686 2.316866059862607
290 9.605264547311863 2.356078928257052
291 9.687174846775724 2.3324666862239205
292 9.617108287404498 2.32891113427578
293 9.647328715753781 2.3383732830743655
294 9.63025902119858 2.3564220176771355
295 9.687867599640978 2.3560666107170953
296 9.594255386370618 2.344445513181777
297 9.483801284672525 2.3292200046975466
298 9.690636889064482 2.3354923477952516
299 9.484976083746453 2.3377486313406326
300 9.533328504923961 2.3361326800703437
301 9.844817272294755 2.33365125424489
302 9.71273354331464 2.310158951870073
303 9.605630262203126 2.3345486412963594
304 9.618677440977775 2.325814373544042
305 9.66227476291747 2.3257202792789133
306 9.788989442219666 2.334526445487099
307 9.585951865001878 2.3226727050910063
308 9.74189649712983 2.34198159770378
309 9.737055529915326 2.3418761655617666
310 9.650797560316692 2.3334612215017256
311 9.58965472587477 2.323765769812733
312 9.671412893946137 2.3443367979820304
313 9.679335408866123 2.343777327317197
314 9.698429126875096 2.3370042794971106
315 9.94560927124385 2.32515839956948
316 9.766573663006461 2.319510882075929
317 9.924596294972568 2.3372814422252617
318 9.772245328008282 2.337810302938895
319 9.617234539646674 2.3357741150528333
320 9.76814848551818 2.3362445245139405
321 9.815631776059409 2.3551695969714936
322 9.692170596235735 2.3357600066899122
323 9.687941285671217 2.331157360314193
324 9.738586041599653 2.335017107533053
325 9.64083361173693 2.3562632756775588
326 9.661064517441519 2.3496051761211376
327 9.621392022941915 2.331287604090162
328 9.562880077633247 2.352846773879788
329 9.593837084928396 2.3420845948124382
330 9.553146905808653 2.3276487855832158
331 9.370128542326073 2.320134344541631
332 9.46268947090583 2.3373329628135355
333 9.487004213423525 2.338075990925468
334 9.476619878651407 2.3326530748916463
335 9.572258570747918 2.3512986874410893
336 9.629112631223778 2.323742954510648
337 9.663509450252587 2.3307182776136988
338 9.583960515062955 2.3348399657773746
339 9.688805590308673 2.3572013265148724
340 9.732402329196297 2.345599641167157
341 9.727215183854668 2.34731453078053
342 9.685534106611641 2.346832151661552
343 9.67310500257953 2.3275806379826713
344 9.535279558733176 2.3433216101185406
345 9.689317055788086 2.34250781208418
346 9.522178786625794 2.3199202589231644
347 9.563379635743056 2.348942473036418
348 9.64616023307728 2.3491178584324803
349 9.542533267730786 2.3271665885267665
350 9.804055030876992 2.351238454828895
351 9.845958259998339 2.3493964703162136
352 9.848166973104973 2.343654847399318
353 9.92776223042565 2.35208450293089
354 9.740094532898818 2.321245652521956
355 9.673748010707692 2.3282773463646946
356 9.571569967043908 2.3340564793885035
357 9.706059246831595 2.329890176300754
358 9.665927538939561 2.3369668212264636
359 9.694872441450002 2.3261102487408154
360 10.025686727315893 2.329731813115531
361 9.799532193143222 2.344499649877232
362 10.0230986925098 2.3312738351347324
363 10.023859638738406 2.3453907874805666
364 10.080753024720467 2.3608902112285106
365 9.752648815724521 2.3283143355665614
366 9.906939453423306 2.3513217848059127
367 9.98348706480451 2.3490682775375404
368 9.868257284164429 2.3570424860687615
369 9.729554760512583 2.33296398910301
370 9.560487316683005 2.347834972267467
371 9.680665196965656 2.35432501765789
372 9.783426106258592 2.323562968822452
373 9.782356672377382 2.3466844807303913
374 9.982100313873653 2.343354734058064
375 9.811473434005304 2.330484001133679
376 9.84193959507332 2.3582122854146914
377 9.998413854300694 2.3234466153298508
378 9.97741765998551 2.3634191661084434
379 9.806577666675874 2.3255162835121155
380 9.952048181922516 2.3396577909941922
381 9.791468934425245 2.331561202262815
382 9.735247140812083 2.3470373523743797
383 9.85826522818109 2.3223471481935674
384 9.873204367985657 2.3413481575335373
385 9.843725778480277 2.363019134337303
386 9.92420058340823 2.340255297896986
387 9.884274468037754 2.318905317529118
388 9.737103361654055 2.3477956223261867
389 9.858593119264214 2.355806212713368
390 9.869476314969537 2.3306200905433765
391 9.826205731568178 2.3254323576298934
392 9.73173698881791 2.311749217210788
393 9.74574793119566 2.319591714166352
394 9.863045681144389 2.3456619475125136
395 9.799799040030528 2.3351470579468243
396 9.815488396097699 2.338467032706003
397 9.983664250486834 2.3405527263456047
398 9.899817405718762 2.3329628133943294
399 9.682662615843858 2.3252633199872563
400 9.546066062710297 2.3456138166206144
401 9.767633527376075 2.3472661196620543
402 9.706227334189753 2.3251023529830137
403 9.726069863938607 2.3021525802770495
404 9.6300627834989 2.32977856038871
405 9.695967557870945 2.3199614162128683
406 9.926198386468029 2.3401870010023433
407 9.914991096297712 2.3334401723050395
408 9.919411102177408 2.3217501658681443
409 9.867268878701738 2.336363015440403
410 9.963667683126802 2.344415677243499
411 9.765509996368987 2.347606607805496
412 9.743689048911722 2.3482754777110584
413 9.90462987569836 2.362084175031897
414 9.73103236474132 2.3311990906276976
415 9.852824589652473 2.3511883318424225
416 9.92369755975443 2.3282741148607426
417 9.760108817810131 2.340615777607778
418 9.809445870431114 2.335778027349174
419 9.802539210748899 2.331950957882461
420 9.77001348377969 2.339920329680375
421 9.9187479166058 2.34738049405446
422 9.867769277491275 2.3720966994197448
423 9.875745758626133 2.3212446280847794
424 9.665985009116584 2.333522940275228
425 9.776341354677463 2.3658966255413976
426 9.829162706131054 2.355480325871734
427 9.8693903226988 2.3406062939720695
428 9.94780050860762 2.3472479766861523
429 9.866524572056052 2.306907306208995
430 9.890696143652026 2.31098523820746
431 9.840054800160123 2.349494994251649
432 9.87766377733782 2.360113315531428
433 10.047429832801999 2.354791827817664
434 9.718002592782838 2.340364056882135
435 9.658496769683621 2.3293503768636152
436 9.818261878750336 2.3269870680937834
437 9.774549115890576 2.3488656778188677
438 9.749497203465321 2.347013323510428
439 9.75362179516616 2.33422041504304
440 9.732455547387001 2.344035190569846
441 9.855480151153854 2.316657323125414
442 9.868120957324855 2.330739070453915
443 9.8427891380979 2.333235772017619
444 9.957831500265836 2.341983013949688
445 9.783332240525015 2.3188408819420077
446 9.664599309035387 2.329468642224633
447 9.768086511376909 2.348290257261828
448 9.914842821410481 2.3239658104864906
449 9.984224818894084 2.3476256349640434
450 9.866904005620151 2.3341178929353776
451 9.784242836784978 2.33581976910338
452 9.923744166631835 2.3463597471397635
453 9.903893122740831 2.3294626745567504
454 10.096447410176715 2.323938624130041
455 10.052486287474068 2.3371635401418422
456 10.016480214222913 2.347015490887854
457 10.066121059571397 2.346296427515446
458 9.987760840999007 2.339586276437434
459 9.923422518499654 2.331580576597232
460 9.982877834148317 2.346067949070185
461 9.882769311208861 2.34907035988654
462 9.946772861254724 2.346465890582704
463 9.932691418164149 2.3310046406436307
464 9.962746450686343 2.352467503875353
465 9.955378505290968 2.3376714078735965
466 9.895401599847874 2.3391260510372325
467 9.98344340821578 2.332668295827522
468 9.76870479628938 2.347103565225104
469 9.806070676912064 2.336584890481985
470 9.87323999743891 2.330037204716443
471 9.932812851187178 2.3337842531113826
472 9.744795771006725 2.360736811471776
473 9.884766290538119 2.342409998037239
474 9.858768854096038 2.3585779950799535
475 9.970927186486845 2.3140770879119494
476 9.708879926193381 2.3330677667217796
477 9.906616666305686 2.3298986017421526
478 10.01221040639832 2.3557938211619573
479 9.949121385954003 2.3204010969372155
480 9.906615388336904 2.348354567566189
481 9.705340987698161 2.335754183372615
482 9.982458215189206 2.3538401893812333
483 9.888632318984842 2.3303409862857296
484 9.946402484206791 2.342973177890642
485 9.869582884684558 2.345463797944417
486 9.790701583663434 2.3542993916154473
487 9.917484649549728 2.3265896285597183
488 9.900799698174282 2.337691125429072
489 9.907602006225224 2.3423770616687305
490 9.884612863097711 2.3453627795122247
491 9.889255353059815 2.363576711636584
492 10.15908111667181 2.348946343383518
493 9.933237930044744 2.3557634744881453
494 9.922890732073672 2.3271846697793754
495 9.956267754613506 2.3516747835688117
496 9.839064549495824 2.3070424703342653
497 10.017785448598636 2.335728948150201
498 9.955435607105635 2.3354977763377094
499 10.06566567556553 2.3288878956677226
500 9.863540426814726 2.337216957344263
501 9.793464460644111 2.327529814712244
502 10.009632454099249 2.351478206602883
503 9.80793364466084 2.343656900228482
504 9.887026149514726 2.333047484193368
505 9.82877878668184 2.3283201851551003
506 9.889207532620542 2.3004513714833283
507 10.004720900296036 2.3476660593426057
508 9.846681149649958 2.345466061932216
509 9.818453882542832 2.361505189495629
510 9.886771887964548 2.3576301361712235
511 9.956438001298226 2.3369376868433296
512 9.713167004110689 2.336239216310718
513 9.852203128462154 2.354852849838293
514 9.93552924219466 2.359514289416408
515 9.891734797807667 2.339854195643375
516 10.00339046699741 2.3365220700112563
517 9.93884891356337 2.3120340679494125
518 9.741216126211446 2.3335040172129444
519 9.789458335858386 2.335854939092392
520 9.824461391186826 2.3389976429995767
521 9.849204928954066 2.338691938262415
522 9.958939079989754 2.343157572486389
523 9.749565647676658 2.3194952564781874
524 9.914017934934789 2.3499428456146005
525 10.047088860335508 2.3743726191644985
526 9.836585565765887 2.3444309843377478
527 9.941338592230991 2.333725662028055
528 9.914249596437571 2.3410309488174477
529 9.847191542810739 2.307699130468459
530 9.992041521162783 2.356238608959162
531 9.989321358395978 2.3329251261684
532 10.061329421273905 2.3648357901245496
533 10.139830843532255 2.335338243940995
534 10.182986051550408 2.3485544035785004
535 10.020708862639152 2.346011146408687
536 10.013324910430546 2.348389280068366
537 9.948197943339416 2.313833328502438
538 9.989105110484841 2.3529878527067285
539 9.84023963670595 2.3203673067533575
540 9.97161452126164 2.3472114236433925
541 10.171620497771348 2.3462610630345004
542 10.21524501072852 2.3397916072352802
543 10.084220986795652 2.3321907343740147
544 10.019132429954565 2.315733979946064
545 9.901454149264294 2.340692127485411
546 9.809445748396959 2.328364546688812
547 10.019901089193697 2.34147926840172
548 10.02585230506427 2.3560299936911506
549 10.184507636662342 2.3236311876095868
550 10.006918546712795 2.305744408148725
551 9.90403377388326 2.336456330890339
552 10.037721762724962 2.3410618586280334
553 9.901417951448268 2.333751798523546
554 10.001178852189774 2.3381157891727735
555 10.274761891478045 2.3450267060673067
556 10.077515906067257 2.3400586130212266
557 9.991959336809638 2.3624542378136333
558 9.97751555171623 2.3439607058091187
559 10.193194328326184 2.3450983855961622
560 9.69175633886979 2.360066021223204
561 9.785870993871825 2.36183059187297
562 9.898407632140751 2.3441658552506524
563 9.995332636539406 2.3143570608154858
564 10.028407368049802 2.341141274331305
565 9.953654275686254 2.3671338262998662
566 9.929191020992695 2.3198934294883675
567 9.981917296540681 2.360719474429768
568 10.07190701407844 2.340300611410096
569 9.94807525042674 2.3321585899563195
570 9.836589010970853 2.3289001640550335
571 9.9632564664452 2.335230261511147
572 9.842396518065467 2.3516432487569148
573 10.102327845107888 2.328418765446586
574 10.029788895240893 2.340512386854226
575 10.201804097794808 2.3500575516461195
576 9.938776138269505 2.3429462682296878
577 10.090693939353617 2.333948722241614
578 10.051724616950157 2.323267861282656
579 9.912137749070805 2.3402762263307073
580 10.02361717269319 2.3581965829806304
581 9.985253069638077 2.3272630262996348
582 10.100898970924847 2.3519752638599885
583 9.990600067292345 2.335945074874643
584 10.153562313007518 2.3412100171308383
585 9.998636184710461 2.340699822699289
586 10.221843625696915 2.3314785722872657
587 10.027125696435359 2.348166160250162
588 10.313558152501617 2.3453597447600973
589 10.062547719874088 2.359598880695506
590 10.19688623211395 2.367569753202782
591 10.117977527645527 2.3479205434921226
592 9.907171147129548 2.33030461276312
593 10.006090647801404 2.3481202337414167
594 9.92869801317911 2.3346348951495655
595 9.991017479467166 2.3309073975018415
596 10.088261021257011 2.357623601976729
597 10.101782038313518 2.344678452794586
598 9.938611133403688 2.33921354486479
599 10.045367611528008 2.3382301511357744
600 10.086498189311456 2.337633543669895
601 9.90187216257032 2.331345963958315
602 9.862737927956603 2.3381899961080594
603 10.050641780780955 2.3448691136464124
604 10.061249291162355 2.3383950277527363
605 10.044110736575737 2.3344420587282046
606 9.951205595974674 2.327964666471662
607 9.995758000143331 2.318594229588576
608 9.921751716125632 2.3495136466918964
609 9.992148762065652 2.345101246195382
610 9.938145714348526 2.3244028025046344
611 10.002599856299812 2.343520935677804
612 9.956550737127873 2.33068714802864
613 10.027079103117305 2.34908062798717
614 9.919394150729428 2.3568723460226826
615 10.046955545931631 2.33985615722941
616 10.1148209266753 2.3513614764145765
617 9.955003550832306 2.3289347197772203
618 10.14537918285171 2.3094444433094767
619 10.11472270387044 2.331340857591674
620 10.098183746021506 2.3423639099462337
621 9.928067274003233 2.349360763320426
622 9.92624176622002 2.3439471152438935
623 10.131135298742501 2.3327612383953205
624 10.012823661921713 2.339365470183404
625 9.95127501193946 2.3395653163652286
626 10.004760504898867 2.3457774827830598
627 10.15218384570985 2.3588867780721583
628 10.03559557182529 2.3364704183492617
629 10.135239576276446 2.3048781282246393
630 9.936299644940272 2.3247764434012193
631 9.9391842091818 2.3307363464369026
632 10.2327584508471 2.3365942683265106
633 10.085009651726455 2.3269531321469077
634 10.206276822429132 2.359027135428659
635 10.008441651601927 2.3541996568017662
636 10.215011888205723 2.3581639508500483
637 10.175650318651968 2.3332554418328812
638 9.94995846228577 2.3537322552565714
639 10.056343184828194 2.341165500229569
640 10.17410248602736 2.3636403746232038
641 9.96183359340469 2.322290099062626
642 9.886465794667249 2.308028578193267
643 10.102587424183344 2.353231101239462
644 10.098363883122449 2.353627192465615
645 9.90783921915208 2.338330595272977
646 10.048613260142611 2.3520871639534193
647 10.20223105010263 2.3639773532960087
648 10.23036308650157 2.3502630115402816
649 10.309280792118814 2.346589376717382
650 9.984465210358678 2.3397779550880053
651 10.203995415384735 2.3515074651388197
652 10.090795766685812 2.346584389136301
653 10.130643047992653 2.3434658369746817
654 10.147491961293875 2.334180573292818
655 9.993636507558596 2.3264859502349418
656 10.176171789802082 2.3720685877788688
657 10.077264870512542 2.360491798528563
658 10.186122786942251 2.3348016029850567
659 10.23346412125357 2.331312793549768
660 10.408667871737368 2.3585511929051006
661 9.890243273775724 2.3121020115947273
662 9.947548125027481 2.35847069895098
663 9.90074640314726 2.3496879202212204
664 9.885035458334249 2.347554792442593
665 9.81348782806035 2.3306678792029194
666 9.958648306498596 2.339057763040913
667 9.925490297977394 2.35138405626419
668 10.130656499998265 2.3471529528993003
669 10.138490464450058 2.3552662093209995
670 10.012742693390326 2.3321162562517195
671 10.102191038041319 2.3396046278883498
672 10.43029948320434 2.345847716122442
673 10.321943676302219 2.3280765532882293
674 10.207234065114605 2.3359687859413185
675 10.005320604378579 2.332547002635296
676 9.938152646566454 2.3283592041634837
677 10.105258147298443 2.3666474809296325
678 10.237053725391768 2.3317521838780264
679 10.22582347246143 2.327951679862506
680 10.202823315751496 2.3336554713441298
681 10.142727534352886 2.3336101985090716
682 10.07304201871863 2.338668271546115
683 9.995692218084471 2.3449109065306697
684 10.078082636069347 2.3449302199892523
685 10.092036814486246 2.3263271424160186
686 10.108472357429035 2.3531038701816755
687 9.963873013500919 2.343891081510562
688 10.253700103804963 2.353237512128613
689 10.322149134360219 2.328302649242618
690 10.325499978675662 2.3393778072149267
691 10.222359907005636 2.3521318188493288
692 10.090485173944048 2.3161556294179078
693 10.169392271629443 2.3425580599296714
694 10.053602580210608 2.3243805364974865
695 10.146968387314494 2.3593218387303194
696 10.246366190119378 2.333179803962391
697 10.336024600747637 2.3315600874299687
698 10.130925630506182 2.344530111381793
699 10.337165018958503 2.3417236816261617
700 10.34469030253695 2.326069967865379
701 10.364432429815356 2.3579521382589474
702 10.143147826759735 2.352199120402901
703 10.136717283330258 2.3626757389843744
704 10.204088760213263 2.346841601540127
705 10.179362319657024 2.3182527874883316
706 10.271872352084843 2.3595725080413277
707 10.307738432952013 2.3182417103464568
708 10.155533438045266 2.3502462198384
709 10.125020432811212 2.351391585093539
710 10.117892581704668 2.335153719118986
711 10.071959687635232 2.3475746656481125
712 10.115503584604127 2.3399913380213824
713 10.255957363906065 2.3265552219903864
714 10.131414269949023 2.340188619791049
715 10.275062472899378 2.3439343543414255
716 10.079054588390187 2.3648317214719494
717 10.122567694334057 2.3291548010297296
718 10.152634746090495 2.3314512298570427
719 10.276706305725314 2.3242101029479674
720 10.267493348551023 2.3394201338573652
721 10.148534204157608 2.339602922376298
722 10.141089168205081 2.342718227920939
723 10.12042781414014 2.3369638069546053
724 10.224056159150544 2.3202415086081807
725 10.053789850659845 2.318691330639672
726 10.21027103306558 2.321506651374401
727 10.168413736243949 2.3409028340007456
728 10.253205218021339 2.3477703642223684
729 10.044707103928118 2.3219424785595932
730 10.122091555482404 2.362176486807412
731 10.103842007605385 2.362612290969957
732 10.005408652020856 2.346064094401084
733 10.193051633111674 2.3346460756814875
734 10.07292752017342 2.3731710581700383
735 10.13752216072444 2.3735930209193747
736 10.211627278847716 2.327190970075074
737 10.170531033339659 2.3363295354266866
738 10.061171537326976 2.3490874634534826
739 10.18303126294466 2.3568328268720076
740 9.916431725307664 2.33819309258348
741 10.02908317398686 2.322884012455059
742 10.008645046378764 2.345759943763227
743 9.89797992389914 2.35276240138646
744 10.34983258111782 2.3417103154964356
745 10.366346202190453 2.3360921585164363
746 10.57426502693321 2.3353460360477323
747 10.234898398837773 2.362325114661483
748 10.134150172861832 2.350095502149437
749 10.291450726477455 2.3289267673594125
750 10.261025854761566 2.35094815972857
751 10.368740493087406 2.3475223388434587
752 10.273220319883519 2.333354771984697
