 X Y
341 10.664176609843828 2.2965651448304056
342 10.995517253875732 2.2981934889232942
343 10.850547537419468 2.2797650416597937
344 11.259149229357028 2.29501784554025
345 11.455465126941554 2.292478139507827
346 11.327185478255647 2.269916431739997
347 11.436505671361047 2.292244483085605
348 11.68876606028227 2.292245131674536
349 11.498432978634586 2.2679234930971788
350 11.763504869000041 2.2967010931381115
351 11.55281717178381 2.2946183746459923
352 11.932271976606541 2.2966559885237454
353 11.09164764982829 2.3010673960803243
354 11.008339755343036 2.2685568360920767
355 11.339484349246273 2.2794492912800957
356 11.186374737753122 2.286410495144496
357 11.280972817497796 2.279790091288598
358 11.23317914890452 2.2864053814332066
359 11.120503617688943 2.2790406683892437
360 11.329529498990679 2.2855600621463
361 11.275950049902026 2.2932766089789673
362 11.287881377748969 2.2862279850159775
363 11.544040440383116 2.2973950794805282
364 11.18627923359803 2.3182538794397742
365 11.106045224655295 2.2828145315296844
366 11.089980706219425 2.301311287693503
367 10.921191039243581 2.2998540031401467
368 11.326843732906179 2.3047386423388927
369 11.279353905628078 2.292318924625903
370 10.94407019456981 2.2972787122873335
371 11.276372707285587 2.305155132760369
372 11.33055762092084 2.270341000427002
373 11.36673908663022 2.303200933323087
374 11.38368546567257 2.2947195624288224
375 11.516349113382999 2.276743484899331
376 11.457304032492976 2.306571101831599
377 11.228540695109073 2.2758185099368977
378 11.174213455751609 2.317523241749307
379 11.23433283493982 2.277687160042225
380 11.57216506433713 2.2880301102642764
381 11.246289121031197 2.285543361122574
382 11.320956792876618 2.299101575714717
383 11.473509891338258 2.2776308832292873
384 11.454475976844535 2.293767002097803
385 11.228955166034789 2.3159695574175125
386 11.184906585521608 2.293116483219427
387 11.381396294770083 2.2772305596496256
388 10.923022183196805 2.299660533242881
389 11.052840532284778 2.314612349627707
390 11.587465681735939 2.2848745138159297
391 11.303535429787297 2.2804681285862674
392 11.188719100861753 2.2631959776742763
393 11.152385852913156 2.276173711953005
394 10.783931995455122 2.300252750445316
395 11.468096795240285 2.2925797969244104
396 11.364945546145687 2.298082411147972
397 11.254899714230362 2.2940593361854553
398 10.93776205252697 2.289610357222399
399 11.288926671466557 2.279132120558436
400 10.70637800795207 2.295760915177693
401 11.292237017391983 2.306221582737014
402 11.150591283047934 2.273045651438112
403 11.056382251576789 2.2571287262496225
404 11.043067726478757 2.281238751247596
405 11.044387976705181 2.27714075338784
406 11.177913365205882 2.291890766665834
407 11.105454518331735 2.2915458230045735
408 10.955448593573548 2.2748038819615877
409 11.184347490563777 2.2889098823070526
410 11.519367650786847 2.2962585991310283
411 11.728960135536736 2.3066653600801224
412 11.306886719301414 2.3090762614638884
413 11.59152057046574 2.315143438029628
414 11.394510191198775 2.2831167471352347
415 11.496319524484788 2.3068764372177033
416 11.194894718332879 2.2850744393764515
417 10.959862394920458 2.293105357913609
418 11.111463676696705 2.2980602490958444
419 11.201481925367744 2.2865379890559407
420 11.245193946983012 2.3010773958188095
421 11.089962086971337 2.3024743130139265
422 11.304816867502945 2.322631846107013
423 11.6222279173503 2.276372786946771
424 11.200375227001606 2.294645762556537
425 11.412647259743858 2.320782034883002
426 11.594537283007002 2.312424828232182
427 11.266623817913905 2.2936910797634398
428 11.46014794693174 2.294156722124154
429 11.381321552240452 2.2624337787594277
430 11.52505405141279 2.2649723822471657
431 11.689173643057945 2.303376712787773
432 11.357496796061078 2.3091647065646277
433 11.40919212707411 2.306577374019894
434 11.272649867839723 2.2961557273051185
435 11.781682350059256 2.2855993575676923
436 11.333110446613547 2.283021028007941
437 11.310536960854915 2.3037328001164714
438 11.125379986107632 2.2995044389889703
439 11.59270497520953 2.2965781417503175
440 11.669328031946698 2.3059306043019228
441 11.347725491953122 2.2791609724551014
442 11.619958406376048 2.293982840827291
443 11.86208120793528 2.2868092846813926
444 11.677781839506322 2.304137358027047
445 11.375294396097626 2.2758045946534775
446 11.531320653255516 2.287096084859134
447 11.51993347457235 2.299154454356686
448 11.292176915571023 2.284226872062231
449 11.45288760515186 2.297687517805687
450 11.49566858978633 2.290303794269878
451 11.335114743472275 2.298176837617187
452 11.340353361238236 2.299425772863542
453 11.092429310224633 2.2861039651231176
454 11.39409969768253 2.2865681324807388
455 11.219400543737185 2.296308289348232
456 11.127960319202659 2.306169945905559
457 11.41898048545512 2.297588210817762
458 11.095916174034372 2.2955955274014674
459 11.15609381323177 2.293914325429365
460 11.465624169715772 2.3055296093931696
461 11.470664475201431 2.3026572672111727
462 11.545953155128876 2.3076603980425974
463 10.980770455717476 2.2881234439345897
464 10.853618147248906 2.3117079257400115
465 11.155124403289143 2.298312184652446
466 11.295577788239973 2.2962490130939757
467 11.518278660932424 2.292942417317657
468 11.285888558880412 2.312401679737308
469 11.263375465338829 2.2969702568381885
470 11.381730356487617 2.2839139924512657
471 11.228231858303197 2.288849036275493
472 11.176562960113959 2.317270458027085
473 11.435876720889485 2.299515934352061
474 11.265311423071187 2.319164426547091
475 11.292469480026389 2.268340897221136
476 11.235739892127954 2.2890146580917574
477 11.425363216354949 2.293479214912342
478 11.317054923676766 2.324704886612734
479 11.502712814728795 2.2826099101966024
480 11.484753227911854 2.3129361996436004
481 11.298113726891613 2.297713379159358
482 11.274817040746246 2.3135817115905724
483 11.303798937684553 2.2937508061598826
484 11.625507524228208 2.3059132802542917
485 11.007082225022158 2.302071310332601
486 11.3062373744368 2.316169499079763
487 11.092358627590523 2.2904739802200083
488 11.180451634935858 2.291836748332209
489 11.621399478324781 2.300201690027499
490 11.923771597197835 2.3103511734596363
491 11.673866784968082 2.321745921791447
492 11.72681171069213 2.3048110471517553
493 11.230390190513214 2.3121301504955474
494 11.099805569761736 2.290484072472812
495 11.25366953650922 2.3081980277011747
496 11.433579781609124 2.2739292001837237
497 11.939010767010151 2.2994197434723658
498 11.848435905872362 2.2954654733151623
499 11.30403118675919 2.2855972479587483
500 11.225174812344013 2.305392218709557
501 11.376806877235666 2.281559421129136
502 11.84059987135973 2.3108727947513072
503 11.141492345321799 2.307981609733184
504 11.333555752632178 2.2967821677431677
505 11.354305294452685 2.285728551765189
506 10.960518355618156 2.2616405732823774
507 11.12136079914762 2.3079345126005144
508 11.58145512110814 2.310831091132774
509 11.362905121527577 2.321878528425479
510 11.446354155291878 2.313576893360129
511 11.100763046346005 2.302385963111127
512 11.185012652410714 2.295062811171274
513 11.200070795854685 2.3109177989417344
514 11.28471523664574 2.3152213295771613
515 11.51439911494323 2.301725306075896
516 11.368075107511187 2.293399302456616
517 11.20377169627149 2.2723968752187576
518 11.66618333947602 2.2913666433915143
519 11.210547785058406 2.30219787895962
520 11.082348256314535 2.3038880565155173
521 11.344253389756261 2.3003792759931483
522 11.262041938248403 2.299368493788615
523 11.390265765348317 2.2908359352163794
524 11.317807108305077 2.313300002525203
525 11.303608356493909 2.3291939499818883
526 11.476399374234168 2.3069621626799703
527 11.415308588488973 2.2936151216945375
528 11.126726150512695 2.2966233446699746
529 11.462834068949189 2.279349435703449
530 11.409530048686745 2.3171471201978022
531 11.283466573010124 2.2912316391535845
532 11.439971359985135 2.3264629459494097
533 11.73477413078055 2.294162298124548
534 11.429068902092522 2.3088678152640285
535 11.480234476062359 2.3054400753070956
536 11.627354613977586 2.3051115688271997
537 11.70481870072713 2.2766518467127996
538 11.278012561572107 2.3115337300357095
539 11.406096670864883 2.2785259120837207
540 11.112220566419628 2.3077894656861564
541 10.973949340847431 2.3087812700260306
542 11.25108542374525 2.298956802953476
543 11.398177209058645 2.3002772089711865
544 11.664307380739546 2.282612177009266
545 11.312399294704058 2.29893437324542
546 11.29456469007013 2.288347103443191
547 11.573953179951527 2.300173487284737
548 11.265731125646292 2.3139037419269437
549 11.320208860234626 2.290309822248622
550 10.673703138297203 2.271675041501556
551 11.001633694951568 2.298481561278845
552 10.944576699586841 2.2940108011966633
553 11.313456861893712 2.29418607670549
554 11.477876196540363 2.301165377076768
555 11.748471503009164 2.309544580666375
556 11.471411642870066 2.295256844064071
557 11.163218754727694 2.3218858480735975
558 11.278956413269043 2.305360553812642
559 11.189976836832779 2.3159519363353605
560 11.107992440038382 2.320158635694269
561 11.744341605082507 2.323710929302243
562 11.882294250325568 2.302806201563062
563 11.487910766737157 2.2831176775044173
564 11.73883134380901 2.3015295121624573
565 11.139687088428515 2.3241225447134948
566 11.510705004371173 2.287582427828233
567 11.5836439663765 2.3233373060610623
568 11.355667194483969 2.306134157412425
569 11.459549389744257 2.2987042029887013
570 11.451201336078734 2.2962188843584737
571 11.239116805424622 2.305134363366529
572 11.206230586173975 2.310992934975014
573 11.222169895307713 2.289441614778121
574 11.270621833078105 2.312138231585941
575 11.042609965066774 2.31259609370435
576 11.41529138054328 2.310639825759906
577 11.52404748771993 2.299244005391948
578 11.745651802180502 2.291573129559015
579 11.726180737617456 2.3019186345886844
580 11.344694826840225 2.3212638589160703
581 11.284219250294834 2.292450353715092
582 11.446023342168727 2.3137660407907026
583 11.053075672890902 2.3004319874031283
584 11.32751483713846 2.313035036715286
585 11.54531046338556 2.300438685863504
586 11.512724167927747 2.292720053856972
587 11.376697831809238 2.3174323633101315
588 11.214482615909306 2.31251753887859
589 11.479641785553847 2.32243846236812
590 11.232960239970854 2.334995080085727
591 11.342763845389488 2.31694578220494
592 11.610864155665393 2.2933624225770126
593 11.283747057214168 2.3080680212138387
594 11.252338552926954 2.295166892886727
595 11.542182426317042 2.2968107971817395
596 11.087507195947294 2.3175222048827258
597 11.526678876289258 2.3041254646405225
598 11.313422718319282 2.3053868151671515
599 11.100496466125922 2.3069009838793515
600 11.11589202157694 2.302736049297297
601 10.874359555719023 2.300824929752621
602 11.220668277469292 2.3036474784686103
603 11.271177737068792 2.314274471094258
604 11.385867673638872 2.296510720139996
605 11.66612687608077 2.2992284129863667
606 11.000616881519697 2.2919083590756095
607 11.467181543603328 2.2836374906002064
608 11.237934564527178 2.31106533032458
609 11.700640203828495 2.317562893951109
610 11.43245529563506 2.2882922181585954
611 11.416037225045299 2.3038247133035794
612 11.241824191893446 2.2986881197628817
613 11.605982465201645 2.310346636161985
614 11.451244200575408 2.3214232651825766
615 11.723220468132416 2.300850605230196
616 11.825458297232316 2.322316655191765
617 11.30920853095032 2.2963294717372875
618 10.944300122735624 2.275888476185324
619 11.325639469363677 2.2936754379227264
620 11.723064157070143 2.305779192119978
621 11.30451903523992 2.312674797259236
622 11.326912288982156 2.307779219901957
623 11.232123870985204 2.304995425222044
624 11.377740219306041 2.3036834603237315
625 11.200761402952727 2.30496362148303
626 11.166461063222297 2.3073039204588435
627 11.17467610982922 2.3162632536549137
628 11.30302276091553 2.3010467706133406
629 11.593921070415261 2.2693167583072356
630 10.967247121141986 2.295204176157007
631 11.210613468811975 2.2896701823478627
632 11.08258431104687 2.3014146616391096
633 11.077516746746985 2.2888735342082254
634 11.146829859340361 2.314192059339505
635 11.007607101829132 2.3177760475054736
636 11.277978326472061 2.3215372144328477
637 11.368665138127115 2.297570183096339
638 11.184541992666597 2.31902107667019
639 11.65057655307354 2.3027309772527613
640 11.414543046770502 2.3302027742727107
641 11.612441084396218 2.2896917658677034
642 11.248728487728897 2.272022881496574
643 11.244182301923562 2.3215267587612027
644 11.439277108811654 2.3192831522198083
645 11.62802690578298 2.3076032184029076
646 11.549560116365623 2.312777389423542
647 11.338673743026517 2.327479495397676
648 11.256895799772435 2.3107740024537273
649 11.631569479314072 2.317397403491052
650 11.420095468584394 2.3087241143976907
651 11.292171089570104 2.319545928335868
652 11.530398662621376 2.3100667222981204
653 11.553656478628728 2.318651256403087
654 11.711673111712198 2.300748935807938
655 11.596307381634464 2.2889057054621347
656 11.627403605040781 2.3327386247885737
657 11.472842202932348 2.3289691318550383
658 11.653431809908971 2.300428619458212
659 11.266800683821547 2.2966674002708416
660 11.127665319713936 2.325085458173571
661 11.142423561963989 2.27478664280114
662 11.102171514836533 2.32364908651718
663 11.552111774824242 2.3151272514137613
664 11.204681643942521 2.317493356093411
665 11.352148444731654 2.2952272989456124
666 11.503061880997572 2.3007663570309136
667 11.422419528825587 2.317207502810311
668 11.354051010303587 2.311822978382427
669 11.133947833454439 2.317773163177391
670 11.372105415398476 2.3011227251511612
671 11.62594228220212 2.3082080055469585
672 11.398438451414425 2.3063591364153186
673 11.187437240546348 2.2976782196223455
674 11.078604441683439 2.3015843351587866
675 11.016517617691184 2.292740121836911
676 11.088730650490493 2.296005623459251
677 10.790548720066017 2.339882373527328
678 11.264959789565388 2.3078371395149504
679 11.114005569033148 2.291383997382711
680 11.18655445225431 2.301000166984531
681 11.389460643885824 2.2961163084371394
682 11.642740636075278 2.3065281695381725
683 11.734403150341523 2.3146701236189258
684 11.55861163478327 2.3081804025229684
685 11.857825645338302 2.2905961851373102
686 11.460999912560268 2.3248232562112583
687 11.131001314280722 2.3125487149326722
688 11.50837229326438 2.3207592608239414
689 11.206595350780757 2.2992544849336993
690 11.400011150757848 2.3004662083788507
691 11.303509263630726 2.318510444808345
692 11.001932949816446 2.2769385676530867
693 11.351323471250128 2.30605182503637
694 11.196669343523505 2.291161903979089
695 11.741200290020043 2.329377434829965
696 12.039119431192841 2.303261573845741
697 11.265655638482333 2.3018937507794366
698 11.688245439981397 2.308715213814053
699 11.296680031229535 2.311877978215285
700 11.621006037951645 2.291590744567708
701 11.413110684444554 2.3257805470606727
702 11.367842692334506 2.3163547585078326
703 11.71847093048819 2.321731133201111
704 11.952648591091283 2.307739306258929
705 11.723163783267776 2.283330312272384
706 11.640385880854458 2.3253430954370455
707 11.851144994039672 2.288751308951898
708 11.804844684510435 2.3118838334535536
709 11.583766706746902 2.314414080850321
710 11.485825458409098 2.302286176884909
711 11.438619409127257 2.3140211368059096
712 11.615657149897933 2.3042477161680917
713 11.325697340671486 2.29150308562681
714 11.510442059186962 2.304102642417519
715 11.889569462193132 2.3095227306205515
716 11.428404106348047 2.3249198297188745
717 11.324706160061732 2.2944085075391976
718 11.73300515418934 2.290245658554737
719 11.534530594450603 2.2915410231357503
720 11.786641062153459 2.3017262933661025
721 11.488604298135115 2.3020416708636624
722 11.664159817718216 2.3153935442038622
723 11.659325265206432 2.3073179758555518
724 11.760831145878651 2.288337238450751
725 11.666159001571872 2.282035505037172
726 11.785807451365683 2.292357175836066
727 11.482438927013161 2.3097551007406407
728 11.560224683363856 2.319273673668857
729 11.894891912903265 2.288936478408027
730 11.601168972621032 2.325387017563056
731 11.272604890344267 2.328973898814188
732 11.612590858721621 2.310016919227573
733 11.617633835399321 2.2998611525901684
734 11.660016359311145 2.3426834436671995
735 11.38017142553465 2.3403654318850187
736 11.567381805718227 2.29199485290107
737 11.331773652849604 2.3028927072529544
738 11.345625198282901 2.3187769664124853
739 11.477960766209245 2.3277092205969643
740 11.62772802380024 2.3054568380541145
741 11.391590083379882 2.292004350237372
742 11.447400636582579 2.3098874323740954
743 11.334958800772355 2.321660602403478
744 11.552799399995125 2.298792605433984
745 11.390360964418022 2.2999802762863197
746 11.945085859976674 2.2910903169645516
747 11.414536272744996 2.325668257983375
748 11.409862520570439 2.3186005423136797
749 11.397424909175855 2.295944057369684
750 11.552938914412005 2.3156846209442445
751 10.978483845272335 2.3179580807968336
752 11.531674222358594 2.2951028999559124
