 X Y
408 12.378106235892853 2.3128172954394355
409 12.532411334638912 2.3035214437410163
410 11.893329961604982 2.3077799868527182
411 12.358574661598386 2.3166133183721116
412 12.21148545030169 2.316755210477594
413 11.838803295840584 2.2945815819134645
414 11.960359540595828 2.3022204143176146
415 12.244760813871267 2.3084433485546385
416 12.240292719755127 2.295335374172265
417 11.908069799296664 2.3185565290857832
418 11.76141049963603 2.3105520437961506
419 11.847591799017378 2.307963690627808
420 11.768470744951076 2.3383995519147667
421 11.96794821526767 2.3137781788105083
422 12.099738041936504 2.297935201093484
423 11.672570589029393 2.3326195323071772
424 11.63903778763179 2.315645868603087
425 11.885047993953759 2.3265439962606296
426 11.926363889639976 2.296409476707332
427 11.89483395119979 2.312298505933364
428 11.810119124950392 2.315779410691058
429 11.861038766201073 2.2982502496355517
430 12.20317239896946 2.3175631497426057
431 11.749734163284302 2.2964447568660664
432 11.71548438524183 2.310421017391422
433 11.754898013661823 2.323725616903667
434 12.05234291768187 2.3070292043459926
435 12.0508206444329 2.3206954700121947
436 12.179546470325706 2.3152961966833234
437 12.100498419802335 2.32414910197258
438 11.606530048270926 2.3167102650443523
439 11.56965384325145 2.3061245884658037
440 12.055883892339553 2.3115263867999705
441 12.099539431350491 2.310824669367894
442 11.954877104239442 2.320779910867248
443 11.630391020345462 2.3228803217693526
444 11.938402703588043 2.314371697286859
445 11.949188045980806 2.305129968442058
446 12.218200594328026 2.289521582318708
447 11.709909562251013 2.3157959427878754
448 11.498703242478213 2.332509481370167
449 11.69418492249403 2.296199640250319
450 11.513919014501345 2.3005222808128285
451 11.59552933028524 2.3155999395519635
452 11.510800659939012 2.3140994807555213
453 11.62864160198736 2.3098792086280353
454 11.601527624220644 2.3161773058757964
455 12.323018173470881 2.3267271007406767
456 11.571623515178807 2.2890219377680414
457 12.090482210096026 2.3165999991351396
458 12.145983294853101 2.309967680282502
459 11.899126907095525 2.3083979473294804
460 11.959152991172827 2.2932558891615034
461 11.729459129803553 2.318802155448362
462 11.853604379988395 2.303437321389456
463 12.162154290348433 2.3099861599822744
464 12.20916162734913 2.3117494898102295
465 12.669271347082057 2.317920625633538
466 12.158039517877226 2.3302505399096067
467 11.702139367424481 2.31993245894875
468 11.70170846708578 2.312461595964658
469 12.565646181739337 2.290894317400964
470 12.542083309724998 2.302971047530242
471 12.247972865805242 2.3302690434794857
472 12.181154352793762 2.318972765975654
473 12.575186994968432 2.3094283956769517
474 12.093332437542378 2.314508780342708
475 12.160831103392686 2.315799157060153
476 11.88304151516955 2.3259009910985755
477 11.740240307215831 2.3154317516286227
478 12.179887185164537 2.3067577498219025
479 12.388891655121935 2.309807159324393
480 12.265833013995564 2.318313161485003
481 12.411001493580534 2.308712121999659
482 12.302690594117223 2.3406899653339837
483 12.052099486662879 2.323117323255087
484 11.9863903240005 2.3018921770473226
485 12.072857299687174 2.3078895006417097
486 12.072573558979125 2.339535754297582
487 12.147182279288486 2.333255174883169
488 12.227413343592278 2.2945676992572315
489 11.870569432516234 2.3140821243631895
490 11.800522256236505 2.3122401799635863
491 12.016312057938055 2.2974985356296975
492 12.343631315005334 2.3116332590579987
493 12.09969442150604 2.3047064124690415
494 12.040317996418306 2.3191519405039567
495 11.879736086768562 2.297641629573858
496 11.486236267180239 2.311714239877547
497 11.818301277703018 2.3169370375538323
498 11.666397742185547 2.287331471510973
499 11.996381847779332 2.307484190187183
500 12.15687333916036 2.3163035835417527
501 12.466342808511019 2.3162339161640095
502 12.271934784984136 2.296765423216526
503 12.697581931878041 2.315779918319241
504 12.159357038154422 2.319512038716773
505 12.112098592152527 2.3134961994055887
506 12.227037732635065 2.319024939390155
507 12.112898841288418 2.295738068802097
508 12.173397266469296 2.2927531220054176
509 12.161462244829295 2.3238637373910698
510 11.677633438065154 2.3242864022605225
511 11.741576096457893 2.3302169604606537
512 11.884664745692394 2.2982435695367966
513 12.065621110500318 2.3064238753928956
514 12.536245367538308 2.3170468281795626
515 12.409471541219412 2.3035891849847765
516 12.095263394134305 2.3103046295767147
517 11.509979949743261 2.3127794384391387
518 12.232853674775617 2.320585702267868
519 11.85389788116889 2.3081116948930007
520 11.792086979789191 2.3216704833564035
521 11.760029691090516 2.3197460137837305
522 11.753268568436681 2.3263723934996183
523 11.87071485316019 2.3383774880266865
524 11.567211916096403 2.294744228158517
525 11.531862299589184 2.3068505238865225
526 11.491303141083197 2.328097292032287
527 11.82105088459937 2.320189310193627
528 11.971744831139443 2.303411816957438
529 12.182234478222815 2.3123375239530444
530 12.130457666812914 2.313324393395564
531 12.37166660995845 2.305148317774325
532 12.857385605997385 2.308414376742467
533 12.30338605885257 2.3092223165724515
534 12.527824903551435 2.3229249648008303
535 12.589415970571798 2.3206856459802925
536 11.75944508308483 2.2981995565913866
537 11.995833443239402 2.3156593693376153
538 12.13595052579003 2.342265299004966
539 12.071738298470375 2.3059596968770593
540 12.04711873271454 2.3272620202240786
541 11.719017676267578 2.325036352985843
542 12.092335825282815 2.3108956601947406
543 12.03469417558462 2.3014253876503044
544 12.151039233139906 2.3078357294837444
545 12.416138852377074 2.3217004533345103
546 11.850481331630906 2.313506463551408
547 11.830212417937004 2.2999729680789027
548 12.133884822022859 2.320480438770276
549 12.530945052467816 2.301783230914889
550 12.340970794171518 2.2939352305579526
551 12.263466393213136 2.2999971350787374
552 11.95027482905094 2.322886886896115
553 12.063656006944123 2.330946799703119
554 12.646419466389299 2.32623774349972
555 11.925431242486312 2.327068109930409
556 12.02943313404282 2.2981306224072715
557 12.214707529375339 2.337276449418181
558 11.753369996897982 2.302022921813043
559 12.210129905085992 2.310770853153337
560 11.627696997746472 2.321512255623442
561 11.743345356665516 2.3236192329234986
562 12.188142910952816 2.2986625736641093
563 11.945323493243393 2.3016792621940234
564 12.019625332683184 2.317898343807148
565 12.155315890696377 2.3108340693876075
566 11.783826215572267 2.3326277009683762
567 11.733394620542843 2.3042483802937785
568 12.028086924439924 2.324981460921572
569 11.958308233469019 2.3073741436287123
570 11.804109888619156 2.3049466138202432
571 11.743926336415006 2.3301508254349512
572 12.035704022900187 2.322701951056295
573 12.329880075997085 2.3155328450609725
574 12.157672340836005 2.312276505887226
575 12.106809513263793 2.2982888314961256
576 11.872894044171012 2.3200624302665203
577 11.758439188319924 2.326301800837449
578 12.017602675333972 2.3063351797266596
579 12.377592411086457 2.304993084821656
580 12.07106306428593 2.30897766097462
581 11.859279164770768 2.3093453004461892
582 12.020508019280095 2.298444597642004
583 12.039267393085064 2.2992572935554088
584 11.920695480012215 2.304707111764293
585 11.751717288347217 2.3084459790686296
586 11.751558685754713 2.3424250511761526
587 12.017961709985236 2.3036318695375706
588 12.31226242662041 2.3123155161385287
589 12.38584935156655 2.3135846823595148
590 11.876424692253366 2.3462667863515883
591 11.962689839268183 2.2829057998001856
592 12.055103216126067 2.3113580600345305
593 11.994086771779715 2.3018949786068705
594 12.297824956794486 2.3033470894205625
595 12.033490705264123 2.3108022698858903
596 11.793826952929745 2.3136331587323644
597 11.726065486528297 2.3168574146467362
598 11.623916387557983 2.311747548421977
599 12.407932464545372 2.3152476306210197
600 11.641993324903515 2.3221843780781986
601 12.38204247465631 2.3182622215476645
602 11.654386885358258 2.3111830661647126
603 11.900119503527456 2.323839721945225
604 11.546708213209541 2.3174668751056724
605 12.00050314907779 2.326835337973319
606 11.69612451526226 2.298557582200986
607 11.949395485963867 2.310038740742263
608 12.62504044302267 2.3320264341706913
609 12.284385417874956 2.3186286025420184
610 11.892909870328497 2.313436402105042
611 11.735797913718562 2.3299978981368348
612 11.666398996425466 2.3002575185344116
613 12.03069411634834 2.3091487360509086
614 12.099315864779937 2.31576108141533
615 11.42730602268924 2.3114121254021525
616 11.980202759611663 2.3311273053076595
617 11.324853968281317 2.306655508364546
618 11.59347008415873 2.3322060084173466
619 11.555919095803212 2.337650644553216
620 11.381976578472916 2.322336703115165
621 11.726543062671102 2.3064490439485033
622 11.886396773053571 2.3141831769762446
623 12.031165910558112 2.3011248552403742
624 11.833272567857499 2.3075038225729885
625 11.86970541714492 2.3226909740558734
626 11.885930151736002 2.3267929620369916
627 11.95452862780241 2.305929874921862
628 11.587560116962234 2.3097816361070245
629 11.53377867309968 2.315680020652111
630 11.399370518905856 2.316257409998591
631 11.643143593982497 2.3232528657709817
632 11.685071405076302 2.3026291033103004
633 11.914729201963162 2.33719247904434
634 12.119374304586112 2.3068330957426277
635 12.020117807162316 2.3129370517640315
636 11.892999603850017 2.3211376311089755
637 12.106030074341037 2.31546082372349
638 11.804145412987442 2.3265308552726185
639 12.167289293207828 2.291347202955264
640 12.36223751221788 2.2834134361755227
641 11.875493988606602 2.29964167275135
642 11.968161969388266 2.296998929638433
643 12.123935759350022 2.31595573549587
644 11.886675033524138 2.3243453833164196
645 11.878507988147826 2.3331822873009322
646 11.876335750823902 2.3408469097309204
647 11.554476091647036 2.3036222984723005
648 11.743320021019162 2.323004432340369
649 11.782631329450561 2.305709414854999
650 11.899015507991844 2.300666188741747
651 11.797950198865049 2.302825407959274
652 11.484638048009284 2.3404425357190353
653 11.684326008032848 2.3120582849493525
654 11.377752567354536 2.29792857607959
655 11.684899673642706 2.3254534960923037
656 11.836019445934566 2.3228045481641146
657 12.395204066100279 2.3048490401692865
658 12.08766946408421 2.3035517857538017
659 12.17629568610711 2.3207783142537304
660 11.948195866498901 2.3354355414614294
661 11.81847538993257 2.2956948076944217
662 11.917897592788623 2.3256356203443067
663 11.520106819568651 2.3216363711379717
664 11.704090519538989 2.3347472335207518
665 11.912780223864514 2.3345140605741204
666 12.168423045867993 2.2981053294163742
667 11.562720364303951 2.344209076810222
668 11.550056310626568 2.3173120381990313
669 11.471183045780489 2.3160870644436065
670 11.61867725340676 2.3204677369074798
671 11.522877259277054 2.3302347616279295
672 11.713734710386014 2.3115438810456985
673 11.927153927455016 2.2930729763485243
674 12.116855660885996 2.3273344693873166
675 11.865853620366462 2.3271326911392936
676 11.33310995847693 2.313755677209646
677 11.59210798864681 2.313597410776039
678 11.994042691461283 2.2943469213930916
679 11.932287617317309 2.331084097872413
680 11.492201255961053 2.2977855993673133
681 11.846560762956809 2.3225889061864518
682 11.881650164229045 2.3576464065443283
683 11.880043410576915 2.3104529512154546
684 11.792612171851063 2.31011490036526
685 11.606689533351156 2.3064912405059235
686 11.774668491282169 2.3317247432837553
687 11.917653101880404 2.325316349900729
688 11.947462966656797 2.3161095006488512
689 11.849969153155648 2.339286046852998
690 11.81365141936388 2.3367526685174607
691 11.760435617365543 2.3254533602163123
692 11.911149918750564 2.326927335482638
693 11.941983735956851 2.330728734980262
694 12.186665585820709 2.3063887274378283
695 12.028121240896072 2.3089723455679927
696 11.77826325249333 2.3280309965542707
697 11.689202620519845 2.2982212831906232
698 11.798220156493345 2.3311263903339894
699 12.25077852592649 2.3052892645388416
700 11.663153777190294 2.3307570380057205
701 11.947186966077977 2.299640719924493
702 11.852329613473177 2.32959793077261
703 11.866838195312644 2.3123079374503184
704 11.749667308906808 2.3094374582665793
705 11.858970081636691 2.3103902339935303
706 12.163652323998546 2.314516468353181
707 11.841791239959933 2.3133721684957567
708 11.885157748986195 2.3046085683372914
709 12.054037352873817 2.2896749815104696
710 12.210847757438913 2.306310414279242
711 12.103435322006732 2.3315898869274916
712 12.39285264760962 2.2994463703643655
713 11.939585162565042 2.318331367737874
714 11.996806970704789 2.298009781475881
715 11.724997424401378 2.3163770173115754
716 11.866579905505429 2.2996937786515854
717 11.945357115912776 2.329339557066913
718 11.70957605872674 2.295628521114729
719 11.65925647523166 2.311910366136316
720 11.733244437177035 2.299047453567315
721 11.78294108829227 2.3210263328529646
722 11.960378534985944 2.3109927228276765
723 11.968568771371345 2.329797404637269
724 11.515086296045384 2.3128709906085407
725 11.898592739873587 2.306728099759721
726 11.628615286677935 2.3135231260157307
727 11.986738363148477 2.301198280676846
728 12.030842523439235 2.326736569404602
729 11.688471795258364 2.3113806523135487
730 12.30552686108232 2.308956406551515
731 12.03872171058474 2.304229101581031
732 12.108535812929343 2.335190033178194
733 12.336396173278303 2.3281193489994485
734 11.988033698068412 2.319239696478957
735 12.544749143564305 2.312256700619702
736 11.841636246414547 2.3214259907532644
737 12.34024452598174 2.310933539228982
738 12.13980650449816 2.3197230600632763
739 11.972010324351595 2.3216117260297895
740 12.210214984360464 2.3242710441774665
741 12.125224173351487 2.30601309529413
742 11.97930265150929 2.3288853672725893
743 11.895020369669837 2.3163462607498984
744 11.942673709155258 2.2984124797780368
745 12.552803500568697 2.3248459862024298
746 11.50057584979523 2.3039241765065217
747 11.86644949619239 2.324743572852058
748 11.647225383333685 2.316805932476622
749 11.74435559946214 2.3257475830084906
750 11.95308832421687 2.31469189682843
751 12.099344432071486 2.316368896249346
752 11.884935555299876 2.3212455074651546
753 11.84249666968793 2.2965601298481366
