 X Y
97 3.9797438042504445 2.2257711709964845
98 3.958253278618767 2.223342837322326
99 4.056861729848952 2.2404055318662097
100 4.015263198387055 2.1786941304093315
101 4.143411710148766 2.2240130723941895
102 3.6624630349023 2.191125124692917
103 4.00428185860316 2.1972425296193077
104 3.9382278493472507 2.1956337860652377
105 4.004318712722688 2.2205039731093814
106 3.9178189663659957 2.226563415357045
107 3.9915923873583474 2.199808182460921
108 3.859787024202801 2.2519290291127705
109 3.9038177004882266 2.2052011411814463
110 3.8872497493312475 2.2246269392115727
111 4.1030491306668235 2.2338748808418
112 3.7071333215350197 2.2450208309150876
113 4.027199999207542 2.182152665087155
114 4.145472967908496 2.2213488398563292
115 3.983862675371624 2.224366966457594
116 4.200439315466654 2.2662604713723775
117 4.240560551484426 2.242407277936027
118 4.17823325736182 2.2744825375931605
119 3.8967498540878296 2.1941056421824863
120 3.8659355285621824 2.2244704834052493
121 3.89299068848292 2.2221953599225905
122 4.093190345026198 2.242350314344679
123 3.966126730044683 2.2200725958460854
124 4.1951408471379965 2.231827559925261
125 4.253843640997296 2.2054793337980905
126 4.095887387082691 2.231205315107391
127 4.201954550686336 2.223379365035466
128 4.150608976682027 2.2314419079394567
129 4.304469385317394 2.1887927736554826
130 4.265299596956798 2.273502359787623
131 4.135639488697052 2.2722188262712386
132 4.1486572821935015 2.2408459186553955
133 4.217883239189784 2.2287843908582414
134 4.165209919214249 2.2562759277366458
135 4.311238156897681 2.2712082188753855
136 4.156991866372881 2.2334389622722353
137 4.041611550819306 2.204323100901785
138 4.540760937191191 2.236923309309142
139 4.086334015641894 2.2477155803214934
140 4.356353000515983 2.274455047789074
141 4.118108493941171 2.2648263431730724
142 4.360327615624382 2.2887199996482757
143 4.375138799349467 2.265997284225055
144 4.4514375158718655 2.2298726780073985
145 4.358406767958686 2.233487435749599
146 4.420957281475975 2.2031700894946145
147 4.704711872906912 2.268159956449554
148 4.5771131075563884 2.2821754891247976
149 4.489782740672429 2.24759085050651
150 4.458968640792937 2.2738491211618697
151 4.446853270133336 2.2635532582090017
152 4.171103422130857 2.2933838672581173
153 4.458519931350436 2.2724559278715226
154 4.388323226145336 2.263219111732074
155 4.535850351765042 2.2581473674092973
156 4.670462533122017 2.2585631779261996
157 4.554657466354824 2.2961619247992835
158 4.799221031722569 2.2722723427272977
159 4.532409835429418 2.2274117867151895
160 4.5130534782296134 2.2773496494406746
161 4.27862918093091 2.2855456365006313
162 4.439251032613573 2.275514303218751
163 4.393808068264098 2.262999239422026
164 4.487240412405559 2.255007665781748
165 4.60636009488787 2.26153773637045
166 4.646143417982828 2.2593078215916953
167 4.482807219028473 2.2399298137142543
168 4.584107715459097 2.2240635624953677
169 4.348882521901812 2.2342699595860074
170 4.47182189141001 2.2853255484785353
171 4.848352158353443 2.3095966031154
172 4.619262217056184 2.277012009705816
173 4.754451879433224 2.2451639409576143
174 4.675185935837882 2.28704824476015
175 4.568016688028972 2.264230238539832
176 4.81989465157191 2.2476241943382083
177 4.67403587273189 2.2452606423979713
178 4.696635616677148 2.25065670410792
179 4.485546683981305 2.209330220307623
180 4.64904954745656 2.241223944794564
181 4.769465965884073 2.2758362108752843
182 4.653226700567064 2.2657779646771297
183 4.55858501082375 2.2199041034494127
184 4.86206762279783 2.2703559490896406
185 5.054984572387877 2.3113800642036257
186 5.105220252559299 2.2833932751700994
187 4.531535817044122 2.2618556391625178
188 4.7151225081511905 2.2772899802242006
189 4.973176274980817 2.2318737975188663
190 4.527351901644752 2.228414482304028
191 4.691763726018724 2.273369061804953
192 4.7377853606428415 2.279684855824425
193 4.97575645219712 2.2346340162413463
194 4.720238109429677 2.2355462915840603
195 4.843849176452274 2.2571122092860088
196 4.908756065936315 2.2432746518225897
197 4.90913112390609 2.261200901298296
198 4.501927384308407 2.287365584855988
199 4.628659729446683 2.27107168450242
200 4.879600302094505 2.296891672980218
201 4.916351240305674 2.2378545495725812
202 4.890314164615813 2.2344947265727177
203 4.771416554848353 2.227077888590949
204 5.064345223563058 2.2374140166101
205 4.591375622011366 2.2611111452182135
206 4.929428845643997 2.1895630998270854
207 4.908901282719204 2.2202858868099393
208 4.883468002080917 2.311695765171732
209 4.711398776088442 2.2661800427096233
210 5.044674385161627 2.311676237554777
211 5.03527602269536 2.329090811666988
212 5.00884043886548 2.258334143530755
213 4.97965808283715 2.2449176403738202
214 4.904715059768586 2.299145521152587
215 5.0089210484709055 2.2375126750696275
216 5.246678165027073 2.267373632107462
217 4.879378494762239 2.280918383882159
218 4.7919003296466105 2.271953589859463
219 5.067835498423803 2.2643394640513828
220 5.16250480072839 2.3034765479110537
221 4.897569687593551 2.289335697179749
222 4.811861482404527 2.2441134495394572
223 4.869054179816019 2.2450041458720253
224 4.8131497871308095 2.312957145628475
225 4.928716387067523 2.2671681976034526
226 5.080969732432139 2.256850751382964
227 5.0298080671401255 2.2809610551311854
228 5.112600715387435 2.268946348201661
229 4.877264638741811 2.2565802924689793
230 4.923921840531485 2.283431718037242
231 4.994752219745091 2.262275441061883
232 5.3893905239445825 2.289023158805711
233 4.7843548612935205 2.23448053357147
234 5.098777961163294 2.266758771169753
235 4.895816328979674 2.230158284306526
236 4.884927739699681 2.2814223212855205
237 5.194977458034243 2.291173727029846
238 5.399453120572226 2.266460967915399
239 5.134872855175109 2.2633591209139143
240 5.228117725678852 2.2765864311229613
241 5.103582849105199 2.2967631951684044
242 5.207759867111842 2.249106351108778
243 5.380860875050227 2.2475728392601013
244 5.315899985177176 2.265084918765795
245 5.403666304690497 2.2485681005886624
246 5.378858235620317 2.2673330087037313
247 4.7333314801965445 2.221469217113086
248 4.7952479634966165 2.269606129044578
249 5.289598855234328 2.2510430294842947
250 5.304658671220143 2.288950244585673
251 5.446145023618426 2.246178823567572
252 5.128336853924251 2.2163515261241367
253 5.386501841601872 2.290158598905518
254 5.453032910823822 2.326122998481705
255 5.299905223505838 2.2907386124134064
256 4.70664625224613 2.2645317706323804
257 5.310096288011188 2.2756156900099347
258 5.294499651307151 2.2638294938064756
259 5.326224616595677 2.310964442434765
260 4.785358959720249 2.243792624700637
261 5.295246473380497 2.2942472866603305
262 5.293676786479496 2.257756015374547
263 5.553062849101567 2.3294477129266378
264 5.167351634729476 2.276084630262284
265 5.306537609724772 2.2540694368737086
266 5.465371009849367 2.303592182341076
267 5.339509071338744 2.266483473635855
268 5.38758794040907 2.286564817740804
269 5.2899870205493205 2.252413191965648
270 5.437280903259913 2.3460791621889387
271 5.300248935109093 2.2626850555340448
272 5.57469842689378 2.2736396228983287
273 5.4039653695764995 2.300990959008535
274 5.252544002873557 2.2579598746129443
275 5.582293504760379 2.296133755218415
276 5.182442808435077 2.290697688857714
277 5.4099710782368975 2.2389085108325597
278 5.394296829189573 2.2936357990616845
279 5.411056116932914 2.2944239526987076
280 5.19905530271076 2.266353408495585
281 5.48646277756918 2.272059126978829
282 5.435377035822187 2.3194231660593125
283 5.35924891205061 2.246956550649234
284 5.515802224477132 2.326215563075883
285 5.360908130804698 2.2850880381606875
286 5.343876038278852 2.27053477650597
287 5.368115910461971 2.253298262755076
288 5.639031824611482 2.2572274853785834
289 5.401553784097944 2.2944794488804683
290 5.4728554245971495 2.2568447909184863
291 5.696790070760818 2.3052039259956
292 5.017159694717044 2.2477194177252904
293 5.221765506835211 2.1887615763005757
294 5.54289915731975 2.2594854484001794
295 5.615004017239525 2.2880901225975583
296 5.20944621591341 2.2337623692694164
297 5.55265950588953 2.3073218777066185
298 5.354244743074689 2.253948298238573
299 5.269108555146626 2.2437945313396908
300 5.361531802586147 2.240525301013674
301 5.555963890893119 2.24488228559494
302 5.523495986348107 2.2509041783355532
303 5.711195710159483 2.244715926902635
304 5.760866133939652 2.2807219929638363
305 5.799681312981106 2.269855776003429
306 5.2444956955455595 2.2471718135334195
307 5.698871391160147 2.3229307794854757
308 5.577686206215904 2.2656726929403486
309 5.513494363852909 2.255552059128171
310 5.400434248504185 2.298081806018239
311 5.540874797673452 2.2795932534195127
312 5.5572673706781295 2.250569978640193
313 5.572378094707217 2.2804343586876277
314 5.545076776118505 2.236784034541675
315 5.260609622512545 2.2448895261401223
316 5.6387854828721 2.2976365210044953
317 5.586875106607165 2.241127278123583
318 5.518297008105686 2.281688544012251
319 5.680570505914234 2.2574093412785303
320 5.572136657578604 2.244221491473062
321 5.409105743680682 2.345993166168531
322 5.862027166854768 2.282553482623327
323 5.505178018694832 2.273410949678648
324 5.640642411652065 2.317716413310596
325 5.724745526200249 2.285856924596287
326 5.854967933325541 2.2595170324756984
327 5.6746006437710355 2.2516101456823803
328 5.691105421100344 2.288643228865805
329 5.552799758457002 2.294255303485053
330 5.914903554178419 2.286425002274059
331 5.485279789992741 2.292328116439638
332 5.9483882657119205 2.3234237205414545
333 5.466974132117771 2.277905496103423
334 5.799668073654175 2.224971300079709
335 5.893439836445308 2.318935690891175
336 5.756584283851442 2.2861580586149577
337 5.363968343961806 2.3307345509529114
338 6.038822232257752 2.2997467383032753
339 5.808036652349291 2.267277263459705
340 5.600236012822106 2.2714397531180155
341 5.398772798833393 2.2523008286952972
342 5.6767301971004125 2.311906179501897
343 5.650025772196906 2.2779254061835155
344 5.668170683440708 2.26763829659848
345 5.762146400553839 2.283127250415938
346 5.666645295563198 2.2568534392686117
347 5.537795687005634 2.291181131487801
348 6.021851562318348 2.3118075217519487
349 5.994024456966491 2.3057459110305425
350 6.167905029796419 2.244503525750978
351 5.890580154600597 2.253311504920324
352 5.965687113148825 2.2676476651713964
353 5.562001205625988 2.3119651817140126
354 5.99455241220338 2.2793594818739664
355 5.9138183650516325 2.2671947869516553
356 5.833096871773402 2.243777172196479
357 5.718910467057001 2.243794253184682
358 5.692656060059865 2.229510100114913
359 6.076398043405442 2.257165354632196
360 5.425772641386304 2.2270079787288393
361 5.862630746194294 2.296572899534589
362 5.977032420181093 2.2823674643323537
363 5.8195202733789175 2.2658827893790745
364 5.912612773123241 2.2806478242079415
365 5.946392810060864 2.2846653759479523
366 5.6521260142326355 2.2744806799150648
367 5.637975310995465 2.2695105366763615
368 5.9480472675391605 2.248347195841017
369 5.785251711096082 2.263708621263504
370 5.751997319005785 2.2568534286249253
371 5.948657853262765 2.2595412518296922
372 5.79045710961024 2.262702154261725
373 5.50903441508611 2.2802688763255166
374 5.746105670928955 2.2578201244274774
375 5.902211754094987 2.2169118615843
376 6.085315650417691 2.3148432679119564
377 6.039048461686997 2.325081305844443
378 6.202386335248039 2.270677528920628
379 5.826959636949358 2.2755592408634366
380 5.990606007121858 2.2977771560351052
381 5.9424288514114565 2.299363386063349
382 6.039512137571971 2.341705704019183
383 5.976512880552383 2.2784531662861505
384 5.882857676063265 2.311371548544793
385 5.947062625771477 2.2476231455802917
386 6.080915258044288 2.3270323390052434
387 6.210959108102889 2.254300553883825
388 5.928837377400625 2.280652097293309
389 6.109309555519195 2.2933064103126526
390 5.9245328803857165 2.268272634063448
391 5.919117459229061 2.2796070589905693
392 6.014444300106594 2.3058867837701524
393 5.721448979207447 2.251700472264063
394 6.049671821651005 2.271588433356512
395 6.064186026652654 2.293299452179954
396 6.022343101955595 2.2781492322683334
397 6.081478018136251 2.2822701193037487
398 6.122118866159802 2.288495327745165
399 6.253104141780308 2.2520326375961304
400 6.010174966993786 2.225614478900319
401 5.9138214730081105 2.3269098032088507
402 6.0697709293592546 2.268270572026571
403 6.029826946201778 2.2364466211625507
404 6.184959337824867 2.3317692379156747
405 6.011411079338619 2.316194859998567
406 5.573964185657955 2.3068688873733794
407 6.212594445262637 2.2582295480228605
408 6.026208546899614 2.3035553374460767
409 5.7002827723821 2.2755041392076585
410 6.056453849588122 2.279736582721983
411 6.063371038153058 2.2752740184466043
412 6.05635532169115 2.305015128283274
413 5.853306818576086 2.272820132119315
414 6.124193190109162 2.301091196281569
415 5.90901894228799 2.2771670534497215
416 6.300584079254241 2.3231878394172307
417 5.994437358209065 2.2263678305205845
418 6.186261621259508 2.304863134310359
419 6.107632001241048 2.22457608012926
420 5.701461820375352 2.2498530745506287
421 6.150717485518682 2.327752356727918
422 5.547625445184254 2.2798782253549215
423 5.954463619561422 2.2794926280067083
424 5.946920103970028 2.2720069459506442
425 6.090728911615553 2.2186729361613593
426 6.373618350142524 2.299665790228617
427 5.998314759560993 2.266407677105495
428 6.06380586538996 2.2289031751099087
429 6.152071653377442 2.2683493480795907
430 6.138494518541155 2.283115471402804
431 5.884284211056573 2.303413193140711
432 6.095165586187726 2.2775453563247408
433 6.167033243746984 2.2872182563656853
434 6.134932967878523 2.306363594673929
435 6.445030359994798 2.2909809471595857
436 5.650850995665505 2.3000861470188414
437 6.228746175765991 2.2805577296586264
438 6.302900331360953 2.297092696030935
439 6.294284146456492 2.2874963879585266
440 6.074789086977641 2.248401226032348
441 6.204506445498693 2.237395939372835
442 6.100442832424527 2.266036013052577
443 6.258287760473433 2.34414575000604
444 5.807504398482187 2.3026030915124074
445 6.445147671869823 2.306934165812674
446 6.2112681184496195 2.262108686424437
447 6.049406659035456 2.26986906287216
448 6.1623644559156325 2.2991745486145927
449 6.126914681423278 2.2640607137055624
450 6.134089418819973 2.2316159017029262
451 6.313900622583571 2.2908401517640975
452 6.135377138853073 2.264971525896163
453 6.396325769878569 2.257466109026046
454 6.49222253759702 2.2991228791929426
455 6.533393418505078 2.2975731733299436
456 5.966824422279994 2.244989336956115
457 6.06190518680073 2.2210044378326055
458 6.236108735913322 2.282136538908595
459 6.389388355470839 2.295111515692302
460 6.157560274714515 2.2689046966178075
461 6.307390958070755 2.3065697132121947
462 6.363008754593985 2.295981380201521
463 6.265409577460516 2.320503041857765
464 6.489905135972159 2.294454635608764
465 6.231823787802742 2.286563888901756
466 6.314952323834102 2.267124837353116
467 6.387583504120509 2.2888974781547273
468 6.3947491475514004 2.292128486292703
469 6.336603631575902 2.284148158771651
470 6.224155988012042 2.28654168404284
471 6.133163057622456 2.283382713085129
472 6.424414335262208 2.283747660971823
473 6.294734872522808 2.2697375196786154
474 6.370339748405275 2.2523036159220196
475 6.376077992575509 2.3012864199422656
476 6.452851230189914 2.266126961225555
477 6.449515541394551 2.307268499618485
478 6.236355713435581 2.2910355733973637
479 6.304831611258643 2.2893470355442593
480 6.255880930594036 2.2915798120555424
481 6.406495301496415 2.293149382585571
482 6.461191539253507 2.3024945684841702
483 6.29340953770138 2.2431424458821616
484 5.944593213853382 2.2415205516985486
485 6.13017244991802 2.2783967689389275
486 6.305176235380626 2.3131050744227
487 6.139023874487195 2.2799759954214096
488 6.256970425446828 2.2769903512228105
489 6.20543462179956 2.2916988106000993
490 6.035519975991476 2.2609532383226214
491 6.365702701466424 2.3202912097885493
492 5.849948191926593 2.204938137815112
493 6.063466367267427 2.2837377602145787
494 6.582936871619451 2.339422047847793
495 6.550851526714506 2.2693203488985696
496 6.443113955713454 2.3292396387883594
497 6.501883740936007 2.265274845418476
498 6.36236275945391 2.257337924270403
499 6.463796768869672 2.261271874819483
500 6.479449377173469 2.300690634619622
501 6.289639318273181 2.284338496270634
502 6.517538497845332 2.2963196351414634
503 6.595216507003421 2.293163076043129
504 6.2185078249091195 2.299180277046703
505 6.32975901166598 2.2583188521010533
506 6.439651362952732 2.3097307107278278
507 6.1689699576014565 2.3048020466452552
508 6.665871458394187 2.243873052653812
509 6.609870575723194 2.2876338987123397
510 6.574500001612163 2.267827351178442
511 6.241975138584773 2.2728716951040995
512 6.274545777411688 2.254333019256592
513 6.160333393585114 2.3072267380498706
514 6.165855321146193 2.2635863451730636
515 6.194254492010389 2.292998819124131
516 6.553191465990884 2.3071588497786295
517 6.533397961230505 2.348758292340097
518 6.465034950347174 2.331434456365449
519 6.356444022485188 2.285561134417852
520 6.641047264848437 2.2675444341841198
521 6.449381599823634 2.253449810402734
522 6.5767440639791035 2.268485201256616
523 6.572004461572284 2.2656892644507542
524 6.594213420436496 2.277717341979345
525 6.760622485762551 2.2741910346916745
526 6.867390001103992 2.295644997131257
527 6.508429741575604 2.2726007125207355
528 6.426066763344265 2.267769972483317
529 6.460707353694098 2.269686598153341
530 6.217065520229793 2.3334477075508664
531 6.236959255876995 2.295836096008619
532 6.619388293652308 2.3353520227330073
533 6.499797369752612 2.3080729019074213
534 6.418899169989994 2.2239439210721423
535 6.243125477007458 2.249895285282816
536 6.618419726689656 2.2545044010593775
537 6.594002192928677 2.30275754346734
538 6.243918907074701 2.3020765341463543
539 6.568359636125111 2.2870339240346635
540 6.3927798838842484 2.2870336522658667
541 6.596880007357824 2.3032451953206743
542 6.636690792583284 2.3126149071114406
543 6.751498866648901 2.3308786132505963
544 6.486571249507723 2.2810836611759093
545 6.449922822770619 2.277564566050257
546 6.395613105524154 2.331958303139323
547 6.457783967256546 2.3058867944138393
548 6.680820131585712 2.3031685813551857
549 6.5747365312916894 2.2827203309252146
550 6.244657323473976 2.2366061757008233
551 6.4916088084379835 2.262455017793746
552 6.639842660654159 2.2691348429237093
553 6.485714739277249 2.3388943118708476
554 6.65415914001919 2.2630265078374316
555 6.585429360469182 2.2865190449215116
556 6.532163595869427 2.2780855340617046
557 6.550662870918002 2.2961735732498623
558 6.423663721198127 2.240349774559339
559 6.400086046684356 2.2821103745982763
560 6.6654257121540255 2.312701408352171
561 6.334836200589225 2.2778327763080597
562 6.784702522414071 2.2929634153842926
563 6.360620920147214 2.328648557975179
564 6.798395859343665 2.3178871827466145
565 6.8093566326867965 2.3528708035037633
566 6.817007477794375 2.30330139256659
567 6.679077510322843 2.2838670363028846
568 6.762472437960761 2.260898835602261
569 6.882835182405653 2.2679146996566226
570 6.804236321222215 2.3176691425698146
571 6.346636696940377 2.263866750257356
572 6.502366545654478 2.287630787207967
573 6.803093732822509 2.2944082482939674
574 6.7187500056766325 2.2763826556148983
575 6.630869934956233 2.2447471902483986
576 6.61446675658226 2.2819912348474776
577 6.3260032548790885 2.242611141431899
578 6.457625826199849 2.242657107966287
579 6.686634923730578 2.298556605265254
580 6.5633892232463475 2.3128329714139304
581 6.744856334867931 2.274025795715196
582 6.322517637695585 2.3421911866891953
583 6.5083365099770685 2.328730038234166
584 6.495933693079722 2.2966778022902354
585 6.728553195794423 2.306554286962464
586 6.575130258287702 2.2634140040193285
587 6.7222743672983984 2.244387243475233
588 6.666188184704099 2.313579730334736
589 6.716981073220571 2.2806464391095296
590 6.747004521744592 2.3090423246224723
591 6.656704659972872 2.3000583684160594
592 6.719717902796609 2.3363026408922103
593 6.526987891821634 2.265544851620992
594 6.645447315204711 2.278987406974747
595 6.331348896026611 2.2521628801311766
596 6.531128600949333 2.2796129839760915
597 6.7889980020977205 2.296243524977139
598 6.527681867281596 2.298385969939686
599 6.362599216756367 2.272373520902225
600 6.724924782911937 2.3117467292717526
601 6.6850381805783226 2.2729539161636714
602 6.536358508325758 2.2980698432241167
603 6.654222738175165 2.2388378835859752
604 6.979437067395165 2.3190736650001433
605 6.858985319024041 2.339915393363862
606 6.770045433725629 2.3096460430395034
607 6.511086607263202 2.2803297752425786
608 6.684227177074978 2.2933489141010104
609 6.833114385604858 2.3432808965444565
610 6.946858907029743 2.318588469709669
611 6.399546705541157 2.2810480282420205
612 6.54009272938683 2.2534799739008857
613 6.524799178044002 2.2680079688628516
614 6.701684017976125 2.295694209280468
615 6.854413818745386 2.281059355962844
616 6.923192080997286 2.2368747230087007
617 6.749561443215325 2.312596646093187
618 6.9674203878357295 2.3353777769066038
619 6.7872812691189 2.280668195514452
620 6.7147453753721145 2.274448553011531
621 6.593346926428023 2.318605356982776
622 7.119319390682947 2.2985522903147197
623 6.969169934590657 2.262033861307871
624 6.859694429806301 2.33659189088004
625 6.742079507736933 2.2905966369878676
626 6.680518147491274 2.288688634123121
627 6.752093770674297 2.319292961841538
628 6.804727290357862 2.287212704618772
629 6.792964770680382 2.2848125291722163
630 6.8705084678672605 2.299852642275038
631 6.905046922819955 2.3042016604116986
632 6.766229917605718 2.2543520515873317
633 6.757198898565202 2.303307072037742
634 6.746044241246723 2.289990505292302
635 6.829509947981153 2.3003494072528112
636 6.7128872984931585 2.3054178250687465
637 6.6495278761500405 2.293091736379124
638 6.73304481733413 2.2631240487098694
639 6.4537380422864645 2.2964540322621665
640 6.84175735995883 2.30949534759635
641 6.8869196346827914 2.2730304364647185
642 6.81627132779076 2.2150263750836965
643 6.6998724313009355 2.3054020568018867
644 6.796702542475292 2.312946168439729
645 6.615097910165787 2.2845257698070434
646 6.782660333883195 2.274160172967684
647 6.832457556611016 2.2663809217157818
648 6.695793058191027 2.2943273399557387
649 6.988626942748115 2.2666617866073335
650 7.0847932270595 2.270184155021395
651 6.686197600194386 2.248151202996572
652 6.624833710136867 2.3123534676574526
653 6.635366113412948 2.2991295031138828
654 7.010883944375174 2.2932197018748237
655 7.1131757980301265 2.259335546976044
656 7.054828059105646 2.378023625129745
657 7.054329024893897 2.3029103811298097
658 6.761319262640817 2.279725181914511
659 7.044986636865707 2.330664660959017
660 6.763236789476304 2.2761129992348805
661 6.783731798330943 2.2776465323709307
662 6.702914673657644 2.2933487807001387
663 7.10092727627073 2.2829902278525487
664 7.109603362424033 2.2773310584681377
665 7.013620717184884 2.3490515777042935
666 6.950233893735068 2.3150935414291562
667 6.951214577470507 2.269700130536443
668 6.934679154838834 2.2861262453453883
669 6.870211748849778 2.3032674895865575
670 6.892021077019828 2.264819171457064
671 6.864035163606916 2.258787142378943
672 6.960157685336613 2.303019549165453
673 6.920393962235678 2.2656881234475543
674 6.859661601838612 2.259950436296917
675 7.011974513530731 2.327528390146437
676 7.032097089858282 2.295545600709461
677 7.0261960327625275 2.2857959391105744
678 6.982761547678993 2.288625854111853
679 7.067803294885726 2.2383059781222117
680 7.019405470007942 2.2705422916582654
681 7.005394238801229 2.3048439735458013
682 6.962555829967771 2.249845172677721
683 6.849339131798063 2.2743278919231322
684 6.9487633520648595 2.2844221755152656
685 6.864367296298345 2.2790126630238126
686 6.798624807880039 2.2875602422725585
687 6.734416422389803 2.2888709689889635
688 6.662689243044172 2.284004510158584
689 6.825985925538199 2.286556499344962
690 6.931857443991161 2.2260648068927584
691 6.907180868443989 2.260622809330622
692 6.984654185317812 2.2561381735971997
693 7.062934524956203 2.301945361353102
694 7.229714680285681 2.3066823347693397
695 6.817385041997547 2.2384829691478183
696 6.804331509839921 2.2519313316969645
697 6.933896518888927 2.3085962243023372
698 6.888147171054568 2.3062521439223063
699 6.927660842736562 2.306952560231799
700 6.398779502936772 2.2704821789548513
701 6.638891139200756 2.285483177219118
702 6.943328752404168 2.258957491744132
703 6.7898871174880435 2.274733235438665
704 6.875377669220879 2.263176990406854
705 6.8332551675183435 2.3108991980552673
706 6.678169500260126 2.341379138685408
707 6.7811719959690455 2.2725822996525538
708 6.872614440463838 2.297373089761961
709 6.706569384960901 2.298563996241206
710 6.810794853028797 2.275897957029797
711 7.135358012857891 2.330202796629497
712 7.158885175273532 2.304278992471241
713 6.910252971308572 2.2696840046417144
714 6.966884360426948 2.3100473348583495
715 6.72042858174869 2.3021176102615537
716 7.023642921731586 2.3181806220894767
717 7.162596960862477 2.2726822871537435
718 6.808262890293484 2.3055232834248316
719 6.9013194512753255 2.2960931736798513
720 7.234281392324538 2.3266785045464835
721 6.981011559565862 2.2670958929118656
722 7.127767862308593 2.354634163635118
723 7.201836021173568 2.3220771309875308
724 6.881850227004006 2.341146808295023
725 7.062196544238499 2.320717982593037
726 6.707757779530117 2.299966125970795
727 6.997710540181115 2.2872124512990317
728 7.145244466406958 2.3021128454378674
729 7.248744550205412 2.306852164013045
730 7.049482557035628 2.341443580530939
731 7.0441947011720565 2.2627137104670205
732 6.895201316901615 2.2437704439674104
733 7.081065932909648 2.278231607306571
734 6.953433343342373 2.323768179331507
735 7.056117330278669 2.302537897513026
736 6.894391820544288 2.2853080460003445
737 7.069655758993966 2.2773305702777136
738 7.094136442456927 2.261339533896673
739 6.9701210260391235 2.3120238248791014
740 7.136703787815003 2.320499762892723
741 7.0711650138809565 2.226594937699182
742 7.210306025686718 2.3283855602854775
743 7.162242968877156 2.2515601302896227
744 7.296797593434651 2.2600842175029574
745 7.279091693106151 2.294291023697172
746 6.870428532361984 2.302354084593909
