 X Y
730 2.8724793310348806 2.290920564252087
731 2.9202323586512833 2.2936211077236384
732 2.998675537075412 2.28077596375066
733 2.7941902959109033 2.2678920560412936
734 2.940578950266553 2.285720639588826
735 2.815199983977524 2.2785987252863045
736 2.764980786376529 2.23944791990128
737 2.6513848919899035 2.24888009121615
738 2.885269100000376 2.2545363004730636
739 2.8929030584473896 2.292210281744302
740 2.962766175468763 2.2811299098862543
741 2.8839523945948335 2.27168109002616
742 2.8945511812582994 2.280631111558007
743 2.8876491942127207 2.248961422348294
744 2.798054332481405 2.2581432283434095
745 2.832357422706069 2.2811306458592755
746 2.8125330514123297 2.2727927538404438
747 2.8778761978502625 2.2541997909885527
748 2.8899614783773395 2.2467527021030413
749 2.895895225285125 2.2818076921324444
750 2.9576484318981824 2.2905849016290105
751 2.9515325696210235 2.2731661487508705
752 2.8795010403775083 2.268598043001615
753 2.846086841150906 2.2563211602023525
754 2.909129652287546 2.2647322618383967
755 2.8694730253301115 2.2642914279234034
756 2.867134562924377 2.2529840759741955
757 2.674991465064875 2.2476186857603895
758 2.888976690797215 2.296927055572173
759 2.840957252897768 2.2748930365950972
760 2.915896099092614 2.279374771478169
761 2.9794216867525694 2.2714778935467757
762 2.86217499543459 2.28507564872758
763 2.7130848876389004 2.2392045612688416
764 2.8046507654536486 2.2698024664169703
765 2.8029665441764386 2.267483771526576
766 3.0187687321520937 2.3013917343568937
767 2.5794677103516723 2.2411715880758063
768 2.823642733472365 2.264156627009737
769 2.8041878573150716 2.259053817162147
770 2.9111798962212014 2.259909568009553
771 2.9598584587757406 2.286763215846146
772 2.816960606989358 2.3104588571097437
773 2.8128832132261024 2.3001260874617815
774 3.0874249933876543 2.27981339798354
775 2.8823198212517633 2.2843936727597165
776 2.8882741673379884 2.27167413275466
777 2.808409724310253 2.2681787311181725
778 2.8943530396263824 2.2718790452025215
779 2.777579182912821 2.255709723020211
780 2.8846086874986305 2.2858715923423443
781 2.9661413032105166 2.2861420921450666
782 3.0416935392764217 2.2768059354222396
783 2.8760091396223784 2.277238754125742
784 2.8094231842929482 2.2836419495082647
785 2.894863808426762 2.275500064222222
786 3.0310695342868144 2.2762407091608075
787 2.8030679640691845 2.301479364901866
788 2.7482720894521457 2.288597979606726
789 2.999150872909785 2.2955293363315765
790 2.8927545406539896 2.271214423356233
791 2.869177974102504 2.2616039528126732
792 2.967138438313096 2.2853064677993795
793 2.9498804434072596 2.250980575539787
794 2.837482312763179 2.246823414778098
795 2.9546279147309793 2.283440150936105
796 2.9463431968478395 2.281626458181615
797 2.9060024952362067 2.2911253751512946
798 2.968384278805507 2.2821901309863795
799 2.9792203184036787 2.256525390847796
800 3.0146514644310347 2.2799397448868493
801 2.833821099113535 2.3002351568295407
802 2.8213699128468153 2.291407801996269
803 2.8675861450766567 2.2637116044674843
804 2.9674279683845337 2.2851357758894264
805 3.0853073443909658 2.277550713968413
806 2.763818579818788 2.2944340756815724
807 2.8710201855568465 2.249996447495246
808 2.910258274854418 2.285691854620931
809 2.892335965422823 2.2737738284629976
810 2.869506086421828 2.2875521503962
811 2.9816942888277547 2.2678832987434845
812 2.8943619708135255 2.2868831555048623
813 2.935074867855789 2.247770211635492
814 2.9232639257299935 2.2753341313440916
815 3.018592660583322 2.2777288027978013
816 2.974415107372819 2.300925148348523
817 2.857874051543043 2.2730100917340685
818 2.954548013643322 2.2731416925066217
819 2.887282371775717 2.277582060577523
820 2.9808416928660835 2.2961745605169877
821 2.755428785527194 2.2700958567806797
822 2.9243972855500684 2.278307084514205
823 2.999622957998531 2.2749256799024056
824 2.8168155707185423 2.2652647748292343
825 3.0367492880576696 2.291527205722624
826 3.0279239359234813 2.290004907680033
827 3.006399836550411 2.265237761698557
828 2.78341093205149 2.3123055963095096
829 2.9013677444468198 2.2691921792139014
830 2.954675935612105 2.2702071361052685
831 2.83120570486767 2.264504072333333
832 2.977449382387335 2.2710743094781187
833 2.901585424897338 2.268260303895358
834 2.985478598253 2.2860270084818546
835 2.864441517029393 2.269551412672059
836 2.9475772192335534 2.2737963296409345
837 2.8711244255049615 2.2732134400269923
838 2.8922392889390305 2.271178871138483
839 2.9167946316407956 2.2682610293399237
840 3.018785951483963 2.2480965951229432
841 2.9177485270123196 2.2582325809701556
842 2.8248440782483826 2.2836529992924115
843 2.909702212340132 2.28967828967972
844 2.866055364367629 2.275802995064999
845 2.974632078680897 2.281482004202329
846 2.964820607520237 2.279429097800513
847 2.961739356955911 2.276789929452445
848 2.8909353420265718 2.3021201577960935
849 2.9630627399920737 2.267069527905891
850 2.8512473478276505 2.290012025935018
851 2.8183249065339395 2.2635270168638635
852 2.997456617419876 2.291505280213478
853 2.9547774046234934 2.2971005978068058
854 2.9847298079406435 2.2865057071389634
855 3.0784746863563517 2.271136126966558
856 3.0717994630166947 2.2818500134680004
857 2.918833692698737 2.2751384504839907
858 2.8849202326984487 2.2786642875087226
859 2.864397852211936 2.277112252861686
860 3.1757105734952833 2.2842136730156053
861 2.9468698969848477 2.260994625227404
862 2.894895512026939 2.2748327241663917
863 2.9401307619280286 2.2625905054586903
864 3.057050672776339 2.2753428587546716
865 2.9585691703605517 2.2760827850412437
866 2.9492051687165883 2.279522547524879
867 2.854353286134891 2.2644212088014326
868 2.8351868489528993 2.275352358138799
869 3.10267994291762 2.288765248410043
870 3.0550966686078285 2.244830511064611
871 2.913882088160243 2.28702177536114
872 3.0068827600900265 2.2737718917365766
873 2.9012213173160526 2.2687077785489227
874 2.876183786283531 2.2778080017478377
875 2.8880811105256745 2.259011714376955
876 2.958102538672268 2.276066771429828
877 2.9879075587644874 2.284399874359794
878 3.001252152471461 2.2570454850156083
879 3.047673889311121 2.2698825331155392
880 2.870306547062519 2.257555300184125
