 X Y
731 2.8213321279596397 2.234449513787218
732 2.9103192909490687 2.2657825863599097
733 2.821193360365354 2.2300697651683774
734 2.9229254948447574 2.226904508395073
735 2.9255951513931624 2.2315592811657834
736 2.7386675886279157 2.2224600596984905
737 2.7791900308723125 2.248387768058016
738 2.725546688096136 2.228856754778457
739 2.7732255718646903 2.256431380398253
740 2.879202345327774 2.2571830815739102
741 2.846352309922547 2.2312294631941705
742 2.8539487653308444 2.2256798525141854
743 2.832885039497984 2.230016836413631
744 2.848788223545096 2.2264759114325217
745 2.755410419909703 2.2327624932992833
746 2.8532925560603455 2.2272939921444297
747 2.8467757379227554 2.259764028920068
748 2.875611274840146 2.2396653012672383
749 2.853150810611214 2.223799623145677
750 2.797883693648879 2.2594045935532985
751 2.7612149844482072 2.236477305237045
752 2.738136941720957 2.221319625010857
753 2.894957499965983 2.210129306526945
754 2.8931087479632125 2.2183369559440176
755 2.822953762152256 2.2197041109076934
756 2.968116026828092 2.2412141709246187
757 2.7867744889354436 2.2299469925059894
758 2.7962418606138635 2.2428628995887236
759 2.88316903460739 2.205057222619016
760 2.926679595583185 2.2483331567881115
761 2.906557982463782 2.2367359944897838
762 2.942193236276295 2.2351246591646787
763 2.955165222839073 2.235604142701184
764 2.8495961397122116 2.2719422716360826
765 2.888571141791819 2.2407971457538443
766 2.9485651431260287 2.2380400116627035
767 2.8844795444412448 2.240900389828913
768 2.9769485186987112 2.2506408988580406
769 2.893536379873922 2.2363395848844805
770 2.8012532849936744 2.2288978869079523
771 2.945290810362226 2.24384185544446
772 2.913587422622235 2.2185259098001353
773 2.8023236074678577 2.2231678120431058
774 2.897349890141066 2.253506800048372
775 2.900385233072134 2.243527039333626
776 2.9362778497217725 2.2549370097638537
777 2.6490210006040047 2.2189987819758574
778 2.7889601408246576 2.2287383836898367
779 2.8565582052255287 2.2512854493920957
780 2.8691545752038983 2.2336853443727196
781 2.838503194330764 2.256557397862785
782 2.9991727445879555 2.2616088431105656
783 2.7774090539356244 2.239225942185122
784 2.969992161816002 2.2242651544405185
785 2.8968636396943332 2.2541014699854403
786 2.8798296271565973 2.258038030220912
787 2.847030054809701 2.221369722799698
788 2.777250357333072 2.2426683612358875
789 2.9248552699374337 2.2526165207906326
790 2.964724571616561 2.234310291601382
791 2.925447697992678 2.2257210637769127
792 2.8819417043289226 2.2329136102627487
793 2.892275106193673 2.224092094307272
794 2.912693199948368 2.258342171836103
795 2.8936891253517563 2.271093780498559
796 3.0256850702470524 2.2406030945968083
797 2.9930774588190934 2.244541513274538
798 2.8738525516626843 2.2408437667748866
799 2.929597108792036 2.245280225052793
800 2.9742722499404537 2.263746178727544
801 2.853778903640573 2.2279048346386334
802 2.9872099763987072 2.2382980337170113
803 2.8986271368472325 2.222889513201863
804 3.0168433848269647 2.2606584591064016
805 2.8960523822708346 2.244455896211825
806 2.822562528811289 2.240898948449355
807 2.941478092106659 2.2625159920111
808 3.0276618426681585 2.2450801117128116
809 2.9162368390634867 2.2517194403202785
810 2.748672986641908 2.216235732081269
811 2.885451306644668 2.219772452132994
812 2.980162462277969 2.2244281211809556
813 2.969166116157488 2.2336968601259413
814 2.8999643672225823 2.225729440012549
815 2.956280382440301 2.2303188179972504
816 2.9519300447230323 2.2054676564670355
817 2.9629791818792666 2.24532909780486
818 2.9116299395208007 2.2193641122589765
819 2.899793767521524 2.230039150626571
820 2.983651464820927 2.2283664050265255
821 2.913545412045938 2.2262027601570824
822 3.037977680861101 2.2368335081980777
823 2.846787803702884 2.2202727718231006
824 2.9368804642277904 2.2363769646383758
825 2.850476811754058 2.242670630627548
826 2.9444825133027512 2.23612775405248
827 3.078213742995194 2.2422799583513853
828 2.9103582053103 2.240330379233401
829 3.0867630487833266 2.2505944199711507
830 2.9206998562201476 2.209398110707601
831 2.909026562318503 2.2291394898354837
832 2.7466363716668893 2.2211201537368646
833 2.8542213334656847 2.224058407154518
834 2.9917582572355568 2.2415680876824253
835 2.812471147785839 2.2038901628252447
836 2.8546942910577497 2.2354128659620582
837 2.9038554093776603 2.2069976190556146
838 2.873742713208212 2.2409666510049435
839 3.0492231913781236 2.2366099243829733
840 2.9863443670109806 2.2639873370825394
841 2.9225370707335294 2.2141069832690423
842 2.851090073755324 2.246048374223573
843 2.8804981742489373 2.215601808834619
844 2.9291218512418262 2.217655481945755
845 2.994488754333594 2.220375657930673
846 2.9264583258207706 2.2003810049122214
847 2.996453120158269 2.2437368897970584
848 2.9376671317635776 2.2433903653737146
849 2.7894246432176684 2.235943222657228
850 2.963773930684114 2.2304110155146346
851 2.9774792720789245 2.2228619013077173
852 3.0709907978008957 2.2226292895116018
853 2.9971057322629835 2.240452906005403
854 3.0446421414019373 2.248747147556044
855 3.103944042129734 2.245592423993298
856 2.9622656022041953 2.2473068986183558
857 2.974195273513468 2.244695171331748
858 2.988812746485414 2.245699072665299
859 2.85487384198398 2.1958883457374028
860 2.908199317434914 2.247490169146122
861 2.9948146923994408 2.2352981867953243
862 3.0015910999727384 2.232134443572444
863 3.0999712234209067 2.269032997792942
864 2.992323092925243 2.2330651140620565
865 2.889279441955762 2.228195936421723
866 2.9047017484648614 2.2501908922806764
867 2.988413027548722 2.2199914769569355
868 2.997408558160831 2.228649864339421
869 3.0466846149531523 2.2417769963585075
870 3.0905393484311228 2.2287118229431306
871 2.991449993560117 2.2429780099127026
872 3.0349304316050647 2.240565632483219
873 2.970738948240579 2.2284188314720437
874 3.008669169879707 2.2572118940516415
875 3.0811767272460155 2.258871941824584
876 3.0957016496576815 2.2610115909848116
877 2.9274547915173392 2.231027793680501
878 2.9579496210456915 2.242200230261539
879 2.9087386110908966 2.2393396094314055
880 3.0008962578922933 2.229194909079462
881 2.888624762537812 2.228666292805957
882 3.030209556434229 2.2061972456779917
883 3.030022974197681 2.237942233893946
884 3.0195962041191904 2.2324661123446927
885 2.8770872666964844 2.2322577876582783
886 2.93760483607947 2.2361958191605376
887 2.7999610106150308 2.244759364005847
888 2.936809757496217 2.2557830657714453
889 3.0781985385465487 2.258597714948518
890 2.9860315798354624 2.2211602311528305
891 2.9509434193967077 2.224925056991414
892 2.9766081187799784 2.251834647947567
893 3.0753221722409934 2.2595651443527633
894 2.8998677669427333 2.247998525444259
895 3.0217239235201454 2.2552464674001405
896 2.9371647400054495 2.221312608644154
897 2.9283995692886178 2.2451648161961484
898 2.8596464565336874 2.233265558708767
899 2.939360045639538 2.2231192232197166
900 2.986039731577251 2.2351735015200753
901 2.987723961514965 2.2598542849562446
902 2.9797416680898423 2.2317197231146007
903 2.8731128004541424 2.2107880494193815
904 2.889775395732999 2.2284922448658198
905 3.068276230426256 2.2547542583568823
906 3.054637590195039 2.2738140220316048
907 3.0126010692357337 2.2444765270605385
908 2.996813792788405 2.2478397128588794
909 2.941855369639872 2.2335598341420164
910 2.8649620974165764 2.2382585076864627
911 3.0691101068784707 2.2465082546245
912 3.0307505028879542 2.2443566194966307
913 2.947568954565586 2.2574656057221936
914 3.105593990736198 2.2287047372923956
915 3.0013634513246368 2.2229944795285195
916 3.04845010232382 2.2192605514811654
917 3.14779659044369 2.2636969911406863
918 3.0379550266809274 2.220432984862912
919 3.100118150568416 2.243496291148357
920 3.1224590363325895 2.260194638855437
921 2.918604997657982 2.2350587472956405
922 3.0594595297109706 2.2455673455512764
923 3.1485612733751283 2.2549088218612887
924 3.031775633494059 2.229571560169557
925 3.0768252740218767 2.2545788902842423
926 2.8651560775914424 2.2307940184900223
927 3.0356914331430724 2.225357408537145
928 3.1310826281876305 2.2415173323745403
929 3.051824865517793 2.228984558684194
930 2.9639234763604625 2.2103762650421883
931 3.0500016086801165 2.227570267824026
932 2.952348909147105 2.234428631274449
933 3.0870261022507974 2.23629288133393
934 3.0193931434908485 2.229708735419814
935 3.015058429492505 2.2526124997695964
936 2.976265522829148 2.2449189686028026
937 2.8801967194277336 2.230088129512265
938 3.0178078548860685 2.2758482557076674
939 3.0285936661934922 2.2560008776153935
940 3.104259803424194 2.251209014840955
941 2.9813879283405096 2.24974249451928
942 3.061464798756135 2.2461577516335707
943 2.978239995801551 2.2512253899859567
944 3.041755598324996 2.2316802317260676
945 3.1017749834264445 2.2360507360211126
946 3.1450241104490058 2.2467915750297047
947 3.0880797479906654 2.2441087370244865
948 3.1692371633317737 2.234999360012533
949 3.050520324299478 2.230407311705782
950 3.0520562303711545 2.224302660705697
951 2.9619135282657765 2.255226674582544
952 3.0322858794801935 2.2508487314240546
953 3.064374399151218 2.2462467895953404
954 3.12046662728671 2.241671405796312
955 3.130114539396389 2.2529702461682835
956 3.1221986323000697 2.252486477889906
957 3.010631285501681 2.248554000827322
958 3.0830115538377028 2.2471910153019463
959 2.957596849342357 2.23006588475317
960 2.8613912135447532 2.256515858689604
961 3.116015880196183 2.2482964097604454
962 3.033157343198771 2.266709922555505
963 2.975896347282279 2.221013996845637
964 3.146311375490281 2.22929298606014
965 2.9820522993718117 2.2402636444466744
966 3.152909668592306 2.2329656483441
967 3.1410065549730914 2.23792093890345
968 2.9634079304855434 2.25884743174936
969 3.051233884276148 2.215123168933086
970 3.1272896134275996 2.2488190324557813
971 3.0338418694303244 2.249177171294166
972 3.2216406157213737 2.22434161310522
973 3.120722110964294 2.227099654171881
974 3.0422654919474894 2.232878096762546
975 3.094152103122483 2.231339409989849
976 3.0272409260442794 2.224819006403627
977 3.1330838091353064 2.2539388697031897
978 3.004561443444331 2.2411870727172265
979 3.0098607642018895 2.2495944238456227
980 2.935134248685973 2.2225773084876885
981 3.163951444150376 2.2492685436862825
982 3.010137065693184 2.219784980825549
983 3.0995291865449346 2.2276311718840205
984 3.1209181407917597 2.208978294137536
985 3.008086030299847 2.218526500072914
986 3.1708170528765076 2.24786177523795
987 3.1698929733700223 2.2501486385310137
988 3.0717939671627814 2.2115913736514554
989 3.151642560619235 2.258104193754006
990 3.168730406679659 2.230226622517632
991 3.05214426252577 2.262520541832318
992 3.186219427320692 2.2500464792265173
993 3.163982824382619 2.228264714238311
994 3.1847149096323215 2.2281559091008285
995 3.0378234692108936 2.2340508578849314
996 2.997174655270373 2.226970152637558
997 3.193814207685639 2.23909354124993
998 3.0266523972535744 2.2330246715464144
999 3.088108268218842 2.2519023990699027
1000 3.2054768549411046 2.22797703522223
1001 3.081357153732213 2.2411980990670686
1002 3.0776293170757785 2.2383428356925985
1003 3.177474378180979 2.248469839917968
1004 3.1580294818959684 2.2323718442876115
1005 3.131619485355171 2.241960063279524
1006 3.0483883099678235 2.2300123495933337
1007 3.149964016047638 2.212037336622548
1008 3.107385218992532 2.2272934647027585
1009 3.1452383594295577 2.229271825901803
1010 3.1482357581456504 2.2334382503460617
1011 3.093088352102839 2.239980695084629
1012 3.165934500531254 2.2436880564417936
1013 3.104089014210932 2.2489472364428376
1014 3.0012076013108606 2.241413892164529
1015 3.0759629897582226 2.2304844115874025
1016 3.1801983484855065 2.2422678166644867
1017 3.041568324436829 2.239159670310822
1018 3.1205804663845615 2.2362060052716832
1019 3.0855342428229133 2.2418525881237454
1020 3.144441684426745 2.2414614665202603
1021 3.058257463311198 2.2295727970932964
1022 3.270874799826206 2.2508920101698306
1023 2.992072876022752 2.24295220178077
1024 2.9563472746444224 2.2335142505134953
1025 3.1512745207870787 2.2586948272169827
1026 3.147017929289076 2.2439561370770815
1027 3.0873973389976044 2.238988578828991
1028 3.090027205964439 2.2417724467071034
1029 3.1582712685620344 2.2505879998207092
1030 3.1288796741398652 2.2156975250638107
1031 3.06714975664079 2.2448666396304073
1032 3.17538034644222 2.2511429017425604
1033 2.994376750243695 2.2159717055807087
1034 2.947332715716457 2.22722685710657
1035 3.2170534887884417 2.234033375044494
1036 3.052164972337902 2.2326564403341025
1037 3.063209826959844 2.2363917895531724
1038 3.1722804795303237 2.215241276640498
1039 3.20292587225933 2.2389723996491173
1040 3.0760880494729066 2.2312143135953835
1041 3.093958213118746 2.2319008128935116
1042 3.076763145264737 2.228624039226108
1043 3.064360716404059 2.23794101276289
1044 3.0583710038763847 2.2126049993724224
1045 3.175924649945012 2.2490717989427074
1046 3.326892641195205 2.2209492172950354
1047 3.1434140195194473 2.2394632605405955
1048 3.1134913382027563 2.230805922777225
1049 3.0505182162309303 2.2455858092362386
1050 3.1358867455751467 2.27010756849903
1051 3.234357693256476 2.243099118909265
1052 3.1978013209807568 2.2635412803742283
1053 2.89854431831599 2.207651692577916
1054 3.0825571439884327 2.2247147424268587
1055 3.0909298233836466 2.218377528537033
1056 3.1905005226108085 2.2396981261055013
1057 3.0292696029032737 2.218968316360756
1058 3.098611050861174 2.2133992896800025
1059 3.040373551200258 2.2447274549734217
1060 3.0844435104277736 2.240011485553535
1061 3.077254056930542 2.2368577025894427
1062 2.9744240133850663 2.2339290190286447
1063 3.2019748908502086 2.242219634714969
1064 3.1181053164338115 2.246031725508535
1065 2.947699227903643 2.2231954151069337
1066 3.1308026969263016 2.2604833228296024
1067 3.130570897009977 2.234339529802317
1068 3.279588019406354 2.2581957665264096
1069 3.010582021498612 2.2470561968974576
1070 3.1611012132079512 2.2519768364409094
1071 3.04959439416217 2.2115580492209843
1072 3.0723551875166066 2.2221808948068538
1073 3.219137540570012 2.2531289298649866
1074 3.0655106706836626 2.237979820311239
1075 3.019229667478817 2.23054653711808
1076 3.1467537411257753 2.227861466570797
1077 3.244398506957921 2.245327829975009
1078 3.159692906925821 2.240700844516102
1079 2.9868608339559657 2.2562210315313096
1080 3.0079069592674235 2.242111991783153
1081 3.047388531203963 2.2500354328386463
1082 3.183009925221446 2.24040737366065
1083 3.232554157914599 2.2284681092300307
1084 3.069314500884792 2.218085006261483
1085 3.0543543881500548 2.2551973533426595
1086 3.1309648096731246 2.2361015190086473
1087 3.105849918137249 2.230818136974617
1088 3.1044702040843473 2.2527832475482907
1089 3.170248087315138 2.243455457551527
1090 3.23612729097024 2.2578354027875807
1091 3.1612956510310157 2.237911463463069
1092 3.1889860157953027 2.243212297601238
1093 3.0968264541734656 2.2534366992124464
1094 3.1806054283411074 2.2513352235158286
1095 3.261040886582812 2.2321350492982783
1096 3.1644016857500428 2.243616025502186
1097 3.1143767001622082 2.2445976642461924
1098 3.1006875805705363 2.254466918119338
1099 3.18571184197722 2.2293525910445426
1100 3.074729751997184 2.239155423607242
1101 3.2450974099656458 2.2559618710452676
1102 3.1092258637447303 2.2356299735881664
1103 3.2439062255739826 2.2113439050155486
1104 3.125809070051905 2.2378626785047375
1105 3.252828215601777 2.211967180427323
1106 3.0239075656630034 2.236696034924597
1107 2.990191704866893 2.1971197512075094
1108 3.2085723564495727 2.2357962343767497
1109 3.044810072479085 2.2257924300652965
1110 3.1170608141483407 2.2148772685276477
1111 3.1326522616579324 2.270879491611763
1112 3.1163859965115193 2.251308537786163
1113 3.126388832374855 2.22601238648776
1114 3.2037486079072 2.225972025312929
1115 3.1814598853771505 2.232065745907971
1116 3.188163313770566 2.2374569282912122
1117 3.1673535903294883 2.235662843766715
1118 3.181701255320144 2.238732111759675
1119 3.1175978737339336 2.243645623368755
1120 3.300208605592407 2.2388489767696784
1121 3.2826023356527343 2.2379249648490864
1122 3.1502251730345594 2.240100230416681
1123 3.1549911363172396 2.241299290602703
1124 2.992632544278419 2.2368344350418132
1125 3.200756277114238 2.249919958943315
1126 3.14228406658879 2.20422742984913
1127 3.2785367327198345 2.217775037825277
1128 3.1193910446601714 2.2173492181674708
1129 3.092172086408675 2.2403948746855105
1130 3.1225552168327178 2.2347062703890677
1131 3.187607440513763 2.2482511178720372
1132 3.1619996290940504 2.234408460451327
1133 3.3057514052105765 2.2379730702125786
1134 3.1617719665212167 2.247882271424318
1135 3.2017002170242135 2.2264061772245967
1136 3.221739621583553 2.2287043360223797
1137 3.1794237190501984 2.2115803520564
1138 3.1892027800579017 2.235490948216528
1139 3.3506413555552816 2.247535838700428
1140 3.2090738865724657 2.2361319812274725
1141 3.228193613199087 2.2696162277137453
1142 3.1650726353680647 2.243840061701261
1143 3.126586140730442 2.230887074246366
1144 3.204567529197432 2.2542361659541768
1145 3.1612100733651056 2.2442656424310474
1146 3.081766172012373 2.2211272011794936
1147 3.2156588243283437 2.233479246284887
1148 3.108299412618675 2.235883903809083
1149 3.224534089069421 2.233883069621192
1150 3.243758316732879 2.2363469553129627
1151 3.149562015492692 2.238976665541657
1152 3.173349797216236 2.242455141836422
1153 3.139352285284602 2.2141279413489534
1154 3.199442867539887 2.236298471094876
1155 3.2158315837213456 2.2671199785678136
1156 3.3009627585397485 2.2469225553026226
1157 3.1664635880380616 2.229130637102317
1158 3.3267881078937456 2.2470905025120813
1159 3.1921962896982827 2.244057764354934
1160 3.237302970342826 2.2459474953151495
1161 3.1851141085991492 2.247761746587237
1162 3.226286894575483 2.2483934384805186
1163 3.159385300429798 2.2560374843768582
1164 3.317811882224178 2.2368327783383535
1165 3.191983475983992 2.2292010342633284
1166 3.1326126763623665 2.219538327635523
1167 3.364363390495974 2.2590431944597142
1168 3.125379655096266 2.2493956909220443
1169 3.1787382180874166 2.236431507473318
1170 3.294112087654592 2.2541182660988595
1171 3.2783434163471235 2.2378211396711842
1172 3.106877313380228 2.2294359811690456
1173 3.2253028854006036 2.2144251776556683
1174 3.1729891164350374 2.2442730481808004
1175 3.2549678396295616 2.243684797035663
1176 3.272523144711117 2.237288197560867
1177 3.304951179740775 2.2449825051163677
1178 3.1692478279782157 2.2437420422874625
1179 3.2070329294585096 2.2434087806617433
1180 3.089283661964612 2.242501233547841
1181 3.1658790838344824 2.2423027402315383
1182 3.188989962607707 2.233672343258165
1183 3.210281473279339 2.256878003095969
1184 3.3412506043741166 2.227590888823539
1185 3.3352376973187483 2.2651817392759512
1186 3.191242668703411 2.241345230160955
1187 3.277946685454105 2.237827014040064
1188 3.285849473075649 2.2284872379058447
1189 3.250064039502049 2.240853641617332
1190 3.122580675657658 2.230054309904745
1191 3.1000474677805885 2.238764084132648
1192 3.248767857198362 2.224448882786297
1193 3.3004074561969508 2.220164883000898
1194 3.109747080721407 2.2148087226767146
1195 3.2343968163188705 2.2569029633475846
1196 3.1576314081153978 2.218114665600649
1197 3.2738718103479454 2.2370302588851363
1198 3.1097085917437517 2.2374189373774405
1199 3.195496514991478 2.2434525063574484
1200 3.129571964258482 2.236995597510596
1201 3.182768078950735 2.2187021320362037
1202 3.277190447532893 2.2414025847728434
1203 3.263836332875439 2.2391806834104053
1204 3.2216412915803088 2.2362636935676945
1205 3.195012580974829 2.2455500315057586
1206 3.24193492268565 2.224802794619503
1207 3.172299547752424 2.242699760996718
1208 3.2505339091999237 2.238251799361998
1209 3.099320911953592 2.2123895813936523
1210 3.1761982614158564 2.2462924032809046
1211 3.3136535444830217 2.258089321121531
1212 3.2864461485137286 2.2358779165140246
1213 3.2364686632428072 2.2201313091139507
1214 3.29068914200166 2.226475434934991
1215 3.330686887784561 2.231606076585601
1216 3.315854649258475 2.245071397887336
1217 3.2068304000077426 2.2354281126943407
1218 3.181749778935033 2.2335846948827434
1219 3.280073038193575 2.2383565770255194
1220 3.283280060841487 2.241198600017787
1221 3.161917222870721 2.2287699561513046
1222 3.2057627534594633 2.2171175490077744
1223 3.2920846864368842 2.23015445606661
1224 3.2242254864456306 2.2172828403293576
1225 3.155251437442595 2.2558783758060206
1226 3.271767288531333 2.2197460440488963
1227 3.3286595774172376 2.2278385386507735
1228 3.20037398684738 2.2269222958814723
1229 3.447530515852817 2.257134940719333
1230 3.467248392580581 2.231877053055668
1231 3.259921154065689 2.226087331432223
1232 3.2629717517102885 2.2496175978258464
1233 3.291106972599301 2.241197257639676
1234 3.315405493448263 2.2676307379010736
1235 3.248868487839006 2.2422158996603767
1236 3.324799220786135 2.240858862372885
1237 3.213683373228437 2.2264808428253544
1238 3.228758876140301 2.235664265617686
1239 3.336974436401302 2.2345098970282793
1240 3.2070107310585825 2.224810010347611
1241 3.1985959826711237 2.245081477695041
1242 3.087250718364009 2.2240457242710296
1243 3.3609893559730293 2.2423070220865755
1244 3.2848723420390376 2.2324581465490185
1245 3.1270130431210554 2.238906552309324
1246 3.1464282274246216 2.256255864078163
1247 3.431687217152696 2.2290919874808046
1248 3.210777054145465 2.251686547047053
1249 3.3261001368193885 2.238381481068766
1250 3.1307447367583925 2.2192902855384045
1251 3.3063570108169165 2.24313984688191
1252 3.2710094044351172 2.2384370061067433
1253 3.3252478807400436 2.2438479200047983
1254 3.3374087056543074 2.235511184927405
1255 3.29463954393001 2.229331331205504
1256 3.287068042660031 2.2272653630656056
1257 3.1965402140576615 2.2374721312115335
1258 3.334651674979772 2.247755163924986
1259 3.312927626476668 2.253621158606646
1260 3.272309869103282 2.250359834768833
1261 3.236159999825676 2.2502065543775207
1262 3.3781058683015 2.223415041071737
1263 3.2926781778661613 2.2376939868315673
1264 3.230628635129358 2.2532638754600134
1265 3.2990325183270666 2.2527282874808354
1266 3.322063299325796 2.239836752075076
1267 3.2574907014852235 2.2387969935381853
1268 3.371681527874069 2.2367207834184
1269 3.325068109735125 2.2232401654591247
1270 3.3243217943740366 2.261628256224499
1271 3.352741199341255 2.254235495189656
1272 3.1477286221295 2.251076649906289
1273 3.184737212637551 2.22086514876439
1274 3.235021238653069 2.2409901578202205
1275 3.2680099333113755 2.236923788008187
1276 3.326661116377241 2.244734627568824
1277 3.208478908253531 2.2422261659236375
1278 3.32374629947195 2.2409987950596713
1279 3.2259237185502663 2.2533881876543376
1280 3.30564172553201 2.231895917331391
1281 3.373787529787786 2.254617040143733
1282 3.2833406191605787 2.258858987069198
1283 3.3307512703104916 2.2522320064724
1284 3.24983819325765 2.2545315020444385
1285 3.259376533011086 2.2362752313967103
1286 3.2273239726014964 2.250166785513234
1287 3.3222290134837484 2.2341282496764787
1288 3.3166067691949697 2.2376152574166954
1289 3.4310529473160747 2.2497120683009806
1290 3.226903821668054 2.249561357532132
1291 3.135579228401184 2.2210360167712566
1292 3.293887128857126 2.2302693773878266
1293 3.307842288261805 2.2544164063244465
1294 3.3787104224207734 2.2438063736994383
1295 3.2886233502983027 2.229777267855457
1296 3.3270477314620277 2.2248693544980127
1297 3.358968327188084 2.218936547594532
1298 3.3858946279922444 2.2374692632262185
1299 3.2975198390477063 2.221919590421552
1300 3.247202303674486 2.2690152583638485
1301 3.3275755901961586 2.220770412191027
1302 3.214412424978707 2.248297645325674
1303 3.2742527217267248 2.2260604388693457
1304 3.2438815706475848 2.219944024867142
1305 3.2126593871673625 2.214192349516768
1306 3.4979600960712487 2.2498360744908323
1307 3.349965317976101 2.248064722260858
1308 3.2308353729057857 2.239285391280454
1309 3.2746657031214137 2.2513385450738106
1310 3.2884144735472156 2.2324128110184627
1311 3.3300258933309137 2.257498858661054
1312 3.188319264993369 2.251929693921679
1313 3.2705436941565273 2.233907337032492
1314 3.258472508514709 2.239023127447166
1315 3.222629699272308 2.238209417572728
1316 3.369700593146843 2.2290850237563804
1317 3.3845061284524425 2.2539207250983626
1318 3.313655076203523 2.2461441250947805
1319 3.2911525944359283 2.2548088088334457
1320 3.3894445210100916 2.246980373506193
1321 3.430879640103745 2.2566357239698753
1322 3.275028445442178 2.260874835853903
1323 3.3982826444158527 2.2354374516044246
1324 3.28481639008916 2.2472905521718864
1325 3.3304100447570497 2.2405656946350705
1326 3.309744775804699 2.2663393771206892
1327 3.407582216113381 2.213022967519244
1328 3.439150194157223 2.2406455229150604
1329 3.2114315844668964 2.229490492928062
1330 3.46881938524056 2.253482049346989
1331 3.21675822639737 2.2375218900520237
1332 3.282064780550465 2.240116927528653
1333 3.208713707760868 2.239659432502214
1334 3.1169708834754095 2.2278754177935784
1335 3.3123696244340337 2.2427446478792064
1336 3.3200226896508807 2.2378814220428467
1337 3.3164288365942802 2.2488890341204457
1338 3.289512029400578 2.237565427933663
1339 3.2312222579945185 2.2210589280495276
1340 3.3868583400025325 2.2355531369179404
1341 3.2267944839944867 2.2311341450085327
1342 3.373883908970064 2.2381483430196756
1343 3.3679210664200308 2.232919988469181
1344 3.2837511090471536 2.2517401241508983
1345 3.3152946675265276 2.2478549246095185
1346 3.239459588656738 2.2429443681002343
1347 3.4277747896661785 2.2575799466198325
1348 3.403743593781083 2.2499003726193028
1349 3.2587918484652483 2.234633469853306
1350 3.4121494660010705 2.243058884075904
1351 3.211514539188809 2.225209795511686
1352 3.346985880805556 2.233974151971333
1353 3.326825832030033 2.2291651840223548
1354 3.407729439925604 2.2317954424100046
1355 3.3351544569700193 2.2508871429666155
1356 3.066928503180501 2.229409823899935
1357 3.3454765298767306 2.2127466874244885
1358 3.4660842693769016 2.2459573978372447
1359 3.363998078552746 2.2415144261811193
1360 3.3623914100505687 2.2267395853996277
1361 3.3703634766092327 2.2344169516509074
1362 3.274733384450277 2.2367620135304596
1363 3.3266406346250466 2.227921993644149
1364 3.4325351504518777 2.261530342434886
1365 3.3338457373132733 2.2577351797000635
1366 3.4790452766282605 2.2295103463691865
1367 3.301418071458822 2.2514396399853918
1368 3.338042409671338 2.2487693075780517
1369 3.305811590958185 2.2501007517178855
1370 3.439432444056215 2.2245135760714865
1371 3.233736457987728 2.2361745095660543
1372 3.428390478136872 2.2371812630922365
1373 3.1890021715408716 2.23041858971968
1374 3.4264176988873385 2.2494409586968924
1375 3.2156886653682784 2.241184546906724
1376 3.261645280058228 2.228659010001397
1377 3.2362167414097365 2.2365460674307625
1378 3.332082193801206 2.2591377690307097
1379 3.2810489914016507 2.2487749445472347
1380 3.4235195441123767 2.235020428301602
1381 3.3803731909504644 2.241277411113098
1382 3.3441767645018055 2.257041318973585
1383 3.3763127160547803 2.24443937044198
1384 3.4946654002551 2.2527831288484426
1385 3.448331637939497 2.239615970017903
1386 3.464198146790181 2.2536157364519234
1387 3.285725042690918 2.2462985770315185
1388 3.2476663273623867 2.2247861722256044
1389 3.3614082628505524 2.240469493078031
1390 3.5479876387153255 2.2310559323370627
1391 3.545787857808279 2.2542012624251537
1392 3.2524281777547634 2.2574723388394737
1393 3.3850819809823975 2.2346543623850894
1394 3.3632281594126994 2.26095513604645
1395 3.436784189311188 2.250678450463504
1396 3.420135178457298 2.2224680691363123
1397 3.446246096890876 2.251812101599158
1398 3.2930961874475506 2.2579592907870256
1399 3.2405085903287274 2.236101638048123
1400 3.234420690781031 2.227040081282287
1401 3.405441857471086 2.248430305906171
1402 3.1684541909443347 2.2306743787224814
1403 3.266806823915226 2.2407050840875025
1404 3.334667695893182 2.2227006851777733
1405 3.4173796136155086 2.243706719657974
1406 3.439533137188338 2.2492461980577887
1407 3.470831907033241 2.250055668870268
1408 3.474844790931441 2.2693735860351825
1409 3.2567616052437374 2.2591347208729498
1410 3.4895250929726496 2.2516512955695474
1411 3.2822807830283445 2.2285761293183026
1412 3.4749013851171204 2.255658853597451
1413 3.4576069249047174 2.26207061099191
1414 3.4425534553337642 2.2296029409112412
1415 3.303720979609041 2.2563636158606264
1416 3.4611343427261394 2.250267006902613
1417 3.317152311319639 2.2370962998126647
1418 3.199998268714318 2.2319615332149714
1419 3.2744193168786855 2.2211007492834347
1420 3.275828362190486 2.217678822852947
1421 3.3958518719061828 2.231705980762797
1422 3.1919580181779343 2.239994138224512
1423 3.40092150641982 2.2352464307746995
1424 3.390896055773113 2.2321768557583845
1425 3.297014821968187 2.223559171725542
1426 3.289127311815224 2.231748985259282
1427 3.3332912959264553 2.251106582815491
1428 3.361741818593778 2.238759116060034
1429 3.3105525719134556 2.229687242086796
1430 3.4076275757574965 2.267032523949941
1431 3.2602453652949754 2.2439494391112587
1432 3.4741410373622537 2.2370258866891564
1433 3.1945700176760683 2.2256491778582927
1434 3.4316218313668188 2.25263150516059
1435 3.4969734513861503 2.254715738473115
1436 3.416424384823552 2.262262340454634
1437 3.2588215438049404 2.2185530730462144
1438 3.458238903953139 2.2828403672261794
1439 3.492879154675367 2.2546334545157234
1440 3.439726068762972 2.254522932730509
