 X Y
346 11.26484029778937 2.3127614023843646
347 11.49183855802527 2.3323091358935097
348 11.332777372468705 2.340135069819988
349 11.73116141924926 2.3127136529904404
350 11.908204809749297 2.3420389390669727
351 11.657407104121566 2.3375459744184504
352 11.622969724555716 2.333371616370305
353 11.7152555971914 2.3402686291396337
354 11.412894963088194 2.312537433553081
355 11.711851018299988 2.313980710591185
356 11.54555203903343 2.327885896814943
357 11.537420862658895 2.315297192165637
358 11.438830706745527 2.327419538492275
359 11.456813473272097 2.3136372910856635
360 11.352115328278021 2.320149501070592
361 11.37850137005485 2.331762966527758
362 11.42407174810979 2.325228447174009
363 11.412177296046398 2.333469711350039
364 11.392018295577351 2.355425510926269
365 11.259165132215237 2.3162759104611186
366 11.361272345222003 2.338632936726249
367 11.460585959149762 2.3378659876601957
368 11.469647764594635 2.343124726796037
369 11.423364996345123 2.3224266936993714
370 11.406014449223523 2.3395846498803503
371 11.707497455497489 2.342833444970479
372 12.09428434462344 2.3104978431175107
373 11.539798673295296 2.3404432703250957
374 11.520402763692124 2.333222099813805
375 11.568224050422415 2.315586782038494
376 11.539241283425788 2.341631590048849
377 11.714089141637793 2.3129035539536678
378 11.476440921213955 2.3529123901190916
379 11.231282934758335 2.3130353878459657
380 11.56151314143321 2.330176156844008
381 11.57430699425286 2.3209182439257185
382 11.66995736546991 2.3375176992179094
383 11.857962819637281 2.316529701106356
384 11.620697546909206 2.3303978975632744
385 11.685771192984559 2.3515041733240065
386 11.587156282217016 2.332969224000994
387 11.423852283242754 2.3101509124464332
388 11.62906825937931 2.337653748090798
389 11.79845091177954 2.3455689778260145
390 11.791590830726081 2.321248712415379
391 11.864059068580374 2.3126181221403783
392 11.717699449774214 2.3030863939585844
393 11.762526818361328 2.3127640717402453
394 11.49528775734924 2.3305517213321973
395 11.79055674268171 2.3323198801250817
396 11.705518118013138 2.3276174698395753
397 11.936635024174695 2.3303569610367454
398 11.674419478782545 2.3294058598895773
399 11.473685376452044 2.316120963243512
400 11.501885967797012 2.3318887434864495
401 11.425668819255739 2.342950309339858
402 11.4700018161846 2.3122417768595906
403 11.771969270932166 2.294861104109841
404 11.830414448869172 2.3158788302498405
405 11.442192302495947 2.3154528917859514
406 11.405241586585745 2.3287992666682924
407 11.55005141231121 2.3222125438152332
408 11.323361255546317 2.3117636055177986
409 11.603217350928139 2.323141355791363
410 11.900480163040884 2.3336147206936966
411 11.613232257806859 2.3400541806672988
412 11.400500777773383 2.33798137829767
413 11.546209881091006 2.3496377026017807
414 11.734115909061162 2.3166687994206687
415 11.407230539909472 2.3446932336165442
416 11.455227295934307 2.3176852049420793
417 11.570890474093469 2.328977654754268
418 11.388381787385986 2.330056081450946
419 11.512730503534254 2.3156855648727777
420 11.545608900169626 2.335834900067316
421 11.870626777269264 2.332098802260313
422 11.907488737061126 2.3551147951616493
423 12.167303209621194 2.3150689113196603
424 11.916468683577262 2.3222672978848644
425 11.797882102677043 2.3542924262053595
426 11.769575801505862 2.345489241359358
427 11.767147365904533 2.326535483813399
428 11.89447716288092 2.3327759867313347
429 11.649015575788598 2.299706096191542
430 11.408125255910141 2.305672983846393
431 11.419372226389664 2.337620094912877
432 11.28010597500191 2.344653318561084
433 11.814859208337504 2.340047244212074
434 11.80447133231502 2.327003717846215
435 11.36677034997262 2.3143678602731623
436 11.428438312069499 2.3143224625790855
437 11.458992384056344 2.333328389725979
438 11.57438268367713 2.3354279329708967
439 11.772318520252174 2.3295535987587335
440 11.503655148908425 2.334020299369125
441 11.600435313455302 2.3096355908854878
442 11.48298653268136 2.322589305198588
443 11.651147138450948 2.317554009892929
444 11.71224499087763 2.3360499832867445
445 11.642434485150739 2.30933736455384
446 11.685467142629397 2.320265677585421
447 11.710737341388143 2.3320181461589597
448 11.672051380030917 2.3082797172792713
449 11.371160143359578 2.332429330778348
450 11.386106661710693 2.3221945193424043
451 11.30040445824935 2.325609369865526
452 11.471071442156607 2.331236781808437
453 11.478222527210182 2.3219318853170385
454 11.694964250682089 2.316468524141899
455 11.664980686106388 2.330254094154349
456 11.493668263557398 2.3340947098359113
457 11.61662394288592 2.330912163754775
458 11.963502113288047 2.3273424442627983
459 11.570809001606223 2.3205326513091533
460 11.834069875744282 2.3359422426653134
461 11.706939888226477 2.3384078798983334
462 11.705874122149572 2.3358628680638227
463 11.946405619806589 2.3183154953882026
464 11.721164848002212 2.338469602202917
465 11.652066717780597 2.3269447579768032
466 11.778416313831276 2.3312779892394895
467 11.669005213190594 2.3189756998801117
468 11.839110329252849 2.3428933422712355
469 11.802820769531467 2.3284447888062463
470 11.814209329008492 2.319898641787434
471 11.7877555345472 2.3204558857526822
472 11.77653576186483 2.351118534520904
473 11.48319597153867 2.3305041150176695
474 11.905654684627226 2.3448115772263134
475 11.593653747820742 2.2972360984974
476 11.756166876209855 2.3222463009481746
477 11.901155571236995 2.3213579086895804
478 11.544612585085828 2.350161491835852
479 11.9047461041907 2.308018363341336
480 11.936201199536075 2.340983442926859
481 11.531146509387481 2.323916428462024
482 11.393578382464947 2.339942351477971
483 11.807180532346969 2.322082548909843
484 11.593792250936065 2.3305531714764816
485 11.749500817032223 2.335492970819157
486 11.654770027404712 2.345177509208426
487 11.658727892202224 2.323149210751339
488 11.638807818787923 2.3198473365950925
489 11.605902688763154 2.3283431628869042
490 11.871887236409842 2.339135223655339
491 11.839139264906752 2.35253631588407
492 11.722612619400024 2.329909557697332
493 11.743229445687968 2.343734450249875
494 11.871269383136696 2.3162857068093468
495 11.884214472431708 2.340721753818729
496 11.67231336928092 2.295799651417122
497 11.945136087200654 2.321827191170923
498 11.922404675687094 2.323879968781042
499 11.703934676274304 2.3100638669249007
500 11.64725546588265 2.3308996015815375
501 11.67903422518364 2.31753391790164
502 11.672241039185728 2.336664222992992
503 11.657222477745671 2.3352829369041026
504 12.046673201836681 2.3246207296565813
505 11.757425405402884 2.313864393963068
506 11.578974080876716 2.2915812792936205
507 11.815322716654194 2.339737014182936
508 11.761925435179217 2.329471099574419
509 11.981181124375329 2.3513766039886748
510 11.954392581189413 2.347262505953911
511 11.920500273953117 2.323264033167283
512 11.998035616219326 2.3229411733093985
513 11.993439029178349 2.3410857682826958
514 11.794329339294071 2.344559920060126
515 11.758676601247199 2.3284174856416424
516 11.721215585961726 2.3233058582549977
517 11.935608489818483 2.30191549164424
518 11.901691972361922 2.3175403737061395
519 11.555809315911967 2.331775097344159
520 11.629591120362846 2.3330024644661855
521 11.62029009520725 2.331746234995494
522 11.733003089778231 2.3321746141424677
523 11.452452667516555 2.3124440279899616
524 11.687502144637266 2.34190802212575
525 11.913878591139735 2.3617120512288894
526 11.613650832695983 2.329498899773964
527 11.890159980945677 2.32154709962307
528 11.785708439858604 2.321967795279354
529 11.928697639167027 2.3068539805321895
530 11.96026069858063 2.3365889534848563
531 11.999724925976794 2.3188307269772084
532 11.680278484290245 2.352647660326619
533 11.877809647700232 2.3199298162878406
534 11.678769329712853 2.3361983475809414
535 11.765700063434258 2.332953479193963
536 11.797518453326836 2.332298481633878
537 11.775338882518605 2.303352396635083
538 11.717579332008182 2.3378692902094946
539 11.624557200201314 2.307191634065167
540 11.91593919885102 2.3355752366696487
541 11.719387962919841 2.337771346783751
542 11.773118251872853 2.3285063618167317
543 11.914822808939133 2.3210622647079813
544 11.890381427737774 2.306651782509275
545 11.982971284061811 2.3274488891188003
546 11.848160939194015 2.309337798311812
547 12.233686224544218 2.328035841620929
548 11.981896055818169 2.3357014824146343
549 12.240984230809866 2.31406164409425
550 11.97105423534086 2.298810376092721
551 11.78489314323353 2.3228166042628446
552 12.245490900148148 2.321429853190743
553 11.969637349883527 2.3220241489286106
554 12.096985273451601 2.326698870314241
555 12.653890826690818 2.328385261280277
556 12.24647209429628 2.333792719372076
557 12.019723979217746 2.3456510046929546
558 12.086325517762894 2.329930650538178
559 12.008065306179896 2.3314978429491484
560 11.848485292416614 2.3483878961671585
561 12.20562871711514 2.3528189852621884
562 12.173368498047381 2.325980993102512
563 12.249092046683433 2.3091901773807564
564 12.14702625071268 2.331422922453044
565 12.081770768097792 2.3488261363517617
566 12.32624134746208 2.3112384606311673
567 11.916891912713435 2.345151457035146
568 11.861785234433215 2.326728976450825
569 11.953958884234677 2.320226865780862
570 12.119939609726458 2.3203340332372493
571 11.884302521203931 2.325258496672056
572 11.882464112828693 2.3310191778210103
573 11.937504605659376 2.3147474583856305
574 11.691105112645298 2.3337146231630967
575 12.076339432413544 2.3394938830233296
576 11.86000751545079 2.3329290069674995
577 11.937739694287991 2.322715411254015
578 12.328702817030992 2.314867313439247
579 12.174503904948303 2.3326734705558887
580 12.159032011484083 2.3446607656106
581 12.041047287213294 2.31442659810821
582 12.02216076624902 2.334322782206874
583 12.223620719819273 2.322568613347284
584 12.038296464495184 2.330779970963419
585 11.748687712502141 2.33111414341565
586 12.071806850026569 2.3230475940128072
587 12.23437879435824 2.3393059361602457
588 12.128631134168797 2.336371711362595
589 12.299987551160333 2.345493313825526
590 12.31058257902968 2.357151066804949
591 12.045121030219923 2.33664026531563
592 12.242320353385962 2.317662717748027
593 12.188311203961124 2.3325277486401146
594 12.16921396843065 2.3234172035450054
595 11.965672914450767 2.325340301928362
596 11.93534361807656 2.344249264465124
597 11.977392106259604 2.3283956778275456
598 12.115910682633025 2.323019942118658
599 12.106407520330349 2.327862186595727
600 11.880444323282106 2.3277666231184773
601 11.893773101517375 2.323839245531796
602 12.110229381452804 2.328628911508768
603 12.062598782128067 2.3329657828920825
604 12.01362762970947 2.3280227932884796
605 12.03421512034267 2.32020839483817
606 11.756119190234143 2.3135721417964916
607 11.760499398290264 2.307562721425323
608 11.574694110318948 2.3354155787076993
609 11.984329285779836 2.3330204988260403
610 12.015589441733338 2.3107154458337487
611 11.906335174189925 2.3316969761351274
612 11.808115082329483 2.3178800259721224
613 11.901577309974561 2.3341081689036853
614 11.846212175785082 2.350611111705337
615 12.020344359049865 2.3261692888363843
616 12.136359053200454 2.3437823576949786
617 11.963669976916924 2.3236033013929123
618 11.763317700245935 2.3008918465596238
619 11.829759470094437 2.317348092511932
620 12.004562156460297 2.328479626308685
621 11.870699075725971 2.334323433761913
622 11.807546963623915 2.3284888446895997
623 11.981764477011152 2.3185164884650877
624 11.92968933955188 2.3291686509175324
625 12.140185003597024 2.329905436784735
626 12.097593387721274 2.3325457938756986
627 11.823685760181663 2.345790831539868
628 12.180955806614664 2.3237169260662314
629 12.042366228962397 2.2909699338024825
630 11.658700967851972 2.317923541600105
631 11.546396045323231 2.316931555480189
632 12.07323981687356 2.3238695967253915
633 12.015902209620904 2.3161014770444535
634 12.186306951170284 2.345669790749301
635 12.052654509295785 2.342221650608343
636 11.96975429137171 2.3439807028849544
637 12.052067836878988 2.320578605925302
638 12.015668698396729 2.3422958023175244
639 12.023125845109117 2.3274748049923595
640 11.826054267973696 2.350814568487954
641 11.92952214259107 2.3157952827582426
642 12.152037357267046 2.2990617552922235
643 12.100263751513586 2.3392131794685436
644 12.023668363760997 2.3415617108062547
645 12.244946008609935 2.3282905626353494
646 12.201730399335165 2.3365579734763826
647 12.022602325367137 2.3513502420689822
648 12.11834904593879 2.3297551405655827
649 12.02285119594556 2.3366887541178842
650 11.911934536215254 2.3315949516273786
651 12.126642689320713 2.3405770632610503
652 12.086218974036628 2.330819503673445
653 11.905551879891853 2.332223873285321
654 12.063948183828055 2.322643145989468
655 12.136406950476045 2.315217539738705
656 12.081935811381769 2.3622740001475075
657 11.817503010492189 2.345674684403632
658 12.24046053479633 2.3196973851506746
659 11.762956786494684 2.3174154337548534
660 11.80345093243495 2.346673709945091
661 11.740594698919503 2.3019371805315334
662 11.878246064434684 2.3496098954813176
663 11.852685946423861 2.334218665886829
664 11.836225598909278 2.3407546293114034
665 11.769579163094832 2.321409892131932
666 11.934945588993235 2.3264183547541992
667 11.944266678597689 2.3356550525150026
668 11.960821235349393 2.3333110923733194
669 11.894759480987116 2.350502908794801
670 11.845028555223728 2.31754301509586
671 11.940327121183206 2.331171719807584
672 12.038635534132826 2.333183800439699
673 12.183568540907585 2.3138821165991055
674 12.341636162798551 2.320950223371316
675 11.810670028930591 2.3219225252691604
676 11.769215405269822 2.3193797230438036
677 11.799814264921215 2.3530675877609526
678 11.721975186424798 2.3238612033462074
679 12.087181042720921 2.3124835405022046
680 11.957785666271409 2.3251981151894934
681 11.992234062809516 2.3236840697826366
682 11.97356825417252 2.325305011035142
683 12.161948314775223 2.3345270093300896
684 11.952486309395017 2.3338890859583543
685 12.031716319622022 2.3160035628560594
686 12.05647150600126 2.3449606175106283
687 11.785151542645496 2.335027579165183
688 11.867574124539633 2.3370897954956615
689 12.161010452921357 2.321014997942188
690 12.260764390936394 2.3200022514679985
691 12.042583134502031 2.3365564907049117
692 12.092876849016307 2.303454159842848
693 11.880053228676601 2.3339342496123923
694 12.021449869842892 2.309351945234136
695 12.307987865113533 2.349697026455007
696 12.40411078308431 2.3214436648016292
697 12.257918412086523 2.3214370162001154
698 12.257232090873176 2.327182110310731
699 12.048379631404064 2.3348471955947967
700 12.345094319203454 2.310184921981034
701 12.09048322139758 2.346892826506312
702 12.142659335339804 2.3357052625073074
703 12.255204267411436 2.3438224675248582
704 12.120771769663733 2.3313468875478227
705 12.103231015363576 2.3054796025086355
706 12.111921580481868 2.3412338976893943
707 12.431469613341923 2.3085669094069874
708 12.078985418753602 2.3346036987564576
709 11.920355122236279 2.340174165664691
710 11.97029172413722 2.31973251686277
711 12.095206673111395 2.3372227723282095
712 11.88310204975978 2.3220194561221588
713 12.203754715444918 2.318032536320212
714 12.183736403406513 2.3242481366435497
715 12.229231482998454 2.333364393332558
716 12.113985084244426 2.3485447460723714
717 11.856516757847574 2.3166015420762283
718 12.198215051849871 2.3116526051437685
719 12.011198770378439 2.311490486724682
720 12.198395583301924 2.3212170089590605
721 11.96441379090621 2.3234525492406006
722 11.981982333965211 2.328184443909975
723 12.021373188326145 2.3239527795269592
724 12.261182611022516 2.307117000434071
725 11.965258401717055 2.3015614376531395
726 12.18528193094154 2.308244367063893
727 12.017390065848545 2.328782445729061
728 11.834221120129264 2.3386451963564796
729 11.848652658869305 2.3102979397321763
730 12.044101652940867 2.3446772265208278
731 12.023830593479753 2.347241017067037
732 11.829175279038777 2.3256750033365043
733 12.0799215743892 2.3198054949819196
734 12.178451736956411 2.360921280361465
735 12.21016038085612 2.357211018060621
736 11.961098129715399 2.3150376630902856
737 12.016048599758419 2.32031835749816
738 11.923146789107843 2.341206852576179
739 11.88869882420906 2.342097619133538
740 11.81049554720874 2.334669661182928
741 11.902899713877819 2.3115903585443
742 11.902243956570377 2.338233546340635
743 11.750817283069917 2.3428255169877508
744 12.013669695334412 2.319456499617247
745 11.569170867097322 2.3187503453114586
746 12.043711038562359 2.323461217196632
747 12.124269129540682 2.347350075487842
748 11.782733535314623 2.336762906674525
749 11.94102952152632 2.3201284346422315
750 12.094257804454786 2.339244616257636
751 12.102376513006563 2.3358779665418146
752 11.91720952693885 2.3181875880578118
753 12.048803818734337 2.3408419673476737
