 X Y
753 11.105746021767928 2.3643030592050596
754 11.156815893842145 2.346525091413073
755 11.133810825257505 2.3495306073206863
756 11.116630534990138 2.37034284065685
757 11.115571520339822 2.384187754437822
758 11.084490137642593 2.357545549835639
759 10.990801867715556 2.367864523312492
760 11.1576351927355 2.3620445910505774
761 11.048271321572399 2.3449339993757095
762 11.351478695304474 2.3492061610187966
763 11.157969853324348 2.349746704525292
764 11.190349993547557 2.3670207722492127
765 11.235739747494883 2.3714005565756304
766 11.184376439777031 2.3693274249680236
767 10.83653323006291 2.365068241883228
768 11.086924981166966 2.3899750129023998
769 11.184446954049205 2.341917549405618
770 11.017997277291466 2.3830704913602623
771 11.07890891350841 2.34085849238233
772 10.965222435539932 2.3521323766188598
773 11.015296024168837 2.3795277795520438
774 10.783685957651002 2.328983958157318
775 11.080300778574289 2.3664741903119744
776 11.108704691249612 2.3447994685851
777 10.959348650340221 2.3636719033616416
778 10.988018823460944 2.3531706163668518
779 11.040396373983809 2.358759024555649
780 11.238123439499553 2.3498390151708612
781 11.323748180651553 2.3388949361457643
782 11.351005867194225 2.3654822447288657
783 11.180241271782826 2.3616352640622034
784 11.210338907784195 2.3462954173438355
785 11.12194802071811 2.3749822498215316
786 11.262087689756783 2.3687829848431865
787 11.270256041350523 2.358281154909405
788 11.139162810492854 2.3556062613053346
789 11.192536448980395 2.3632209005796514
790 11.128612395146448 2.3560632879700143
791 11.145482606797422 2.3661235501698408
792 11.12603175809598 2.3533516112379553
793 11.204666560295069 2.3527465017768443
794 11.158872787421348 2.3566293873210653
795 11.370350801549252 2.330823112296832
796 11.482572528423292 2.3623164085697788
797 11.35784677193628 2.343322687663173
798 11.164228995264423 2.3456151051826386
799 11.335755369674539 2.359315305100798
800 11.407381900678878 2.3495318282272013
801 11.274626529612247 2.378341357572384
802 11.265663344713184 2.368916031026162
803 11.383791114481705 2.3557919317512153
804 11.196920574558854 2.349627760349292
805 11.169841678221644 2.35562921333087
806 10.952400801871061 2.3708587273319752
807 11.338954411411738 2.3683162180450856
808 11.35897006807734 2.334524583760031
809 11.154414529484031 2.373395049882726
810 11.266846036459032 2.3564981991928335
811 11.230093899496358 2.373710466645905
812 11.35874725631063 2.3750388174542882
813 11.037417067170708 2.37553470846601
814 11.350355595773996 2.3580927926499697
815 11.286779765269202 2.3575578669518658
816 10.970542256866022 2.3385847371901383
817 11.012024091883294 2.3516563768917917
818 10.986861982616768 2.344190190471179
819 11.178064974563382 2.3493462312278024
820 11.217022039314017 2.3543310665406323
821 11.383019813429122 2.3619335933601686
822 11.022513263033465 2.375825505968519
823 11.024701989657506 2.3351584223774373
824 11.288190910601504 2.3791429571348344
825 11.298101932516595 2.3676763096409386
826 11.326700654640018 2.349101463906573
827 10.970159946459729 2.338521077452113
828 11.102373459892815 2.330316392307598
829 10.889176925776693 2.3646668341205017
830 11.166087066957736 2.347906057303551
831 11.040626629833927 2.3534204719755887
832 11.18222988838268 2.3367746921512187
833 11.132639591162803 2.3516157619761064
834 10.98916153885177 2.3514434024338473
835 11.082546396843066 2.3599918116042966
836 11.213239025730658 2.34379115841965
837 11.029756031895136 2.3662263399334313
838 10.987913554313623 2.3605443268873114
839 10.959324423170768 2.3441693973484763
840 10.880529923461625 2.359322600031351
841 10.897272087386433 2.348561792859534
842 11.08964938462063 2.363145024149339
843 11.045176304912115 2.3531112645474654
844 11.146002132180742 2.3735996313852157
845 11.142700249549902 2.357060669581472
846 11.07229269172343 2.3627486703520137
847 11.21956081073996 2.34823697339302
848 11.200534715471674 2.3631040089503283
849 11.063762074963176 2.3295181623849825
850 11.155959452498015 2.3517270198365523
851 11.352877003321716 2.3470795728019063
852 11.12801133173902 2.3712465150096405
853 11.422134044611058 2.3569877893438838
854 11.49155675065461 2.366067746804224
855 11.229189106638398 2.3601558058747747
856 11.345687591634091 2.342741958620424
857 11.064735656665965 2.3456688115099595
858 11.088062518015857 2.35674969124568
859 11.119785932568012 2.3697094187069845
860 11.221227236833618 2.3673335770012645
861 11.071523096889116 2.3405230867354225
862 11.270597736982372 2.347180534736805
863 11.217705754872181 2.35682731669096
864 11.24116356564924 2.348032029460392
865 11.241890655309668 2.3770935593340634
866 11.15014268210714 2.340223344440144
867 11.140203025103744 2.380277275615394
868 11.016631799851549 2.36466077563322
869 11.254194137609401 2.34258267255191
870 11.23137277675466 2.3482168850740552
871 11.227793355688664 2.348159102466999
872 11.217516242610335 2.3480574781013326
873 11.275248127526016 2.3894613950173436
874 11.300844585726047 2.348931562844046
875 11.154095475707575 2.36795016671244
876 11.430672426359349 2.352946604173895
877 11.358336407991382 2.353552081149901
878 11.329851914356105 2.359204532975834
879 11.374343830262315 2.3477948511381284
880 11.418727126731692 2.358291936005461
881 11.390154660030564 2.360735100592482
882 11.50075504000153 2.34745250832978
883 11.324025828691456 2.366458386889001
884 11.184117794036865 2.367394697044698
885 11.262238425666123 2.3685905934792557
886 11.18197602118361 2.371256158673933
887 11.286356941783598 2.371503627413257
888 11.2286119890439 2.3754861768670557
889 11.217788755046248 2.359655285898543
890 11.073797623693096 2.378420461551838
891 11.202984600835501 2.345331895407907
892 11.269938214695284 2.346156371572006
893 11.411448751015685 2.3897524307971882
894 11.097708225250244 2.353915932477933
895 11.233396935801935 2.3637728830931874
896 11.364847765149664 2.346625610974163
897 11.442646326046985 2.3736400150857264
898 11.475313151617186 2.3528970053410645
899 11.287910150690667 2.3521956485029647
900 11.515532630314759 2.3653871836538
901 11.139034892710464 2.3422406284730015
902 11.162317490690691 2.3519222031554903
903 11.394582378920786 2.3470869869417488
904 11.366486517738958 2.3499786492207604
905 11.280963001658002 2.3375478391116262
906 11.36844407438667 2.3548811024399163
907 11.436394460958327 2.3669504866498343
908 11.440427992581192 2.346511508192496
909 11.344485936006663 2.34852243317247
910 11.399388235327192 2.340071486777039
911 11.447451373412147 2.3451799977729673
912 11.279704562860642 2.3272622294053082
913 11.283283701440169 2.3492775036825386
914 11.517083505883601 2.355804454235104
915 11.511655169075699 2.3602071492027896
916 11.257002150277955 2.3542895713971124
917 11.39421464481625 2.334651964394402
918 11.309986806028826 2.360883516864189
919 11.306614580877584 2.353325277708153
920 11.438957157858175 2.3475622171756783
921 11.379348485955695 2.378141820148269
922 11.124744059350252 2.340637352511781
923 11.22799375836883 2.3595254802590864
924 11.265204517762243 2.3499922344187425
925 11.228949306135494 2.3423358559325975
926 11.271213550703221 2.362140791111083
927 11.257104105294033 2.329203274153985
928 11.36602026817358 2.3619221782232347
929 11.197312555041924 2.349661155334581
930 11.262970854320796 2.3590076343990614
931 11.052708987376135 2.36041115556283
932 11.293952367882028 2.3598520282602986
933 11.026487458938671 2.341021858826633
934 11.398018931890551 2.3387221994840703
935 11.10382963808792 2.3587586662215645
936 11.216587793205587 2.3741845641090973
937 11.295999798164548 2.362276462299564
938 11.254969287257623 2.3558481835641003
939 11.286939940746361 2.379806250192543
940 11.379291328773679 2.3646305953439377
941 11.168016696993208 2.342434967016157
942 11.140337289792102 2.367061287023445
943 11.11917502620209 2.3507821131939006
944 11.233989231959338 2.3753775811590856
945 11.135870156129954 2.3661831815095873
946 11.221506921035983 2.3546580392602494
947 11.005261418943721 2.375516451365575
948 11.30689793627409 2.353640484866373
949 11.308037661828136 2.3540995270720027
950 11.232350951687419 2.3437326164889676
951 11.037244367373498 2.347237424262892
952 11.00648571416665 2.353117404955823
953 11.19140928051483 2.368799047447494
954 11.313325471787657 2.3654496830786576
955 11.34348343559916 2.3501654083694894
956 11.426659464271149 2.3591189883049064
957 11.347184650140916 2.3617559638916035
958 11.263482201155893 2.3631881370928616
959 11.19277036585514 2.331280354357444
960 11.162425661539014 2.3844260149657446
961 11.270860971432727 2.352219221292514
962 11.360509275825104 2.3469079132611155
963 11.337182223514358 2.357526745558915
964 11.325116356402212 2.357875632872514
965 11.28301643308305 2.336940044192906
966 11.329959825316877 2.3667108141133006
967 11.338463602472821 2.376723758134797
968 11.29231081302697 2.33988470884296
969 11.327700373120782 2.361665173164476
970 11.47675863939439 2.3536447956098763
971 11.363104250758745 2.3349910751338254
972 11.426900165340912 2.3627571661325426
973 11.436948016921491 2.3395697584649398
974 11.632407400845352 2.344316470397027
975 11.347990565955357 2.343684940541525
976 11.380645599410432 2.3472436893890256
977 11.374809462877247 2.369239847383228
978 11.364800088213519 2.3500288082242577
979 11.313093423843384 2.3457741244426837
980 11.26600300192268 2.3573909166017413
981 11.313319203977901 2.3435847747947367
982 11.500657453356196 2.365859327299335
983 11.45225107387344 2.3935989890053375
984 11.29080091946498 2.358917043813597
985 11.32296201742091 2.3392871173354686
986 11.312881294584953 2.3437364814688246
987 11.3244486137589 2.339617442039517
988 11.449336488100025 2.372489678774965
989 11.214392892557298 2.339470807692451
990 11.344411419466208 2.358062807417594
991 11.085554536484993 2.339130532967536
992 11.139442337632744 2.367122830514094
993 11.235000127864675 2.3349266007048257
994 11.23241555408279 2.3519671925153776
995 11.440990372291674 2.3551861944639287
996 11.225486521472298 2.3632760382659064
997 11.281233994316716 2.3690432572816786
998 11.102683251502954 2.3700411314082936
999 11.294924293084167 2.361750111336957
1000 11.182745265734704 2.368395626262466
1001 11.04077167872569 2.366531867127848
1002 11.465130020656856 2.3707193526046537
1003 11.286425870741713 2.3478410184665877
1004 11.184889632943682 2.3853823450786806
1005 11.321683683666572 2.3498766625661984
1006 11.157818150181342 2.3607456627615253
1007 11.186818086705502 2.3482174695385574
1008 11.079543396194964 2.3477569139116747
1009 11.14543064171669 2.3615652428701592
1010 11.144301127483494 2.37132942055074
1011 11.36443772022193 2.35443529740894
1012 11.184283553706527 2.3566886593380247
1013 11.441627171367266 2.364681304066102
1014 11.178863975109083 2.352350110973792
1015 11.219138826804139 2.336784040052179
1016 11.316987715626215 2.359004322386466
1017 11.310780195263325 2.3482518612773498
1018 11.147865080720441 2.3674380385197735
1019 11.128777624871493 2.3440841754183386
1020 11.175672874631475 2.3260614273107447
1021 11.317269911698256 2.3514763385198694
1022 11.341899004027741 2.3514785275075107
1023 11.279747106452689 2.3583395081391267
1024 11.212057575795322 2.371889064944751
1025 11.248746042567971 2.362865048703424
1026 11.337065488806267 2.3570513044488375
1027 11.13506601546048 2.3676939973898974
1028 11.164782899250916 2.3824916418412285
1029 11.241093820870205 2.3820238020182787
1030 11.348262479519956 2.3675033752387167
1031 11.301080260796569 2.405327584506211
1032 11.336926158570565 2.3477239515544115
1033 11.55987926343041 2.3560449738073124
1034 11.292124698512362 2.338943258422246
1035 11.449290512862364 2.3677425513052826
1036 11.29554368647354 2.327967376505594
1037 11.352570166520033 2.3528864060250503
1038 11.495060295855264 2.356464658444527
1039 11.21782382856613 2.3720850938869313
1040 11.444947432567723 2.3554220830942216
1041 11.489363859050082 2.3520219656528454
1042 11.575186578018405 2.388352669810797
1043 11.50274986452401 2.379653669787809
1044 11.195708711000416 2.3734279169008063
1045 11.204534831205251 2.375166469275669
1046 11.340478142290884 2.3439614419688546
1047 11.25435230856258 2.3311058215055422
1048 11.290448604601819 2.3373187072751644
1049 11.38100842164026 2.3513288685778306
1050 11.424734635375687 2.368632231843415
1051 11.390004850676839 2.3445497388240852
1052 11.375265585867714 2.358618648272555
1053 11.482354871469651 2.37702089505738
1054 11.432106561570372 2.3604220586930404
1055 11.386820381851559 2.347587814404501
1056 11.292567606785852 2.353622282285826
1057 11.336238232834079 2.348138875870908
1058 11.256227002889624 2.3597127073466497
1059 11.35473893152029 2.357055529457698
1060 11.365959263525868 2.350034460354755
1061 11.277302831270118 2.3445540276748873
1062 11.225924406006438 2.3676879366427235
1063 11.385034958898174 2.3691441488774467
1064 11.343532409713166 2.359420656592925
1065 11.36739795693854 2.391986467968231
1066 11.2486435383982 2.3641146188381157
1067 11.20401247756741 2.3427968995548536
1068 11.129847180786856 2.338866037497588
1069 11.20894477491695 2.36103358723541
1070 11.336722181871604 2.360238170171801
1071 11.218813167364111 2.3737560588319155
1072 11.32671761625751 2.3551457388706116
1073 11.133329288654418 2.3599948142942093
1074 11.295231832712183 2.355413678556822
1075 11.38198798188666 2.3690555396520696
1076 11.203051586286717 2.3634199634264994
1077 11.286985929543373 2.3561382416582783
1078 11.627229163996981 2.3590282585948565
1079 11.49061915546797 2.3438843487280807
1080 11.38670519855915 2.3642318384342285
1081 11.464534706414028 2.356511907696159
1082 11.292602445276993 2.364720293978379
1083 11.138151392552524 2.369809964398072
1084 11.415938549132143 2.371951344453893
1085 11.321351469410539 2.3431942597102213
1086 11.294609517282785 2.3505844865082564
1087 11.344414636422108 2.3384144047707744
1088 11.569003804600069 2.3483196204590007
1089 11.455921342587583 2.36349487544801
1090 11.33684619117122 2.3531078225910944
1091 11.358994278297605 2.371851454696384
1092 11.196060939987689 2.354164729751117
1093 11.258999770286524 2.3486673637024036
1094 11.232572969102181 2.378187197079591
1095 11.30215970034848 2.3738716277183514
1096 11.289883120930025 2.347375030766166
1097 11.598774994719085 2.354596158198271
1098 11.215172845605425 2.359737719545997
1099 11.384213117626606 2.3585444851226716
1100 11.510954656872139 2.3519083247365544
1101 11.585677279115288 2.3496750738665955
1102 11.60095314504976 2.348373580741656
1103 11.517633472008727 2.3583170384592353
1104 11.460887229838077 2.3608901740815402
1105 11.53124930508329 2.361874443518607
1106 11.43261256376149 2.353874599905376
1107 11.609459717691792 2.3600751634740154
1108 11.592924850246918 2.349827444807613
1109 11.723762305426936 2.337840653285031
1110 11.59884266152766 2.3360247364823854
1111 11.639215293088796 2.360197906528039
1112 11.712023947476212 2.3530997406532412
1113 11.672908448495006 2.383626924448104
1114 11.50588210273128 2.369154041129831
1115 11.61640306897638 2.367234136679726
1116 11.387046900970676 2.348153845817557
1117 11.759121834949294 2.3611733632347596
1118 11.642994075024863 2.336097809658231
1119 11.639384284403652 2.36656407256262
1120 11.528182841025258 2.3669581368071206
1121 11.646734502078232 2.3462522810951794
1122 11.402738162126587 2.349831430409192
1123 11.40476768728681 2.367365749102633
1124 11.5429176798364 2.3487513650085123
1125 11.55892573826686 2.3461764392694593
1126 11.636005258108202 2.353153704466978
1127 11.559576574660026 2.3621391210510834
1128 11.67144169287659 2.390315307683854
1129 11.401910857566724 2.3596254574461573
1130 11.351788634937522 2.3309265855364325
1131 11.397610329903697 2.332604557840745
1132 11.51817473077096 2.3407329220624895
1133 11.748667644663445 2.3293556837956486
1134 11.69198968286198 2.353953833828605
1135 11.589982184188626 2.372405554022269
1136 11.589916933204325 2.3310346271471953
1137 11.536426018764622 2.369190138239431
1138 11.292770198171173 2.355387850395311
1139 11.557793590129835 2.3590076916025713
1140 11.482729598809193 2.356334072012472
1141 11.525537921354104 2.363164556252448
1142 11.520244564490296 2.3737605054514104
1143 11.56201972893629 2.364978973758164
1144 11.59410271147416 2.3570381302686663
1145 11.481076691387955 2.33935642214183
1146 11.324700424456484 2.360006767709108
1147 11.625566068983757 2.340955061087676
1148 11.535474417898893 2.340135472786935
1149 11.289254563679627 2.3332804069982322
1150 11.526534857908132 2.3834351425487283
1151 11.405561398555882 2.3326839215665065
1152 11.415249224522668 2.3507594915362895
1153 11.56663314652104 2.3598875947190687
1154 11.466630196684344 2.3499258671891634
1155 11.502888230915882 2.343836846086086
1156 11.419890047814608 2.3442880761284397
1157 11.424824601666057 2.334926122455235
1158 11.61800906669472 2.3491450971901697
1159 11.66919238759443 2.323911954017612
1160 11.625548969512867 2.3677908047963094
1161 11.316875141378828 2.3663086442020833
1162 11.586489810762812 2.3808844962391245
1163 11.477327219117875 2.3736004422626222
1164 11.647129761664223 2.3391542718591283
1165 11.523485445863264 2.357182246955085
1166 11.502515563467668 2.35751177448232
1167 11.568925431554351 2.343278625282631
1168 11.654177202432642 2.3401402448308413
1169 11.572561539744878 2.37046463582753
1170 11.75964087445589 2.370251010238277
1171 11.788596640265949 2.349737775975494
1172 11.807609118556524 2.364959453237
1173 11.65431955866339 2.351566639132974
1174 11.600612735296313 2.35225550470194
1175 11.527065984445725 2.388913782286983
1176 11.604429098102154 2.3438101189113905
1177 11.642486686390159 2.3714157125396187
1178 11.633966781516776 2.3524798362458488
1179 11.670767471123646 2.3698971603436494
1180 11.929569498622588 2.349091357105716
1181 11.674137743728421 2.3450284754212998
1182 11.346589682791471 2.366664650880895
1183 11.694640800286244 2.3631461844625066
1184 11.679584293003895 2.3582769136575727
1185 11.570071553731982 2.3553681253539445
1186 11.588521633102996 2.3383422373877885
1187 11.491014662512105 2.3554538296297265
1188 11.510446896485243 2.3537422843736495
1189 11.876296538312289 2.361462418501976
1190 11.917786965437974 2.3583567427797907
1191 11.7496293404656 2.3715188686881583
1192 11.664324416933466 2.353262455824992
1193 11.673448511774506 2.375015153986583
1194 11.621334718866937 2.3580871498415257
1195 11.64842795082743 2.3631339369791946
1196 11.586951669358529 2.3559845132285386
1197 11.474083075591173 2.334810246788495
1198 11.668985364561397 2.3635288582876397
1199 11.788108441501997 2.365779358911288
1200 11.844181641583194 2.340897855176745
1201 11.660450817849398 2.3617581719470815
1202 11.791109448925578 2.3733854018398937
1203 11.751630065565426 2.3527134875833142
1204 11.685858484693048 2.337351990537056
1205 11.837684458465938 2.354234390349185
1206 11.675204236360523 2.3635895047425093
1207 11.850301182100559 2.3646621355230772
1208 11.668442561163156 2.3621847037737966
1209 11.703570458561323 2.355798326397394
1210 11.795562863914887 2.361741775161282
1211 11.486054461149243 2.3369284782081983
1212 11.70425696621574 2.3796633377459377
1213 11.725495171207953 2.357973731807058
1214 11.606729317615383 2.356318484691647
1215 11.71335879321347 2.3700255060930386
1216 11.806098692790027 2.3377936084123583
1217 11.942976160637011 2.3740536279587947
1218 11.62221291731884 2.361677138443807
1219 11.652935747851693 2.350400362110816
1220 11.878475619718362 2.3583933925741656
1221 11.781696856304368 2.3612209092384266
1222 12.120984818698105 2.3738376794833145
1223 12.18821585121878 2.3560727814927485
1224 12.007259029912722 2.356769452445315
1225 11.952550561507167 2.361632395129633
1226 11.915877785162904 2.372235851406486
1227 11.78610848024558 2.3456503850588866
1228 11.863853987924296 2.347098356315875
1229 11.81621780327711 2.3765025397330097
1230 11.806579798883737 2.3424708685038778
1231 11.796505768717182 2.370070823137229
1232 11.758943415366078 2.3748288127765838
1233 11.860547121102211 2.3857917069541337
1234 11.96399522053687 2.3379310651978047
1235 11.7854293409682 2.363810919613635
1236 11.856311860242727 2.370361593097307
1237 11.702087515338338 2.377071739373049
1238 11.728067672648136 2.3603673258098947
1239 12.036424930626747 2.366906353506432
1240 11.76051192374026 2.3598036679893872
1241 11.968170650762405 2.338296069635599
1242 12.015578134364992 2.3320659123608287
1243 11.841609940144687 2.356428049328203
1244 11.845731125058721 2.348058775844167
1245 11.86257244286379 2.371231949301128
1246 11.887237710410385 2.3784321901075085
1247 11.828638014635203 2.3685997918036312
1248 11.772256455715233 2.3641116424194446
1249 11.782676382652392 2.343785243576737
1250 11.76324326845142 2.3724383992888916
1251 11.89076874945401 2.3599584386529515
1252 11.653445429146572 2.3538647614666637
1253 11.917494010021336 2.359729482523073
1254 11.787255753838055 2.3591394447037395
1255 11.736791626537016 2.3522293331781268
1256 11.745920373365212 2.352704644768159
1257 11.689146508537762 2.3458702568476797
1258 11.509545948833086 2.372667634091671
1259 11.691224323064795 2.3778531619157834
1260 11.864286731204716 2.365864288185445
1261 11.719767069929583 2.365144030319006
1262 12.071963223235867 2.3516507071058896
1263 11.90510714901567 2.36664499928601
1264 12.019617488598936 2.3662465100322287
1265 11.834633895006226 2.347305895027956
1266 11.809847867884342 2.3387007916708127
1267 11.763925831464794 2.3526936475699545
1268 11.797859082289781 2.3744927716763664
1269 12.031540731683162 2.3521353956929882
1270 11.804384918574474 2.3722036866497653
1271 12.101863054302632 2.365857276871306
1272 11.887883013458614 2.3719099829264727
1273 12.026590529211324 2.3576623978208024
1274 11.684205149022324 2.380972030321004
1275 11.918357193752488 2.3875890119945833
1276 11.876682271324627 2.3672215722465966
1277 11.863399098834721 2.3345890069177364
1278 11.910686962977405 2.3411839567654504
1279 11.90154803985668 2.3347940046640367
1280 11.999906794154814 2.356010426983449
1281 11.853468213601134 2.373824232279972
1282 11.774024347558406 2.353465555262227
1283 11.825314722919916 2.369284670499829
1284 11.84893398601297 2.360842631608954
1285 12.150007464874411 2.3406108105069654
1286 12.058318672586957 2.3567881616653423
1287 11.737242677200461 2.357339747426634
1288 11.771820485309402 2.3603896439357954
1289 11.74164829660931 2.362063972729642
1290 11.861022832834324 2.3554228746213055
1291 11.748716479794108 2.3445473126890537
1292 11.843174015741212 2.374227412080313
1293 12.046035373380398 2.373576207466035
1294 12.007014764993677 2.355957151871722
1295 11.936878233724295 2.3629098790234297
1296 12.01957595291861 2.386332102578963
1297 12.060306886926082 2.3494730833299915
1298 11.81040839787343 2.3591220078027644
1299 11.846401094825348 2.379369220744942
1300 12.012255839261963 2.359910100839714
1301 11.941200199850362 2.3587201189655826
1302 11.792033853124103 2.3412079227761633
1303 11.965068144820878 2.3408240578468376
1304 11.821043319611753 2.3747455552573453
1305 11.713122787068805 2.364757338265107
1306 11.745780451037872 2.3663213648502297
1307 11.893089992740142 2.3595140542464232
1308 11.750481073325279 2.3668129343839617
1309 11.92927010364442 2.3829690487746378
1310 11.867703444584851 2.350124203198329
1311 11.826266376893102 2.363959540123058
1312 11.840282565609538 2.3591572697411216
1313 11.884880456879241 2.361439688369561
1314 11.802126992935253 2.362750294507962
1315 11.753404629738975 2.3515161890271714
1316 11.639702280550772 2.3562367066952854
1317 11.803489854550474 2.3563313389558926
1318 11.875665001394625 2.363143688129588
1319 11.892255082514614 2.366982308044253
1320 11.74949446108669 2.355759230976421
1321 11.649539276321917 2.361191517792607
1322 11.772732606996293 2.371366089130465
1323 11.620969772338867 2.3877649976743904
1324 11.955686361303826 2.3586971689174527
1325 11.882074571898762 2.3406070233521303
1326 11.839289255051817 2.353166785144128
1327 11.965103991223737 2.358724910359812
1328 11.81868377455038 2.388312223963263
1329 11.900655244763994 2.3676304817199707
1330 12.10150686372513 2.3738957307350015
1331 11.91156561566755 2.359609078315762
1332 11.983858279142334 2.387970780026856
1333 11.743233811798818 2.376781210091442
1334 11.841963855011203 2.351061882142207
1335 11.969723969274222 2.3983352817065344
1336 12.008533579478332 2.3687379771216786
1337 12.093651038210538 2.3552649090357867
1338 12.19686383319692 2.361547504838609
1339 11.809903108678158 2.3737890185055575
1340 11.87964879280018 2.3531203994536285
1341 12.078800140398938 2.3519721086273826
1342 12.171979297393872 2.338867417585228
1343 12.15935181780449 2.368610436176237
1344 12.066226097079815 2.3617922419337867
1345 11.813975729648536 2.3636162135555847
1346 11.91415799624547 2.3556488444454864
1347 11.893667344233435 2.368650020581286
1348 11.9862752616123 2.343116670988182
1349 11.762688441299149 2.3705095636053675
1350 11.78807768098551 2.3491385466114605
1351 11.542911230105359 2.3435935474120044
1352 11.976949992338064 2.345102440971899
1353 11.93163049277536 2.3496128639903677
1354 11.888283858367052 2.367241879916304
1355 11.91033574755158 2.3705164151734084
1356 11.850543004076627 2.3440097119853394
1357 11.733502333763086 2.3596388732935014
1358 11.771045933402545 2.353701282592746
1359 11.84407520972157 2.3703729359177053
1360 11.812682468179277 2.381173228765551
1361 11.980127173012466 2.3649542132542596
1362 11.867799570210172 2.3699945009432697
1363 11.533865598705708 2.372333105988977
1364 11.854334771350661 2.3625959252576694
1365 12.118701382270922 2.363864470432155
1366 11.863925781295197 2.3275242706328205
1367 12.157656647017781 2.3810843242005713
1368 12.09549624885993 2.3700473647546993
1369 11.979812081956185 2.3573868756328147
1370 12.000030257690574 2.4043583790837872
1371 12.0722017017021 2.3318456960797875
1372 12.09781429552919 2.332772220904228
1373 11.855090535647497 2.353879096948705
1374 11.975010622169169 2.355013956955824
1375 12.225584101337958 2.3445594580535074
1376 12.209944392832535 2.331690125132059
1377 12.017158859713948 2.350364131950089
1378 11.901509203617042 2.3708394024326904
1379 12.0717089989739 2.3568593048936384
1380 11.966620143555916 2.3776316423834216
1381 11.960210211469098 2.371393337492694
1382 12.149603137472795 2.35336749813568
1383 11.897133645288188 2.3655670128444926
1384 11.863633109494973 2.3889011959611524
1385 11.987537349004882 2.342709834824241
1386 11.862238194705185 2.3784373305137687
1387 11.965568680333865 2.360175418769014
1388 11.843964389150177 2.3585402503680277
1389 11.739454605003104 2.35847010629437
1390 11.797609808320683 2.3551815612621216
1391 12.049667733540467 2.3623169937404978
1392 11.795009991568977 2.3742943336895856
1393 12.161617785268485 2.368662331200324
1394 11.864330280448588 2.3659114519849207
1395 11.921270377263074 2.3718195359853773
1396 11.973233404882711 2.351202032012397
1397 11.823804299413311 2.3518530924173326
1398 11.885310012582353 2.348038494304458
1399 11.857923686221877 2.3488018015549645
1400 12.190177663242647 2.35780720448042
1401 12.249642873827314 2.3697694967990803
1402 11.884714777435736 2.362902747652542
1403 11.948526052502094 2.3435647024362574
1404 12.282685625609629 2.3517081874524246
1405 12.057632202220754 2.3772471017464643
1406 12.018705829059908 2.3609847989974995
1407 11.926882285077426 2.3559227238334186
1408 11.959640837393666 2.3449805049817143
1409 12.279371879677072 2.3647554929222543
1410 11.887419534520514 2.341452899419866
1411 12.074482326823953 2.3766261250204384
1412 11.89426269237464 2.347615558106752
1413 11.843519556578867 2.388079023050471
1414 11.906018218722954 2.3546579384125805
1415 11.813209406007523 2.3698353185472896
1416 11.877321064754685 2.3499713686970174
1417 12.1643125400724 2.3423390235946075
1418 12.250137942662171 2.364417605772968
1419 12.31619876029932 2.366780727819244
1420 11.996787220380883 2.3343274024143037
1421 12.085739388850063 2.3510078773679326
1422 11.989695552401068 2.3713434104105873
1423 12.371812466761511 2.364518480137061
1424 12.118296306845137 2.3580967600311715
1425 12.045694379444935 2.3680199856441733
1426 11.942513082829697 2.3725595703057203
1427 11.838169390556372 2.339431320039017
1428 11.905506765672946 2.351056250774465
1429 12.122366502951671 2.3635220780474313
1430 11.795673448327593 2.3450123831559133
1431 12.252060317315197 2.3647197483557663
1432 12.144539836458685 2.37540013614989
1433 11.950560983323372 2.3640414126111433
1434 12.065163262082502 2.3398266746817042
1435 11.757367166862668 2.3359087290357072
1436 12.076565041926235 2.3569559604635737
1437 12.109722604118817 2.3476733751771572
1438 11.997219459705443 2.3469148303660172
1439 12.125310666188245 2.366894396419209
1440 12.113905297636421 2.384148125258667
1441 12.1577802178984 2.366911741794568
1442 12.129005012918988 2.3578567620702264
1443 12.004886536801596 2.3688753526922652
1444 12.197332542654463 2.3822290268836994
1445 12.135030992788161 2.360190207218107
1446 12.095451298483175 2.354390989406414
1447 11.947717114082446 2.3653451827182588
1448 12.11618001879109 2.370287596473197
1449 12.122113384906715 2.3609199790875492
1450 12.191545585885432 2.366115179954547
1451 12.060661030041663 2.352778022746904
1452 12.06740324870105 2.3418879640328374
1453 12.194020444182987 2.3588882873973573
1454 12.093495920371105 2.3554696752844264
1455 12.222823132835858 2.359473268285182
1456 11.946333030953792 2.3510586002144205
1457 12.056113405815234 2.357719729861942
1458 12.069235222034544 2.3552970160240245
1459 12.158741452682639 2.359897667339063
1460 12.076220263802044 2.343599838103163
1461 12.152708350764632 2.3824116481706428
1462 12.481120942328214 2.3588988838885068
1463 12.054465916484453 2.347724031356839
1464 11.99960694380846 2.3538173675819594
1465 12.197140015697027 2.35202822950779
1466 12.031522320345115 2.369471790242534
1467 12.076888004185465 2.3456232345782184
1468 12.076637332473322 2.3616096836413254
1469 12.046413916547152 2.346509172311891
1470 12.32666776643545 2.339675813630859
1471 12.191380985540237 2.3540501190587806
1472 12.261044422032144 2.3727394898920826
1473 12.257069041943662 2.378748492324522
1474 12.133343623147757 2.362220433933475
1475 12.13723479627998 2.3579063042645205
1476 12.143414826189737 2.3510692739656185
1477 12.194897670881444 2.3481178720133
1478 12.180709786889677 2.386784055504189
1479 12.310634800608124 2.353131115577797
1480 12.332590193545084 2.346511420480448
