 X Y
236 10.912768683727318 2.352001352474023
237 10.878698436004855 2.3480723953642553
238 11.019169289918873 2.3694631793487693
239 10.891705961589 2.3334713609297695
240 10.66496699455225 2.320414675214279
241 10.736861398434751 2.3444441199585158
242 10.640569847341963 2.3405283108989208
243 10.794983989254558 2.3447625468974995
244 10.543466101325519 2.372379763007729
245 10.89869835139451 2.3337090288010818
246 10.620887233182717 2.3223055274848123
247 10.468911594689175 2.3415547886165964
248 10.680263852621142 2.3558337476581195
249 10.783838032546202 2.348608504115688
250 10.598006476723187 2.3257341045903934
251 10.625230293138332 2.340587093931804
252 10.799725973210629 2.3617817303298207
253 10.892970349551376 2.3272494199151676
254 10.636751415605229 2.337604664937015
255 10.547507229574483 2.3395710720270166
256 10.524605600754796 2.3183843702501594
257 10.657044567768043 2.3457890145869054
258 10.975472424267593 2.338774683068714
259 10.95969452903169 2.372978036720041
260 10.911845050151879 2.3228958174233187
261 11.104832581434204 2.347010011497832
262 10.727253911619503 2.364074317341167
263 10.785032410192263 2.3592311857153456
264 10.716608501723591 2.3469782812052995
265 10.668776577682857 2.34390567320783
266 10.752438514718513 2.3398791030402433
267 10.924794941716849 2.3403545376531323
268 10.840284521545843 2.359194278575798
269 10.668531447225272 2.3728353780875273
270 10.697750218106671 2.359674619272422
271 10.65381881637031 2.3521641146797703
272 10.787937537188778 2.3462256357003164
273 10.69512609847914 2.341884472641335
274 10.739122821256448 2.3504963261538774
275 10.905780250992255 2.341595095763274
276 11.08146852452608 2.347424121970814
277 10.894265691250986 2.335169514067365
278 10.789714896848416 2.364526898657541
279 10.886068624342787 2.3518307851671607
280 10.904698916521118 2.3540591899817587
281 10.80180211541777 2.3487469045471805
282 10.982228115271617 2.3340296331457617
283 10.782913655466379 2.356177277050877
284 10.785395250501226 2.343256242043599
285 10.765831548455767 2.363250486093675
286 10.724417997197516 2.356606315380024
287 10.926931303259321 2.3536583628699677
288 10.908099849077198 2.3497296673426695
289 10.613385003889906 2.3582812865480993
290 10.637786371448028 2.345376447055012
291 10.429207235715966 2.3322993569181993
292 10.646157801433763 2.353355158703022
293 10.542315070663019 2.3311031836469027
294 10.597441116215494 2.3355522038529832
295 10.889627317681697 2.3541762989844193
296 10.743038861107488 2.3709235280328453
297 10.63055041841986 2.35137686189882
298 10.480759007105895 2.341370535970299
299 10.75256229124928 2.3588250580274663
300 10.926746904002547 2.3473158333256348
301 10.732805339081027 2.363979734091962
302 10.794448801691498 2.3674727155698982
303 10.810771133097427 2.346378875993439
304 10.881243578065629 2.3575683721998857
305 10.676654180644247 2.347260588294522
306 10.928405933470522 2.3644972104596866
307 10.558192148027826 2.3439720691097854
308 10.781123991826135 2.3631591309585844
309 10.823851188777182 2.3471854283911355
310 10.860466030536669 2.372489975668243
311 10.789409145924717 2.3403613533453917
312 10.933461831079276 2.3558251025834918
313 10.915758139714246 2.368070734479416
314 10.969203777222837 2.3486919390364283
315 11.140242155129311 2.3501490788154693
316 10.918142288217048 2.348535324442443
317 10.867376460848261 2.345128985660336
318 10.720603186937305 2.3361275440426232
319 10.8365661114878 2.3489700315687894
320 10.69861777472835 2.362775919702946
321 10.81297904733233 2.3526422860215623
322 11.063147336950799 2.3661728312053953
323 10.793852609480727 2.378365384035201
324 10.85411900366652 2.358740523104419
325 10.872087357733488 2.364572082650605
326 10.704263586568606 2.3517334657540254
327 10.86356841783388 2.3337287640119615
328 10.626469373703003 2.338099731935709
329 10.820378053809794 2.3615071760817163
330 10.68911944520417 2.3699082937003313
331 10.829051603073193 2.358188553444017
332 10.887998484887218 2.3323383414632337
333 10.748559262515244 2.3335828283951745
334 10.901661965519331 2.344095620357595
335 10.965735410627031 2.3400751976605276
336 11.085483331815892 2.3476121071108143
337 10.867725512427741 2.3456285369904686
338 10.594225432635483 2.335550367690941
339 10.937843831229548 2.3621495335022984
340 11.005714066220685 2.356282893939041
341 10.987788757441733 2.3477455716562496
342 10.910000538938982 2.3254753423245598
343 10.892213338924245 2.346050770503085
344 10.862012956944687 2.348261383472461
345 10.780715690404882 2.3414525629784824
346 10.744761009351903 2.3362344324023803
347 10.77224799468054 2.3575100893092946
348 10.98614589297941 2.3748892805587625
349 10.935639285363292 2.342408470209176
350 10.817201999691425 2.351715008935657
351 10.744639017005667 2.372480396693352
352 10.953422233391713 2.3448632740861433
353 10.846816885527842 2.3197174638650995
354 10.863728447548022 2.337198381034119
355 10.720872396541433 2.352389742130352
356 10.61583022257728 2.34854469141124
357 10.668512474304126 2.3431201431706055
358 10.7335404377978 2.347634143597707
359 11.098624862200841 2.361696724925561
360 10.854975258569581 2.35134457313054
361 11.047891523035782 2.3484545591600696
362 10.77539604535035 2.3614656641302516
363 10.916214751971276 2.342707357559159
364 10.755618501048517 2.342977679453755
365 10.875490221367063 2.350558406227573
366 10.935622544085245 2.3675619506440455
367 10.846867379419047 2.351393100492197
368 10.789134730659955 2.3387332387727584
369 11.048184228734382 2.364351582046934
370 10.953819724620802 2.381156550481986
371 10.648995599475517 2.364537134130984
372 10.883423493371756 2.327658835745536
373 11.01045373039788 2.3478099660003355
374 10.993778563223744 2.357783256407598
375 11.177885273621545 2.347939754690604
376 11.1094749504921 2.359019609424175
377 11.15223318592632 2.3647181271659257
378 10.724416040131267 2.3624025439199112
379 10.868503969427534 2.338847464859768
380 10.925152341336435 2.3655018980186697
381 10.966901848101504 2.3692950590809376
382 10.945294892053468 2.3374637505171987
383 10.690605961316004 2.3555712125030173
384 10.65619748689552 2.3679627982361056
385 10.848462020051423 2.3489499111876104
386 10.987516565910449 2.3462936145151962
387 10.972265948616498 2.3691648895989097
388 10.83261619359961 2.333433200821492
389 10.826281933987875 2.3581670663933054
390 10.971166707893119 2.3644094647954423
391 10.975259572973748 2.351362888140701
392 10.652648563068626 2.3542251369399483
393 10.86880444011417 2.361981473827814
394 10.900663693369282 2.33794143005005
395 10.845816457441067 2.351438390700173
396 10.960768349362775 2.351433692950208
397 10.75488249498521 2.3660555921177164
398 10.708114552836847 2.356198210145625
399 10.680127852335925 2.352855418248199
400 10.848172179895554 2.3362817534055753
401 10.85475117448382 2.3612900798637155
402 10.865513472760458 2.3289331755649423
403 10.90833288007438 2.3497391441987023
404 10.932478461785339 2.316175317171061
405 10.694176642250676 2.33986187193066
406 10.870845357388681 2.35185859821984
407 11.01357725446258 2.3503434826129985
408 10.804253023382612 2.3573051099246145
409 10.826634608173823 2.353378478949669
410 11.242237978071962 2.335587027937315
411 11.107851698500285 2.3557620784400197
412 11.02797782816593 2.3551624139055822
413 11.041269609713442 2.348635183408927
414 10.71065832879306 2.346603868131954
415 10.930904581648479 2.376100945246728
416 10.84757288372347 2.3356861342186046
417 10.929229928418923 2.3585907444004763
418 11.043441375849936 2.3396559332219344
419 11.143329140134332 2.3467737779515616
420 10.94748310681203 2.3606125538665537
421 10.722685132546447 2.348977571132624
422 10.878523393829852 2.3279683397844506
423 10.776203504670853 2.3448374175347424
424 10.96647433421058 2.3587108100477554
425 11.11009711450875 2.3501231372356415
426 10.858191926332447 2.339817347684743
427 10.93960118632746 2.3574960565115037
428 11.023954325942631 2.34003246663871
429 10.90125135335877 2.3588124680293117
430 11.073679429094938 2.3430075080473842
431 11.053396484863137 2.376874541219377
432 11.022882038948095 2.3536663569545295
433 10.896823079665126 2.3435160174471505
434 10.908208961170432 2.3646676225402343
435 10.794471511343644 2.3736795767506154
436 10.870087217945624 2.397054619839971
437 10.951517062164596 2.3684922489227276
438 10.89747351379756 2.341393809324192
439 11.033881594219478 2.3472452203244396
440 11.079860434147983 2.3626443473931174
441 11.06832009017185 2.3645407061723738
442 10.91500822062741 2.367821843561968
443 10.963591875058215 2.33653742187961
444 11.14390701592251 2.3506099076067666
445 11.217680329960105 2.3564559813076853
446 11.227069880725082 2.3486406947199203
447 10.910092221617134 2.3686057221833
448 10.805317813186283 2.3675249296624514
449 10.962533340634893 2.3292662795121073
450 10.832325433667803 2.330430404269865
451 10.95829646169292 2.3480624576315496
452 10.929402542340247 2.332182533368115
453 10.699966048742358 2.334814994679808
454 10.87745884470465 2.3618449508013883
455 10.826763174545144 2.348531303247569
456 10.85947092336501 2.343563731530266
457 10.971288005322641 2.359351738228052
458 10.90086799436271 2.3446615829851956
459 10.764431546649663 2.367934900296243
460 10.888616966410272 2.369840209659242
461 11.058770211387019 2.369563984362435
462 10.795364297396764 2.3660545604771346
463 10.813457050594673 2.3619680175849047
464 10.752071517338685 2.3577088857714035
465 10.84729039725534 2.362250425945526
466 10.826120242123356 2.3423455457834272
467 11.0013977034962 2.34930439356944
468 10.981665927651934 2.3520373635664935
469 10.698159885632483 2.3527477346890344
470 10.922670344040856 2.316717858421859
471 11.063940790592211 2.3747685370852034
472 11.196989775833925 2.353570436838114
473 11.116284409970469 2.340723154386638
474 11.11184618371358 2.3394478323617816
475 11.055821896729311 2.351368619791139
476 10.987412600720663 2.357340271580276
477 11.171743288989315 2.3481563617832855
478 11.132987303756424 2.3555905642385166
479 11.09453324006067 2.3605774218719717
480 10.924985944377303 2.376479426407701
481 11.129480329170047 2.373466735485041
482 10.930111662471464 2.3445394105538373
483 11.251325497695055 2.366933229410253
484 11.149251964984911 2.356313788777844
485 11.254342073512868 2.3491068831269777
486 11.149365003640053 2.3728655069642723
487 10.968143394208067 2.3575601997251194
488 11.094272385276325 2.3418286293038824
489 11.122125826740717 2.350894118937271
490 10.969852641860456 2.3766235744501176
491 11.165528689515535 2.3668220490923426
492 11.091363816464682 2.3356884828111006
493 10.903638884919514 2.363052409407087
494 11.15828591048435 2.363716342579132
495 11.117089480585397 2.355696027736528
496 11.121507854823253 2.365207752062811
497 11.048140505478845 2.3548294240829506
498 11.158470941380866 2.352667959521732
499 11.058643927506361 2.354689982830066
500 11.22725037262903 2.337824850427031
501 11.194321859504374 2.352746956580058
502 11.101615346438512 2.364228411167154
503 11.115006388081193 2.353951185941696
504 10.969117682127026 2.330081905092673
505 10.976456996953884 2.342359085783574
506 10.88239415900967 2.3655165432471237
507 10.949902430529843 2.349428196371449
508 10.968652979457548 2.3510447960894254
509 11.047657246838249 2.3342556637045333
510 10.9843922056858 2.35616508832475
511 10.884712214718498 2.3496921631679717
512 10.820036302810596 2.3713043936620957
513 10.965078560661931 2.324517282970709
514 11.035915628993681 2.3535375806957624
515 10.873133932809694 2.3632172128600533
516 11.101046485358506 2.3540707178307936
517 10.788773871146107 2.35885142785678
518 11.064239556190527 2.353335185073563
519 11.054268624545273 2.346856297474902
520 11.034320499094742 2.3557421977486093
521 11.119249781161123 2.364207239653827
522 10.88815952477297 2.329423786622088
523 11.0485314904796 2.3449688346182564
524 11.10629930993392 2.374003498192647
525 10.9335555600894 2.337836307089476
526 11.057164951523333 2.353812542713084
527 11.046384368462585 2.358581293815685
528 11.212379249916257 2.3790620249029586
529 10.990701041515404 2.3525006076170936
530 10.939725064553356 2.358199994993436
531 11.251986163487366 2.352627841358501
532 11.139592394444614 2.340738814165242
533 11.130309511699947 2.3666977248203134
534 10.94456880465503 2.344397064492601
535 10.944332283255049 2.358918850032074
536 11.193677372277065 2.3477009492462844
537 11.228728223185968 2.348960095248516
538 11.227679468444173 2.351213501527976
539 11.134545691205426 2.363490193517287
540 11.049160611572988 2.335928500263612
541 11.017651960183095 2.358015712403573
542 11.155834437546572 2.3486955862192183
543 11.108729081131271 2.3578815400882918
544 11.223728637559718 2.3499058629099228
545 11.310982185517442 2.355379840350264
546 11.185995322268155 2.3445618700642155
547 11.19616324980677 2.3949701764854776
548 11.47382874624424 2.349359550041045
549 11.366981438550903 2.3527068240100175
550 11.316543925994946 2.3258251878322582
551 10.987774436507745 2.366610072376604
552 10.928381839634683 2.3363094639156667
553 10.983314835064784 2.353078195127831
554 11.070910378090014 2.350816912419423
555 11.008165788876502 2.343150325013563
556 11.010596819963501 2.335300751206999
557 11.105717038656298 2.360806758511123
558 11.19648142674523 2.3497528240296512
559 11.129438202528027 2.345863221239705
560 10.901050851243367 2.357401213374748
561 11.037400032106733 2.3268366875524205
562 11.02124428862079 2.3473847273966713
563 11.127033160196097 2.3588589781551
564 11.119208418362513 2.3483863629718527
565 11.01568828261859 2.3429042432827973
566 10.780762466774167 2.3313297653367733
567 11.128176616831414 2.3585531975703216
568 11.002026316113946 2.352900133172483
569 11.060982799078051 2.3608520590298547
570 11.281833056590003 2.3506907395559464
571 11.145498557113358 2.3442519191317084
572 11.172250605307484 2.3547028599757156
573 11.224704049774822 2.3588481789799096
574 11.043202138060076 2.3693621530069557
575 11.044076860798478 2.34283188324404
576 11.20763455522004 2.336730237820702
577 11.008866412944704 2.359829755755962
578 10.94815764720971 2.3458375758469385
579 10.94691229996523 2.356817784750066
580 11.173476134431306 2.340243123436426
581 11.257926041481054 2.358052390729082
582 11.244253187947928 2.369708725767678
583 11.302282166142035 2.345706445910919
584 11.17543213288366 2.3384761170470885
585 11.058375751802707 2.3460074856665463
586 11.273389811764396 2.3409334178219474
587 10.999160754172157 2.3392869882391527
588 11.253129456280533 2.335453572007717
589 11.330835484780406 2.3482670483148493
590 11.297526622835493 2.362349217395647
591 11.163071032383996 2.333521121909833
592 11.01400826214614 2.3745894235739775
593 11.02644907241749 2.361938179810465
594 11.005755593991392 2.3667039842967172
595 11.035076064521103 2.356795368883847
596 10.959389912573647 2.34492217435091
597 11.037162168331056 2.3470634875986813
598 11.064024042744208 2.348674652841984
599 10.971681599368416 2.3639018651433465
600 11.137653266084138 2.3784354396905942
601 11.258922301197504 2.3669930757222017
602 11.409679771034638 2.3429166102578853
603 11.269351594256 2.3761011918574146
604 10.911528852878588 2.362645832989453
605 11.082524295101798 2.3601814655331075
606 10.907128927266994 2.36361477824184
607 11.12219563818656 2.353965274954294
608 11.042275318037277 2.3395374267587163
609 11.06408888242821 2.335767542863909
610 11.054508523353467 2.384503841682633
611 10.998740788319665 2.3561152433049624
612 11.255968013645914 2.3463360247736293
613 10.914028469420158 2.340718469772294
614 11.125703412774614 2.3533519240917187
615 11.077690181009013 2.348852090360994
616 11.323166125193591 2.3553532265938855
617 10.941837682543207 2.3575533851628054
618 11.038877671363794 2.365155902377802
619 10.912652880094628 2.355645628619533
620 11.180107016134036 2.358492088402617
621 11.157459962989481 2.3527506656273847
622 11.033516541476498 2.370169545378165
623 10.851349578649511 2.3613456224943223
624 11.025554328168173 2.366535190157416
625 10.92665317499242 2.366241454936882
626 11.070120165133364 2.351015386564472
627 10.910130973110832 2.356407601403964
628 10.925631189798292 2.3450315817837466
629 11.059702973795163 2.347945836624263
630 11.063500058594473 2.361383514522941
631 11.121921236481146 2.346483135110394
632 11.15705631807517 2.365832710576848
633 10.946017924078268 2.336367650478372
634 11.005738454972398 2.332172721200645
635 11.164124165666047 2.335216026311802
636 11.142838115375755 2.370115535377891
637 10.917150434159554 2.34212592145278
638 11.082034044356142 2.362070556076782
639 11.095918937881976 2.334679174620958
640 11.215015741321148 2.340885221534431
641 11.216551683525338 2.341588367924306
642 10.936471721007361 2.337907206955679
643 11.316404663555995 2.3565953534926285
644 11.011393412594547 2.332668486929618
645 11.247442098590435 2.3668919108207755
646 11.137080244543428 2.3501517692165916
647 11.037718151417954 2.364177469111167
648 11.139551416957548 2.352355096012495
649 11.232297377563766 2.35711719229888
650 11.338598747389012 2.3265919417001624
651 10.974595416778637 2.3576945422384976
652 10.987680039699608 2.3576516901712283
653 11.002422605080627 2.364691160018975
654 11.058040027934792 2.3403187162503247
655 11.129625304615328 2.3557154760823997
656 11.141494822163153 2.350778206264803
657 11.077775813956961 2.3670331767950015
658 11.223817230965853 2.3632931477650647
659 11.11086180763787 2.370679666645719
660 11.028789094274078 2.3469060495566416
661 11.310967699611357 2.360009043561339
662 11.27770345357922 2.3599353511751544
663 10.962962158483352 2.3226037487317037
664 11.19487159060076 2.3676313606766164
665 11.284159228700032 2.345898281482724
666 10.943962767225871 2.3589198144408763
667 11.128925648910739 2.344685984025069
668 11.093694281239081 2.343057482728461
669 11.240003524798352 2.3589827138665727
670 10.975576708102114 2.362005870489148
671 11.160707555110985 2.340627115060933
672 11.015461835816009 2.3540003850561746
673 11.077783094198217 2.3716214227167915
674 10.990002299937027 2.3589513557499617
675 11.287184476852417 2.3480905704023716
676 11.310160547636132 2.3448487291403857
677 11.132139764125878 2.3569643916959446
678 10.960178036260379 2.338176922210585
679 11.147689296170999 2.3466015602175094
680 10.918394722644752 2.36136166588955
681 11.095092120328786 2.3394640551359167
682 10.921915273530788 2.3328242525105227
683 11.107871253343555 2.371457059095256
684 11.173432721910883 2.34713944072407
685 11.060747129657257 2.3351630623589195
686 10.912622003193714 2.3587525560392586
687 11.033319651798049 2.350639757245638
688 11.018283530999135 2.3251639733099823
689 10.953694598934662 2.3456307595939996
690 10.963536787937038 2.347178402670187
691 10.974245456722675 2.3192160927571392
692 10.974139585314203 2.3301508874407313
693 11.184727797576036 2.375712634121637
694 11.015824384598936 2.348192480785587
695 10.93293887405034 2.3659547616802685
696 10.97734715023312 2.38351199680595
697 11.022786474905873 2.37242652567642
698 10.940090385093509 2.3681492401525306
699 11.151438248665977 2.3405388809775856
700 11.214773534033537 2.341268951011495
701 11.066076384901436 2.363424320497784
702 11.01997650969085 2.357251512778314
703 11.037413872813726 2.335840879740873
704 10.931625290504565 2.3497311626847885
705 11.060542455781693 2.3506251501528572
706 11.117376869888668 2.3497600719262075
707 11.133163573052645 2.360623547533677
708 11.054635972208322 2.349211462442344
709 10.995993619846507 2.338982348617219
710 11.23437132880586 2.348033510395701
711 11.252539091200624 2.3900684773639482
712 11.210458445887994 2.3631699965180943
713 10.967876803818472 2.3242703108425955
714 10.965731942823147 2.3458540247514916
715 10.980012697066176 2.3618082316565854
716 11.02579964958661 2.3225261347271253
717 10.969285827112424 2.3558389427255113
718 11.086280984336167 2.3517644710450374
719 11.119501764740424 2.356009129523101
720 11.049178792402078 2.3444479328196195
721 11.100900830815753 2.3700095470200218
722 11.237953587165942 2.3483996430844494
723 11.12220604611799 2.374348842843449
724 10.850303416003548 2.3293408498662345
725 10.846433872295217 2.3744022508650593
726 11.212787407834384 2.357213563546185
727 11.029323043416461 2.3335457188540727
728 11.026337458624093 2.359228760851503
729 11.021501930969022 2.3458807170391083
730 10.925916961019073 2.3403282508748404
731 11.22364057635809 2.3724071269069236
732 11.121973073877994 2.3552192535728076
733 11.17878381561894 2.359692253066465
734 10.988584654026122 2.3385028751540524
735 10.871634277687253 2.350725785533399
736 10.983832018070311 2.393004654708067
737 11.180368526286989 2.347403091700721
738 10.984776657339522 2.3740385645091253
739 11.021080380932414 2.3455779902742937
740 11.137736741965416 2.3806861517553646
741 10.981304543843201 2.3124613949755357
742 10.779447983791478 2.3546144710897834
743 11.015484236992931 2.3530767284580882
744 11.239027946481208 2.3346515766817246
745 10.919161358150825 2.3548459930442522
746 10.901844552342926 2.3349729404912742
747 10.839898311696347 2.363494357650314
748 10.986546098338485 2.3468922265050534
749 11.11968249506295 2.372763675112295
750 11.115796959230686 2.354945830259278
751 10.932734663452582 2.356753638852829
752 10.9857916752874 2.3595823778360376
753 11.131336999730475 2.3496649382521193
754 11.158642696543328 2.3691230977033553
