 X Y
94 1.672232709209464 2.207430647479163
95 1.7262554357194493 2.2310159602056543
96 1.7275257015499974 2.2588241309182258
97 1.730356577284995 2.234800047684259
98 1.7331411672113968 2.2360589040650263
99 1.776244661746881 2.211487604172481
100 1.763919296088042 2.2398856722051943
101 1.7595460182241565 2.1992834424361205
102 1.7189120154435138 2.2078143380306385
103 1.74093104325808 2.2077366531404676
104 1.755112133983873 2.2123657140636714
105 1.6935235312861254 2.1988683920300582
106 1.7686495524525983 2.2297157592583248
107 1.7393161605226348 2.224634021435708
108 1.8000535504770414 2.236931236890646
109 1.721787730682949 2.218544583374958
110 1.81982648321706 2.265548941586432
111 1.7241194788207355 2.2063960417723045
112 1.7799503837215935 2.228688475583014
113 1.840150702882696 2.221802655278448
114 1.873739839279414 2.2558009386741875
115 1.7694078435924998 2.228052301624222
116 1.7241688501461279 2.2306540005567066
117 1.8135180838427312 2.218646393032835
118 1.8452840834601312 2.2080199878100317
119 1.7760278725216532 2.225247653291436
120 1.8170400885095623 2.236870461040073
121 1.8083227171517506 2.20525643985156
122 1.8670623319441098 2.2226964097756605
123 1.8561971522124745 2.262309654995247
124 1.862666516731947 2.227986268168501
125 1.8214502842337996 2.228335467159239
126 1.816957199675405 2.2130626614956435
127 1.9731731858008947 2.2504274719461077
128 1.849472786796059 2.236251921565444
129 1.8738134313173105 2.2424282638775317
130 1.890873041078236 2.251165071953396
131 1.805417841655916 2.242774712733733
132 1.8055213924147124 2.221791546908539
133 1.9272464940011331 2.2173466629791805
134 1.901294373379134 2.2418058889883534
135 1.7658030631875041 2.2246627379686403
136 1.8827328877231675 2.1873312597600822
137 1.8602805905192665 2.2323122729263414
138 1.7890715986235528 2.210253197073597
139 1.8667422546620382 2.2233062294813304
140 1.8477314194383105 2.219290132026727
141 1.8740519373505204 2.226204642033645
142 1.943940191357224 2.248172410193332
143 1.8605809362865242 2.243804265121449
144 1.904538474870883 2.228380271342405
145 1.9503813808799808 2.2502486685402374
146 1.913866863800929 2.2550956404786504
147 1.9614826856854974 2.2343643655804146
148 1.8518433650674304 2.2405181600157693
149 1.9027244414699043 2.214985904700396
150 1.9129991217216535 2.2183134121093313
151 1.976747365419002 2.2453950354855965
152 1.9287256450734587 2.2273965286053823
153 1.9371305235430725 2.2409228587422274
154 1.9004549248266085 2.2347936093637406
155 1.9512920248882044 2.2490235884644707
156 1.9115330235570924 2.2391127969464684
157 1.905487786500882 2.2283605172423555
158 1.946339893544841 2.237438237055754
159 1.9293068496250358 2.22099689897309
160 1.9208380632590705 2.2243649068041744
161 1.8058715603630087 2.2056072101294144
162 2.070800234279741 2.2590232669797716
163 2.0441825731187806 2.2592346111254136
164 1.92277065980808 2.232050378268261
165 1.9279685896686 2.2363985019531687
166 1.945250103446493 2.2321584206021408
167 2.0662050554555367 2.250015073182576
168 2.044570583223957 2.2534101011067036
169 1.9536742632545296 2.2492353291253417
170 1.9857134292607974 2.2412392351022814
171 1.9377380293658657 2.2262228090538936
172 2.06478614464105 2.299750908317729
173 2.025176047939181 2.2329103880458407
174 2.0145420248691854 2.22627192735672
175 1.887443906391448 2.231942289235585
176 1.9920836350856683 2.249549508604229
177 1.9052282498772668 2.223838990909761
178 1.9742850970338892 2.2300274815314856
179 1.995265439364985 2.222816968745316
180 2.0626746100238247 2.234988949747167
181 1.9404168567086897 2.244766154010751
182 2.0486760367015826 2.232925147752137
183 1.9532239948242818 2.263323924989782
184 2.0328575301374125 2.2474447960867163
185 2.004181937784211 2.247086676437291
186 2.1014606205486506 2.223656142878736
187 2.024191289545804 2.237057872307606
188 2.0228267250916896 2.234664628818164
189 2.008934803667911 2.2263434637985338
190 2.093026158307013 2.251197604711918
191 2.0821961926938464 2.2288413930822304
192 1.8952375667387265 2.213824177229846
193 1.9985964855237563 2.217347757598953
194 2.081151970431336 2.236825887124423
195 1.9866120256589688 2.251505957539605
196 2.053417048053524 2.255743613440087
197 2.0176639572168007 2.2655438104925674
198 2.0171851396900298 2.228131092851318
199 2.025404545316669 2.2447932622371574
200 2.0484336176489153 2.2405606256930577
201 1.9103817876927194 2.237847040012012
202 2.018540377121026 2.238853439816043
203 2.0792703735522733 2.253208580349925
204 1.9696427975964343 2.23549648108985
205 2.050753386271985 2.215872345826565
206 2.1098044514656067 2.259196564173087
207 2.0687141258832056 2.2307426571166755
208 2.017455115447357 2.2400106453148387
209 2.0001733686849263 2.2267677412073836
210 2.068234558968123 2.2413505937299156
211 2.1040008304125903 2.237557558082787
212 2.0719536717800673 2.24626402603595
213 2.086361996638469 2.2500263024599123
214 2.1067806076460074 2.2242518444346566
215 2.015354377421898 2.2306309276156955
216 2.0278514248353465 2.244974732908428
217 2.11478503307386 2.2519783285947947
218 2.137532880503228 2.2653421511677254
219 2.0441683744772887 2.2558370597681767
220 2.1382760544787787 2.250470829655302
221 2.0880963469502594 2.242695280119904
222 2.031965890331486 2.2523053782617946
223 1.984071612527907 2.237427971811376
224 2.09366203152556 2.2297199456780046
225 2.0334001358418043 2.248624270627981
226 2.103254694884319 2.242136955770672
227 2.1313905376314777 2.2473920340891236
228 1.9498986163709917 2.2394360665582185
229 2.0054038058318984 2.2357219354039923
230 2.171535304638735 2.2429445959903576
231 2.201220600014059 2.2431679177827646
232 2.143197003083351 2.2331012808359585
233 2.1750250156448776 2.2498245290201955
234 2.124457888623588 2.2505342469595777
235 2.1660407574428113 2.237352912921851
236 2.2424727224896097 2.2430163027554157
237 2.08463654168311 2.241406279072123
238 2.1346291610997628 2.222467541015386
239 2.2152724459639983 2.2750260935210096
240 2.1628466842860576 2.26794322671374
241 2.14220122852896 2.2253438414331854
242 2.0808965916986817 2.251202205307463
243 2.1078321694308877 2.2431202043495286
244 2.097857417544069 2.2109891631324747
245 2.158269016321568 2.2256738511245815
246 2.199534820185767 2.240732966155408
247 2.17010614641032 2.2337082880854267
248 2.1349513381295053 2.23591843867234
249 2.15259618042541 2.2410787029823345
250 2.054317028773816 2.24174476077414
251 2.1320814002952684 2.227550894955964
252 2.09494186211855 2.2343128457707895
253 2.1244552449623066 2.2404027528572628
254 2.1492855384139253 2.274020740109631
255 2.1245269845014283 2.268616468818099
256 2.2072103099945264 2.2713901361508926
257 2.0580991129589896 2.254979812181913
258 2.079809305504856 2.237973435142441
259 2.073014401981973 2.222413981232548
260 2.0596620756336765 2.221496159364695
261 2.149104548825158 2.2508029486039427
262 2.2295512495896754 2.2499417063177822
263 2.181434710480888 2.242417707402482
264 2.242655534010667 2.2378827465905085
265 2.205912980598602 2.272710783359332
266 2.1127624099071207 2.24721540480937
267 2.1952350557359877 2.2426968396898688
268 2.1382627288500466 2.249200253065495
269 2.1501826041104786 2.2415974184318825
270 2.1313576832456125 2.2648765835327302
271 2.0672239525365694 2.231916897147469
272 2.0989699845979697 2.230539884152915
273 2.1871166302267984 2.2557034434755985
274 2.1454875080334155 2.25492440567397
275 2.280397302914209 2.2332408227811853
276 2.2337122712379847 2.232441098092288
277 2.1920745056918545 2.25015990754478
278 2.3160470932976813 2.2436516510794986
279 2.234426902230309 2.2397541865663992
280 2.2165690911801113 2.2446020727823264
281 2.2232853551196237 2.25713179865454
282 2.2474572575330054 2.282172665976391
283 2.1460810478596266 2.226460849967098
284 2.0577874761021713 2.256329974897227
285 2.2870726118400224 2.275063870299576
286 2.2573477656413345 2.2659006093302345
287 2.1534016879535467 2.2374138850771805
288 2.357997457865636 2.2689742554626573
289 2.2688481209964153 2.2678528470531147
290 2.2852168888108344 2.2565438642121447
291 2.171699542944927 2.2569911021452684
292 2.1838048049527354 2.248222844043688
293 2.3144782261970716 2.258170501628832
294 2.2231933077176413 2.2420247108848006
295 2.222376295643994 2.2265997664880888
296 2.3419253658025694 2.238918420935628
297 2.26130477230773 2.23671316523158
298 2.1222103083575212 2.2417074654177043
299 2.221001043958202 2.250271322380783
300 2.288113009895694 2.220418590765733
301 2.249098245574538 2.2330712910391326
302 2.258244273499546 2.244519168495113
303 2.187419987641848 2.230387141561916
304 2.2362089459373062 2.2601614428042005
305 2.264870510991143 2.2566716001923606
306 2.3021972948669367 2.263635677999241
307 2.1756609873554305 2.237771358415272
308 2.163855290650642 2.2412889992069993
309 2.260459106702071 2.262181322628956
310 2.198170662435711 2.2669878887315082
311 2.173227903510091 2.231203860367126
312 2.2429496907440685 2.2445005068072565
313 2.174534540060918 2.213055891868396
314 2.3056846536122837 2.2692545910506507
315 2.13219326785487 2.2475122974129484
316 2.3095950377293124 2.2228974540349085
317 2.3215194098290555 2.281705187766301
318 2.2860438518035107 2.2424827909197904
319 2.1788364428061024 2.2512789876372725
320 2.202008823893349 2.23761360360007
321 2.247159558653492 2.2719343615393353
322 2.2844747997756696 2.267538833652127
323 2.3232802672263904 2.253178479325058
324 2.2556817760834327 2.238769389115847
325 2.24224875710289 2.237115331694611
326 2.27514924452855 2.2692254109260364
327 2.377444202743704 2.254265733593889
328 2.2686074338747226 2.239243318552305
329 2.1788893362395783 2.235813565233834
330 2.2230116184960065 2.237754492338566
331 2.2228735043452335 2.2500565496944636
332 2.3461161498670227 2.2185894607478738
333 2.353008784290053 2.2405065822805095
334 2.3158371691350585 2.2261173519653474
335 2.2991253728540535 2.236799004750374
336 2.151776683636201 2.248418799662522
337 2.2628474520821857 2.238935456316695
338 2.267530613984817 2.219460281041952
339 2.2798492821872745 2.2318006275046587
340 2.3477356773496014 2.251072812963415
341 2.2902756367313897 2.256914598649723
342 2.3409203165277117 2.2268197305521733
343 2.3249030182843873 2.2469384128551537
344 2.2328367391203203 2.2506543178843637
345 2.2801032282008746 2.2441247531831094
346 2.2811993401274724 2.2621774615725223
347 2.3335469742106576 2.2282971289762403
348 2.3564071336023487 2.2384330411242623
349 2.274172370420222 2.2320948120875235
350 2.3030627447995027 2.2497292833450513
351 2.228151053444952 2.226272804105384
352 2.428420322742897 2.2480593929942856
353 2.349667985554774 2.276156419702405
354 2.2272622405294 2.2524340845580793
355 2.333140254190505 2.254284633530511
356 2.509779510165212 2.250962611277219
357 2.2510321804261277 2.241163711262564
358 2.30174221578147 2.234833174111836
359 2.3407472674323624 2.264491539395433
360 2.3936600586627623 2.2339141446980317
361 2.303186351417476 2.2413482591297553
362 2.3101979342960566 2.2510648624509826
363 2.462356324039633 2.254457225317289
364 2.371088822852512 2.2543224945367233
365 2.3594326173138414 2.23541839255227
366 2.431278356969187 2.263205865000048
367 2.336395446221713 2.2520264112032375
368 2.3250825260779115 2.2775557295888915
369 2.346128918676295 2.25000457359515
370 2.3074977498108846 2.238790877863892
371 2.358204314341912 2.244751444229713
372 2.2586333505448453 2.2485957487016663
373 2.3830171127264994 2.2581962214575872
374 2.400528600922337 2.227229654619157
375 2.4011847960982906 2.234060676688822
376 2.25936707879743 2.2168860009253195
377 2.3451614697434624 2.23519461514943
378 2.290250183340491 2.23457902686888
379 2.40260808505224 2.2254255792693876
380 2.324795108744901 2.2340503620286274
381 2.425958441193627 2.2453871274266146
382 2.333587583653268 2.239056283592159
383 2.338883969688687 2.2374579143999647
384 2.323492797861072 2.248951329464926
385 2.3898986506665874 2.252640240212791
386 2.384385534161516 2.251665366341246
387 2.375623751909305 2.2527247159569352
388 2.3547884820193645 2.2542929606899578
389 2.355915492246633 2.24752338132967
390 2.34606131274476 2.248766976204353
391 2.2848950836733195 2.2761827608798644
392 2.3504485608505727 2.276908095915433
393 2.5364272782945227 2.2565666129786064
394 2.4516302910965053 2.2636355416387572
395 2.370387607829863 2.2415407963967393
396 2.453199016912031 2.2405541787120353
397 2.267430152478721 2.233274465272909
398 2.340092140724856 2.2510246418819806
399 2.3518158345140963 2.2460936396210283
400 2.3558419864741484 2.250700227895014
401 2.3922352452903053 2.2371574934051925
402 2.440466827137178 2.264359835885529
403 2.284689168474953 2.238796709949135
404 2.4112599150747314 2.244477232467075
405 2.3112061327678863 2.2287992342584833
406 2.4691195313067857 2.2641364928663967
407 2.4659805124641485 2.257754986442392
408 2.4105933967478936 2.2397559117048216
409 2.470353631552128 2.261115212725778
410 2.4170719014953006 2.239797413009524
411 2.283906662735844 2.2458298861810624
412 2.3899077377428015 2.2526909607088466
413 2.2632657873664486 2.243534599953567
414 2.411468786391777 2.256383950554068
415 2.504823635276566 2.239903430143992
416 2.4207455814733803 2.2471434095306613
417 2.4586668739631303 2.251528286356532
418 2.4132914380130606 2.2438469119900653
419 2.4810709399715107 2.249954771791768
420 2.439188403960986 2.2440118838918854
421 2.5254278166002018 2.2748337717477414
422 2.3883660211522355 2.2651219016466384
423 2.4860741983451735 2.2519549438756417
424 2.400944569341817 2.260724934757265
425 2.4054369653052414 2.252468923727671
426 2.298204446959699 2.254242558085341
427 2.4024722759540262 2.243974319380573
428 2.499553347075427 2.275111680526679
429 2.3531376143806 2.2343910689707154
430 2.533427870171702 2.2483737448341827
431 2.373679244789982 2.238674015231282
432 2.340600452361963 2.279596448963524
433 2.4781997030616827 2.281232781729467
434 2.4101218399498876 2.2439036941596244
435 2.28832355353907 2.241296321068734
436 2.432522161054475 2.2633307696747305
437 2.3963569181936757 2.2506500005382417
438 2.337485784818644 2.252104403116764
439 2.4221713902943494 2.2474322563562636
440 2.5507526080153267 2.2460997189551675
441 2.305470173345332 2.243998065463498
442 2.4640890176479635 2.2576914686083454
443 2.4517075935659927 2.2317013125813583
444 2.426745629887975 2.2759075857635236
445 2.384388599640284 2.208251660875445
446 2.4998727517250257 2.2664838207413327
447 2.4346232302168493 2.249253781093152
448 2.347962203358653 2.241505004911341
449 2.4071543826336876 2.2402270084772353
450 2.355533636533297 2.2325845055091076
451 2.492140292272269 2.2499552842898245
452 2.5451960315731514 2.2544016034854444
453 2.471237072917471 2.277523179679175
454 2.3858940275306377 2.250253638480803
455 2.2828067705841826 2.239928076409886
456 2.358964493981114 2.248389607311314
457 2.4918117034129605 2.237556296875674
458 2.5544708734563955 2.2657492208344983
459 2.4714837852027003 2.2448200335529793
460 2.516606200624395 2.278124842378828
461 2.429695848216358 2.251181918161887
462 2.4294348151935132 2.272694878938191
463 2.405619996225732 2.242037854982577
464 2.5594413873137234 2.2652609071500622
465 2.5326992927113827 2.2612499428270887
466 2.396937332941256 2.2373492710950367
467 2.452055032776292 2.241030502183485
468 2.5788702827233534 2.258246739365776
469 2.5550436533754026 2.2657326594037546
470 2.5398407001101395 2.2538646099574207
471 2.464191727149181 2.236316543359023
472 2.5068048033279573 2.252613443255085
473 2.5256153438505624 2.255374319872625
474 2.436974344090519 2.2378258959859862
475 2.572811609149998 2.235777658954305
476 2.418897197287307 2.264347005264032
477 2.512908947603655 2.276092901358917
478 2.4510337414904537 2.236309991602884
479 2.5089094801845713 2.2746154462170396
480 2.4867059647867142 2.241091080200978
481 2.5971404117057126 2.252809075718252
482 2.4196945766777733 2.2528609973073346
483 2.7157540959849995 2.2601933744218616
484 2.373034068492063 2.2424852929563603
485 2.590526494035694 2.2695577509722478
486 2.6107550153025874 2.2445144075953385
487 2.4892821274591648 2.244411502298806
488 2.530567542270378 2.2653675016514594
489 2.4953291222580476 2.256366389599281
490 2.5785897717177018 2.253799069301355
491 2.487579068397185 2.2521010441997453
492 2.5666277080859214 2.243520596428135
493 2.6215936960997404 2.261807897661486
494 2.4618319271296856 2.2475425617986935
495 2.6360568900053996 2.265188388335399
496 2.5453063402420435 2.25471852919315
497 2.5295152015495845 2.2581071824769348
498 2.3306133424454605 2.2595316898449194
499 2.695947845776876 2.2849053220871167
500 2.484432267837035 2.25750723982129
501 2.568084340659302 2.2584421612598278
502 2.4874713009918517 2.273489490193859
503 2.550055533053189 2.2597387424561375
504 2.6337108207903697 2.275724953565842
505 2.550181265230532 2.263068080967308
506 2.4461622618542096 2.253533391871004
507 2.3068992194966373 2.2486586867913902
508 2.5372343054863804 2.260923865174296
509 2.515695698580511 2.281361860767049
510 2.7029198620394084 2.2551562651949393
511 2.619558428936874 2.243422572938805
512 2.6080009310673447 2.284320053721425
513 2.507540464231431 2.2641996085813583
514 2.3073342174206704 2.234172941612722
515 2.4086684326500634 2.2208033494460278
516 2.4701039347893152 2.242482365706028
517 2.5039144499689088 2.2578069411451662
518 2.6794072832816687 2.259299556753914
519 2.4661517459103184 2.2521803423210427
520 2.5755822402119977 2.264211837382738
521 2.490471021062628 2.247170118864445
522 2.5304922821514966 2.259255896945964
523 2.612048961667933 2.261100751721961
524 2.561880081807107 2.244044554199588
525 2.5265826842723746 2.2274164250093986
526 2.6534567200220547 2.243849495197633
527 2.687035029600149 2.2617196683530456
528 2.5962095761570834 2.253927186853186
529 2.5904489006751623 2.235799552538456
530 2.494460654224765 2.264058393970174
531 2.6188086008074616 2.244534654834671
532 2.4998299268915445 2.2497245406153534
533 2.4881381587764815 2.2627393187281073
534 2.533677410196375 2.2588651947825724
535 2.587382306909969 2.2586954110368365
536 2.5010210545653973 2.2525204664621596
537 2.4928904861806127 2.241663273243483
538 2.5133068563252094 2.2456301567900896
539 2.4954122026421746 2.2452516212762252
540 2.6191609208060807 2.2409288293955334
541 2.7007114807425063 2.249445916071237
542 2.522453378578197 2.23867779698467
543 2.6429198892028243 2.2384264007253183
544 2.5970331795534856 2.2507374638166184
545 2.491214634686114 2.2638130977622466
546 2.620028767151031 2.2463756370068957
547 2.4110392039997284 2.2609428851692766
548 2.592266511713338 2.258865402464853
549 2.5098102267651137 2.255944960477345
550 2.5593289079149906 2.2299960816008415
551 2.610211745116785 2.2497203638750602
552 2.5790433245167095 2.239191893328968
553 2.5257741705304877 2.2234302375391337
554 2.568678253396624 2.249099985656575
555 2.633711693633316 2.2440380109341396
556 2.4978070829668617 2.2484044626227813
557 2.589422477106763 2.249965521684739
558 2.7406941071534767 2.252658383968549
559 2.5960227038785604 2.2668677201637855
560 2.7013123470154246 2.2643086208916796
561 2.523048854961015 2.248293652833357
562 2.5183069884267626 2.2530949120847588
563 2.5786333581660887 2.2495031181903307
564 2.68482880171208 2.2541454891193964
565 2.666398676881763 2.256458700212658
566 2.6005496238371584 2.2404729071845355
567 2.6658376557195287 2.2485089476971205
568 2.5820000766009685 2.2588422055597657
569 2.4342438936912774 2.2350020561462793
570 2.6870090584469657 2.2557919016930454
571 2.66509151849312 2.2409809121379145
572 2.5187162313705835 2.2423929179835524
573 2.5369817791161715 2.2351655973668114
574 2.668888027851398 2.267612669542644
575 2.5165764224155676 2.231976039219446
576 2.6646071179979547 2.2541553919811195
577 2.6900074594041223 2.270346458311434
578 2.727849102088189 2.2548742233178554
579 2.6929560042174794 2.269104565820123
580 2.5760619823749247 2.2553271247111155
581 2.779976445045906 2.279745994639872
582 2.636661181083092 2.243434016690974
583 2.609929686767763 2.2478932084521
584 2.509081149882401 2.2320365384433343
585 2.533615233212115 2.2306852863724753
586 2.620891265380077 2.279196725611673
587 2.67116239743355 2.236799982877878
588 2.7203200099475024 2.2683736147024693
589 2.6133103146512284 2.2304968193725303
590 2.608020548467283 2.2529052215763645
591 2.6924142165061755 2.2579287166609046
592 2.4719279274301993 2.2466067036672195
593 2.7858483174927215 2.2595726299150036
594 2.5792086306120936 2.22709117723666
595 2.6843238710677864 2.2596575996475003
596 2.7194811633849074 2.253428085237487
597 2.6199209956701663 2.2540190391391093
598 2.690522782313518 2.2533102008352253
599 2.5269007370342895 2.2136174712085994
600 2.645510384499857 2.251041593714657
601 2.7100930986581027 2.248590381906243
602 2.752090202946948 2.2827714724078816
603 2.6602449624287097 2.280242316063992
604 2.6288919968482776 2.2563526603231403
605 2.7133093540824715 2.245315353075663
606 2.805005195983115 2.2527473107022775
607 2.5860762928965424 2.267508900403297
608 2.713465296305143 2.2628434117023764
609 2.6184104832149298 2.258329673200591
610 2.690630012937421 2.249950731581772
611 2.633095166791878 2.256238331142654
612 2.8028044945154433 2.2798775057507377
613 2.5793495193505898 2.2297713612219545
614 2.696016715462731 2.261575827401588
615 2.601132928136407 2.268311176544581
616 2.6207295851490096 2.2311118990607413
617 2.700013569277576 2.2590176033498217
618 2.7147218315010395 2.2504826532809483
619 2.622000007547884 2.2338395460039124
620 2.616035699165105 2.2555726627338983
621 2.561726412202558 2.2367792854621538
622 2.6946000555302003 2.269160026328856
623 2.5750811011702925 2.2264213602767033
624 2.7042308977866103 2.2614383787511083
625 2.7415933191266832 2.257900525362064
626 2.6702379054493375 2.2372759390420724
627 2.6282791544569184 2.249249365424838
628 2.6592822689616105 2.2741530673456327
629 2.6238999804879866 2.2672816593083223
630 2.6720831706652954 2.2488751258605566
631 2.691851040576598 2.2577137106504197
632 2.750754503782658 2.2443561937734273
633 2.7719559710249944 2.251858528523024
634 2.7113806960249898 2.2578239449408657
635 2.6172029445653626 2.2789637631500548
636 2.6513250911677324 2.2585287029586967
637 2.6230778225466738 2.263055241175866
638 2.7206215736193533 2.2416368225361207
639 2.63886048600205 2.2682855740571632
640 2.751199079205168 2.2203882497939627
641 2.696314588401392 2.263251130737131
642 2.600610798070913 2.2499793392640575
643 2.557758987289548 2.2521630956916048
644 2.70001140279308 2.2723387433932376
645 2.6173065820990127 2.2340621340308773
646 2.6432026118634435 2.2432183217458914
647 2.6614533754495473 2.24069885056243
648 2.6443145327758244 2.2417938050381476
649 2.7790600543687827 2.2705006923770634
650 2.655916831771872 2.2665117096017906
651 2.8741432306094046 2.2758933866125908
652 2.733284622685522 2.249099412534991
653 2.7228470656946513 2.2688432819822912
654 2.5899938988549756 2.2300425068265692
655 2.6031438409433068 2.252468711460418
656 2.5763173590698134 2.2349329796272124
657 2.824065162585332 2.252117554007093
658 2.7431051710731964 2.267078997402789
659 2.6411732713721077 2.2585326389030174
660 2.645423311793227 2.2547882304571973
661 2.5659727960230616 2.2479273379698097
662 2.7223766396867584 2.2462517600453475
663 2.7981796065966287 2.278698620802996
664 2.7867990195581376 2.272050049569872
665 2.652969249632963 2.235059406343009
666 2.6850933818056375 2.23804077022096
667 2.8182092874478073 2.264823656645935
668 2.6909768878564537 2.2401769385378585
669 2.549032241530568 2.259093183567721
670 2.8328101945738506 2.265465826220662
671 2.8161495981732663 2.2582513000550772
672 2.6750398797866626 2.227992222349868
673 2.75927073255903 2.25611769185107
674 2.6767576353842037 2.273932257778624
675 2.6993719505788256 2.2282458080185785
676 2.6837127684188364 2.2684202807241696
677 2.761850532643136 2.276600222641926
678 2.746155418901362 2.236675732495778
679 2.7465983855079044 2.2416546633440544
680 2.829015155463477 2.26084081875293
681 2.57908445375937 2.245640228616546
682 2.719159840518593 2.2334651019838123
683 2.8726478451677195 2.271521538920552
684 2.7865331009921865 2.2804522538117196
685 2.6751771557365047 2.2618572025896815
686 2.5309977395582064 2.2444611166277504
687 2.6857873600432676 2.2528483573867386
688 2.795949733834661 2.2471508305636565
689 2.6821144883788888 2.277523522533243
690 2.74688296032767 2.2748601681146865
691 2.734093924533268 2.267738713498129
692 2.786726828484114 2.249733651635314
693 2.7486347367620874 2.251535712823569
694 2.8449052573948506 2.2736395463304984
695 2.925984366666897 2.2566030984930165
696 2.789920564390655 2.239050201880626
697 2.861517894132185 2.2736452196398353
698 2.8017392043034914 2.234849503746739
699 2.7048526689877197 2.2727572933221474
700 2.8243781800283667 2.2474257068077046
701 2.7351684335969453 2.271350173529057
702 2.7610563056761044 2.236956297162591
703 2.83598983185923 2.2655822931871117
704 2.608236972083393 2.265530616978974
705 2.68198026075662 2.2437001779208496
706 2.8771914800687393 2.2581197359623055
707 2.7951089408662586 2.2584833558808026
708 2.7933342718330882 2.300024637299725
709 2.8031339237832618 2.243358830610911
710 2.9081986994824858 2.275269428719143
711 2.6155011001815143 2.244843173400629
712 2.714519018461222 2.2326800388488333
713 2.7777416577026717 2.263113082983555
714 2.9407559667217766 2.2727752878115726
715 2.672196731777952 2.2469957966750163
716 2.9318094504864467 2.266555484373685
717 2.711098316558066 2.2561920976367094
718 2.7080134586391287 2.279673064705993
719 2.695923910861002 2.218433426655935
720 2.783695317910947 2.2269267042477927
721 2.917687121959154 2.272143469407008
722 2.703773831030582 2.2418411044653324
723 2.7815363852047175 2.2663751006805657
724 2.7415442431074943 2.234578122950008
725 2.6626504021152813 2.2658268625919638
726 2.7377131817347644 2.2481139230931926
727 2.9903469320036407 2.270300188125708
728 2.61475404952666 2.2720339873917084
729 2.7025381177239267 2.239188060291812
