 X Y
734 4.927624141728437 2.2376968760436076
735 5.074555381071194 2.2759210846023343
736 5.241236525383431 2.253115440535749
737 5.065271725342145 2.2723540047295074
738 5.021531453499427 2.2672731716748316
739 5.615970831650954 2.2472338273993926
740 5.343897557666159 2.2382541339621587
741 5.296008960813539 2.2460947265991797
742 5.739360759400914 2.2370838708008116
743 5.45898641616191 2.265839750101084
744 5.455898031549916 2.2240582534730264
745 4.90510311323693 2.2290123432789772
746 5.470639288595259 2.269409904792438
747 5.499062092215927 2.2489343657452836
748 5.468338861764327 2.2529904115573633
749 5.113663220677281 2.2384453908330695
750 5.57949872438045 2.237459840428116
751 5.732824812927137 2.2745818159519096
752 4.956067004774371 2.2603192236009146
753 4.613873635941421 2.2591915132313374
754 5.83866128690562 2.21501227151974
755 5.387396521038479 2.260631011592017
756 5.522745920382334 2.2462803600860117
757 4.974951092334215 2.2502382414633053
758 5.36100193713805 2.246744135336319
759 5.612191192444913 2.2495803855083607
760 5.28348638936665 2.2556350815330135
761 5.757780270698743 2.2370172202417313
762 5.421473392054566 2.21831380454903
763 5.124936859152595 2.283385126679032
764 5.784569088210407 2.2388330743863034
765 5.691181497696118 2.235021858813077
766 5.17150232119438 2.2802691714376464
767 5.593957742394885 2.216227232390999
768 5.082834791254114 2.242571059964661
769 5.016468416252027 2.23505395888603
770 5.823783082500142 2.232828111899884
771 5.722397305347301 2.26137844755439
772 5.741724429646788 2.2311574259714524
773 5.005678482884355 2.2641676752655595
774 5.330191597979293 2.2693637933826176
775 5.796520538479514 2.270317289224717
776 4.994553458996308 2.236649654359899
777 5.82285378427587 2.2516969562935354
778 4.898865984376 2.219905444529661
779 5.452507001721961 2.228157966055422
780 5.370981403225847 2.2246949360241577
781 5.651472151788891 2.2538717857792845
782 5.848635208233129 2.2447195053100586
783 5.682529606031217 2.2797158710297696
784 5.245603000336563 2.2463755648360295
785 5.001748875675038 2.228823775409633
786 6.0571566894862725 2.2735825525729405
787 5.650799277501228 2.2631860190307314
788 5.2480253619685815 2.2512095081500516
789 5.319702299911412 2.250637080934313
790 5.544467599643261 2.2120515308488806
791 5.540864475432285 2.279254245282578
792 5.8981490403498675 2.2381895651504866
793 5.406438403999024 2.21347767725969
794 5.0108938183200324 2.255675186119188
795 5.939238796886216 2.282105743545413
796 5.738229544074447 2.205631218914293
797 4.786469634441908 2.2560607750191646
798 5.812394790499978 2.2668115117950656
799 5.37278118602231 2.2337958199685795
800 5.6956096062293415 2.248367797615182
801 5.663990472796296 2.245855201852967
802 5.608983484428493 2.2380961680683993
803 5.539124032371064 2.25143407586633
804 5.582648943632077 2.2321829218470475
805 4.861346024393696 2.2572666420216576
806 4.885569535429322 2.2483745772614436
807 5.6904845149428755 2.2285481740606476
808 5.373231174599411 2.232389200616766
809 5.2636332070385965 2.250526799435629
810 5.751853860001958 2.2482402307695133
811 5.929934132472742 2.2444671823767854
812 5.845508968048965 2.257072365861333
813 5.585951542582607 2.2083998359845913
814 5.525097576980917 2.2586222557600406
815 5.3525161974110835 2.2566990205365367
816 5.461903245360763 2.2467153817839773
817 5.78998131799562 2.2815457572284927
818 5.745924244579087 2.2632097316603375
819 5.117051446539724 2.2380809322042
820 5.644035835211773 2.246910339576906
821 5.126645774583191 2.265615290895826
822 5.985338810841922 2.2981051103002326
823 5.923708059169628 2.245135898603673
824 5.510822762111653 2.2782420881113774
825 5.363038108559415 2.2790768730674373
826 6.072251415999866 2.262775599447071
827 5.621945926946113 2.2592608286784244
828 6.0162927173820995 2.2782536717901203
829 5.184898432843026 2.258806797174307
830 5.861858031348965 2.2736682718635626
831 4.715388131617141 2.231013509622666
832 5.97888016089415 2.2664018050897496
833 5.569763690657765 2.2619538493985125
834 5.75390127139893 2.2426653728525863
835 5.734612956685558 2.224354388197603
836 5.315754374207934 2.2600756263800834
837 5.838025094097496 2.259689515812105
838 5.677041270454385 2.254635983892316
839 5.305015194450009 2.244313239541828
840 5.89265362082044 2.2745959853854276
841 5.846726810830271 2.2469631041217055
842 6.003571870999458 2.2517688031549805
843 5.279089142793944 2.237488906437855
844 5.544603085246181 2.276542857331768
845 5.057745835380337 2.2421635051398536
846 5.101118227015873 2.236647526083509
847 5.801438923914548 2.2474952172010374
848 5.661705035769362 2.2812437250403597
849 5.5138023792848285 2.258577923489432
850 4.992012497027035 2.2318655880767735
851 6.103878718835336 2.228855454683983
852 6.138551484485637 2.2578774711005707
853 5.74822924008057 2.2432974835067054
854 5.6182875677391335 2.2637406022120743
855 5.416016459804655 2.227606695941371
856 6.2308764746386105 2.2887769630152275
857 6.083618719693263 2.2444020650665304
858 6.103306457527682 2.25484283493455
859 5.663910586609799 2.271100026420039
860 5.555414651194189 2.2661342873872177
861 5.960803759743346 2.2622066838109594
862 6.31397367338849 2.244230162384164
863 5.5781295764819845 2.2613084964942387
864 5.582163286344957 2.2788100332616064
865 5.56959132896869 2.250023079224122
866 5.689971099891554 2.2554109144074963
867 5.6714350654189065 2.2412475928282127
868 5.113602984325159 2.229967836471025
869 5.857791764783723 2.251649317408559
870 6.040240904544493 2.2720413781978466
871 5.000460715035767 2.267949284311713
872 5.41517528135892 2.265374979402265
873 6.327354636287417 2.248742163011491
874 5.785428424506446 2.272442150489557
875 5.889566984950987 2.268942057576954
876 5.958451592005217 2.255694073659402
877 5.955746436051154 2.264850845533898
878 5.580276952849494 2.2484049667999617
879 5.883920552044512 2.2581058665897773
880 5.651475604103501 2.248333120278144
881 5.960268140858055 2.2686803030152607
882 6.2460099879832685 2.272044148540225
883 5.940772215185682 2.2700559045174864
884 6.1767376556016105 2.2545338023422112
885 5.773317533340889 2.273114787547337
886 5.472401172347218 2.252556412478118
887 6.037549872344036 2.2563832363172134
888 5.886989956907398 2.2661919386638196
889 6.475632939922844 2.2833521907825416
890 6.294323894373033 2.2579610996436528
891 5.444832516192031 2.270536961039247
892 5.967726395340726 2.2755080824903615
893 5.234215003133159 2.2341754713289417
894 5.5715422406155835 2.2800638028699107
895 5.413410308693889 2.252921216338448
896 5.829864279836671 2.271976924180305
897 4.851704844722041 2.2776804941671864
898 6.14978849446332 2.2836288928645967
899 5.802742307342355 2.2436059183544583
900 4.128610630999943 2.23918244081345
901 5.415368415011979 2.2476777344347743
902 5.9868778455631 2.2629488207336164
903 6.033953853142568 2.242940771783519
904 6.556724052143912 2.2796286149242326
905 5.823282297520216 2.246118152583087
906 6.041536133853119 2.2827640934887095
907 5.939926931321451 2.2575474174274
908 5.881060139406101 2.2730358888281037
909 5.578306477294009 2.281909317542345
910 5.826062010564016 2.242492405947117
911 5.94930044708089 2.2767496778075174
912 6.025197734520306 2.2908080958912516
913 6.130636970881383 2.240357033377699
914 5.7786623022155545 2.272378688184624
915 6.210929553393285 2.2676842820610417
916 5.521607721293414 2.26349092905338
917 5.899206353388621 2.2438855590643705
918 5.9043625508278526 2.2687927404699844
919 5.9857491794814415 2.2546113036636615
920 6.266946389804199 2.255597977217106
921 5.5672254637096 2.2309222538926323
922 5.859395378335589 2.2494282403223194
923 6.499823857916047 2.259497340248521
924 6.281772384616384 2.265081745267254
925 6.3589032847657165 2.28663999317718
926 5.6774489872815606 2.26403253217708
927 6.095529943789512 2.2974406180218754
928 6.2842427040437006 2.2494588312600072
929 5.7122753773659385 2.251733478148099
930 6.35358558760749 2.2632143314068136
931 6.396906551812109 2.27062560350467
932 5.66272628239417 2.270464008859759
933 6.428893323977109 2.2800098655909893
934 6.2476203750681 2.2496938662990886
935 6.465831295377509 2.2496892127216372
936 5.352713125383752 2.2494743940157766
937 6.198259183484265 2.2773543516455215
938 5.985364909864899 2.25545714383791
939 6.4959173457235355 2.2694959694843346
940 5.873924512129563 2.274356751360445
941 5.9528914469259755 2.271663202009989
942 6.27650846579136 2.2707597166724356
943 5.444189279507368 2.2681649953891068
944 6.273733667838267 2.267675279721915
945 6.315733807379024 2.2509099076955748
946 6.51139790515954 2.2892214272096965
947 6.158294557845831 2.252365135059737
948 5.975277287328345 2.2519711235649567
949 5.855850707431804 2.264261507410609
950 6.64918741643259 2.231809923112223
951 5.576067437813153 2.2585292302305544
952 6.205118862652031 2.2447170360475526
953 5.877992714911784 2.287600618991417
954 6.176194510908208 2.263541769607794
955 5.862719820775197 2.263502179217814
956 6.005494293663916 2.2679658414971113
957 5.671228391832097 2.2582148890889266
958 6.151178954673289 2.2455966082053984
959 5.501428670692987 2.2464363957062745
960 6.043666687446442 2.2356596877771904
961 6.469496392456555 2.2716006330954723
962 6.239987133914589 2.25220854686536
963 6.589737842565248 2.2340961816983347
964 6.482271731409252 2.2659963515409376
965 6.004887458605644 2.2386197733063984
966 6.696293443016857 2.2602248837125947
967 6.075989078592371 2.274328749573808
968 5.486316079088086 2.2565837865881093
969 6.173970143000285 2.2557519485807824
970 6.237334065967136 2.2608011040592464
971 6.411751173500322 2.2792283420549158
972 6.237473368644714 2.271340593653187
973 6.158099172461746 2.267213713749182
974 6.011617732863141 2.266654703012559
975 6.018391473001225 2.2499917079920104
976 6.612352518953829 2.2703611159596346
977 6.065465247868812 2.273931448785668
978 6.3096502455551065 2.2627674830265536
979 6.4096224756322355 2.2553660562235405
980 5.944782108662815 2.2852341879127374
981 6.088547248446364 2.24322589832833
982 6.045841342363602 2.2761789010121274
983 6.59887608503684 2.2505031279009633
984 6.647950346992905 2.2840170304999394
985 5.769631802865923 2.2566529373158075
986 6.421631377646726 2.256588569054237
987 6.041718030247593 2.2751943306026297
988 6.5068418412466675 2.2406845997881004
989 5.9704170291580025 2.2825025386280484
990 6.393190565272274 2.241733652234417
991 6.147144723142314 2.273239818054047
992 6.481377988459378 2.256572128530921
993 6.23278884059004 2.27659974546514
994 5.310345280544031 2.26841368158998
995 6.358641315049935 2.248030783783676
996 6.395494761290373 2.2818674494398286
997 5.930544397090575 2.2594024151818366
998 6.304621289937924 2.27854129986206
999 6.191799409369118 2.269180143151188
1000 6.529862679307617 2.2761170161076083
1001 6.492948207420501 2.2577419214778476
1002 6.757048571551287 2.2925247527934887
1003 6.507921972166099 2.245584786108077
1004 6.187732981480764 2.242619603108137
1005 6.15312834207149 2.2470190589584176
1006 6.2934662545168845 2.270718172235027
1007 6.5174734106770265 2.2514521282622617
1008 6.617422442830186 2.2568840129762635
1009 6.403248484997328 2.281744015692306
1010 6.057120737187203 2.289671982625271
1011 6.389785963245946 2.2316700223504307
1012 6.484188242515607 2.262837427463966
1013 6.242061225097744 2.2770390602258535
1014 6.138110139431098 2.267490932744453
1015 6.261122648872202 2.256697488646222
1016 5.859136652742696 2.248650556955582
1017 6.69061458586288 2.2973649313307214
1018 6.691608492805068 2.2570421654953914
1019 6.177381186743408 2.2837031191570465
1020 6.399659417972945 2.25407550834183
1021 6.0775494752106844 2.2967337488788484
1022 6.378914982844622 2.2364197281690745
1023 6.833117407611293 2.2818440032480787
1024 6.412384751175884 2.2485817918750297
1025 5.732931560260957 2.2645252336803665
1026 6.601536377542718 2.283250358539429
1027 6.402288952104726 2.2391624769933545
1028 6.451497088130723 2.268249527851061
1029 5.666935309385642 2.259622350887016
1030 6.065324128523172 2.2499497595675653
1031 6.710222685099327 2.274217819216584
1032 5.730099166560377 2.2454485339656514
1033 6.381400567513925 2.285897866613165
1034 6.488633574923219 2.2441023669691167
1035 6.365924669806434 2.2467879169007654
1036 5.98873099472448 2.259675328378324
1037 6.190936088222384 2.2477341768069143
1038 6.427594790091882 2.250945246117747
1039 6.394373226369548 2.2530389458705216
1040 5.974678120382151 2.2725886099698536
1041 6.446214867113662 2.2514573130172884
1042 6.8027899190571235 2.282850453656623
1043 6.671473134277213 2.2710124339133584
1044 6.255477838706427 2.2995771319098623
1045 5.776193015935414 2.267533161531486
1046 6.687704854541355 2.246896322975811
1047 6.094887291603958 2.2456441946179098
1048 6.030906061161617 2.2594064939395655
1049 6.4462244347629385 2.281156955960809
1050 6.593801991212741 2.275285373216341
1051 6.256519071736567 2.2605566097120953
1052 6.268638890692991 2.265248465571988
1053 6.452688310900305 2.266597699915242
1054 6.2667579817296435 2.283883853855296
1055 5.626778473881235 2.288817978822268
1056 6.7505611992969135 2.269073207324047
1057 6.622662474966456 2.239624848902395
1058 6.208115060444911 2.2411896995669416
1059 6.584025093293258 2.2388540119187446
1060 5.984756852486874 2.260533475128674
1061 6.545448595302397 2.2788374877383566
1062 6.717952016412023 2.2971407856017434
1063 6.7518842223702675 2.2731780723968464
1064 6.571535570669038 2.242916381087398
1065 6.404178498137711 2.2554727313864946
1066 5.805972816597702 2.2720215687384973
1067 5.825234703868203 2.262873182099769
1068 6.635953044619655 2.260274917991073
1069 6.612272005814773 2.2798956201287077
1070 6.375899993795954 2.2531767482431526
1071 6.78446316753018 2.283636324256234
1072 6.456043523940605 2.277475490529313
1073 6.6867711340260305 2.2782183544248595
1074 6.788714710803453 2.2710749466195064
1075 5.293802261352539 2.271322214195871
1076 6.70980740001059 2.255273903027559
1077 6.958100344380762 2.2761590586089
1078 6.178436913381614 2.2721126210315954
1079 6.364086473429644 2.2866825366291903
1080 7.113705285593995 2.241901937033716
1081 7.032650405185515 2.2752808301876755
1082 6.4068860902405875 2.273000039606013
1083 6.594654856244383 2.270997809548663
1084 6.617658372618195 2.2679990482466175
1085 7.03211611730081 2.258006845444356
1086 6.018117098047523 2.256970648072724
1087 6.253424068801423 2.2824503536577576
1088 7.186389722375789 2.2684616835368665
1089 6.500800604154581 2.2513747527728394
1090 6.034505465771058 2.2697150170633256
1091 6.522910153763926 2.2598629748379744
1092 6.315129322543783 2.2622492483198813
1093 6.504621444604336 2.2420212653627423
1094 6.515712487391936 2.2765626863197044
1095 6.983396859590145 2.2851396928146013
1096 6.832139624489678 2.250929929931619
1097 5.820408748086022 2.238868168786041
1098 7.113241606967741 2.2443209541828884
1099 6.958057763909343 2.263294744355726
1100 6.559556776981408 2.2877413277272827
1101 6.768300621597855 2.287654146000191
1102 5.510795523298432 2.2763762871424356
1103 6.415593266487122 2.258838822699001
1104 6.647750986267699 2.2647982025757813
1105 6.963339993077466 2.2847708557066415
1106 6.772653993717965 2.2577086434065445
1107 6.578311861070812 2.261399285406129
1108 6.752827460269982 2.255966540924844
1109 7.08957306679837 2.282023199433275
1110 6.733637051704602 2.282666061169062
1111 6.054770971635128 2.2696931250074988
1112 6.0822590385746755 2.281124099537178
1113 6.360694597249696 2.2544132015983602
1114 6.520934017295511 2.2903183566199408
1115 6.314581525291812 2.279732026945152
1116 7.049530647419117 2.2795945428035878
1117 6.275054565522066 2.288581678500542
1118 6.959857891088197 2.2255355313292937
1119 6.795910829152817 2.264777818126896
1120 6.404444188134283 2.2854330733291106
1121 6.231677403477183 2.2708031506280273
1122 7.252480865543724 2.2671685862405346
1123 6.727683289098604 2.2601144444568884
1124 6.51850490013079 2.252345966138052
1125 5.995091991886454 2.2619878936696938
1126 6.665931649017877 2.2792281581465677
1127 6.931652895066134 2.248012285626512
1128 6.457163603896769 2.270958040514563
1129 6.534532492656654 2.2920590418356435
1130 6.655005003652002 2.2626222983384743
1131 7.159449175212458 2.2806058714532447
1132 6.606198243945412 2.265990453058498
1133 6.5651457693502095 2.2710337163376333
1134 7.008032208494312 2.2720939359094343
1135 6.517143986843251 2.27526345908472
1136 6.797621071848095 2.2661672185289214
1137 6.50733072771306 2.2765097122246725
1138 6.578610133581352 2.262818846777294
1139 6.999855212336592 2.272706753507978
1140 7.091385504798672 2.2909645840652986
1141 6.883226421483901 2.2774658568224675
1142 6.644629850686446 2.2800611140381575
1143 5.954645496827585 2.2880694679385236
1144 6.721988573373213 2.2885087239436612
1145 7.008624407300922 2.3058218779387296
1146 6.871553192790757 2.2852941034865855
1147 6.597337645682853 2.2334166422189132
1148 6.662888939224417 2.248620503648394
1149 6.721540062515824 2.286062768551699
1150 6.415818803330772 2.2907956804645027
1151 6.659757047636896 2.27848145832703
1152 6.278992983690355 2.2596659376750305
1153 6.498100669635327 2.2665669228616263
1154 6.577768687509064 2.2705438315358935
1155 6.560138647372906 2.2573204704499314
1156 6.488095522606135 2.2742429341685737
1157 6.31273825148232 2.2647810267586994
1158 6.95658984822765 2.236811711237981
1159 6.912278798231032 2.296842083462283
1160 7.2014773041434434 2.2702610455347263
1161 6.781942016718395 2.268647209871189
1162 7.139302534934802 2.275370760860606
1163 7.2812874453020235 2.2907994341986133
1164 6.4837628613170395 2.2882752474556622
1165 6.589841347134691 2.281066428901803
1166 6.779240890106244 2.3021777377508985
1167 6.050772137112087 2.2169799636571836
1168 6.91068542648924 2.2709950111870074
1169 6.93507835634074 2.2641964398557985
1170 5.926934261267681 2.2528135808784397
1171 6.69826093018904 2.292137646776998
1172 7.270408834487284 2.280849240104697
1173 6.533387164444665 2.263023652412273
1174 6.481891081543729 2.259776655934815
1175 6.319275320085705 2.287788361905307
1176 6.420170391047442 2.263043359134272
1177 7.099073728604874 2.2390829839258113
1178 7.218415994250197 2.227960941119072
1179 7.168451996950003 2.2802178859710693
1180 6.922634078226878 2.2549995304512502
1181 6.779900786204216 2.267748427187276
1182 6.78524016111325 2.242405576244039
1183 6.991467832500099 2.2695365843609867
1184 5.96880179287022 2.2720131639741425
1185 6.6775140096659 2.2725740596439765
1186 5.937140634596518 2.236622478547599
1187 6.924197271678523 2.2858775385424623
1188 7.160154510767032 2.28441352127624
1189 6.4123385563874855 2.27330372645984
1190 7.34468203188687 2.2587696526125285
1191 6.5578682643395885 2.259326393278236
1192 6.731610291364186 2.280674165640122
1193 6.250468756738211 2.2757758684987017
1194 7.0634704522597485 2.282867416866824
1195 6.658137365284129 2.265833407725364
1196 6.561513048291546 2.267060171844613
1197 7.023959280758501 2.2772509722288516
1198 6.677155547671848 2.280607987333227
1199 6.74846941487402 2.272278857366991
1200 7.198021705334003 2.2892282201014353
1201 6.258288713262291 2.235512992255708
1202 6.936828261766678 2.256824238347871
1203 6.7251110691630265 2.2744767968131607
1204 6.833375272587833 2.26672513277782
1205 6.9464466717847735 2.281159644962376
1206 7.039075469359373 2.257205783981204
1207 6.4487204436223395 2.2496749485320175
1208 7.1747088744769405 2.2818321860753574
1209 6.972383898547572 2.2894743720011155
1210 7.09905780482496 2.2742471484377176
1211 6.889905435407264 2.258799877941099
1212 7.367415797336828 2.27890019895684
1213 6.8569787628630285 2.2637755281565197
1214 5.957823164442665 2.262765258465737
1215 7.112036304256515 2.291523548952195
1216 7.204210742925986 2.2869167920531033
1217 6.2632104983696575 2.2542954178956838
1218 6.746116993434069 2.2686303327565858
1219 6.869349502090715 2.2817644913312036
1220 6.915904498847461 2.26473021320468
1221 6.258745482844165 2.2679696015143325
1222 6.9495229968997485 2.2749987969710954
1223 6.623616259322207 2.2931170995079215
1224 7.157558536937094 2.2735802337654634
1225 6.717014842902833 2.284094978261877
1226 6.940539055400425 2.2628001378812
1227 6.728446944147094 2.26840300811322
1228 6.555018085360188 2.2520139944179784
1229 7.183098566498172 2.2741466200249825
1230 6.781754178199333 2.2754122185231616
1231 6.732108556986534 2.2168475112684094
1232 6.952098313899461 2.257879974835279
1233 7.340334477587643 2.2579769318939276
1234 6.9068685345500285 2.2827317246005068
1235 6.848930296395239 2.270093671446852
1236 6.337276673724508 2.2721946033996736
1237 7.024461759121669 2.2630761951802465
1238 7.155620120529436 2.245118939469003
1239 7.074487976199202 2.2706075833733603
1240 6.853683658814498 2.284826595728893
1241 7.176579643858124 2.274068229728275
1242 7.408703460312976 2.26069958868869
1243 7.425436877796793 2.2779746738254514
1244 7.117768375622242 2.2458501626283693
1245 7.5855939839979865 2.2964796279570314
1246 6.854824516508314 2.243497875341323
1247 7.458358681779302 2.2581067582820555
1248 6.881963651064794 2.2975887793761034
1249 6.922538712493375 2.296357532172461
1250 7.13942817711083 2.2476447255183487
1251 6.47201991624642 2.262308428939591
1252 7.306734704903388 2.278540416830286
1253 6.554483923816953 2.2423533163858616
1254 6.98462123273105 2.2492664582029707
1255 6.875869901091964 2.2697653663464084
1256 6.702523628191391 2.269990858019587
1257 6.498737384790709 2.298064980581615
1258 6.898981101492531 2.2765329994707026
1259 5.817650876153908 2.2690896880932345
1260 6.977608039847806 2.2355361375373994
1261 7.104642320562292 2.274457178733967
1262 6.7673748626328605 2.2892064868215143
1263 6.0919884711588885 2.2795325288405786
1264 6.60369625254574 2.2578380084105705
1265 7.2280742130388225 2.24763432357386
1266 7.204165178826052 2.25229289694729
1267 6.3184671137068005 2.279927261704393
1268 7.4406676448648135 2.2493045544013
1269 7.097391843795776 2.2267578057414106
1270 7.007326315610837 2.2437335283328323
1271 6.982190841962809 2.2457872520484816
1272 7.150071220859843 2.2802709699356316
1273 6.549140689719437 2.2761972709598703
1274 7.312427000442462 2.2676171706273007
1275 7.361926328083049 2.2984304798294675
1276 7.493849153192635 2.2693590457283195
1277 6.484698559144284 2.2752030050313032
1278 6.601047831722814 2.269013933136932
1279 7.247081473342374 2.2770183077904576
1280 7.262527513368178 2.2377180176922398
1281 6.94275927271938 2.250415779756345
1282 6.964952002902995 2.2771453409113436
1283 6.825063885786594 2.2825232469118557
1284 6.83800730406389 2.2373745832008516
1285 6.352814084783918 2.2567967714747135
1286 6.92121835040231 2.286386129862902
1287 7.295007337192525 2.2279446585225924
1288 6.985143099415336 2.2737758181713246
1289 6.854586485783939 2.2796733447289537
1290 7.55462688462347 2.28332978096443
1291 7.0928233709090796 2.2644320208462556
1292 7.616152635327092 2.2774162338330197
1293 6.646573178788536 2.2765877063457785
1294 6.765440899761994 2.26382055445614
1295 6.544683061773621 2.2749026939060615
1296 6.754446016077981 2.2792050385067606
1297 6.912640665671085 2.2937391198258794
1298 7.247334674213008 2.2577210394745197
1299 7.581273936817789 2.2647418851866004
1300 6.85663775670902 2.269841085811626
1301 7.899762418195393 2.2855244081923765
1302 6.843112745855609 2.244773589817547
1303 7.21925481975588 2.2672019050671506
1304 7.473342681882048 2.2622947579095847
1305 6.8996112326271515 2.2972363342247117
1306 7.008824692152844 2.25855009474306
1307 6.9580712664840565 2.2791647503518653
1308 7.330456279961132 2.255882897268333
1309 7.124683685112543 2.2927956925837742
1310 7.1769193848993025 2.2590024311657984
1311 6.460463925983831 2.268196634077958
1312 7.473821888622056 2.2348071725619825
1313 6.4714633746024885 2.289614074080758
1314 6.737802468813383 2.2569245227381716
1315 7.164792884788622 2.300232259975879
1316 6.959009850466693 2.2765317343578717
1317 7.15068947759449 2.2676121139118814
1318 7.393918002772535 2.2661791851377893
1319 7.462264353053862 2.2802242879514343
1320 6.458965148001994 2.277914382963099
1321 7.227561621924072 2.295325602051879
1322 6.7189986603891745 2.244619541698032
1323 7.272022067991077 2.264321970803785
1324 6.87435634013934 2.2595862190947575
1325 7.5029660605976725 2.2603355153673395
1326 7.459494404643349 2.298153831578388
1327 7.005557580551191 2.275128707417056
1328 7.660300013686177 2.276756097957959
1329 7.370064561183636 2.2832951474393535
1330 7.393766906186726 2.2763359215524464
1331 7.448471893951764 2.264629859020907
1332 7.532748660131058 2.2713199543137836
1333 7.410061373669877 2.2561613601497097
1334 7.62051803569848 2.2894643857608155
1335 7.347810815881799 2.264953466052683
1336 7.750449877518874 2.270734785628794
1337 7.263162464837403 2.2572134137153625
1338 6.941500518736337 2.2359701702397774
1339 7.672625309721357 2.2778589431716507
1340 6.893112948817065 2.279084508914893
1341 6.657517928003926 2.2457683865840616
1342 7.645531828926499 2.288236781063243
1343 7.759987124690303 2.295767552662439
1344 7.464925448439399 2.269785306222758
1345 7.151264397846668 2.2781881642477466
1346 7.400795592202081 2.2747347098470074
1347 7.538730514694823 2.2792053275298527
1348 7.018801358350661 2.254827434181148
1349 7.051820301941657 2.275380304396322
1350 7.427442556772476 2.2460553681748543
1351 7.11756869632634 2.2849303551888536
1352 7.3765504237933035 2.2788209033827496
1353 7.6021292892276735 2.23758168183161
1354 6.368310677020299 2.276829388915983
1355 7.442834890466131 2.2888330085325106
1356 7.36982370917274 2.2643937125504867
1357 7.692898574378076 2.2813439167123235
1358 7.0716332710027014 2.24892462896146
1359 7.503859153160682 2.2552824937380276
1360 7.185368878549321 2.310784425151314
1361 7.68909099910334 2.2542330787392424
1362 7.254930570933894 2.261302126608683
1363 7.685522428265324 2.240835196102447
1364 6.901815511562206 2.2619202880777864
1365 7.85150936526111 2.284743496155807
1366 7.1757306685814495 2.277513346610925
1367 7.435268664971376 2.264982883237366
1368 7.279966801320046 2.2569994274367633
1369 7.4846980211741565 2.2532913129553838
1370 7.210938342955717 2.273029323147233
1371 7.063444581126895 2.248855963391796
1372 7.82850036390147 2.2620554945068143
1373 6.9515623533488 2.264445596440905
1374 7.587731584864125 2.2708841005281846
1375 7.283667654053778 2.297761081800162
1376 7.426859160094519 2.2638672693842157
1377 7.558764065093125 2.289158328645929
1378 7.658968495847153 2.2584530104938736
1379 7.6498782200011775 2.2569234491753103
1380 6.526439428329468 2.247713551901684
1381 7.085195460210838 2.2536324439225375
1382 7.667906062555449 2.283215214893689
1383 7.042993891273129 2.2599818020464686
1384 7.910841372617629 2.2796016065483418
1385 7.836749841005374 2.2726062585485627
1386 7.555453714142498 2.256971875656704
1387 7.490579427137674 2.2726732601127733
1388 7.292554450510574 2.286123020696504
1389 7.610873128613855 2.2920096929256735
1390 7.044216929337917 2.267026983434998
1391 7.2337834940337045 2.2873692792704983
1392 7.22978627138328 2.2705401815580166
1393 7.838517377858827 2.248535618652985
1394 8.028323639831651 2.3031663193322314
1395 7.054176564909454 2.2760038095661717
1396 7.575948282524392 2.278246145642381
1397 7.525585176598312 2.2974582448644174
1398 7.710863550164421 2.247743122767859
1399 7.464310296240695 2.281995215986529
1400 7.647782882733902 2.2718613205472287
1401 7.231390857968235 2.299391975599816
1402 7.105532060661207 2.293248347916834
1403 7.600372307660573 2.301640414784097
1404 7.514249730993201 2.271274053133451
1405 7.274859948035998 2.2770685592607895
1406 7.328765829743823 2.2602073103614004
1407 7.502590920510794 2.246964962733777
1408 7.173705689248196 2.2995474742688344
1409 7.6392174568610995 2.2701959667722043
1410 7.771116428565436 2.296191452914833
1411 6.895058370383716 2.2430944390106746
1412 7.222047038906999 2.2942177548028124
1413 6.180049206796195 2.293075167725229
1414 7.154579963779177 2.2600092373342595
1415 6.474822083769361 2.290152055076045
1416 6.598244039421408 2.27194704068692
1417 7.8633039167463945 2.271226506287556
1418 7.658996645541612 2.277522993902875
1419 7.305522915304896 2.2789893727696517
1420 7.534256289827178 2.2709903346846927
1421 7.406484561768013 2.2962020764663347
1422 7.211438185808666 2.2674566322242433
1423 8.059323781575912 2.2857162920158474
1424 7.407828335069183 2.268322482577756
1425 6.743485485386644 2.242164362190116
1426 7.603915137782735 2.263985265693773
1427 7.652506746118225 2.279346954618764
1428 7.39227239460687 2.2690892112560763
1429 7.507797485063558 2.2680853605270386
1430 7.672578340242391 2.294232154164219
1431 7.629172162113027 2.252365127927557
1432 7.119161608551982 2.2949197280440914
1433 7.78206187775332 2.2561627223960357
1434 7.597884571450388 2.290805262717766
1435 6.595463227003049 2.2972883133806734
1436 7.9387526681959795 2.259690028140348
1437 7.057992063016973 2.287177760037262
1438 7.140337413532442 2.2761817903939816
1439 7.5053051866357485 2.249051100847728
1440 7.632123102150072 2.274417294566108
1441 7.780889311746994 2.310318969083987
1442 7.101683768791351 2.2482864585017888
1443 7.054617157688847 2.251376203831784
1444 7.072524848486963 2.2861011731318936
1445 7.39065838199735 2.2840312114807957
1446 7.689090200299211 2.272961921671517
1447 7.626298344033396 2.282664552543238
1448 7.765924746494347 2.2448379086633015
1449 6.9970564339575265 2.2563583180096076
1450 7.698997366462338 2.3009511361434587
1451 7.693345378946375 2.2682426996380514
1452 7.300600736569136 2.2402386694212586
1453 7.749106686339419 2.2646822289184287
1454 6.7769425057957315 2.2803588979943865
1455 7.361252687595509 2.270852988431936
1456 7.27143942596566 2.2629513745633965
1457 7.494893746498303 2.2807211740064486
