 X Y
106 4.260618658292861 2.1903545891954783
107 4.245793349686123 2.1744036362284707
108 4.229576173282805 2.2141382147868476
109 4.454284392652058 2.165295804540316
110 4.142405480146408 2.2164760593857085
111 4.238441416195461 2.2209052542845407
112 4.497494454894747 2.2312788104727153
113 4.367312874112811 2.185074128565334
114 4.516412448315394 2.2093809310879027
115 4.246236473321915 2.211542758913267
116 4.583936591943105 2.178212265883173
117 4.318422577210835 2.2334742475123632
118 4.500348816315333 2.269122926961808
119 4.453895053693226 2.1668180993625095
120 4.082609403701055 2.198651773588998
121 4.400257605881918 2.1966412776992437
122 4.338527422575724 2.1104278848284768
123 4.2478820497081395 2.1998316049575806
124 4.57950434088707 2.211370976198287
125 4.470910628636678 2.18170414013522
126 4.189458131790161 2.2072947238172804
127 4.285782601152148 2.215231079430807
128 4.702795883019765 2.2189672142267227
129 4.514623091334388 2.1781573174964812
130 4.601885093109948 2.245689407700584
131 4.544990418922334 2.253941012280328
132 4.446469088395436 2.0982942318632487
133 4.410301889692034 2.184166818147614
134 4.660694857438405 2.2372428554864157
135 4.773805484885261 2.2463549623886743
136 4.543465282235827 2.2204971540541876
137 4.418381482362747 2.1292130585227693
138 4.7268380508536385 2.2284905215104422
139 4.772235139494851 2.071203121826762
140 4.651936725491569 2.2234874772174016
141 4.494542375916526 2.2334245209183012
142 4.912664620649247 2.2828157515752885
143 4.6260823011398315 2.1586693000225794
144 4.456234308935347 2.199011403180304
145 4.729580890564692 2.2099582091683434
146 4.777438031775611 2.17642237671784
147 4.870056989647093 2.1533079466649463
148 4.853899619409016 2.2553036631572816
149 5.052165425959087 2.234779875193323
150 4.994770447413127 2.232778014171691
151 4.886311614797229 2.225591377842994
152 4.755867413112095 2.2731315912235353
153 4.498887747526169 2.208640280933607
154 4.783385967924481 2.226660722777957
155 4.663844153994606 2.213098310288929
156 4.9368019969690415 2.2841077737864994
157 4.87752278929665 2.2556638831184026
158 4.993757317463557 2.2659506577821005
159 4.9181544454324815 2.2214616409369876
160 4.874483223472323 2.269427288146246
161 4.8212574663616365 2.253779634833336
162 4.878615379333496 2.216704111723673
163 5.049227862131028 2.22009768585364
164 5.153750798531941 2.2534106097051074
165 4.907683136917296 2.229284541237922
166 5.0585946043332415 2.2670843459310985
167 4.9841295054980685 2.240521877294495
168 4.775260621593112 2.1881153079725446
169 4.732992519934972 2.132251787753332
170 4.80578064208939 2.241483664938382
171 4.793664547659102 2.285614494766508
172 5.058742386954171 2.2618373164108823
173 5.135056709959393 2.2599990218877792
174 4.817240766116551 2.2756801666248414
175 5.049700125342324 2.2330275114093507
176 4.916402047588711 2.1924952481474196
177 4.896573258297784 2.2082768948305223
178 5.148174764144988 2.2268820106983185
179 4.824013998111089 2.2227560061784017
180 4.790296968959627 2.2207326732930683
181 5.047020073447909 2.258496832989511
182 5.060132456677301 2.2348410728431882
183 4.769250312021801 2.2088364156938733
184 4.84001024706023 2.2600877391440526
185 5.237509609687896 2.274036394698279
186 5.331115701368877 2.234280845948628
187 5.060698419809341 2.2716048664989925
188 5.1611963865302855 2.2460478302978335
189 5.146377031292234 2.225536807661965
190 5.115084575755255 2.2130438472543443
191 5.313549537034262 2.2123751562266123
192 5.238255937894185 2.261933770208132
193 5.106612062170392 2.2286366614557447
194 5.151630886963436 2.1814401944478354
195 5.192808233556294 2.251212251328287
196 5.358487613144375 2.2383871993848254
197 5.364292474020095 2.2315826416015625
198 4.904610409623101 2.2687236091920306
199 5.046708718651817 2.1777185031345914
200 5.289819877772104 2.26563328788394
201 5.135673446314676 2.2135634294578006
202 5.280670786187763 2.2327169811441783
203 5.398914682013648 2.1901771234614507
204 5.225486475796926 2.2318555350814546
205 5.154814413615635 2.257251289628801
206 5.395739986782982 2.185943293429556
207 5.123708350317819 2.2255090865350904
208 5.397851445845196 2.285972467490605
209 5.142908862658909 2.2364210983117423
210 5.178729979764848 2.306619304986227
211 5.4687849169685725 2.3063338838872456
212 5.400758802890778 2.2522357248124623
213 5.246933272906712 2.2538996693633853
214 5.388480660461244 2.288424469175793
215 5.478341951256707 2.0682174527928945
216 5.502953662758782 2.24612139520191
217 5.384787271420161 2.279321542807988
218 5.4057004409176965 2.263635817737806
219 5.299763656797863 2.2559851847943806
220 5.681240872258232 2.29798292687961
221 5.492248922586441 2.2573017236732302
222 5.268205428407306 2.222358995959872
223 5.18923585329737 2.195967264828228
224 5.575231975033169 2.306009081857545
225 5.653519221714565 2.2553723057111106
226 5.228833832911083 2.239476883695239
227 5.222461707535244 2.2761282048055103
228 5.452639447791236 2.245972316889536
229 5.443477065790267 2.2478998615628196
230 5.3204915551912215 2.2647059013446174
231 5.415905014390037 2.2202281845467433
232 5.535140755630675 2.239611470983142
233 5.29089399888402 2.1999742147468386
234 5.6541181192511605 2.2388416798341844
235 5.29796436996687 2.212476039926211
236 5.398795660052981 2.2774218824647723
237 5.615805685520172 2.2891533417361125
238 5.759567814213889 2.23641442826816
239 5.175839004062471 2.264758492509524
240 5.523920760268257 2.245223805308342
241 5.208590745925903 2.278943393202055
242 5.57848120303381 2.2292621433734894
243 5.528696728604181 2.2398562339090167
244 5.599470534494945 2.2178258413360235
245 5.4880008569785526 2.2378618234679815
246 5.548979486737933 2.239182939132055
247 5.515563253845487 2.2072266985972724
248 5.407294646615074 2.258098004119737
249 5.719166111378443 2.233329403968084
250 5.361780898911612 2.2772599302587055
251 5.850951986653464 2.2413665709041415
252 5.287699265139444 2.217287709315618
253 5.6098303354921795 2.2821757041272663
254 5.466598679622014 2.312800344966707
255 5.64057090594655 2.2724239577849707
256 5.354981479190645 2.2568482536645162
257 5.516823525939669 2.217105578098978
258 5.550582433030719 2.259796226308459
259 5.533379889669872 2.2927930596328916
260 5.385205426386425 2.2328584094842276
261 5.814053000438781 2.2818286489872706
262 5.796914442664101 2.2342869965803054
263 5.602593761114847 2.322871385585694
264 5.665600620564961 2.0888369516247796
265 5.767547808942341 2.171620954360281
266 5.772078047196071 2.25845696244921
267 5.9019575871172405 2.2561967841216495
268 5.633455801577795 2.2566712896029153
269 5.640107799144018 2.242892258224033
270 5.66962078781355 2.3375084967840287
271 5.571121773549488 2.223613013114248
272 5.649352507931845 2.259002679160663
273 5.723574374403272 2.285451358272916
274 5.723228755451384 2.2302823201531456
275 5.878357779412043 2.292696848511696
276 5.261040483202253 2.258627015210333
277 5.643098148561659 2.233867957478478
278 5.362859212216877 2.194792553072884
279 5.7406280764511655 2.2894196276153838
280 5.750906749850228 2.2463308437949134
281 5.617513761633918 2.2444640355450765
282 5.794769562426067 2.304939489989054
283 5.88771590590477 2.2468949549254917
284 5.802094636928468 2.2934474363213493
285 5.51384497256506 2.2711703777313232
286 5.572846195527485 2.253249758765811
287 5.854774713516235 2.233274605302584
288 5.938274817807334 2.227882234113557
289 5.68361263189997 2.2747254854156855
290 5.666948835055034 2.24744066737947
291 5.789167858305431 2.2976349265802476
292 5.375155607859294 2.250796668586277
293 5.4657470399425145 2.1739086026237127
294 5.8328015477884385 2.2571458646229337
295 5.824533990451267 2.225575735881215
296 5.739455580711365 2.232201262598946
297 5.8195183376471205 2.2909730012927736
298 5.783730753830501 2.2390196309203194
299 5.919986670925503 2.2354743934813
300 5.854996100777671 2.232737143834432
301 5.686594165506817 2.237835800363904
302 5.77622572864805 2.2345748855954124
303 5.88030912336849 2.2397581175679253
304 6.013834974595478 2.276261331070037
305 6.116939411276863 2.268744788709141
306 5.617367473386583 2.2284778370743705
307 5.861699443487894 2.3237974303109303
308 6.091412145467031 2.1760670031820024
309 5.588758106742587 2.239589566985766
310 5.776301372618902 2.2850833393278576
311 5.917771153506779 2.277508558261962
312 5.80118990795953 2.2365505333457674
313 5.864645051104682 2.2504819390319644
314 5.695916859876542 2.182046896645001
315 5.845541272844587 2.234553657117344
316 5.984384668724878 2.2837514323847636
317 5.8624005275113245 2.2268449465433755
318 6.1576186049552195 2.2686067762829007
319 5.785283362581616 2.218448296189308
320 5.91694288736298 2.2290428025381908
321 6.043417372873852 2.3458386269353686
322 6.257087924650738 2.2749946273508526
323 5.921954733984811 2.2682191048349654
324 6.249221367495401 2.3120945812690827
325 5.902069555861609 2.2814934963271734
326 5.986752627860932 2.228956779553777
327 6.083246023882003 2.245815327479726
328 6.139620477244968 2.282084891483897
329 5.874362552449817 2.282224748815809
330 6.017607087180728 2.2773909036602293
331 5.956257879734039 2.2934001556464603
332 6.369490546839578 2.32105144290697
333 5.954546915633338 2.26477235413733
334 5.961761849267142 2.1869025138162432
335 6.226977067334311 2.3052277941079367
336 6.225879672027769 2.280119397100948
337 5.992926501092457 2.333108623112951
338 6.414483428001404 2.2685846374148415
339 6.117472468387513 2.259931953889983
340 6.124301703203292 2.261308788543656
341 6.16657074150585 2.239433233227049
342 6.193654263303394 2.3055414841288613
343 5.681912322839101 2.2754146648304805
344 5.960293772674742 2.2577771757330214
345 6.248206270592553 2.2753822037151883
346 6.087780784992945 2.2459209816796437
347 5.891404330730438 2.2958811968564987
348 6.21694541828973 2.2899114730812253
349 6.025049788611276 2.300208174756595
350 6.219590066444306 2.223585609169233
351 5.991819025505157 2.221056105125518
352 6.174991884401867 2.2794061331521895
353 6.105418283314932 2.3037109197605226
354 6.322001458633514 2.274550227182252
355 6.122205646265121 2.2081778269438517
356 6.127738678739185 2.2282961294764565
357 6.1954315276373 2.2460043536765233
358 6.17082215774627 2.2228111908549355
359 6.1473985115687055 2.246680784083548
360 6.131594603969937 2.218139887565658
361 6.1713179378282454 2.2916679978370667
362 6.391464786870139 2.2797988688661937
363 6.327695111433665 2.280385753228551
364 6.051829228798549 2.265508758170264
365 6.191853475003016 2.270097070506641
366 5.973200559616089 2.267337287465731
367 6.252146946532386 2.255992802126067
368 6.392831074340003 2.2371783831289838
369 5.878139176539013 2.2439324522302266
370 6.087616175413132 2.2545947148686363
371 6.128645909684045 2.2250637064377465
372 6.048204308464413 2.2508513991321837
373 6.150474901710238 2.2785132236423946
374 6.338921098482041 2.2340934837148305
375 6.166970270020621 2.210595279222443
376 6.080014059940974 2.307544367653983
377 5.876098732153575 2.323020033893131
378 6.253030495984214 2.247168548050381
379 5.89837434178307 2.2553070286909738
380 6.258309666599546 2.2884201329378855
381 6.184920613254819 2.296754624871981
382 6.145306196950731 2.3301274322328114
383 6.337235200972784 2.27678688225292
384 6.05096513174829 2.3037663925261724
385 6.195526685033526 2.2358209029549645
386 6.065537520817348 2.3108928622234437
387 6.295360575119655 2.252912993232409
388 6.081367225874038 2.2759185142460323
389 6.407578769184294 2.2846744174049016
390 6.068693612303052 2.253724834039098
391 5.9152677584262126 2.2650668117262067
392 6.3550939815385 2.300178947193282
393 5.903050486530576 2.2374716443674907
394 6.315948944716227 2.255976534315518
395 6.202692312853677 2.281332876710665
396 6.451803337960016 2.2761529889844714
397 5.987876555749348 2.2831484994718005
398 6.324035448687417 2.283858690943037
399 6.436632701328823 2.2423099265212105
400 6.2347693258807775 2.221240751090504
401 6.086550269808088 2.3086219621556148
402 6.409957624617077 2.273733654902095
403 6.4596012234687805 2.2217661319744018
404 6.438689642009281 2.334137881795565
405 6.402957095986321 2.3093279124725434
406 5.946260328803744 2.2576766354697093
407 6.325682078089033 2.2593101461728415
408 6.201371045339675 2.2676371449515935
409 6.4218676161198385 2.2614539741050628
410 6.301566552548182 2.272156765063604
411 6.51240582551275 2.279360458964393
412 6.40528929233551 2.306262036164602
413 6.199582192159834 2.258314007094928
414 6.317518027055831 2.259866102110772
415 6.346296527556011 2.2604053857780637
416 6.678793518316178 2.3171867635988055
417 6.237145544517608 2.22689135940302
418 6.062558709155946 2.3005895039864948
419 6.666341483592987 2.219679389681135
420 6.696775711718059 2.2376804642734074
421 6.630524233693168 2.3190842739173343
422 6.157814611991246 2.2612813924040114
423 6.287719437054226 2.266292026355153
424 6.193846767856961 2.2467733337765647
425 6.442032542966661 2.2215160848129365
426 6.491753443366005 2.2979407835574377
427 6.229007801839283 2.2529223071677342
428 6.570096301180976 2.2312531967957816
429 6.452532538345882 2.268805442111833
430 6.460498473473957 2.274780284790766
431 6.516184559890202 2.3121075530846915
432 6.425178323473249 2.2740357851698283
433 6.621060308955965 2.2791859543039683
434 6.35920819356328 2.303594550916127
435 6.8158523099763055 2.2824433751049495
436 6.303518628790265 2.295530004870324
437 6.670544272377377 2.2810400880518413
438 6.373634362504596 2.294632451874869
439 6.523179680109024 2.272899012480463
440 6.476382178919656 2.242747498410089
441 6.563070505857468 2.2354212488446916
442 6.51403303089596 2.262668374748457
443 6.64345655412901 2.3394421147448674
444 6.633331297408967 2.286168954911686
445 6.695599179892313 2.3095668206612268
446 6.353499196824574 2.2590088212773916
447 6.69847423689706 2.257655163606008
448 6.591123887470791 2.272780939936638
449 6.6428123769306 2.262881025671959
450 6.465658470278695 2.231154761144093
451 6.690678775310516 2.285115672009332
452 6.4107636113961535 2.256695968764169
453 6.759480960312343 2.2479688496816728
454 6.608261900288718 2.294491645835695
455 6.76745942944572 2.267469130101658
456 5.889098913896651 2.249620186431067
457 6.582827417623429 2.203486110482897
458 6.272842588878813 2.2744576093696414
459 6.552067545198259 2.280775072319167
460 6.6302931649344305 2.2356729216518856
461 6.4193802788144065 2.3023366899717423
462 6.4510928718816665 2.29513329125586
463 6.775298058986664 2.3152903148106168
464 6.572783145166579 2.27990347856567
465 6.5554715394973755 2.2818840720823834
466 6.852710860116141 2.2151432250227248
467 6.4599155854611165 2.2713894638277234
468 6.7009493964059015 2.2889505255789984
469 6.8582801705315 2.268479742464565
470 6.367584340629124 2.273477472010113
471 6.426612297693889 2.271761496861776
472 6.468837699719837 2.2793963941789808
473 6.584516979399181 2.27064278225104
474 6.5972455484526495 2.17315896494048
475 6.773412548360371 2.300550478554907
476 6.362390907037826 2.259179570845195
477 6.746314820789156 2.2956516430491494
478 6.7068701060045335 2.2789183791194643
479 6.708989333538782 2.265994029385703
480 6.728091950927462 2.2888877604688918
481 6.8543034082367305 2.286274574342228
482 6.789826001439776 2.3068917450450717
483 6.516267793519156 2.2366429829881307
484 6.424062351385753 2.236280864193326
485 6.299785138595672 2.2777481767393293
486 6.5516384045283 2.3017752447298596
487 6.5286462377934225 2.2731278049094334
488 6.703693250815074 2.278138294106438
489 6.464097892954236 2.2798408220211663
490 6.613461592367718 2.2525505203576315
491 6.7424997843447185 2.3183243586903526
492 6.366985200416474 2.2058546663749787
493 6.6918021270207 2.264332991270792
494 6.791634017512912 2.3416672831489924
495 7.025912327425821 2.272000585283552
496 6.850208069596972 2.332495153659866
497 6.538007245177314 2.2461316337188086
498 6.399061366206124 2.2455446365333738
499 6.782187158153171 2.2401247152260373
500 6.79681953503972 2.2861691457884654
501 6.513532656998861 2.284689019123713
502 6.643786514089221 2.2974222877195905
503 6.254080927088147 2.281431041303135
504 6.678885570594242 2.2869634557337988
505 6.57996130841119 2.2559085750863668
506 6.7485961090950735 2.3060477666911625
507 6.753492332640148 2.305664298789842
508 6.953222369863873 2.234382893357958
509 6.920872949418568 2.2572680796895708
510 6.8547905797050115 2.2580992842004415
511 6.624694662434714 2.2588686432157243
512 6.808976062706539 2.2484956170831407
513 6.5680140398797535 2.302721061876842
514 6.60170013989721 2.2598339525007067
515 6.8615961117403845 2.2869794361648106
516 6.835656547830219 2.2987155587900254
517 6.892836434500558 2.350824392267636
518 6.761045069921584 2.32723415465582
519 6.538780866634278 2.279414627523649
520 6.706485593602771 2.2693559662217186
521 6.842836924961635 2.2467260637453625
522 6.790603095576877 2.2469021720545634
523 6.691876266683851 2.2507361351024535
524 6.67087275783221 2.265987773736318
525 6.898678910164606 2.266757469801676
526 6.861309323992048 2.2681611329317093
527 6.959822387922378 2.2612816166310084
528 6.686150048460279 2.264520684168452
529 6.503137880847568 2.2662457823753357
530 6.770742331232343 2.3262902349233627
531 6.881157195284253 2.287079483980224
532 6.88491865282967 2.3408635010321936
533 6.933342906690779 2.305219509062313
534 6.713890606448764 2.2236969478073574
535 6.753855288028717 2.2446148047844567
536 6.93320076522373 2.238101140374229
537 7.0109494512989405 2.2974841864336106
538 6.729681359870093 2.307013771363667
539 6.852169394493103 2.276716181919688
540 7.040941309361231 2.2801603994199207
541 6.94712809579713 2.3040498743454614
542 7.038073244548979 2.308370842110543
543 6.819681181794121 2.3162823425871983
544 6.9001632290227075 2.2762975181852068
545 6.848150747162955 2.2789841422012875
546 6.875601872092202 2.3274990220864615
547 6.682652530216036 2.2995800489471074
548 7.036510535648891 2.29476589957873
549 6.6607830510253 2.2838582829350518
550 6.830611890270596 2.234748030702273
551 7.1421870702788945 2.2616860284691764
552 6.831079247451964 2.2675905263140086
553 6.949665529387338 2.3367876296951655
554 6.841808341798329 2.268160025988306
555 6.912717941261473 2.281486622634388
556 6.9234702331679205 2.281033123532931
557 6.8762647452808565 2.2873655912422
558 6.699081639448802 2.2398285134917213
559 6.875652818452744 2.276567968584242
560 6.850050489107768 2.3099447382347926
561 6.767195562521617 2.2730887489659444
562 7.024653526998701 2.2769797912665775
563 6.944516101053783 2.33107890969231
564 6.789561612265451 2.311919263431004
565 6.8868936243511385 2.333232902345203
566 7.148469025180454 2.296487269656999
567 6.812452770414806 2.286615429889588
568 6.598381368886857 2.2546636050655726
569 7.209802616210211 2.266339143826848
570 7.08019574199404 2.304101811988013
571 6.959306939726784 2.260112758193697
572 6.723673997890382 2.2854711434670856
573 7.0190350867453075 2.2819575603519167
574 7.024856140216191 2.2738380318596247
575 6.947480837504069 2.2377181961422874
576 6.976276806422642 2.2753277924798785
577 6.329041509401231 2.2364323685566583
578 6.883164808863685 2.2339908998636973
579 6.937786398898988 2.284943386912346
580 7.094606843732652 2.3128900833073116
581 7.186602751413981 2.2608681448868344
582 7.063590458461216 2.3346796887261525
583 6.816993098883402 2.328562713804699
584 6.811165144046147 2.2935028423865638
585 7.08650317078545 2.3016456961631775
586 6.9975119431813555 2.262191590099108
587 7.127104387396858 2.2008940868434452
588 7.058307800974164 2.3195677647988
589 7.099775334199269 2.2777621781542186
590 6.93388629527319 2.308702032480921
591 7.022869325819469 2.301761630035582
592 7.339429097516196 2.3293674063114893
593 7.095103831518264 2.2609387742621556
594 7.242370331571216 2.2771016437382925
595 6.904493070784069 2.2368535363957998
596 7.0962172122228715 2.2711864518267766
597 7.149759438775835 2.300163841673306
598 7.267355217820122 2.294365106593995
599 6.979643191610064 2.2488951959780286
600 6.98160854549635 2.296270244887897
601 6.958191349392846 2.268738573505765
602 7.046001361949103 2.299794825060027
603 7.1267720475083305 2.243455842846916
604 7.086068130674816 2.3223222430263246
605 7.366324739796775 2.336282480330694
606 7.091027762208666 2.3033071160316467
607 7.087300825686682 2.2729534322307225
608 7.039084783622196 2.294339258046377
609 7.1327380906967885 2.336754863460859
610 7.0045869534923915 2.3198890813759396
611 7.195538532166254 2.2758050752537593
612 6.948543623799369 2.2392271281707856
613 7.109527042933872 2.2558941685018086
614 6.944532837186541 2.2706390668948493
615 7.2446816719713665 2.277297239218439
616 7.12758531456902 2.2385572351160503
617 7.305036681038993 2.314166238620168
618 7.147310374748139 2.3289035863819576
619 7.138312680380685 2.273724589319456
620 7.023706254504976 2.263187039466131
621 7.228785015287853 2.3081483166842234
622 7.047564144645419 2.2895434598128
623 6.898091638372058 2.25724349348318
624 6.928153780244646 2.3344105638208843
625 7.211081834066482 2.287706223981721
626 7.177176093771344 2.285257484231676
627 6.818554233937037 2.315097961397398
628 7.209402609439123 2.2813406054462706
629 6.966366258405504 2.2862449430284046
630 7.1477015387444265 2.2976657932712916
631 7.059041806629726 2.302692630461284
632 7.152898081711361 2.251914313151723
633 7.067937947454906 2.3026927298023585
634 7.033381389720099 2.287084561018717
635 6.9870030510993235 2.295199843389647
636 7.218844175338745 2.3071719223544713
637 7.113475654806409 2.291182251913207
638 7.1862650116284685 2.249219626188278
639 7.1520153638862425 2.2798988294033777
640 7.252470359915779 2.305796341527076
641 7.160631175552096 2.2783889366047725
642 6.727107536225092 2.2030188817353475
643 7.248470300719852 2.299020611104511
644 7.081976809671947 2.3150110897563754
645 6.9908770606631325 2.2886935500871566
646 6.948469352154505 2.282812925321715
647 7.346128880977631 2.2442863413265774
648 7.044873328435989 2.2867878746418726
649 7.108797226633344 2.2737603797799064
650 7.163512276751654 2.2609058646928695
651 7.013627242474329 2.253954197679247
652 7.109799941380818 2.311073653754734
653 7.321350591523307 2.302511676436379
654 7.387051859072277 2.291333642034304
655 7.254607155209496 2.251640478060359
656 7.047344984043212 2.377016477641605
657 7.343916498479389 2.297215830002512
658 7.112115641434987 2.2784996926784515
659 7.421301469916389 2.3235160197530473
660 7.152908225854238 2.279474384727932
661 6.936592137529736 2.2527684093940827
662 6.861779996326992 2.276932201924778
663 7.142856295619692 2.2803934642246793
664 7.064091844218118 2.272984036377498
665 7.301535441761925 2.3338960245961236
666 7.637577848775046 2.311839826050259
667 7.277040223280589 2.264708470020975
668 7.248679019155956 2.2790292707227526
669 7.100921642212641 2.2970244827724637
670 6.925541794016247 2.2659935376473834
671 6.789138213509605 2.2559857744546163
672 7.131256554807935 2.3052587118886767
673 7.378644676435561 2.308739022839637
674 7.27250216404597 2.257733945335661
675 7.441586596625192 2.3264647268113636
676 7.012063689175106 2.29397581020991
677 7.146934977599552 2.275259621796154
678 7.435115306150346 2.274755754641124
679 7.335631292490732 2.23473073613076
680 6.583270879018874 2.2393717964490256
681 6.908801975704375 2.308513430612428
682 7.167823144367763 2.247453753437315
683 7.029605238210587 2.268683599574225
684 7.368173428944179 2.2802741818484806
685 7.279114277589889 2.266207768093972
686 7.339736790884109 2.2776617996749424
687 7.263536651929219 2.2832495414075398
688 7.128229149750301 2.274909767366591
689 7.402379245985122 2.2792439616861797
690 7.298909476825169 2.2279843730585918
691 7.178248002415612 2.243801392260052
692 7.013644173031762 2.257794967009908
693 7.504221564247494 2.3043678523529145
694 7.496244216249103 2.304545894265175
695 7.202485121431804 2.216106109675907
696 7.371185830661228 2.245085883708227
697 7.445238246804192 2.3124859702019465
698 7.173802137374878 2.3043039050840197
699 7.325785951954978 2.308648997829074
700 7.221975539411817 2.2682813498235883
701 7.158825471287682 2.277785580073084
702 7.368707852704184 2.25536167266823
703 7.4697549513408115 2.265559969913392
704 7.6285564587229775 2.2633520520868755
705 7.370545872620174 2.293168481616747
706 7.367210107190268 2.3350835697991505
707 7.2787880301475525 2.270218368087496
708 7.2851832168442865 2.2904645708345233
709 7.1077892780303955 2.301421801958765
710 7.358565412816548 2.263139010894866
711 7.490719596544902 2.3292992810408273
712 7.248840428534008 2.298838123679161
713 7.223449570792062 2.260526114276477
714 7.209845787002926 2.2957142208303725
715 7.319722714878264 2.297351495850654
716 7.450852879456112 2.312741768502054
717 7.695017598924183 2.2749711452495482
718 7.121655912626357 2.3028116815146946
719 7.502055667695545 2.302714941047487
720 7.281615810734885 2.312635261388052
721 7.436577308745611 2.2752978077956607
722 7.456387360890706 2.346281733541262
723 7.46299364737102 2.3250011113427935
724 7.508539680923734 2.3354692452010655
725 7.560261053698404 2.3135736336310706
726 7.197682702825183 2.2986464017913457
727 7.06635385184061 2.285048924031712
728 7.382390709150405 2.298750822033201
729 7.248565565972101 2.2988541644243967
730 7.27811796040762 2.335473206071627
731 7.233216650429226 2.260139265940303
732 7.027414375827426 2.2389476547638574
733 7.324548074177334 2.284093984535762
734 7.006382882595062 2.3261893647057668
735 7.252185966287341 2.30114447360947
736 7.2442442533515745 2.2900291354883286
737 7.203029032264437 2.277430232791674
738 7.500356492542085 2.2572660013323738
739 7.683084641184125 2.3056100514673052
740 7.668772575401125 2.3205979516108832
741 7.241159515721457 2.2193144744350795
742 7.659265047027951 2.3084416644913808
743 7.581573091802143 2.254628625654039
744 7.404157343364897 2.2551842516376857
745 7.380341897408168 2.293602927100091
