 X Y
75 2.8052145417832652 2.2900134264292875
76 2.8045364866889484 2.2816993188801535
77 2.8275757924922833 2.277261480618427
78 2.834078430281996 2.281281154161381
79 2.848223707687233 2.2929671186406466
80 2.84376643873504 2.2786263057970886
81 2.8510728488318726 2.2919924538847396
82 2.8455110945125326 2.2912872789595364
83 2.848312456178439 2.295418657539015
84 2.870588974930099 2.285588755003084
85 2.8950347410276605 2.3097812577164003
86 2.8898369970762334 2.2959170183299276
87 2.8852469401336958 2.2882397674836255
88 2.8816731549552266 2.2792505717955494
89 2.890598361384812 2.2903262858424704
90 2.8813027009297323 2.2973041404480052
91 2.8829564850477247 2.2741284885960167
92 2.9074349673155924 2.3073810580499927
93 2.9119743329088834 2.28358402904741
94 2.893623308971595 2.2739799043861044
95 2.87962603667901 2.2830034307958957
96 2.9051314366372276 2.292904590260926
97 2.8962609430342487 2.2882838438472475
98 2.932881250059435 2.303603699845725
99 2.934747706374851 2.29525790790811
100 2.9551265088585317 2.2863938718045493
101 2.9187877940905604 2.2762941472338274
102 2.935662538801889 2.2961432243127957
103 2.9843076353107016 2.2862348594654227
104 2.9444176736883643 2.283792681462392
105 2.9729898567730784 2.313348517457456
106 2.9836303138337428 2.2848519367911804
107 2.9691090725044504 2.296569276195002
108 2.97736005011893 2.2764278760453536
109 3.0014682944634514 2.2952488802055613
110 2.959649894898537 2.2861052435156295
111 3.0062541615623997 2.3146808264662306
112 3.013414014148486 2.286730043978488
113 3.007292326027748 2.2944227986708636
114 2.995375977167021 2.3013429952458746
115 3.023031337566285 2.285255645547433
116 3.0365748298111686 2.2989728503035143
117 2.986835205865697 2.276335130088137
118 3.008367386191942 2.274504795741131
119 3.0727146185969856 2.316930148415091
120 3.0429814884447937 2.3020402270753237
121 3.0560526268742096 2.285868608697331
122 3.0095221025966357 2.2983817435553853
123 3.0682313080647545 2.3106651289203155
124 3.056257254986966 2.3000589727790435
125 3.062249567836382 2.283456593469421
126 3.112043200934668 2.298987047790916
127 3.0353191158782815 2.268919226823825
128 3.078166354747745 2.31739234994938
129 3.063587830247472 2.289356384090903
130 3.070175587424735 2.293700991366147
131 3.083406579437979 2.3127146939530756
132 3.0617204459640086 2.2788167545015776
133 3.1142328685211345 2.3016073996139363
134 3.149828292606001 2.3050407530007204
135 3.120986644831879 2.3050248077695406
136 3.128770746043508 2.3099577436797425
137 3.10946466756093 2.295587464955181
138 3.128236738850155 2.3164574198813237
139 3.1150814434645864 2.309417089721038
140 3.121870012221178 2.300496418046725
141 3.1228727890416907 2.2838026645341754
142 3.1387161488216635 2.2940689538609926
143 3.1280412675362625 2.296556067127752
144 3.1465148181429408 2.28938477313349
145 3.086243475359198 2.288964832704779
146 3.125277608209312 2.286403851910225
147 3.142207429166089 2.2945890830591393
148 3.178127687971739 2.293310874305065
149 3.105806227120178 2.2989891849422905
150 3.1787139677323437 2.281822992868333
151 3.163597313431202 2.2895168736930143
152 3.152767160068756 2.303788155741036
153 3.191637060653542 2.3164337773176165
154 3.1690274221354753 2.3029411881455877
155 3.123853508047583 2.2834534345644912
156 3.157984265501465 2.2943771899593948
157 3.17153938022835 2.289550454836886
158 3.156961457847984 2.300578597456358
159 3.191206219919485 2.298045089318289
160 3.149690032711526 2.2863197044173686
161 3.1732994957840273 2.3039861707043308
162 3.1534138850126223 2.280392483794859
163 3.159620850007116 2.2933344658799646
164 3.1638721784144215 2.283099730291638
165 3.185790265058454 2.281679722511373
166 3.2313125283232234 2.303257307452613
167 3.1752343713107267 2.296555977155812
168 3.214719076009723 2.3075409393174953
169 3.1850668900950825 2.282658426823774
170 3.1636509639674455 2.279566537853666
171 3.2048359572604936 2.299939512076536
172 3.2767105101126632 2.314187397041592
173 3.202127753417074 2.287579317228489
174 3.227666925197529 2.3110655263701885
175 3.2067815785724405 2.290090913456198
176 3.206790370822518 2.2830469988251183
177 3.2391788037184854 2.304107167991982
178 3.224496198208976 2.292917633649862
179 3.2480906793291533 2.3015203177928925
180 3.2638204401420756 2.2926535315423213
181 3.2620645863184996 2.3073153622907485
182 3.2498087539774545 2.2894295198375016
183 3.260190354563049 2.309708090331317
184 3.22181443057919 2.282205723473246
185 3.2646535779062607 2.2942409313403034
186 3.228138037484969 2.2915515405306883
187 3.2586169211785374 2.302591708034136
188 3.2993051726106217 2.3005441178642743
189 3.2567025701299097 2.2806645518795574
190 3.2044229210835495 2.2842772556424706
191 3.2703363735811406 2.2692292274739505
192 3.3074767911603664 2.2903108003580175
193 3.29695590271204 2.297807994894507
194 3.267746927190166 2.2808554808110424
195 3.2595953568463076 2.2822921622138455
196 3.2501302611488865 2.3036259058244983
197 3.2677267063850475 2.2989050871670527
198 3.2718823273882482 2.2843757569789886
199 3.2766954644596407 2.308454263831767
200 3.248782877814713 2.2895678794496996
201 3.264988816038692 2.2836644837359117
202 3.2856613270479356 2.303914501909961
203 3.277217927984717 2.2858170369790063
204 3.294523099022454 2.298817127378066
205 3.315348579702784 2.30480281182375
206 3.2944244092674615 2.30632265286423
207 3.34340183585176 2.299666173508947
208 3.317226187030286 2.3070756376354615
209 3.3257121404200367 2.2862795238246285
210 3.3643165154479693 2.3038786963263957
211 3.320169963684127 2.2988321748672504
212 3.354139858795003 2.317536018329774
213 3.357975939862536 2.293645472181917
214 3.374071211046517 2.288878628710435
215 3.310225833789997 2.3074216985307032
216 3.3356889914279866 2.2884422416370627
217 3.3457356095314026 2.3033720535972106
218 3.326557339226465 2.301369866347426
219 3.3466006316844887 2.3102787675168277
220 3.358352898138959 2.2800366385570636
221 3.34505595485746 2.308221653739423
222 3.359005271540999 2.2986508593740056
223 3.3489698150429117 2.2828806014422556
224 3.3845335695698364 2.295147245670382
225 3.317722973100382 2.309330403239806
226 3.3988751760591263 2.302989345449972
227 3.3516200272392886 2.302315086973787
228 3.3921952402987188 2.2983339577207067
229 3.328520548993377 2.2984680345555617
230 3.407494795830894 2.3021419644355774
231 3.383136341780848 2.291493513431594
232 3.4038832669292014 2.3074573922496273
233 3.3685676444198283 2.2949472840928355
234 3.349425232099696 2.2860698218311746
235 3.390412309723443 2.3064037133449626
236 3.369093771794396 2.298600263363942
237 3.4231697223480277 2.2928369990174806
238 3.387380669467257 2.2881811143945177
239 3.414319269747531 2.280574385588768
240 3.3944464373927548 2.2917272608144588
241 3.4168068108400464 2.2821889940596303
242 3.427777703621941 2.3072342852845575
243 3.405549087230628 2.3054088773603123
244 3.391416159568805 2.289183345874904
245 3.4057574791930865 2.3018494893871777
246 3.4227760281608 2.302961011351002
247 3.4013427473357503 2.2796768455708762
248 3.4405742088482842 2.3013285505828134
249 3.468362331955354 2.307528852286497
250 3.4439600519659397 2.3061522412074122
251 3.4531612964038034 2.2893946183518774
252 3.4108929289460748 2.2884738627485754
253 3.3862516388508945 2.285574017684042
254 3.4743379139787214 2.286801956699923
255 3.4546781860256646 2.303955422052275
256 3.420257454941058 2.2847932599732097
257 3.4586539839116317 2.296832110644517
258 3.4290229648492914 2.2831834250999288
259 3.4068935420275865 2.2875973114752655
260 3.463144054486288 2.294153463360258
261 3.429853192155395 2.3063484178900153
262 3.447013328425692 2.2954891083929776
263 3.451095429924427 2.3234783021194674
264 3.4591611281955412 2.280776365390886
265 3.430114766715262 2.298756500697249
266 3.4585712648116016 2.2978316236163767
267 3.4593471469472368 2.313312302127269
268 3.4460625419684496 2.2932519192379233
269 3.460010240710742 2.29118153749484
270 3.467363110368286 2.308700598105435
271 3.440622082818741 2.2701701510574015
272 3.4929421552549607 2.2935781062214295
273 3.4677206015134874 2.2859044502979207
274 3.4708173249570113 2.283090046514267
275 3.507789586392624 2.2937488411840103
276 3.51356999456035 2.3093105807406076
277 3.494300831833157 2.2871014588817036
278 3.5431696701953763 2.302895772654863
279 3.5451651164705718 2.310951255226587
280 3.5156260793807945 2.298284225554263
281 3.537461195794327 2.3231425823476077
282 3.549279453630131 2.30788975177218
283 3.49563286824249 2.2931524550462785
284 3.5813485135399334 2.3170173267052636
285 3.491282188214397 2.2935233419822856
286 3.5658200699571183 2.301526115262678
287 3.5483243702712217 2.305792694973155
288 3.500127419193774 2.3051675036902677
289 3.5749507684843236 2.3127599402344057
290 3.4993146785062637 2.292406996138288
291 3.4846488367324757 2.3007143473173204
292 3.5628765733886105 2.288009091858615
293 3.4953551535357796 2.3092025680847077
294 3.4632527081039846 2.277482739274536
295 3.5587787215743583 2.3020137610593676
296 3.5058565990054777 2.3408893603849186
297 3.530395081257933 2.3116143249787426
298 3.546077711887269 2.2854349092002164
299 3.542970970061153 2.291744811698724
300 3.5748073566016427 2.3037901971294983
301 3.55127975217539 2.296360863328545
302 3.564250409603119 2.292749704484126
303 3.4742357527475223 2.2758794213640745
304 3.52508845656969 2.2939157963364045
305 3.6234367359870983 2.3096622234272166
306 3.5219939136392133 2.299285352936288
307 3.5669680136074953 2.295501976781547
308 3.544327543527594 2.312208849954379
309 3.5427385223985284 2.314434825809081
310 3.5816303816451844 2.298072277087171
311 3.6118974648945703 2.290084264713441
312 3.5421108945286104 2.275675244240964
313 3.55710376467185 2.3045227109538438
314 3.575775908067893 2.3094264507576185
315 3.538393551421956 2.2996628531630003
316 3.561485005780984 2.286041441545667
317 3.588164600715818 2.3078706859129867
318 3.5584833386102557 2.310301053863001
319 3.5856810274282336 2.3054993943580517
320 3.618766308113297 2.3097747003580156
321 3.570160414087829 2.285331618588118
322 3.596128009789363 2.284999653485149
323 3.6393752928593712 2.311242281966865
324 3.534050062651883 2.2980072797757187
325 3.6356073377821683 2.309817595221985
326 3.5762603144510097 2.3019866913698297
327 3.5971353878907117 2.302415657523684
328 3.6387588412840786 2.3222672702011904
329 3.58346861911611 2.303620139710711
330 3.5856518827343438 2.3113795605033496
331 3.59573160585069 2.3166497666123917
332 3.5791058718310715 2.290445456290132
333 3.6259458206276194 2.306454224750329
334 3.7056215541057678 2.33248539205411
335 3.626265772146071 2.3065085480280962
336 3.5930384284512127 2.311937002067882
337 3.621966584881335 2.3095656838179766
338 3.578958415165897 2.3092389770593686
339 3.6385309682073186 2.306384021072026
340 3.6067794925793653 2.2881505879180692
341 3.597991382058763 2.2747951979038277
342 3.614555368773745 2.2890330845428304
343 3.671022061488075 2.3313945431562395
344 3.634330639906969 2.2905984494075957
345 3.5972788051406352 2.299749727215247
346 3.6681635605780434 2.307390366120361
347 3.591698729031459 2.2909713123364472
348 3.6091066237309533 2.291244489745506
349 3.6938140929027754 2.312461862349397
350 3.648452898619864 2.3000311783704714
351 3.6681085802367512 2.2920379233303794
352 3.6472046248155747 2.2924590791571196
353 3.6454230360510227 2.2964779309469376
354 3.6735889027468964 2.3064289206012165
355 3.6216747726874328 2.285641345508856
356 3.695868601448728 2.3127746912540417
357 3.636343439325902 2.303039641318163
358 3.629563625107444 2.2806065616449476
359 3.6677901151620946 2.3022577247065956
360 3.7208193224188277 2.297661747553902
361 3.6932588778965845 2.29140179784377
362 3.7290995728348104 2.33235463810758
363 3.6461212310180846 2.28604115778801
364 3.6437701924717256 2.2929949564108916
365 3.6828516594606553 2.3077892281150367
366 3.7189945318687583 2.323928686114849
367 3.6579109173250424 2.2983364955791363
368 3.713849235767437 2.30774166205483
369 3.6275317129365643 2.2976281284156004
370 3.726129297396583 2.302448854203473
371 3.725733462385657 2.2976014446025776
372 3.6410227649584765 2.2848818884076665
373 3.7036891915786887 2.3155643252117373
374 3.7073444091313257 2.2974562626596877
375 3.7355205351707497 2.299705403958452
376 3.6819217868890806 2.314954573226766
377 3.7018156288924375 2.2980607094075443
378 3.6793756535832918 2.2919006094830863
379 3.6757833525467825 2.3161894852798697
380 3.7030590894097966 2.3015705663446
381 3.705320135394544 2.2802520117488516
382 3.7203543138165043 2.3074140754921175
383 3.759983321784232 2.314014356989431
384 3.7024805712473903 2.2920694236789267
385 3.7160978825736386 2.3101602972118775
386 3.751158823051724 2.318414520595876
387 3.710837615609734 2.2951940742996633
388 3.696546778012226 2.300500731615094
389 3.7213445452717244 2.2996233003964357
390 3.7666979177868196 2.2987029915454826
391 3.705612732618341 2.2831821544757953
392 3.74844727668717 2.3157524439678374
393 3.732268088519291 2.2972453325563134
394 3.7601475147839407 2.3060480647177495
395 3.7355035616888252 2.303797509009239
396 3.693230277836605 2.2966767943583393
397 3.7384589198641303 2.3024382903395106
398 3.6979762886372787 2.316148958641206
399 3.7695804334364795 2.2965645928518468
400 3.7002068746711405 2.308102211257293
401 3.743158737065103 2.3055762861859743
402 3.702040808460724 2.2890809863382042
403 3.7917260979589127 2.319076663509929
404 3.709366196422215 2.2823596554344863
405 3.785101804405592 2.30038361371411
406 3.7082180615284996 2.3066462577801743
407 3.7547480986581596 2.294645256764516
408 3.746153678374268 2.2880283584244445
409 3.7393312185861487 2.282851074120445
410 3.7398613713928874 2.311289855230476
411 3.6542570593797765 2.280919188571767
412 3.7180358770334325 2.292574625303395
413 3.7808379807743417 2.307624117740523
414 3.7660935684967947 2.2872837522018576
415 3.7027766444671775 2.2958942711070818
416 3.7576414925792205 2.2932462072202946
417 3.7912754453189 2.3171157475331383
418 3.7598852746859546 2.309930373142116
419 3.79967239626211 2.3154076594877018
420 3.701731073912851 2.307648496181479
421 3.735918121315292 2.280743607412582
422 3.726950359287985 2.2948073055506883
423 3.7754058366138223 2.313879384531229
424 3.714550452774735 2.28488281750566
425 3.7761566472279515 2.289096824224526
426 3.7718658105457 2.2830887542799188
427 3.786569421890223 2.2999585345740567
428 3.774036815381163 2.2899770499405703
429 3.7580733519594816 2.289278747487407
430 3.774186599028619 2.3053884711028276
431 3.7779714614859126 2.2923235712458174
432 3.8084299892045874 2.3043450328976056
433 3.6652081360184185 2.2973660223574437
434 3.764198341640816 2.2997685652491042
435 3.766848347480828 2.303686253832415
436 3.8024873767418885 2.3080073234876752
437 3.8655969294326566 2.316342799301961
438 3.796923105185631 2.300456407510839
439 3.796125593061131 2.2982756575984413
440 3.7960998740806398 2.2886478139608393
441 3.8055935914482553 2.2890499544934637
442 3.7491049017951386 2.323635476177903
443 3.7890145524418184 2.281924527544546
444 3.7895532236280034 2.3014860608001455
445 3.829497678584962 2.3160370880676107
446 3.75537858246627 2.3131480118109717
447 3.8286743161237635 2.3076300937417558
448 3.759625131767508 2.3157769256575977
449 3.7976751739944894 2.2989531361378766
450 3.7489927083395105 2.297435103858252
451 3.8361135916122326 2.2931584724317795
452 3.7778165128558734 2.304561471769595
453 3.8345696154928883 2.303046191473143
454 3.767101452813894 2.294022622266652
455 3.810454823112036 2.2855442429040846
456 3.8829778930022254 2.308192800995298
457 3.787969522566592 2.3180067174807544
458 3.8391048789589326 2.296229073927866
459 3.825357329223958 2.29718710941161
460 3.802467543366961 2.3000288681961347
461 3.8034877440940713 2.2848088061922533
462 3.854278203717905 2.291045373932445
463 3.824163486607267 2.278193175651451
464 3.835620630691402 2.3193302533072884
465 3.848269904676772 2.3012588713406386
466 3.869020873053944 2.3035776859493615
467 3.8062232145200974 2.2771180204305606
468 3.8988228448759323 2.2916926807984357
469 3.7911859154701233 2.29238976700611
470 3.786211001647027 2.312550970869607
471 3.8481271405355626 2.296399048719361
472 3.86068225019916 2.313269726331765
473 3.837435471220604 2.2983224904650195
474 3.8208448999865925 2.299615289503929
475 3.8224207470767304 2.289824761909331
476 3.8698844943566346 2.2981687535606854
477 3.8097178337133326 2.2943721587341543
478 3.841112311699944 2.30444238719782
479 3.8093340464677854 2.2926878609928476
480 3.8842569719558644 2.316124165227628
481 3.8710198679241525 2.282202187307638
482 3.846464676597107 2.3057261654550993
483 3.8691915203044767 2.3096386195641556
484 3.8610580676539814 2.2957219289377404
485 3.8446889307826617 2.302913923964116
486 3.858367397886882 2.2900573057585984
487 3.8728066276035036 2.313772364532778
488 3.904129002049071 2.3273359192491143
489 3.8777189678490442 2.3112179206163397
490 3.9166700591408246 2.3074765243518973
491 3.8995178418136884 2.3019703879458078
492 3.9134071958008536 2.3190506182575676
493 3.847749142285207 2.2947989645727436
494 3.9049501981215453 2.3014865487955194
495 3.865216169877075 2.284011076129443
496 3.867678955267956 2.2928036538910526
497 3.9051620375488607 2.322160997803177
498 3.89093527381454 2.317889195482878
499 3.8747363841929143 2.3015383852036644
500 3.897267777772876 2.30662052467536
501 3.865511355806866 2.314278133955047
502 3.950090978947861 2.3200090425839357
503 3.8924614292750426 2.3030404493707053
504 3.9627372147912663 2.2990005594011733
505 3.887757083251013 2.312644371912943
506 3.9149029452653856 2.3159041956985167
507 3.8528444620105327 2.308876346355366
508 3.905905640803242 2.314996714699325
509 3.940644822696939 2.291793887931589
510 3.8988473644188795 2.316949726281008
511 3.8815928115663936 2.3174962003084154
512 3.9209562048527866 2.3256288836070147
513 3.9533854999813425 2.3173194108133632
514 3.8841976605320427 2.3017730266562006
515 3.9230518855189827 2.2933304189788224
516 3.8835103460962737 2.305981258221712
517 3.9705579591588385 2.3127733694998573
518 3.884189068423628 2.2962130487530152
519 3.9103113217941394 2.290810409739119
520 3.8604429290757927 2.3101779889156466
521 3.8704017875318844 2.2881801064827996
522 3.9021590205165446 2.314377209162825
523 3.960330215110598 2.3157332144077354
524 3.9205740484016203 2.2865919839431887
525 3.9961277961165984 2.3293819012235124
526 3.937992487191024 2.320585139131094
527 3.9000737277252413 2.3120604778918046
528 3.8721622841618073 2.307138271665121
529 3.952652881778247 2.2887628290325543
530 3.9098488970955403 2.3149136450335877
531 3.9693639868808583 2.313448831650883
532 3.9407417325046956 2.3063496786271225
533 3.894048161416257 2.316214001997952
534 3.9324899219788647 2.3071158097536077
535 3.96149770117484 2.309695731830823
536 4.0055978317961305 2.3070937640859053
537 3.9494337668351087 2.3164882545505088
538 3.911353249685459 2.313856711743567
539 3.9989112172081573 2.314293580173881
540 3.9584998426279188 2.309444195992574
541 3.9326087041488758 2.291753760305061
542 3.9846685254743313 2.313901034717876
543 3.937674111382091 2.283627251878169
544 4.018334832236665 2.29287400756967
545 4.020231137061006 2.3183448015231094
546 3.9806451913304803 2.296456351099421
547 3.868443934273381 2.2851721609090743
548 3.989857559238 2.314328030246129
549 3.916428093379143 2.2887544883370965
550 3.9686825057906563 2.3080444628310994
551 3.8751908136770057 2.2987119469314954
552 3.998546346386462 2.3419252275290647
553 3.9276287069817855 2.299045249607891
554 3.9698231268268063 2.326814735528982
555 3.9365496522442425 2.2829133385165608
556 3.9129682544848365 2.2821062762307895
557 3.958537365022994 2.330536321299901
558 3.9377842695227168 2.32183639655746
559 3.97358806890334 2.3136261564577927
560 3.9508917583108514 2.307814210653305
561 4.0020185692050445 2.312560568206118
562 3.987466577952507 2.30942134057741
563 3.9118474696484786 2.287687939348944
564 3.990015294314561 2.31678624825455
565 3.948086500450333 2.3094275941215985
566 3.935000728374409 2.2921484601441153
567 3.9086770847510386 2.292116029567628
568 3.978160841487595 2.3308940736038424
569 3.9243942485036443 2.3166915151462737
570 3.98362803176681 2.3101442651161084
571 3.9492254599010774 2.2990927403854533
572 3.969748148703462 2.2978528705535908
573 3.967507841180286 2.304554940117479
574 3.983617587394624 2.289047166069537
575 3.9047578553452875 2.301882799061554
576 3.9623127980819812 2.3078877293103113
577 3.9751672532886126 2.289682207090595
578 3.94989932346118 2.301043490097986
579 4.065211628850602 2.3061349941373437
580 3.960708343304729 2.281452984041512
581 3.954397957471875 2.3028439007946666
582 3.9737949357213567 2.3060055834139694
583 3.983721125464869 2.299811680028789
584 3.901068563427405 2.265645486766128
585 3.980740442942669 2.298041745525966
586 4.008272892208461 2.3090790585036527
587 3.979652696876164 2.3038968075225705
588 3.986065059194068 2.3004140811508864
589 4.008339132742859 2.3229832660530416
590 3.9911379348045277 2.2967182766487246
591 3.983141956171153 2.3122972518346887
592 3.9691651904187495 2.318798478745736
593 3.953259864972101 2.308090800498899
594 4.020910996678881 2.3048739539221
595 3.944330521669433 2.2958211696825885
596 3.988944629074838 2.312008632161606
597 4.006913897832988 2.304313579583055
598 3.987425821652345 2.291140674979766
599 4.057508294616265 2.304867102354059
600 3.9856306839893216 2.3311332406308414
601 4.006967303029734 2.3176077926328396
602 4.026530725978562 2.307205003725974
603 3.920209372495588 2.2981794922837713
604 4.019511118601849 2.294339180840135
605 4.003988918252466 2.317485684608396
606 4.020741875420249 2.3201769802242658
607 3.9456791733678482 2.2997648364277246
608 3.988384299933628 2.3171649756024797
609 3.974131470325434 2.305051436638945
610 3.9972269673483067 2.3229381765517014
611 3.982803999812682 2.2817802163661938
612 3.998099888670501 2.300740723785066
613 3.9965357153336583 2.3009574454260098
614 4.018195530249609 2.279807078471116
615 4.041839400173928 2.3098062341812096
616 4.072828088608963 2.3051325568655656
617 4.034627114144547 2.3096589907933187
618 4.009292191803738 2.3081923378587335
619 4.041157197048314 2.308741964858855
620 4.095906689551204 2.3158904028729803
621 4.076396654284961 2.3147216556479018
622 4.051273502444769 2.3156438745311085
623 4.035935854459826 2.2904633787853457
624 4.01476181852874 2.28397267816756
625 4.033907578454763 2.3201609075916885
626 4.008209429928477 2.3047097845100115
627 4.0570130218261795 2.29219940078767
628 3.9831316352455537 2.2774557293308852
629 4.0413905209839625 2.3029700825564667
630 4.092058111706051 2.313802709652914
631 4.046530195322082 2.291436085486299
632 4.008245893281783 2.2968874551108662
633 3.992428744008756 2.294546599777954
634 4.006002039423486 2.2889325315070943
635 4.042376693956095 2.3109852907499433
636 4.0405879613912505 2.284240052880834
637 4.022641687596579 2.293203025067587
638 4.0416017304664535 2.298773287879347
639 4.0430939169291635 2.3238559554538454
640 4.020116496990077 2.2841639708003725
641 4.021290901712897 2.3097168236829657
642 3.991963045856964 2.294992079949492
643 4.049812020283739 2.309739342797989
644 4.001648695830485 2.2658397440944236
645 4.034054669723692 2.298917382390578
646 4.005426782284868 2.3023149766628213
647 4.059632139183334 2.3028079478944083
648 4.0818575767544205 2.3330897186039747
649 4.079860908725251 2.3064120081363697
650 4.066829758232804 2.311134618887969
651 3.9802040175239055 2.2990703729656636
652 4.049110981525403 2.3057225592328474
653 4.062197590326246 2.2920500237794847
654 4.082151899123079 2.3265436540282733
655 4.057540426039583 2.296505623377895
656 4.012070986614408 2.2965214945976204
657 4.077423773670649 2.309013484354833
658 4.057713018491935 2.2992419761504044
659 4.0735698175656285 2.292997172517234
660 4.0882145734194895 2.3151006834201904
661 4.083383974305827 2.3176427326778666
662 4.072333344351059 2.312999698081853
663 4.096288889505287 2.303881661586852
664 4.119767014166755 2.304273722437321
665 4.048230903691025 2.2937452377866228
666 4.070096832033582 2.328483431401411
667 4.065958422224669 2.2828771274236708
668 4.0934534228243535 2.3081460565469842
669 4.0661511537023065 2.3073376441171383
670 4.071251424002987 2.2929034881399706
671 4.019130998030658 2.291950955210139
672 4.1154656701178345 2.315702624654318
673 4.0518545511209565 2.303095750616625
674 4.088680004339083 2.303893143955565
675 4.114070244592513 2.2894204685473327
676 4.0650818534371975 2.3014825314142127
677 4.062816955749457 2.315330429099747
678 4.056349718740201 2.2833261563314644
679 4.038188630935705 2.3055303454116625
680 4.090838996155002 2.300315550435776
681 4.069591796511157 2.2891422264383867
682 4.109173808900101 2.3223898859950602
683 4.03349491741985 2.2952700137244584
684 4.108877303476017 2.3119400476957384
685 4.079301552749923 2.298339773693356
686 4.098321633033843 2.294957399933259
687 4.082580562733926 2.284624391116237
688 4.129007231285222 2.3105185469744893
689 4.039456929075774 2.289194467225911
690 4.05330938326804 2.3239753695460856
691 4.042223174990071 2.3164754498626383
692 4.079833782679661 2.3069738470265087
693 4.065045010987052 2.2983316548910184
694 4.101831036721361 2.3078134506234624
695 4.131199173735216 2.3020055661269274
696 4.127587049210806 2.316812824722715
697 4.167939404175745 2.311420240814652
698 4.118049373558912 2.294737711619427
699 4.116676286781003 2.3112803995609283
700 4.164023388336055 2.306442386731152
701 4.062441404961862 2.3111441238514057
702 4.140208408730855 2.326121483792626
703 4.092207249871928 2.2925082169720348
704 4.100609173424436 2.313840587274723
705 4.054878778649733 2.2993543368380216
706 4.072738912715731 2.31066614234052
707 4.062212211825837 2.2949942327788655
708 4.109690400943937 2.3080496434916817
709 4.08691678510458 2.3094794099082314
710 4.141310384488219 2.3060347179383465
711 4.074129285123111 2.302431260381265
712 4.1394328048443905 2.3264924314632234
713 4.07948576782552 2.3155674099639696
714 4.130280595255124 2.296686272344318
715 4.078635673669842 2.3077332165568927
716 4.1279734045408345 2.3098664163695695
717 4.073911545965909 2.3053102150065072
718 4.100978151599378 2.306463883810134
719 4.1437743568872385 2.310200535855587
720 4.092995441637898 2.3232277042775356
721 4.154682259989011 2.3237802202667672
722 4.131099747255515 2.2872807923086445
723 4.039586205618076 2.2973855906188207
724 4.123752004444881 2.3136298001095015
725 4.110489180020246 2.278183261223879
726 4.15842308139349 2.2877659683261435
727 4.148979013565027 2.2970311157228824
728 4.1388337674299125 2.297433608516133
729 4.181256047922288 2.315103985687003
730 4.1818235457226 2.309549770366524
731 4.11599210879249 2.3183749411343397
732 4.091106006601976 2.2985917503517386
733 4.122585227704161 2.290228700044596
