 X Y
734 4.543147270835703 2.275750808566384
735 4.273893630742347 2.2768796763868413
736 4.734524162066967 2.2783383041025904
737 4.575945991056937 2.3022717256152054
738 4.418451356412339 2.2832438738597425
739 4.322905981642569 2.3052856290442314
740 4.713347899947751 2.311527453256808
741 5.011328982491778 2.2898305732640107
742 4.546943102467094 2.2812208229320343
743 4.700320132437595 2.285039152005459
744 4.835110759463405 2.2860673606565536
745 4.694643199613631 2.2856350965649312
746 4.524035185830206 2.2777106422304767
747 4.65466891564535 2.312247158795001
748 4.9892414078073966 2.2972656231999737
749 4.303823403483443 2.288664371369571
750 4.660407000117832 2.30683028986651
751 4.953501645316425 2.2891657152067224
752 4.833029434212253 2.2767567464768717
753 4.894209461674052 2.261120630974783
754 5.185826698599378 2.2667376072997723
755 4.541243320177084 2.2752131488588123
756 4.79374042739216 2.2979823038448974
757 4.574071559471283 2.2878839110377167
758 4.893921086930821 2.296583078695498
759 4.603295352723864 2.2611772521608575
760 3.8811787804986677 2.299202496849234
761 5.058505725996446 2.2931831234540696
762 4.719725998718174 2.2958755255424736
763 4.810057036217801 2.2945932348569236
764 4.386707963766875 2.3203271294591095
765 4.722667878509586 2.291834601309904
766 4.807835177818255 2.29522915001948
767 4.484643372035774 2.2986373111733003
768 5.066439199991036 2.3058814443753994
769 4.878894977080516 2.298805557255052
770 4.764571802228944 2.274686814203561
771 4.759072623701177 2.300082039799106
772 4.821984221113373 2.2761046923803128
773 4.967524429671784 2.2789431606602464
774 5.13525811185864 2.3107029148656077
775 4.640208045301954 2.295729653787749
776 4.832591318676615 2.3187816105676853
777 5.252392390854339 2.279946248246054
778 5.071156750377427 2.284098525842031
779 4.8723856832227135 2.3135695382740424
780 4.680043972115911 2.2920023048365556
781 5.1182627294138285 2.3080884941622744
782 5.1411559731192735 2.3215894393431835
783 4.417741114597375 2.2946282511423117
784 4.9902961811109146 2.277480044595876
785 5.167760678845593 2.3031703153906387
786 5.249111388823246 2.3184882040716643
787 4.6338512697111165 2.2748208709931443
788 4.481409682847156 2.294494401016127
789 4.705115665058125 2.3070531314254827
790 4.992368030751872 2.2888889300857174
791 4.668222285064197 2.2781322460908155
792 3.911891577590225 2.28978546613302
793 4.5600357327366146 2.277735776201612
794 5.026753760470964 2.306951967399684
795 4.484679142634074 2.3261659985933547
796 5.167316376313864 2.296929758158844
797 4.618489221629933 2.308939930210766
798 4.927111140683166 2.298440080932063
799 4.566595952055732 2.3055594656881784
800 4.47804265823799 2.3072326431247245
801 4.3530884115105 2.2888917418626638
802 5.0536384205532885 2.295818840166782
803 4.609556650843715 2.2732138241458144
804 5.076551452321544 2.3200196666255635
805 4.398156713895988 2.298351135349002
806 4.648549530580852 2.289954749097851
807 4.92495728897573 2.3197164275707345
808 4.571570974469524 2.3007756278046174
809 4.701813279393732 2.3026638783281004
810 4.4411427947530715 2.2752149091486915
811 5.000387722950036 2.2732778351191443
812 5.03210753457159 2.2859059524671985
813 4.753026932393044 2.2880966534302107
814 4.8949001548636675 2.2813862276892376
815 5.1537379953596325 2.2863156807388676
816 4.78395456058687 2.264967050817278
817 4.8611486684902445 2.3044530248370267
818 4.991328190194915 2.2714519901492998
819 5.02955548477988 2.2756489233413655
820 5.1409478591717885 2.2859513071867137
821 4.984822204309991 2.2760393605952247
822 4.83473575658608 2.299054867861278
823 4.970957954385002 2.2737572172768097
824 4.7947359580939315 2.293554264765519
825 4.709861594727236 2.3037783345605574
826 4.581385935134018 2.2936819970098314
827 5.0128530960137345 2.29747255116786
828 5.229418465894172 2.2955508804389213
829 4.614427705436011 2.304733448218756
830 4.821417722606931 2.265342265961856
831 4.878027277454692 2.285130496548112
832 4.7702959728376815 2.277947124592599
833 5.052051760871866 2.2791580325178273
834 5.164749279660716 2.29427216569243
835 4.519321362517158 2.260156054951866
836 4.756370918363587 2.2862516738410688
837 4.826877668372586 2.2628035886674867
838 5.013782546391175 2.2988913459995195
839 5.194885079337661 2.2954694705131726
840 5.299287605829049 2.317048217835929
841 4.931576809312543 2.2687904033226167
842 4.887620883110242 2.3023483909433042
843 4.824710582735872 2.275365448235786
844 5.194217242746272 2.2720532561639097
845 4.89025048007313 2.2836716265080663
846 4.570776605538153 2.2606363162355887
847 4.62421582770823 2.299900149348115
848 4.886857640369665 2.2902720417731848
849 4.511517013240065 2.294487442046489
850 4.693700896029458 2.287128045008733
851 5.125588385807483 2.2841286812073145
852 5.087969961669031 2.27813034621399
853 5.1515895033154395 2.3043864805813867
854 4.9735819671908 2.3032087948587208
855 4.83532983489186 2.304678578831871
856 4.905174470355368 2.301072911998825
857 5.15096950802708 2.291419245069183
858 5.160692395308079 2.3040305357373336
859 5.021821079091129 2.252907380589053
860 4.647198192754023 2.302317252865544
861 4.857951428475882 2.2969616739838212
862 5.070941979389245 2.285505524218252
863 5.421267920409852 2.3235939338675933
864 5.221979635733145 2.291073083537936
865 5.155710653022483 2.286640449127241
866 5.207781686062827 2.3023372759506575
867 4.405764572980397 2.2713875711134017
868 5.109707932526569 2.2811916657322833
869 5.1464422598184 2.3032964323660585
870 4.433969572738365 2.2798208071295694
871 5.087378279436008 2.2979288902717436
872 4.585079117038651 2.2968240986522446
873 5.280797878561536 2.284823013167096
874 5.491020329997071 2.3180617751219335
875 5.082693929685826 2.308348763023007
876 4.581221457899805 2.3210010640641565
877 5.1276431382551495 2.2858203941600617
878 5.56372026908092 2.299914184119287
879 4.575260396017308 2.293180360923126
880 4.987037250798652 2.288112666871813
881 5.030061760179677 2.2816858919937046
882 4.762362423445764 2.271751718983012
883 4.802874492783832 2.2865897087629703
884 5.245175698883513 2.2865683696208854
885 5.322352899785056 2.2950311843146625
886 5.109218446277825 2.294806145025454
887 4.789951707902457 2.3041188890098505
888 5.1351686702494606 2.310417352238951
889 5.171941957922063 2.31383922602716
890 5.161673523082353 2.275902909431023
891 4.946642013696524 2.2801599383693816
892 5.075565794594268 2.3095575983707723
893 4.865822159666621 2.318404936382913
894 5.359839973626314 2.302813439117877
895 5.283693553036095 2.3158937173011975
896 5.1182414734805075 2.29112167168207
897 5.235478001102763 2.310178554635442
898 5.400296103241097 2.2924697716691216
899 5.317985085680275 2.2799691853360233
900 4.575750049702462 2.2901070758148476
901 5.058638800582995 2.3191893370742473
902 4.972613072123623 2.293254074717519
903 4.547761194386713 2.2670602360342302
904 4.724746729234005 2.2924126035127883
905 5.044782475188926 2.312000714645766
906 5.31112704861198 2.3252796822803314
907 5.721687253384169 2.307719018554416
908 5.226684596124198 2.3007642382230515
909 5.16952751300953 2.292245212952975
910 5.251930736748242 2.2881872132632806
911 4.787379985521322 2.301101933856975
912 5.449947989224708 2.291894566129755
913 5.176677443363048 2.308767294612026
914 4.7116601154675175 2.285685804834393
915 5.076772335587743 2.2820817631194394
916 4.432017244504728 2.282727230478216
917 5.420897995304857 2.3162732915660933
918 5.409687343825642 2.2856438866368047
919 5.249582893148786 2.3002125600464325
920 5.035594245986721 2.316893253570948
921 5.171236687915617 2.286773249464497
922 5.680778324094593 2.300970565050076
923 4.928158901695513 2.3050958217039406
924 5.300533454302709 2.2864461471552184
925 4.463323796916212 2.3199621877099714
926 4.737804987152078 2.286368729382159
927 4.677753631545608 2.2797798354741174
928 4.93109906161273 2.293669281861721
929 4.862072314971533 2.2837284613199045
930 5.159052086691571 2.2596032417397893
931 4.9968318979964295 2.2802395267024678
932 5.415424294281549 2.290087452471426
933 5.166343429828981 2.2910735933189716
934 4.243933078570244 2.2837852220929244
935 5.275771865817556 2.3109655387041577
936 5.1412214923788 2.301054133648886
937 5.301145345057518 2.290170106453094
938 4.8080558022882185 2.3284632487174792
939 5.203555936826939 2.3075516047301114
940 5.387174580171917 2.301879913718612
941 5.247166436961574 2.3075384645380526
942 5.3318500776915805 2.302893841538334
943 5.608531645220569 2.3001121145028334
944 5.300296881260016 2.2909110910192854
945 5.1340934387978665 2.2836927645906084
946 5.336417249464921 2.303864767578592
947 5.125657547233451 2.297609720984076
948 5.378649063939043 2.287018628201933
949 4.96651204053493 2.290250972974674
950 5.241836548870445 2.279308694210487
951 5.33785746274171 2.3202550609906516
952 5.57715893640817 2.2994493594196785
953 5.542835092612481 2.306158368404095
954 4.881506611478974 2.2962496696713983
955 5.388266820513625 2.3098556935957015
956 5.892266151911852 2.3069032581783087
957 5.312686745937054 2.299081316530874
958 5.4014203514468635 2.3103061522174086
959 5.068966480741474 2.286203653724105
960 5.465779500469523 2.310199658415596
961 5.21548870621923 2.2995223294296157
962 5.404806517467879 2.3243869478546317
963 4.937187331354516 2.2746763249747772
964 5.223880446874178 2.286590943139503
965 5.159189237488641 2.288640088675029
966 5.354669760095428 2.296239710431493
967 5.30759745479649 2.290440932128504
968 4.952536407019678 2.3064433421164834
969 5.113911776800781 2.275135531214907
970 5.68040543709725 2.3118560959470917
971 4.853940018561491 2.3046533217457283
972 5.839607372922435 2.280770701900167
973 5.414954958817898 2.2811291768000674
974 5.255186878378235 2.292989743061555
975 5.628867090937079 2.29477628972116
976 5.010367460400291 2.2857484284289544
977 5.3471687478557275 2.310582829167021
978 4.807417969758014 2.292924285274625
979 5.574699331892182 2.308817841388561
980 5.400802169090662 2.2872125750932937
981 5.1090392804892995 2.3036210489408924
982 5.355094027994705 2.2736227508963345
983 4.55331614723912 2.279397018954285
984 5.616090009694765 2.267698482570485
985 5.266863638519222 2.2821379264875015
986 5.5441983887273025 2.30385242568122
987 5.07449100907372 2.302078149257562
988 4.845957233355596 2.2649167253081277
989 4.781765591385018 2.3172774739414876
990 5.296436296568976 2.2836120075989315
991 5.624245038738957 2.314306958788141
992 5.692988825319839 2.3037606365660315
993 5.6884336359480505 2.2897756875750006
994 5.4521206501881965 2.2876308485653327
995 5.574804761470893 2.2916129978633673
996 5.077547523710463 2.276927997753491
997 5.671002074863836 2.3018132531405175
998 5.419908220951374 2.2899723020713894
999 5.470388614554011 2.306701956990777
1000 4.940985927554617 2.2831764234776513
1001 5.453858811291535 2.2965433714736223
1002 5.431250176878057 2.2986133815216543
1003 5.6146960788302955 2.3044673022721227
1004 5.55422121948666 2.2895693444458507
1005 5.332203143682236 2.3014272658573596
1006 5.409915728107137 2.289439873308198
1007 5.062576521835436 2.2680053216779332
1008 5.019868784480625 2.2828287314145994
1009 5.68101137893492 2.2868826973472225
1010 5.419731324894136 2.2847986715471644
1011 5.785306679217564 2.296212737716501
1012 5.557565291722615 2.2935446813235596
1013 5.7443202876637125 2.3065187610112705
1014 5.531408380579065 2.3016728833530022
1015 5.445280420134889 2.290556487194833
1016 5.365154803308666 2.2985501272386295
1017 5.7720302649033375 2.2922350051056624
1018 5.3994572081117544 2.298242754576213
1019 5.2337984801018 2.2927281299547593
1020 5.638513225435871 2.2946748341250625
1021 5.613736152988554 2.2837732262760824
1022 5.36401236838425 2.306832455332123
1023 5.402218575830813 2.305398353993723
1024 5.790882873399306 2.2883108511269943
1025 5.239895610388188 2.3133891839587113
1026 5.432879102196109 2.3014849410777076
1027 5.3172517373011665 2.296019638705457
1028 5.329930854998423 2.2981505889838236
1029 5.908452856914271 2.307732872473888
1030 5.729295789346396 2.2739074143589053
1031 4.34148888506441 2.3021243192531444
1032 5.5180381288555616 2.3020451136803697
1033 5.698158690732429 2.2742390829613406
1034 5.8783577935308475 2.2866774359319963
1035 5.159674502845503 2.2964741181783865
1036 5.637366936417386 2.2883774726479142
1037 5.698620487142493 2.292435117087133
1038 5.283392463993822 2.276464897682864
1039 5.553391764646242 2.293861269101798
1040 5.80073699312672 2.2856310244299407
1041 5.79742035906539 2.2897755050251627
1042 4.770920542909889 2.2745430946689726
1043 5.544924044880772 2.2910594800938227
1044 5.520224862288885 2.270663831818138
1045 5.9975264184495325 2.3078970973647897
1046 5.5392848684577185 2.275489510464193
1047 5.416125937065168 2.2941174145437713
1048 5.6867063826645206 2.28750143414549
1049 5.233664161798961 2.2996670899228153
1050 5.310814174831423 2.328970029483154
1051 5.690536868538272 2.2968555147152
1052 5.541852932709914 2.316518327789089
1053 5.437596568694482 2.260303240725797
1054 5.410090939271823 2.273946751556505
1055 5.145184978800282 2.2729257302746135
1056 5.3028026826021675 2.295262176426727
1057 5.390190841125967 2.272909097182445
1058 5.469738018139135 2.260796453708257
1059 5.195376946715548 2.295747586125322
1060 5.2290408417709875 2.2911113082853136
1061 5.4040857393857085 2.2902093132336936
1062 5.785810468543289 2.2987795242896447
1063 5.479685354776192 2.298205330670729
1064 5.822255868857403 2.302982470248839
1065 5.350280596659734 2.27580137368281
1066 5.854027251572351 2.3091880178179838
1067 5.593738107260136 2.2853590993799715
1068 5.7389946686915865 2.3050579586599627
1069 5.257440582979099 2.3030936619495055
1070 5.1900642393661025 2.3075082373415303
1071 5.460318033172195 2.2645722967267377
1072 5.905832877865544 2.2787146131876868
1073 5.5240935185695985 2.3053785827424793
1074 5.5873976945877075 2.294935667786503
1075 5.537459501853356 2.2934387519828277
1076 5.762691268214473 2.2845850775384497
1077 5.673338617354716 2.296471952373146
1078 5.6769713604891745 2.290116858788026
1079 5.886149312016631 2.3041346176737054
1080 5.524023533886314 2.2926822770015467
1081 5.537884174928366 2.312008576005952
1082 5.679310826154856 2.2908961363667437
1083 5.402346344754906 2.285716794325076
1084 5.8055542089321 2.2788873513539634
1085 5.816356823654935 2.316768155817972
1086 5.669615157988676 2.2956460254144804
1087 5.271138600814036 2.2858323960902003
1088 5.790130575158318 2.3025616945704166
1089 5.369083567562266 2.2986731401875486
1090 5.49388133732342 2.315163184095312
1091 6.085165529848843 2.3002662937186042
1092 5.849630290626461 2.2963465260304616
1093 4.932334831637195 2.308337751107338
1094 5.717623114246249 2.3000207910170922
1095 5.774943686958052 2.2904702817272935
1096 5.688725191643435 2.2904355475026317
1097 5.171293071532181 2.2883876582496185
1098 5.9986590262491815 2.3154039593503684
1099 5.998633886674191 2.2771929536449944
1100 5.599732722312297 2.2973719541503494
1101 5.056448412756635 2.319259990314473
1102 5.740705513206982 2.2873041517714148
1103 5.659688768903075 2.2738840162244616
1104 5.218280619365877 2.2914203230472032
1105 5.795656107769393 2.2710647462440012
1106 5.363640427249789 2.2991269417637774
1107 5.506006085634911 2.253856509159773
1108 5.70380756658027 2.296126849630959
1109 5.777934412670951 2.280485157443587
1110 6.0394554780079766 2.2744335710492907
1111 5.684948378478699 2.329289144600219
1112 5.728490729617257 2.3062888271788244
1113 5.3341371795730375 2.2834933746574273
1114 5.483555900405275 2.27577914879193
1115 5.488415910307838 2.2868870749772445
1116 5.351463106622723 2.2877971115614955
1117 5.377972042798317 2.284702208646682
1118 5.668409914033026 2.2990748529080993
1119 5.794035547818893 2.2983227659154823
1120 5.8512817393680585 2.290621447087693
1121 5.633551595897077 2.290192526969475
1122 5.727375449957671 2.294688616213296
1123 5.8026090924896065 2.2929239492131095
1124 5.7952583152004795 2.2868063307216024
1125 5.763549629100028 2.306792928792133
1126 5.301874753077145 2.2582907494996007
1127 5.402476522317979 2.2633508766478623
1128 5.9837045180491915 2.2759920540358607
1129 5.38866283547165 2.301922398754674
1130 5.865891791137195 2.2941321503063214
1131 5.558955270001012 2.2986431739948414
1132 5.869856018286485 2.2940734825242957
1133 5.642666609538586 2.293613043435958
1134 5.195996684226555 2.3025589571719154
1135 5.233160056279935 2.2750389676148397
1136 5.925158075117997 2.2858036941612547
1137 5.804193830558038 2.2621956372532748
1138 5.7057388959786834 2.2893105336064288
1139 5.724915242263055 2.2991745707995532
1140 5.950115850168755 2.295209902474004
1141 5.738063182246651 2.319815047955581
1142 5.295132084789439 2.3043536272144047
1143 5.782449109941466 2.287651726323315
1144 6.109698076533456 2.310188778275438
1145 6.092433299434151 2.3044174308450813
1146 5.435138054722734 2.278543509649076
1147 6.1182722501944955 2.282271230492497
1148 5.695568890313477 2.297396467282222
1149 5.708765832107631 2.2878690041028538
1150 5.6099751844705 2.2921173270271713
1151 5.2976361727103205 2.291741862935558
1152 5.887981066336999 2.296970740003124
1153 5.603039847479926 2.2748627217746527
1154 5.504799638718282 2.2934693376562874
1155 6.1192577302965345 2.3182372632529322
1156 5.941793694115772 2.3075064118431503
1157 5.886715116663876 2.286944645931918
1158 5.145200939599605 2.301110780137217
1159 5.884251199216924 2.2968549322538565
1160 5.54852591654514 2.2986127569464876
1161 5.729058370291337 2.299955328815004
1162 5.991768299684225 2.295467256310998
1163 5.765996472108737 2.306220483576131
1164 5.90771268643545 2.295614326611543
1165 5.562306421095149 2.2816195703639606
1166 5.535548657773227 2.2784091251188534
1167 5.787376546112561 2.3232811247860945
1168 5.827442966974699 2.301548487610287
1169 5.441415475644277 2.29178465788181
1170 5.916408227379845 2.3048849241686002
1171 5.746997785704088 2.2984503942337473
1172 5.896673209646828 2.2897549504228465
1173 5.85810586428031 2.2685090773805254
1174 5.6872447701940505 2.2955732129917523
1175 5.8239544242875185 2.3011914661467245
1176 6.214626777885306 2.2924890181957145
1177 5.855097945259507 2.304033821124976
1178 5.916620390707271 2.3051001546729326
1179 5.356376731157982 2.3035516701532566
1180 5.776214094243498 2.302792650512141
1181 5.830656186128274 2.2956097672807525
1182 5.947919638747843 2.2843200257021476
1183 5.541451573711515 2.3054927198635546
1184 5.446522579913125 2.2867388653958964
1185 5.781826964131108 2.324676348273231
1186 5.864251983131778 2.2941046430174783
1187 5.929258731016066 2.2905888980270452
1188 5.855181973544281 2.283352199782673
1189 5.812515996120594 2.2954946741079674
1190 5.404870957730503 2.282829322536447
1191 5.601851780869683 2.287152585141
1192 5.637677495635812 2.279062143587998
1193 5.191917035314772 2.2799618974370492
1194 6.034522771835327 2.274696548949619
1195 5.998261825311557 2.317493991464631
1196 6.013344480780795 2.271114209268847
1197 5.856771784290629 2.2931581363718734
1198 6.07025482647779 2.295884107082997
1199 6.115546087254146 2.2966344288611342
1200 6.062119355228892 2.291466268888566
1201 5.946151239579899 2.2773485793347374
1202 5.9118233603290005 2.29708230053937
1203 5.806376482686426 2.295347445371144
1204 5.585522791938565 2.2885559466150074
1205 6.168837839042359 2.3019271598242628
1206 5.974491753809133 2.2764796570495323
1207 5.95329768161828 2.2959801578453805
1208 6.098682736399507 2.2942924282150052
1209 5.460815442932977 2.269872292154535
1210 5.5468069277597625 2.2976090833332465
1211 6.180097914149618 2.313793975233692
1212 5.570803380420065 2.2891306726001948
1213 5.495891032735167 2.276225817339373
1214 6.153468030130761 2.2806666464547485
1215 6.010387995983461 2.2883458551857885
1216 5.638099419085728 2.2990187294462805
1217 5.976582419159066 2.2833380683874474
1218 5.654243774223871 2.2888466559583986
1219 6.334205427400747 2.2953656956001565
1220 6.042148557483641 2.292640441673094
1221 6.066583809689579 2.2896861530776715
1222 5.3622549079422255 2.272990056931803
1223 5.800406607127937 2.284487234561192
1224 6.182184450646751 2.276954335704488
1225 6.031769501857268 2.3062157109592034
1226 5.845126629554987 2.2762388829831726
1227 6.393171652090176 2.2892030985267073
1228 5.971680259432888 2.284434064670845
1229 5.899114565631942 2.30691868525285
1230 5.616930613490591 2.292142733889088
1231 5.869906940691152 2.2831434023346318
1232 6.2376267981325455 2.305809062091034
1233 6.019847748286364 2.2924895670339254
1234 5.65553112383242 2.314788019555247
1235 6.2287262868337825 2.300241314447843
1236 5.6306209842703625 2.2983890304877885
1237 5.937477628050367 2.2832409624020937
1238 5.986384467861251 2.292707655674372
1239 6.298478562607724 2.2907221811449427
1240 5.90466555536982 2.2899261426042625
1241 6.116132430541209 2.3042886158679625
1242 5.72422953752371 2.2747191549026726
1243 6.167313358722589 2.298956305213124
1244 5.781615247413983 2.2795947222967774
1245 5.952445363726711 2.292405323255436
1246 5.74025781270106 2.3091740686329683
1247 6.104556894370294 2.2854235151894073
1248 6.343777919426943 2.3041897838951177
1249 6.088416967976127 2.2961608385428405
1250 6.097877872635497 2.272717933369498
1251 5.873420387591392 2.2920404679415234
1252 5.72166889481395 2.2881217303439083
1253 6.184600230975029 2.3005043801419074
1254 6.029885714889591 2.2950822074189143
1255 6.106936176957568 2.2856919021687956
1256 5.584543697514765 2.277893345410328
1257 6.11212435780767 2.296062288630722
1258 6.001589815840762 2.303299632676986
1259 6.045394263376198 2.3014250730517243
1260 6.088315404038823 2.30337119815696
1261 5.919153998720001 2.3006836189503685
1262 5.743250284439478 2.277574487561174
1263 6.104551015416441 2.2885040776682035
1264 5.825986742973328 2.312525000157859
1265 5.937427323428314 2.3070444092791305
1266 5.732666380045421 2.295122072567627
1267 5.722875639923617 2.292105757952416
1268 5.522183200572631 2.290323492638406
1269 6.336483383450413 2.2785172127930187
1270 6.298159825496184 2.318642651083802
1271 6.168776543052108 2.303776768537668
1272 5.729030577205864 2.308698140827679
1273 5.602305419085033 2.2786217547549823
1274 5.7467779746422405 2.296602429148139
1275 6.101389073578381 2.2968815388502897
1276 6.179942041041165 2.300117960342994
1277 5.95646746308036 2.297843715064546
1278 5.492174707246981 2.2915761002108583
1279 6.0680014927502715 2.3013275090785448
1280 6.2709797501903655 2.288343683097437
1281 6.2374832772801065 2.305908627659507
1282 6.310563584678193 2.3171468341452446
1283 6.092134770504769 2.3053990035315186
1284 6.2946361235403945 2.311915956501268
1285 5.683649910820855 2.288478648560679
1286 5.8195174260017195 2.310146116633021
1287 5.817411903302554 2.2871313222453127
1288 6.309310065375434 2.2905159295454323
1289 5.815899369044182 2.30283870469471
1290 6.202109725726635 2.3006596853930046
1291 6.210814012081874 2.278160891301951
1292 5.763380432400608 2.2823034643787263
1293 6.379761409216117 2.310143533595267
1294 6.106959742358607 2.301998316052972
1295 5.888663094267886 2.2740680225554355
1296 5.8865065781818835 2.2717596438535597
1297 6.360943462434317 2.2752014587068152
1298 6.161769404030933 2.2958393151264245
1299 6.369722341540193 2.2861366373860936
1300 6.07094878280944 2.3217253080460423
1301 6.120954493511776 2.279881652943429
1302 6.050778222219896 2.3031519495184267
1303 5.706354334823087 2.2816612666149085
1304 5.770583262470713 2.2812590685665097
1305 6.0096110434953305 2.2736217709008786
1306 6.484938080154593 2.29603580667762
1307 5.946173027709678 2.30103057554984
1308 6.2376474950388285 2.294895852732862
1309 6.385562056829447 2.3037321390929044
1310 6.103810065152638 2.29637851113947
1311 5.63982784374487 2.312273403857848
1312 5.923926979727894 2.310995288044639
1313 6.099590904013044 2.288117923288264
1314 6.10302229994043 2.2959630986903807
1315 5.825999845466723 2.2965514664976006
1316 5.7799434580354605 2.2852657359210173
1317 6.22711490430044 2.311468124050021
1318 6.321554459397949 2.2998385728254616
1319 6.324920195120352 2.3084586249117836
1320 5.746589200788753 2.293122084222288
1321 6.183062693671963 2.308785221855185
1322 5.708224851860959 2.3091725686676483
1323 6.022397427817016 2.2891864357171237
1324 6.035291966549691 2.2943273781031963
1325 5.871499916766783 2.2936027567950408
1326 5.858839137941344 2.3170485348782988
1327 5.9808766974343195 2.2697819884006796
1328 6.325066748847309 2.2927486882929786
1329 6.059159533250705 2.28861407931374
1330 6.097754296753821 2.3000050682967204
1331 6.387435815612815 2.2930576099969042
1332 6.1685442829403785 2.2898929669306827
1333 6.254573992514542 2.299597752399934
1334 6.252609144928109 2.2832198913960036
1335 5.975204290827455 2.289965857807388
1336 6.14914297514152 2.2915182998377372
1337 6.164497689304189 2.2995583258802736
1338 5.9714898804993375 2.2922411000626717
1339 5.376437990753739 2.2731178897058864
1340 6.055553997344101 2.288612977901415
1341 6.314495786642417 2.2820923082169644
1342 5.999464756742841 2.2866440586894328
1343 5.768741757102162 2.2897094331915224
1344 5.361791937779158 2.3086452356770506
1345 6.043634530485865 2.3014814284791973
1346 6.493047339963777 2.2993757215320554
1347 6.068610500745963 2.3025866335953062
1348 6.206809159018036 2.2990735429644245
1349 6.5394173181294715 2.289679918873344
1350 5.916139099333021 2.2953847468408766
1351 6.451287937979413 2.283773523959679
1352 6.048554519642452 2.290112835219783
1353 6.057806853894834 2.2827997747649493
1354 6.2080250261855605 2.2873180182571087
1355 6.419422386378645 2.301724601674963
1356 6.017657914392629 2.280087922033761
1357 5.974760432868262 2.264280744767257
1358 6.514241816990736 2.302274652695724
1359 6.24070112216167 2.29509979554391
1360 6.085344827073252 2.284784079277278
1361 6.270481063090159 2.2910672682642597
1362 6.0935054525011285 2.289290286027468
1363 6.090726601092564 2.2809144655863443
1364 6.0653792195170695 2.315530406953263
1365 6.115573538334621 2.3073729370054696
1366 6.1335799225375185 2.2953551386156654
1367 6.08303067419264 2.3014129442706746
1368 6.319768665183304 2.297065889224028
1369 6.262965334446681 2.3038416791845253
1370 6.029160830370042 2.282529520173358
1371 6.097841021342155 2.284947561402606
1372 6.0499231047779745 2.291170599793437
1373 6.392526980478879 2.2789952946863963
1374 6.382068438068075 2.3032762342029147
1375 6.04668811311749 2.2972975159302735
1376 6.564376658184236 2.2790531232486084
1377 6.285453659516794 2.291483819994152
1378 6.458947398044445 2.312579724863384
1379 6.2333592597575604 2.304168888646313
1380 6.292819540385167 2.291449127204058
1381 6.1839118975180165 2.289555425657506
1382 6.372868343975469 2.315288968065865
1383 6.41879609541336 2.3011857023266304
1384 6.385888562243209 2.303975682822388
1385 5.980108977722646 2.295470244524486
1386 6.522701778303184 2.2992925034289344
1387 6.371657337218608 2.2987328451922817
1388 6.308824589449456 2.282324187266521
1389 5.860892836864178 2.296479065533717
1390 6.460139961663814 2.2832396325902042
1391 6.02364649120559 2.3060465105238803
1392 6.426343689277301 2.3103689643052907
1393 6.305415565811331 2.2924455388998375
1394 6.009263011125418 2.3124852457277454
1395 6.395778087808876 2.2919494681208903
1396 6.379455656747193 2.279919949012604
1397 6.429657045932237 2.311373040037617
1398 6.457107565002224 2.304564784904491
1399 6.131243181704116 2.288487281894412
1400 6.384246675716846 2.279399635784986
1401 6.161983376554614 2.3021470179245345
1402 5.967417470410338 2.2888160076236455
1403 5.70687003760596 2.2936232731892514
1404 6.373295025608138 2.2815771221774934
1405 6.6549179560778144 2.3014649499175897
1406 6.590237917383852 2.2963853619377157
1407 6.426970887387919 2.299823092089759
1408 6.462551621969609 2.3238681388376783
1409 6.484536359452794 2.3137120536589553
1410 6.21384227887178 2.3074701883514384
1411 6.500219898006515 2.277787490278228
1412 6.052796089751089 2.3055735364598764
1413 6.531779152715308 2.309869344248052
1414 6.242786578982644 2.2850642241643704
1415 6.476675510746122 2.3090433643074797
1416 6.400467641333229 2.3058695698056124
1417 5.863390488162679 2.2891928485655715
1418 6.409908383660167 2.291481774586898
1419 6.118478630003427 2.2766894732105767
1420 6.316947190510242 2.271263951589579
1421 5.890500815845283 2.2898282544565336
1422 6.470467954619318 2.2982837196089263
1423 6.534206403965964 2.2816928438311628
1424 6.116254242057474 2.2901669625203493
1425 6.5181204406624165 2.283523692704334
1426 6.5404392823874105 2.2916767026624107
1427 6.340112445361254 2.3089885254870794
1428 6.46130432939937 2.29446534179894
1429 6.005487214805734 2.280372452701938
1430 6.69387927524045 2.3155575943129016
1431 6.322739040410077 2.2993458322650007
1432 6.2996303152154995 2.2893178566568597
1433 6.569159066235578 2.275702122439686
1434 6.666337523365293 2.2988361551551058
1435 6.350683403150987 2.306170061273113
1436 6.6788307954782775 2.3160739814453994
1437 6.489478250514408 2.2707566917791664
1438 6.253777427890702 2.3367397557636274
1439 6.554536115749609 2.3010122232627324
1440 6.548673216433946 2.316657550823994
1441 6.668024031524984 2.2996768847829596
1442 6.6654102866805855 2.308369876991989
1443 6.550939435293192 2.2907102328759654
1444 6.300328222435085 2.2688300753930357
1445 6.578160824938717 2.2913751228582484
1446 6.036122894694662 2.302372178460798
1447 6.487896437658543 2.302044945904332
1448 6.408193036361977 2.2842556007227666
1449 6.532407355104756 2.2910262755518964
1450 6.541330311712716 2.3323626086922453
1451 5.949958044579226 2.310174743504266
1452 6.571084426678823 2.2932423747163213
1453 6.4730627971497015 2.3086641262739134
1454 6.42917294991322 2.2889916676062123
1455 6.278110738493439 2.2977603760539975
