 X Y
110 1.6818968411694226 2.199509313303521
111 1.7420739322858318 2.2435388128642004
112 1.6818003563841863 2.2121871986620105
113 1.7239863383464324 2.204215693507779
114 1.6732340720813839 2.2377288507939745
115 1.7231046335394906 2.248202536860083
116 1.7355212619331828 2.2238459028409756
117 1.8013420445563277 2.2454845490958277
118 1.7302089681228001 2.2092738902127302
119 1.7692934630645647 2.2379243903689914
120 1.7228985138853052 2.2282429838452242
121 1.7323370148610866 2.2039353283721836
122 1.7157080959730338 2.2208588749934464
123 1.7491525056694988 2.217303582236298
124 1.7333325536290125 2.239631183127053
125 1.742281526496947 2.200246488946116
126 1.7553443688357997 2.2365697605317814
127 1.76686156988993 2.2376410720015523
128 1.80010003377909 2.226760307608167
129 1.7366501742873097 2.248929138197179
130 1.793235623535098 2.23373085294354
131 1.746085609656963 2.2330997034355446
132 1.809211727528915 2.2078041648253417
133 1.816860058029153 2.2364096738334394
134 1.8308802467805367 2.231355101294667
135 1.7617357728148457 2.2246787943731348
136 1.7907810947112208 2.220627257796774
137 1.7992434511412243 2.2451123512028968
138 1.8018287319658148 2.2112922554681784
139 1.821915992856705 2.232187121512204
140 1.8424770273374356 2.2522020049584217
141 1.8557231613034197 2.2368159659228093
142 1.8428640364326982 2.2334706912353166
143 1.7643068886210775 2.231054616959346
144 1.8745703462861543 2.2457081989685017
145 1.8060307200265746 2.2185384362851113
146 1.8287024517938961 2.226450382474481
147 1.7956862176458042 2.1927094252360853
148 1.7149898312412775 2.2238037372246766
149 1.849401157933083 2.207780421459437
150 1.8708179816391393 2.237761607367089
151 1.9556597275951308 2.246413259085087
152 1.8775630796015093 2.214527729230049
153 1.8328860284511181 2.2258497746581707
154 1.815075652381973 2.2141330325365747
155 1.9014635733899228 2.2317020998381483
156 1.8620719025787125 2.2309633126625648
157 1.9711498680107953 2.222386818495911
158 1.8603897444118462 2.2447416639735556
159 1.8788478601182628 2.228335784880864
160 1.8676167363115186 2.2254477231590837
161 1.8600034524402727 2.242210909851596
162 1.9626697136296167 2.2221314895187008
163 1.8014585606308064 2.2394734741615774
164 1.810413428691038 2.222744490855779
165 1.8595564638999453 2.2249097098991744
166 1.8522500348651512 2.226638018745303
167 1.8648304888750413 2.238228735590932
168 2.009489388165311 2.2419496601463385
169 1.8864183850862362 2.2219317623353074
170 1.8886953732184535 2.2309311067956124
171 1.9346085069780676 2.237324360089424
172 1.9564948648299247 2.2479166349454482
173 1.8909480314266647 2.2069660527074437
174 1.9195410679081226 2.2407743901948303
175 1.8969978506748493 2.215559818466165
176 1.8918415951805236 2.2375116006940856
177 1.8943039097337642 2.2499975015295197
178 1.959044577474268 2.253368664331246
179 1.9602368314381677 2.232787765498854
180 1.9623755350751415 2.253107642176484
181 1.955025442645081 2.239968032069356
182 1.902395542021151 2.2589493940698455
183 1.9759304003625513 2.246632855672103
184 1.8335710575862487 2.2278164642149227
185 1.8701576741247774 2.2516468111266437
186 1.871663651999585 2.2387296859695023
187 1.9354348720987977 2.214528947644084
188 2.014233770788225 2.231833601439441
189 1.9784760363506115 2.2322159163292996
190 1.9887659777475897 2.2444222639089295
191 2.0318638303256105 2.2393708908320153
192 1.9501838989110074 2.2544775739354623
193 1.8985647152886431 2.215884950086262
194 1.968440134598319 2.2210229535048502
195 1.8726855785588594 2.2390638797031848
196 2.0058999290833106 2.254497005049659
197 2.0164647365142816 2.2527392866604687
198 1.9955253159133797 2.2433476582211984
199 1.9838276439667428 2.242286011873827
200 1.9950595000955114 2.227986469567671
201 2.0730957146468665 2.2503867675775817
202 1.9255935872382248 2.2413588624734144
203 1.9272318446313554 2.231533084330056
204 2.0139141790462696 2.229876545759348
205 2.047690140937808 2.239822854513456
206 2.0246566758621114 2.2590464238088015
207 1.9985072911634745 2.265170533263106
208 2.0135926748188133 2.230834817105209
209 2.054590552790552 2.2181178472320577
210 1.9786178177153622 2.1975437122532444
211 1.9822039225502233 2.247362307333878
212 1.9442849568491987 2.1881591925593864
213 1.9947810341999401 2.2514333395536807
214 2.0172397521910845 2.2461292809910245
215 2.10532322623621 2.2399871711038117
216 2.0569805671007204 2.2385082258458153
217 2.0682960656973033 2.235597919195126
218 1.9710834818942595 2.2259836061048373
219 2.0372009352486358 2.2406061271316986
220 2.0494068002598915 2.2550249308602424
221 2.081462744634036 2.234606201832111
222 2.0663499755312573 2.2268577450700633
223 2.086617301502119 2.2455651833121255
224 2.0149303732859103 2.222135825204713
225 2.066917037522351 2.2398597092030736
226 2.0872980283408764 2.2394104747690706
227 1.9894397080454052 2.2509698906855027
228 1.9936622390550087 2.2393969455335894
229 1.9856568082445367 2.231166895977792
230 1.9613943546161352 2.2231802475078832
231 2.1348843450984383 2.238802909171819
232 1.9227661224894035 2.239704394782031
233 2.065834127260409 2.222595165088306
234 2.0301776200193284 2.2301367302226205
235 1.982699888554054 2.2124906260403474
236 2.1722396436197804 2.250537965372417
237 2.082485255352792 2.2351611523207096
238 2.0458342390097783 2.2379359083297925
239 2.1062807459861803 2.2547210928721304
240 2.1275090721682606 2.2398023367607354
241 2.117089968461257 2.24152240250525
242 2.0770991503598 2.247021998095716
243 2.023011562809815 2.2489853409620433
244 2.0511891470420736 2.255454459760943
245 2.104706297360594 2.248862112859036
246 2.0924287690566135 2.2505783092262397
247 2.0848760281787637 2.2370472830584927
248 2.005434687915351 2.2539228168647854
249 2.045679058996361 2.241906017149955
250 2.057822641823706 2.232250598421124
251 2.1466198085125354 2.247473726075599
252 2.063064290714739 2.209463415662108
253 2.1607359024958734 2.248683831290981
254 2.0903344929133385 2.2217891431941608
255 2.1256524650459614 2.237906852339068
256 2.0167560875628068 2.2605246514336677
257 2.098179519176483 2.2812455593690575
258 2.095342911376573 2.236933128786223
259 2.081138704492156 2.2518183057464425
260 2.2138049436515552 2.266064862240414
261 2.1808335628689526 2.2560568186971874
262 1.9753276711685366 2.2259420297424337
263 2.2366055131934988 2.2468189167500903
264 2.036466024837263 2.2402166021175876
265 2.101133395655033 2.24287046445401
266 2.090235302930544 2.236601455598815
267 2.1255585201657734 2.2726758470562447
268 2.1922729743851557 2.2352983348729603
269 2.0157473831944315 2.2470987209906945
270 2.125729162086788 2.2669828060345774
271 2.134847495248515 2.2436012489843233
272 2.120529152134545 2.245960602563331
273 2.134104834874811 2.2066918394164823
274 2.1676922120005315 2.2698009620364914
275 2.150812683282075 2.25175178815157
276 2.0949567097459423 2.2566106349993973
277 2.054632850012548 2.254023564167512
278 2.08933907492548 2.260512339932966
279 2.2197545829661554 2.2579356545736307
280 2.021049782506421 2.252592064036943
281 2.285031487671738 2.272435577676507
282 2.1580160340012986 2.2290324473652743
283 2.1312753049566537 2.2671485072866804
284 2.134434079470118 2.254368741797586
285 2.1806869155958166 2.237057846495908
286 2.2171907695779773 2.245786960478182
287 2.2927534759384276 2.244317250883477
288 2.253868262907039 2.251248980519439
289 2.1072783853933004 2.2348335297019393
290 2.2902682817984172 2.2491926537280067
291 2.066464825870305 2.268733394961072
292 2.1116169101407385 2.27649926460027
293 2.198437130773849 2.2433049293325156
294 2.116430195987734 2.226682941118876
295 2.2976409734314323 2.264428778421505
296 2.2093045298020724 2.2600155083881823
297 2.2394788044045795 2.242507192144367
298 2.2298921759736503 2.274403908653477
299 2.197916245273715 2.243396911865626
300 2.112899606638824 2.270195121439094
301 2.329272307816394 2.2589432481686953
302 2.130389844717463 2.2438666309386575
303 2.142331275802392 2.211823725462639
304 2.086531186269389 2.2530296343004603
305 2.1214731210826807 2.2455779010074433
306 2.3211818488574774 2.2484259036531475
307 2.1556549589348655 2.2402238692992773
308 2.245431832650788 2.2384450016198336
309 2.047429747433744 2.2304413041837536
310 2.0307501156700303 2.230723498553632
311 2.3301342939082375 2.2651687795959647
312 2.2221951190477762 2.262453845253697
313 2.2586708442225754 2.25242313869998
314 2.196938726127657 2.2600366710937263
315 2.1365401821683276 2.2568532780364707
316 2.0582351651881154 2.22849856448649
317 2.1296964114547796 2.252671239892302
318 2.205625327861207 2.254345300870064
319 2.2892111593332047 2.2637478512236875
320 2.1264640335258935 2.2511449802635064
321 2.0772124184587404 2.2609500309340973
322 2.2894858595652456 2.2254010741187638
323 2.255033625921293 2.2608242323595573
324 2.229733068209428 2.2616016375712857
325 2.2584628121890233 2.249878091520054
326 2.1484219661974837 2.2560154776967147
327 2.2537403517002055 2.2584413084549104
328 2.2226671616830718 2.243402617779213
329 2.0185610920700254 2.2474534981950396
330 2.1209011763079553 2.2648250621947805
331 2.2667362346523507 2.248320322260897
332 2.3389996838280958 2.2692404530326864
333 2.390897897573618 2.272355758566462
334 2.1174131008210004 2.247950579705741
335 2.215719895018132 2.271446913395852
336 2.001512111549364 2.2609564971040794
337 2.2271270329965827 2.2472999425355527
338 2.3111897057447677 2.26755313282339
339 2.3462430905242933 2.2398016308447573
340 2.259153492557697 2.265356112239707
341 2.2023196328654246 2.2306827935058506
342 2.207807380568098 2.245245211824053
343 2.3831873434221644 2.2485864921512766
344 2.287338864047643 2.243472256042339
345 2.135241306532822 2.233159427799051
346 2.2586816833739265 2.242602853693514
347 2.3902680490303925 2.2652316499299814
348 2.2730848765441154 2.2411620391060483
349 2.274766405338575 2.2324850751124217
350 2.2359799180614983 2.26528798328166
351 2.156886685650233 2.2409300206393596
352 2.294648793560487 2.269184136492574
353 2.3681412675017306 2.2433239323461156
354 2.1828002865158256 2.2665687369824816
355 2.1636119201736914 2.2427545324010385
356 2.362090128736618 2.2517599716485397
357 2.3390431924593074 2.2909421735679323
358 2.154060969707633 2.2340599091304334
359 2.184908317704486 2.241294720234015
360 2.3825751017895858 2.2460886993978777
361 2.2177364107890005 2.2361873457914063
362 2.2304751268903753 2.249974357606339
363 2.308077140453874 2.2556862112803335
364 2.275173571077507 2.2695437469373743
365 2.258143506965406 2.249407981365834
366 2.303029647282725 2.249244423163922
367 2.2512489400188467 2.2523669136895075
368 2.1897475910916966 2.2549818117394405
369 2.4112823381383195 2.2833758045805146
370 2.3766155091361103 2.2439114408954937
371 2.192128992233521 2.246820225844696
372 2.303641234368001 2.2467161474744137
373 2.098433552474378 2.256970600355045
374 2.276863448427953 2.226565823765562
375 2.3131290731946286 2.234832898843662
376 2.2582056171279348 2.2419111823763944
377 2.4246589203930307 2.2423086704691593
378 2.3113291354855243 2.2672154945865315
379 2.1830437105265776 2.244557551678769
380 2.118958421539717 2.2472481411746426
381 2.375966122814393 2.260596579126483
382 2.257129622915192 2.275703608650088
383 2.2455117265213587 2.2510533998494813
384 2.297855536440159 2.2278437616139057
385 2.274047754471458 2.2558668328825906
386 2.297924181695847 2.2257529335823496
387 2.3468198100386184 2.271492679913839
388 2.289815243153151 2.2531931495394804
389 2.334844717273006 2.2540083755115496
390 2.2742332911644225 2.256660088005229
391 2.328484304143153 2.244450493415876
392 2.3540605440353737 2.2539066388736084
393 2.318304565812108 2.2956530531587083
394 2.4087670467517994 2.2558436641665947
395 2.30817356858498 2.2663807218570655
396 2.348257050809697 2.250321336451419
397 2.2231654671692103 2.257073869392743
398 2.3658128473323976 2.2332679731214147
399 2.2843552488207477 2.2678596700018967
400 2.2358711112683314 2.233858644792497
401 2.388285545032588 2.244336757904444
402 2.2114099084142267 2.2639152789727235
403 2.425387692757142 2.227957819601749
404 2.3925598070152803 2.2442754396685847
405 2.3057380111468824 2.266401270176271
406 2.425855222930256 2.2629665710307934
407 2.2971404676253977 2.262258359000214
408 2.414578190301558 2.2726570940085624
409 2.3326589986894204 2.2572134886032496
410 2.4329875317903666 2.2364471639663064
411 2.2553117380522596 2.245538111935314
412 2.3066257875614355 2.249945080008602
413 2.3295626383900983 2.262388568997723
414 2.5155102409358716 2.2502799419595987
415 2.332756711292131 2.2565349477988024
416 2.3101701138281077 2.2451753697843633
417 2.285176212504039 2.243007892896647
418 2.365594494971115 2.258258295195055
419 2.290603992011812 2.241957992570013
420 2.275924769434494 2.2381414304092058
421 2.395344673398553 2.251381110261988
422 2.559372452971263 2.261810277771746
423 2.5149837256836416 2.2506025343539027
424 2.3016284451185807 2.271162651882552
425 2.4602111255341446 2.2675904702936482
426 2.368497302559366 2.2691183981732426
427 2.201554517248417 2.251363684309174
428 2.376229146267274 2.260896970234026
429 2.316070287782922 2.259104780661754
430 2.3789720950048534 2.2308399571992052
431 2.3944692339992253 2.2489069574578875
432 2.3719753369137093 2.2711938011680233
433 2.582901895300955 2.259112412094051
434 2.294345553868856 2.2672652642951054
435 2.3111934303133577 2.2675306043054304
436 2.3047173985643603 2.2814418566532626
437 2.3287657419076333 2.239494947456566
438 2.453763077720108 2.2568720844056873
439 2.3906888381877858 2.219979555178911
440 2.246717501569677 2.2327983652764236
441 2.3511907355992543 2.2553263467940847
442 2.405163544153216 2.2672748370387956
443 2.464080402569214 2.270599758013701
444 2.2603355624482164 2.2309719084674478
445 2.2931814245518796 2.232018731258534
446 2.4528417603412587 2.2366141802564985
447 2.335751734737657 2.2561299294827672
448 2.3360076031284116 2.2601289854430067
449 2.422453608692881 2.222536635534716
450 2.3864793602557604 2.2334077577305655
451 2.4582596202181954 2.2622715769669948
452 2.5163810599988 2.2512551834780266
453 2.4027506207299028 2.274606498048516
454 2.089003442699074 2.272252287959781
455 2.3917334117101468 2.2794310112624427
456 2.461001142307564 2.2531222733337315
457 2.4188215578468437 2.2522851775514434
458 2.4693601682060464 2.24917473463591
459 2.316280645267916 2.25587847090175
460 2.3859249456995233 2.2495140784826035
461 2.4129706683576617 2.236974333596026
462 2.565768688068091 2.284072785465806
463 2.394484268464254 2.2387590080584556
464 2.369984152649882 2.2641221393547166
465 2.3268011324001514 2.2363307739255096
466 2.2379289526715236 2.2598151985736314
467 2.5276263916594353 2.2740942058060583
468 2.3324779079340803 2.253019419320968
469 2.6686457206635734 2.256464186387184
470 2.428068357188138 2.2639869631525458
471 2.4234848730584497 2.2172725854436215
472 2.3818413806691807 2.2364948040399795
473 2.482432621411788 2.2917806864464043
474 2.349490970712781 2.2346500720393623
475 2.4690216149699653 2.2511216272995345
476 2.5090419237005746 2.269506825341119
477 2.3675734558251507 2.28284164660337
478 2.2767569370504117 2.2540652279840234
479 2.6746133605808953 2.2487499426912376
480 2.4622403080561903 2.273730217391609
481 2.374688458663446 2.2320160120301096
482 2.3917412404660827 2.257648463602419
483 2.338414677018114 2.2555586984354545
484 2.1938023896638486 2.2436154883811277
485 2.516700813828031 2.2617113104573003
486 2.4031235690300283 2.2477500948131595
487 2.5751195480341247 2.2633581625090704
488 2.3652359620373473 2.273953341011308
489 2.6856991714052327 2.2712149280428546
490 2.403594734152498 2.265405689719056
491 2.3713053770978907 2.2475527952878904
492 2.3993351241292435 2.262318609956323
493 2.2531026142445048 2.256532813409115
494 2.4770552548248204 2.2440947975188577
495 2.2135965807994884 2.249045549464701
496 2.4757424943637303 2.268104036818882
497 2.526849947678737 2.2748741453189796
498 2.2273646891966163 2.249718643661238
499 2.437421402275732 2.235856895603006
500 2.4898819347944356 2.2472633673594546
501 2.429128072285584 2.2561060957759196
502 2.267224806156593 2.253693984954106
503 2.2673799212162313 2.2506295243899026
504 2.325626335295177 2.2559455424292474
505 2.4911668940402163 2.2274540324836036
506 2.420967498566011 2.2601457559145413
507 2.507286127009283 2.265700959412121
508 2.3599701890578637 2.2746507522047756
509 2.499572878634488 2.245941263997657
510 2.355262898566716 2.281519698621201
511 2.446282396204451 2.2777190298436376
512 2.441039615461969 2.270016638811497
513 2.5552003966097816 2.2713454391202355
514 2.324671516051659 2.2359243580418773
515 2.4117209232940295 2.2767244757410467
516 2.644943161992266 2.252869164841807
517 2.510500227284228 2.2601080460426135
518 2.4699507882112792 2.2771512718282194
519 2.6241706760435703 2.2429704786705496
520 2.3929457800340788 2.24551497412543
521 2.523969634306057 2.267402798361928
522 2.582461699588686 2.2260247755933693
523 2.4645233955818022 2.24352321122107
524 2.5673040737878225 2.2574453939739456
525 2.4266574485519334 2.254064608503271
526 2.5024496017612963 2.2481964785828548
527 2.4298371267199856 2.253576693032202
528 2.492084672690457 2.238871245981961
529 2.4677479471321457 2.247012677525523
530 2.461492260806581 2.2628458286622313
531 2.538692064859249 2.2607590150289725
532 2.507189668099425 2.2434495916733375
533 2.5068400938626367 2.235826175606828
534 2.377946419848336 2.2687411223381675
535 2.4633055681686455 2.2551043334170284
536 2.5451015451355197 2.2537425887211096
537 2.4992351511604767 2.245545576950084
538 2.6171199704846764 2.284664833987201
539 2.6576208611923744 2.2663852192058185
540 2.5006191237614703 2.2247702440305313
541 2.53531291045015 2.247749416916459
542 2.420534763241086 2.259270885051825
543 2.4212461795732168 2.2645065088217753
544 2.4364307511735848 2.2649806914506136
545 2.4997949778099686 2.272225659117739
546 2.4278816476336913 2.2697118354319166
547 2.5073497889727947 2.2522540545871115
548 2.4975033112910396 2.2557708009695396
549 2.538951672974475 2.279619107049415
550 2.409509236486549 2.2451586884650747
551 2.687021131613995 2.286368162883313
552 2.5745688811411545 2.2651628359430536
553 2.5168303349758485 2.245402521727092
554 2.409897019635578 2.267651634168761
555 2.542564836152938 2.2382331405609763
556 2.5427233395073827 2.261977658312545
557 2.4887956698395928 2.244861744068287
558 2.5848036964564582 2.2448543897721165
559 2.568040922920928 2.2618718663511794
560 2.6357801733193575 2.2554250096323822
561 2.5751395646663133 2.2318243420022164
562 2.5239458650860014 2.2433969714702706
563 2.4132766588206307 2.2630481854123605
564 2.6580580789224375 2.259358964414678
565 2.567017675210268 2.2618559919870815
566 2.5517376715641076 2.240725215344008
567 2.4830587552993046 2.264799362064427
568 2.4363567325634157 2.274541568552327
569 2.610040413857865 2.243127347057701
570 2.5576225517906694 2.2570517776358843
571 2.625143230810464 2.2671303273605825
572 2.5210600508923546 2.2377531102240256
573 2.466315459576767 2.244909427104852
574 2.4786714824855838 2.2535577407929295
575 2.488508482519378 2.272881825764974
576 2.358990118374512 2.2649241448127984
577 2.6700097956718545 2.268503756604643
578 2.5550768940452158 2.265464445974073
579 2.5433508161126377 2.2570016289029025
580 2.5983795021843705 2.2498170600997076
581 2.649433881596283 2.2662730091317767
582 2.454209173719088 2.262668283067198
583 2.5457361588026384 2.280721429236594
584 2.457892840744084 2.2389697045342536
585 2.656205107046668 2.268524165506716
586 2.6967369058193307 2.2404819375429397
587 2.290629859069134 2.2411825539719343
588 2.4759765071237188 2.257706417487218
589 2.541868329727412 2.2611557503371498
590 2.59716489512017 2.2681317354878807
591 2.5297432879776696 2.258457868187516
592 2.3619730003878603 2.2620759570700493
593 2.536823851430518 2.2471678566049644
594 2.3640920772851364 2.280661300886051
595 2.414185535152074 2.24028619554987
596 2.6303732976784393 2.264536256294305
597 2.4413943759396544 2.2777644676021023
598 2.6727426046574556 2.2453133146307747
599 2.625597722849615 2.2748003084095796
600 2.488996069061111 2.2647220042356397
601 2.567416738665681 2.259336594842438
602 2.6215851909754284 2.244436065186123
603 2.668112121883281 2.246493913339414
604 2.5553679456483267 2.2669421419119224
605 2.7248788117683174 2.250871593116695
606 2.5462655616112246 2.2636692218291454
607 2.541484747432236 2.266828386192648
608 2.546751383278105 2.2618048365978773
609 2.618745252617404 2.2685671015682383
610 2.6530890771296627 2.283848702398121
611 2.6555248755335468 2.249945042989193
612 2.6480599352691927 2.25715526182767
613 2.420752615585626 2.251053431095221
614 2.7240886760403287 2.2476300432471468
615 2.533255190463827 2.2799798104158495
616 2.547217880855938 2.280859054153801
617 2.5963409190673774 2.2444339370795463
618 2.502780875249466 2.2690461945329976
619 2.5945688686904065 2.261775344695121
620 2.5870554726517776 2.2366639628709213
621 2.39313923622723 2.248911679809929
622 2.598375310415556 2.252877899724194
623 2.6907131413788536 2.2572151882696017
624 2.498860127311147 2.2234611973124014
625 2.499488786924259 2.2710814414880214
626 2.6010830860022467 2.266731789309075
627 2.5708756268533888 2.2741233045898612
628 2.4505517113837083 2.264456434976681
629 2.335068054815643 2.242883026769698
630 2.709101311926149 2.2511600213512737
631 2.625641275589962 2.2521152888607774
632 2.3268008838351975 2.259019449565485
633 2.5702963320278376 2.256967274381904
634 2.54848373025401 2.256832045877082
635 2.686046007946346 2.26874282828763
636 2.6155120618322973 2.2682386524656897
637 2.5585008820577224 2.258126767612251
638 2.7578308406548624 2.2800969778642357
639 2.451375677035405 2.2736926961828163
640 2.6180603970319796 2.2451457785405324
641 2.6158014295617398 2.252243938948694
642 2.317469162436632 2.249864560416621
643 2.586044997868375 2.2339111682016966
644 2.457501079961445 2.252186316710252
645 2.6731048796081813 2.256003884508399
646 2.673238070050196 2.27917073034493
647 2.5508927293227948 2.292325500918929
648 2.612003070039627 2.256658656814499
649 2.434522552113248 2.2511107271213477
650 2.55674004350972 2.2601244009797727
651 2.629011271558596 2.2783161507033216
652 2.637443654217951 2.268523516308548
653 2.6680717219484498 2.2526740122724465
654 2.7026481504453894 2.2825418206361623
655 2.516135083644139 2.2445320386832255
656 2.5839396037182576 2.265946079692949
657 2.678139138807598 2.2426935792648552
658 2.425145615030218 2.2591535880355074
659 2.861843436107337 2.2414552662786935
660 2.533034745317239 2.258836997879876
661 2.564449791300331 2.2475925672088253
662 2.5983666158214933 2.2474283406197855
663 2.6682664111808494 2.265658931345002
664 2.5199987687955896 2.258285548442449
665 2.684571320090199 2.2480150542707524
666 2.756244810515659 2.250378862065807
667 2.7175942815182217 2.2551297951288034
668 2.6136128618846253 2.254656050959204
669 2.8624557793310226 2.2811065472428953
670 2.652489420270648 2.2480966214440827
671 2.533448520124468 2.265982916721931
672 2.708832758104699 2.2506156714893133
673 2.691786197685448 2.257105859256538
674 2.7640709807815034 2.261437375491161
675 2.5030846498970294 2.242027026975257
676 2.3380384271980352 2.2618132642870954
677 2.693568795579791 2.2630238797929554
678 2.5966242709730425 2.285085964746285
679 2.641428053209245 2.275995727108415
680 2.6342080373030443 2.283107163899305
681 2.7073234564218764 2.27245952906432
682 2.661719299704261 2.2324993537362143
683 2.662270663640438 2.252531407395659
684 2.622109078486421 2.2419184879360037
685 2.6857636516590064 2.2602637396578773
686 2.884653182196142 2.2506114852394474
687 2.523500322531431 2.252434106633874
688 2.667338384904413 2.262510842067903
689 2.688460567228475 2.278780612001392
690 2.5688806991716397 2.2719190652214225
691 2.7002650473871803 2.2583987233985185
692 2.6583498262951517 2.27708638563455
693 2.4994325282482 2.265426101507964
694 2.6045643556067066 2.269910803547612
695 2.654987665153297 2.253357386317348
696 2.5787373671674323 2.258434670772987
697 2.607080647451246 2.2892041712404994
698 2.526824882694459 2.2762103731136376
699 2.6775175117784076 2.2770691147217383
700 2.729444245752106 2.2590296869603996
701 2.6080798861647603 2.261479773922184
702 2.561356896688456 2.276219977612509
703 2.6908391275976458 2.2581222444518
704 2.5278792881812806 2.25748823680769
705 2.4969296954635882 2.2342290424893045
706 2.7259753781591045 2.268002737960924
707 2.612204497950709 2.2449081895018574
708 2.5117755373488806 2.267657176891283
709 2.7245612225131772 2.267439497332288
710 2.7398769063317876 2.2578517741966793
711 2.92223520861392 2.262994738555702
712 2.6165451415923244 2.2570294532341157
713 2.6181703398370337 2.27016800081628
714 2.5272822818610066 2.26718148512718
715 2.6780002869007595 2.261343301870884
716 2.5190341081204917 2.261824822323954
717 2.790650855781686 2.2579274620765295
718 2.596146487187796 2.25105794746312
719 2.684081529068132 2.2683757008650365
720 2.7264960336888957 2.2476877361281304
721 2.504771207981979 2.245294801360182
722 2.7306151681306354 2.265700122739515
723 2.905358558579048 2.272898655161898
724 2.772668380173523 2.278199344958335
725 2.6136895207173465 2.258867470627157
726 2.696136857709314 2.2664502794586356
727 2.341114678953448 2.24726919910507
728 2.7866676209489163 2.286338838077339
