 X Y
55 7.029808040196297 2.2601551256756083
56 7.084208959934271 2.204900684514882
57 7.223128134605444 2.252584478018973
58 7.2723150871941264 2.23605592146304
59 7.085420465582355 2.256736548026026
60 7.202261892257709 2.258786422098982
61 7.35976397143721 2.2510183043954495
62 7.223542689712127 2.2524173432051855
63 7.27905761969598 2.2379026168613074
64 7.276561687907901 2.2495706057379032
65 7.366143329731096 2.2727888165774504
66 7.2415654015202096 2.2490157610714716
67 7.394227893431605 2.269834403460625
68 7.367098997272022 2.26636901370722
69 7.271936076512269 2.2564491084401643
70 7.245214402110656 2.2304010427958594
71 7.50112099500629 2.230763561211491
72 7.407110274685502 2.2510655389577856
73 7.5829171970557265 2.2728632132024
74 7.398636279795407 2.272925909237839
75 7.340699061963231 2.259639017389849
76 7.469793850494222 2.2809597084307556
77 7.488875145313299 2.2762276315576093
78 7.621705106084381 2.2558129838010146
79 7.607948998986827 2.2468588021694202
80 7.619571897090894 2.240333498371721
81 7.729754223077783 2.2799084621583114
82 7.544435650816461 2.25640753405919
83 7.629697114652932 2.2918285100380955
84 7.6636937975318515 2.233526940453109
85 7.535851181965868 2.2857522491312703
86 7.761773018475393 2.2672442252884544
87 7.746511431101939 2.2681754198967
88 7.843411748443169 2.256990149122844
89 7.777830013166672 2.2669877165584205
90 7.744106601482319 2.2660539662950976
91 7.763493191291936 2.2794618487923066
92 7.619905036207624 2.2709354667866966
93 7.914738020060752 2.2608527100481695
94 7.671073741822446 2.2604269116975684
95 7.952437961271023 2.261889802336128
96 7.840558350368698 2.256066201563695
97 7.74810729829056 2.270111032713081
98 7.829788986540518 2.299226919621653
99 7.803568133528199 2.283279420357745
100 7.872672880147871 2.266009413941777
101 7.887918631612407 2.260956266903764
102 8.001431941421112 2.275610484641875
103 7.991521812163258 2.2412427877080385
104 7.961534549839689 2.2826950389062057
105 7.7708949969278125 2.263710886663735
106 8.050342055576108 2.2787272245115577
107 7.888600422872751 2.2682986570195562
108 7.937769641243451 2.26152454620289
109 8.161435363981962 2.267507828807379
110 8.119138550419379 2.284225112171535
111 8.159097866989425 2.2517563589093808
112 8.193656906697422 2.273349277074868
113 8.136868577432859 2.2818356056066484
114 8.227745548243771 2.2793563903790512
115 8.098017129005415 2.2737780543865185
116 8.203888184086406 2.279148647429254
117 8.16802347384358 2.2813511754946685
118 8.067187499661017 2.2610692097959926
119 8.082440780802362 2.275025944432941
120 8.371555841364566 2.2982278728937087
121 8.27694749549667 2.2793644509891764
122 8.1813182090696 2.3049831624844628
123 8.227807840464804 2.2639896585760524
124 8.414038273395521 2.255595796622371
125 8.231540761005258 2.2874470196346537
126 8.226895679794781 2.261698671285575
127 8.197444395996383 2.28865654434638
128 8.387695577472307 2.2650165525375385
129 8.316466139956109 2.2553674147874823
130 8.07208934440432 2.2671002340260276
131 8.169645605494061 2.253438696194599
132 8.350688437149987 2.28104703177773
133 8.303420876439715 2.276393085011939
134 8.25950832728526 2.283778159821768
135 8.409685677261715 2.265893928671335
136 8.374054975419249 2.264889236310082
137 8.282892624348825 2.2654046865436137
138 8.312544336816146 2.289504615898946
139 8.111862930076382 2.2715765840916835
140 8.337555981925313 2.2791041406974974
141 8.223439067460914 2.2756020392851806
142 8.386501530900386 2.2888808388845616
143 8.336950281220025 2.2768236674121205
144 8.27946185331209 2.291092816546065
145 8.439013531987701 2.281591164698533
146 8.477995730124379 2.264096364449551
147 8.536703554939885 2.2708308757481417
148 8.587248588625288 2.2662997918106367
149 8.38344281036142 2.27892005443573
150 8.487704663480063 2.3003421838249642
151 8.398201652612732 2.2865310232221234
152 8.387788975973265 2.2647275276376173
153 8.58155097328656 2.2757500662905343
154 8.376558240556038 2.276063780366527
155 8.386420362368579 2.2691560684222183
156 8.607384687916362 2.2859918295772155
157 8.432671214731949 2.278444056544824
158 8.486698040465043 2.2855275904680314
159 8.640342288107668 2.2794694026217077
160 8.47885520028842 2.278759654523072
161 8.492320742087342 2.285739476081884
162 8.437489560430084 2.2815304342039386
163 8.579907926902951 2.2771576873216586
164 8.539527324138659 2.2859912756212513
165 8.357445345105718 2.2721119496212188
166 8.515728160668324 2.30909635966988
167 8.480712679890095 2.2774212113206422
168 8.679713665026624 2.2702873696648114
169 8.675401407960466 2.287392261468969
170 8.681050418112516 2.2991379548870556
171 8.441275043510148 2.281803335906205
172 8.665512859538833 2.29698230121373
173 8.520171214618953 2.2756292916022205
174 8.554310602034437 2.27095756316072
175 8.624248373564951 2.2645028335223265
176 8.651750188868192 2.3075387838045
177 8.51608585859362 2.2815088742717182
178 8.671478869790715 2.26828118904507
179 8.716763649506591 2.2833379754240477
180 8.727524525181376 2.3031238970033368
181 8.79879731194103 2.2869132591932306
182 8.754983444349461 2.2945308625980574
183 8.570554911242843 2.269537398600465
184 8.648878704880087 2.285656366585555
185 8.713615431604792 2.307682733117687
186 8.371587005836703 2.2776671930511982
187 8.820731681670058 2.2695702719744912
188 8.67989446653574 2.313392392831956
189 8.536972072452166 2.2799187501742377
190 8.557522856228724 2.289372771695892
191 8.579869285578976 2.3074898961313526
192 8.721576096322298 2.278235143536075
193 8.746327345970117 2.3105343443240036
194 8.873822770977473 2.2939369263242204
195 8.782390454934106 2.2806464221805194
196 8.896309748645077 2.289058954229852
197 8.888739798871262 2.2881813405249356
198 8.733912550442591 2.273403131848828
199 8.97452531380676 2.273635293635147
200 8.639433802021623 2.2683214853160187
201 8.646036152026099 2.295446538388447
202 8.922816712144426 2.275182688123242
203 8.651383020301566 2.2993907162928466
204 8.780116071633254 2.2960188572440665
205 8.919076613340332 2.2890085422597224
206 8.780587242112906 2.3026627454712494
207 8.686629389134628 2.270403380501327
208 8.66435311021398 2.278615804221393
209 8.632761159779337 2.2749623039039957
210 8.621444882939777 2.312273626926386
211 8.796205478256912 2.2829003149016773
212 8.58408200910306 2.2977392984227545
213 9.101218520182568 2.2847479413753438
214 8.898595730840313 2.3020962471080617
215 8.785174383936335 2.2927466126697325
216 8.88810671336278 2.27917017572299
217 8.979587761711736 2.290357612179354
218 8.664713313794248 2.2969957786431245
219 8.898525745382805 2.2962729899804173
220 8.853358574953125 2.275751898497767
221 9.029273519583787 2.2811058190479097
222 8.95945696695156 2.284472689385663
223 8.785406119450574 2.2788436017330223
224 8.808929545619476 2.2943561142089806
225 8.990707855089015 2.2849699877449687
226 8.911491197432387 2.282938902553224
227 8.840179524715477 2.2872956629613
228 8.93431229896455 2.309505204736339
229 8.779077107872443 2.2934938309034467
230 9.030340227470578 2.3196972203198203
231 9.095412917611723 2.270600876254493
232 9.021183142729845 2.2755135067548795
233 9.062709915129494 2.296334034599964
234 8.939312419055197 2.286080066767914
235 9.054140324276206 2.2771612260296448
236 8.961816738002108 2.284568063738222
237 8.960092944556504 2.268185994071418
238 8.837382631279281 2.29313199709377
239 8.902745548582756 2.276220431824996
240 8.9576963813384 2.2973870260738085
241 8.820711050553344 2.2720283052367622
242 9.014354213154146 2.3051116743358957
243 8.782665896754693 2.2783775274504983
244 8.864277130619609 2.284868767052465
245 9.022039564864896 2.2772583985498165
246 8.780718763292683 2.30010611609825
247 9.179079915109968 2.294666085198027
248 9.19422685874017 2.303827990852826
249 9.24736384531898 2.289194472310667
250 8.9235210672939 2.3007385342324516
251 9.094497925862317 2.2814681015873406
252 9.069657038738377 2.319564834025234
253 8.973408128412979 2.2874504983142656
254 8.921455820589834 2.2854081359802265
255 8.98395666070459 2.3017619163221656
256 8.936369410623307 2.3017006964197657
257 9.071842589649544 2.3036089894048413
258 9.203450616502083 2.294531927148313
259 9.17415080251287 2.294776038959693
260 9.423999223663909 2.2937915974883674
261 9.299815305601363 2.2944439457491113
262 9.081742860694632 2.3045853896163653
263 9.49956932904031 2.301537863451158
264 9.293089010139212 2.3046422136055913
265 9.07952686904166 2.2948758693950437
266 9.291667367044782 2.2764566803430495
267 8.998814715593348 2.309546961462328
268 9.1456111782535 2.3091103272132965
269 9.206747150534136 2.297274395046641
270 9.175149685963635 2.283471079234263
271 9.32893628023247 2.2983369348455946
272 9.0563797233229 2.278763171197114
273 9.1550506025694 2.2835645951083485
274 9.021960691818128 2.2891245515425624
275 9.20859426457735 2.2924104241115786
276 9.12266261769697 2.305513664303233
277 9.392668217844308 2.2827648665950195
278 9.354458763701091 2.2710224654154754
279 9.275284705003855 2.2920471660051303
280 9.17677953966421 2.307434447851226
281 9.11088496248869 2.294541357676565
282 9.16806849088714 2.3076621165490265
283 9.1819955296991 2.304839599189035
284 9.146362824462601 2.3276023056834796
285 9.281509703369503 2.298819688400386
286 9.019768224508276 2.2978487955450446
287 9.108504599304561 2.2793760100529656
288 9.07063800011766 2.273252013311567
289 8.926595068655873 2.290474620899318
290 9.134308628561373 2.2841580949405924
291 9.148870709948065 2.276347503419171
292 9.35839826800812 2.3022492776549823
293 9.045091365750933 2.298143579920321
294 9.203307700383155 2.2945336779994423
295 9.099523552221145 2.309347318105788
296 9.315183405627572 2.2944742331007646
297 9.109728287181584 2.2727326715444502
298 9.058243884859492 2.3061811803923966
299 9.253796978584399 2.314614424632059
300 9.21180897640391 2.2841233598394983
301 9.235298258998382 2.3024450404949097
302 9.087827995490123 2.294109107476275
303 9.298860793995066 2.294578846173264
304 9.147461647670982 2.3069128710511735
305 9.206410866213071 2.292258105995531
306 9.077303985848811 2.297330141632478
307 9.37758526530876 2.2961200986993258
308 9.253452721930229 2.3213380255970346
309 9.005122128821098 2.3039643972123405
310 8.986205900449889 2.271526854608861
311 9.24323353496208 2.293647725152743
312 9.226697362429723 2.2842243908423385
313 9.374871133063078 2.2978141933538336
314 9.373484237499147 2.284512207265149
315 9.230589349122974 2.2835274927706517
316 9.290021524610113 2.305685800681182
317 9.346566742630367 2.320894634977901
318 9.306610187648031 2.280903515375056
319 9.24530902067067 2.29986056741945
320 9.263120033729697 2.2935487537587425
321 9.317096098904361 2.3157910917890017
322 9.05569992811194 2.292521609231759
323 9.238511299070025 2.2928803077241255
324 9.194571096185259 2.296845908272323
325 9.512454858888383 2.294981846170968
326 9.26086602448287 2.2966175779912144
327 8.92861076384359 2.2996730574216886
328 9.365508065969458 2.309630006975472
329 9.344993168708838 2.306645153116841
330 9.591543572773865 2.2860833662098616
331 9.264100287762863 2.29786060249071
332 9.277031239740092 2.2959197855673694
333 9.037478731706809 2.2929890032910625
334 9.508820324712454 2.3070767528920375
335 9.382319948119575 2.3021846806268558
336 9.222410543834993 2.296118801521464
337 9.500129247728681 2.3142267166155777
338 9.50313386419938 2.2922351752977237
339 9.402779048088037 2.3047119117743597
340 9.397722260081938 2.2843976139457305
341 9.279171930670174 2.315315064237016
342 9.25720109984773 2.277301408809508
343 9.245945283586945 2.2793725493112444
344 9.237839373932065 2.305348805624162
345 9.190162606713896 2.307334685353871
346 9.19712156594082 2.2957835388127097
347 9.523772549290229 2.3074189239486134
348 9.33153607269034 2.2957319539587644
349 9.402163276175187 2.3076746069707013
350 9.3968435090865 2.292083819895559
351 9.356628071075367 2.3077539678715984
352 9.318548238107944 2.304621829240808
353 9.445270441154733 2.31124088464755
354 9.523120153571757 2.299533364614604
355 9.623565047838111 2.2887244114378618
356 9.359503386709928 2.3137176839096285
357 9.255885911778815 2.2959789252394183
358 9.298252404018601 2.297247875499499
359 9.074808763666741 2.274844663120559
360 9.316657842053056 2.3104220116025465
361 9.176580879360579 2.289789134998457
362 9.283174318159926 2.2720699544766503
363 9.24869410630086 2.2920561030295223
364 9.20665277463 2.2942680412841634
365 9.568705608494474 2.310758435471928
366 9.461863503071934 2.2983799835234455
367 9.396430814435696 2.303822385897569
368 9.32082225248147 2.3006566296821522
369 9.172517384963013 2.2836752435042396
370 9.614369143806927 2.2971274823091608
371 9.603937875603048 2.304935350661029
372 9.485885251754834 2.276816118102503
373 9.36944416913941 2.2887199766827986
374 9.406963985678145 2.2997348096698382
375 9.385907351688186 2.2957144741198463
376 9.514096890580598 2.281388785460549
377 9.278546523143895 2.3126988922250216
378 9.125286268396966 2.2860070766430893
379 9.28300952911377 2.302895378868727
380 9.544598509350093 2.31828290732551
381 9.522726696814406 2.3167883515075487
382 9.25759870068157 2.2959105560282396
383 9.386585706783132 2.294567733438094
384 9.286723017127594 2.2983806291462687
385 9.31693104545087 2.303530227798986
386 9.388517678631425 2.2950540950513
387 9.200694525976317 2.308530586873186
388 9.42839164643491 2.2948890551571597
389 9.29662330116706 2.297401244606452
390 9.628609566891928 2.333329906254583
391 9.32593569823351 2.297923310531824
392 9.566773751335687 2.274746218563821
393 9.51460029389621 2.2837316443287365
394 9.677286913044645 2.3013232206281327
395 9.321825365319636 2.2875904428167932
396 9.265234394661059 2.3034428201298014
397 9.326024801245232 2.298853845816653
398 9.459012460934607 2.3032416767701154
399 9.65155097771595 2.3105115845305093
400 9.304276666370049 2.301924574996623
401 9.339546725648274 2.303863594317323
402 9.38923087730227 2.315352866858668
403 9.459474285631948 2.3040428900323207
404 9.642961819589985 2.2818548103079412
405 9.647771680524563 2.3052567736514935
406 9.625724850107709 2.291802150237052
407 9.390594326489344 2.2984266276890635
408 9.387265285044485 2.3062600374786775
409 9.634837074867358 2.296446619440594
410 9.437831789396386 2.295588543347273
411 9.460086987481864 2.3040573856841897
412 9.458958763646853 2.307625633139181
413 9.313239163132076 2.2867539864015805
414 9.430177995943911 2.286609702624416
415 9.476568892103801 2.3052331600426497
416 9.52024671816713 2.281421377760539
417 9.342546853973968 2.305646254553049
418 9.428490608224372 2.3072277988302763
419 9.5037447581359 2.3024493537807915
420 9.373730793948422 2.3289038579893337
421 9.275520969906124 2.300473789044466
422 9.346150719159022 2.283780384685191
423 9.40808906487379 2.3221037947171106
424 9.659399521859337 2.3026825907106083
425 9.65378690104914 2.319659008375276
426 9.426325831933044 2.2963131765053735
427 9.482318877043882 2.303350412591374
428 9.230208364143191 2.3013121635427973
429 9.477672512497382 2.291648431553095
430 9.589510597888893 2.3030031600269663
431 9.583732725884676 2.2878412446139547
432 9.576788342959508 2.2993511105600692
433 9.332369698732386 2.3132694069808126
434 9.244907149771379 2.29595947703479
435 9.647748660137303 2.3090940561339752
436 9.552923590086083 2.301818668418586
437 9.644907112935144 2.3102388595235293
438 9.493297163344108 2.305014882324996
439 9.716999257345336 2.2921025784094753
440 9.589781409756267 2.3044380432621563
441 9.537646660872545 2.299547970577439
442 9.61153461243869 2.3056137924793205
443 9.352879597677438 2.3120271283868363
444 9.675565673276711 2.304875795168899
445 9.402310414336869 2.2976339159983596
446 9.454262144757672 2.282064372188107
447 9.425249958490308 2.3052773373951845
448 9.578917975674308 2.3184827375468484
449 9.574023973320333 2.2865095439397893
450 9.601602999519963 2.2855325736705727
451 9.567865671139758 2.3076640813836553
452 9.560880766095709 2.3059104402765844
453 9.857964922466548 2.2927146198060275
454 9.525149187205527 2.3010588579268254
455 9.717627053012215 2.3152487220074893
456 9.527789024380146 2.2808773804332407
457 9.462007574560518 2.305860004860078
458 9.626697791131187 2.295022958545323
459 9.523217923268323 2.296810787859686
460 9.579536859458091 2.2762237040069997
461 9.608412645439401 2.3041708244814125
462 9.59760290751525 2.2973993657889524
463 9.558599801990093 2.3016441755385197
464 9.60414579694305 2.3010869968276455
465 9.58401868806631 2.305967737006915
466 9.40165611578955 2.321708669735922
467 9.363749156066026 2.3049873954029443
468 9.490316745794216 2.3028393274799908
469 9.522521065309714 2.283855699391162
470 9.649413196961461 2.2900907873259904
471 9.71193155293216 2.32165805282186
472 9.649148179456521 2.312773211166192
473 9.605073275724294 2.298341025249653
474 9.597174446729687 2.3019339590558507
475 9.74641269304176 2.3081431983489
476 9.47356158523198 2.3140813254914576
477 9.291612075968377 2.3096736792422017
478 9.557706966219355 2.298348235857995
479 9.524541092144934 2.299884054615599
480 9.425715132347216 2.3044684821678
481 9.478491758283281 2.295322708750223
482 9.486226027610742 2.333184470780088
483 9.624349119538945 2.306251536048419
484 9.529947672975007 2.2932895049099673
485 9.722990676690053 2.299864962908894
486 9.521364975879543 2.3258905078845
487 9.522891533883262 2.3228405623639365
488 9.656668317261465 2.283023937618563
489 9.65970626826535 2.307228051796909
490 9.830524506727102 2.302365309819226
491 9.406851501826427 2.280552647266343
492 9.564456876420296 2.30474044417883
493 9.509754995599177 2.2939205556684197
494 9.683027247117028 2.3174027585870283
495 9.387888306125081 2.2893535641697347
496 9.45761788286869 2.3026465173298716
497 9.471831705897905 2.3017864426447883
498 9.64446057301562 2.2822899567007453
499 9.876274164254067 2.298203413237893
500 9.490993728004925 2.301719088407489
501 9.776907836091462 2.303104849223277
502 9.75388460362692 2.2874700935531003
503 9.562638948313998 2.3022496325992297
504 9.628409147262573 2.315854615227306
505 9.83025425192304 2.303908137913564
506 9.747774738836062 2.30549781808356
507 9.544331824045045 2.28900302572273
508 9.607646451742163 2.285062839917097
509 9.69642651250577 2.3167672113502196
510 9.708641756202372 2.3132782471123465
511 9.583175679518714 2.317061375243969
512 9.708471666580127 2.2931082484563947
513 9.562401873240539 2.29403375675328
514 9.59409467416917 2.3095267875499634
515 9.575037482790473 2.2948749672745077
516 9.876633853143991 2.3044900149813197
517 9.865518853562703 2.2967056681477063
518 9.800290602643344 2.305133284833194
519 9.81362380235681 2.2954467933324842
520 9.728999537879258 2.316465992780658
521 9.869362443544288 2.3068837047470687
522 9.885155176099444 2.3184234862926445
523 9.631218005130641 2.3228123000165297
524 9.739773998893268 2.2898400288905014
525 9.741808351182259 2.2925027576385517
526 9.687908196336286 2.3170132648323385
527 9.82543566667638 2.3134206266482296
528 9.580485555232984 2.297480605366106
529 9.562189772230754 2.299002390619703
530 9.619084722057902 2.3074417489964816
531 9.65206040364306 2.292910078973002
532 9.73662830190071 2.2971322571779313
533 9.699944792200604 2.3049058265878126
534 9.656783598859164 2.3059304997819297
535 9.765912984784746 2.3092302438489636
536 9.777043489483296 2.2846783282350023
537 9.828554199770164 2.302270514422683
538 9.89515775865853 2.3302487685782083
539 9.929567532516769 2.294476327879169
540 9.814629390906383 2.31292446233085
541 9.650879102860582 2.313169724285885
542 9.707726501175578 2.305127456289897
543 9.690344505400454 2.288426341321231
544 9.666401857448415 2.291969821068913
545 9.743420503715768 2.3137104384142075
546 9.599557660767253 2.3071806683642038
547 9.601038408505408 2.2915411838705504
548 9.845981497335208 2.310779528030287
549 9.793524180543367 2.293001372384799
550 9.906855127822732 2.2871606837234224
551 9.802010355402508 2.2913240903361713
552 9.663529645775167 2.315548803992746
553 9.611550687048673 2.3291773755121006
554 9.71330160665286 2.312184040721559
555 9.56505089461521 2.316362390444742
556 9.931929767979264 2.2870494986032424
557 10.07871211987536 2.3296958394525173
558 9.744780667020246 2.287663519241234
559 9.706737416615418 2.303393637823268
560 9.582268399649887 2.3186130060403833
561 9.705840579706345 2.307582325844968
562 9.601143991777683 2.2899014704035356
563 9.848629896109703 2.289552197637151
564 9.730916882013258 2.3088068113225333
565 9.840212212919624 2.296988362949606
566 9.638126080635034 2.3278619443635806
567 9.536300556354613 2.296671744065262
568 9.862823393672564 2.3096178285601017
569 9.902206755362416 2.293184691413319
570 9.68884937684118 2.293110967247407
571 9.75717014837039 2.3196320981493495
572 9.7435731853919 2.310147160178677
573 9.697760387619525 2.3124831129589354
574 9.654205202491363 2.2980598026259815
575 9.550261638740793 2.2869914747527424
576 9.722106411558757 2.3150049803946255
577 9.852507170907694 2.313357879341496
578 9.891238318800362 2.2996095619495445
579 10.061723084246378 2.2906639063245313
580 10.103168667210221 2.298461772395536
581 10.05479498158134 2.2978437554214803
582 9.84266902485165 2.283010073182707
583 10.05994251328057 2.2901832846951145
584 9.84944389668686 2.2942599697983095
585 9.785590083678187 2.301374883448343
586 10.018302844033988 2.331316872654368
587 9.599352891976235 2.295434628476464
588 9.672283006505378 2.3006972536374044
589 9.78080151544363 2.3070937057524494
590 9.924528992006564 2.3228009142581887
591 9.780631224691021 2.273004844714115
592 9.686235443675688 2.3034974167132263
593 9.755370432731665 2.2956685932326657
594 9.937279724961774 2.2915022544103776
595 9.767572915949527 2.302942888290396
596 9.96415033385652 2.2984379466393547
597 9.638784494445222 2.301940525030073
598 9.716292897671885 2.3073293504556776
599 10.111319201817444 2.302704311095143
600 9.831348873427693 2.3093352744364624
601 9.699510083944311 2.311384122801053
602 9.68719432591262 2.304259278762962
603 9.71931878085385 2.3156494099946947
604 9.743404919502295 2.308126328257023
605 9.613018444929077 2.316615095635726
606 9.807811409376244 2.2877220243074317
607 9.896037970673982 2.297825714846923
608 9.74107678580623 2.3285200100091963
609 9.654488135288112 2.3055237449740913
610 9.859802859654359 2.2993308288791168
611 9.72270935406617 2.3196166304615438
612 9.642560614228813 2.2920759847096357
613 9.63077724375431 2.2994022581249616
614 9.657498198097915 2.3056776909184116
615 9.721071659106213 2.299578139990992
616 9.731180796691026 2.3247051332234205
617 9.626678101824359 2.293853829257296
618 9.761828282433099 2.323015551148998
619 9.687852337462077 2.3230687970233754
620 9.656871471359832 2.3177177995019616
621 9.534731649109538 2.294911495882188
622 9.708436358031504 2.3040639282120345
623 9.789791798704607 2.289046599966655
624 10.064781004783667 2.3001190501649234
625 10.095537054595225 2.319001173521105
626 9.92940472313578 2.310310629024325
627 9.804513331273156 2.290105529729789
628 9.769072233218152 2.3048469740632584
629 9.924909026701869 2.30457495357753
630 9.728356875514532 2.3097245197443037
631 9.763058853375403 2.3149665352575024
632 9.75401029315605 2.291756069349452
633 9.89681892259426 2.3274537009932983
634 9.799133247673794 2.2975322040618877
635 9.888980034968299 2.300987613003401
636 9.852007073813706 2.316315549244813
637 9.58709902672971 2.3011221850370345
638 10.11539640923812 2.311124456578521
639 9.811202101232881 2.287684324228368
640 9.909126688518795 2.2796560436910926
641 9.629617892170405 2.28603882430854
642 9.794158957015847 2.281687389759091
643 9.959986764672808 2.3026989952647856
644 9.754644004089572 2.3065850736123124
645 9.772677952644385 2.3216845470864627
646 9.852766739813637 2.326071320834318
647 9.785111898494558 2.296649520007355
648 9.860423969431512 2.3152293246504256
649 9.85391559646028 2.2970111757093132
650 9.884303994653349 2.294136870952579
651 9.621013840227896 2.290481518230167
652 9.743888601872593 2.3266853137886354
653 10.025386062278567 2.299769972879175
654 9.634917107803561 2.2877889084872476
655 9.560807004359097 2.316767647368083
656 9.904810485116679 2.3152191434143843
657 9.715396094661187 2.2976701964416777
658 9.939066791986402 2.290606035440454
659 9.9659238494403 2.303300231553932
660 9.746968568783801 2.313844639260622
661 9.757499279004138 2.282062083059013
662 9.628828793340384 2.3176100262533432
663 9.621243064437433 2.311559417942689
664 9.920568364491395 2.3231279495485584
665 10.03700039059065 2.329826576732346
666 10.076025661134041 2.2887243865790525
667 9.919484533969825 2.327845126390457
668 9.807506214385914 2.3015335278488447
669 9.75969152879941 2.3093208830221004
670 10.024018002912332 2.310540830354555
671 9.805295588280917 2.316484308638279
672 10.093202105065657 2.297260288943612
673 10.01111039392191 2.2895409147038843
674 9.878628409869298 2.3173965721333762
675 10.028779390298924 2.317417476838234
676 9.882035725489612 2.3053248723818793
677 9.680554957186441 2.302701800214171
678 9.951420998686297 2.2843847311503516
679 9.83962596423253 2.3185311332698118
680 9.518400841979618 2.2920850005477527
681 9.991219296839565 2.3125169391598184
682 9.743651947138998 2.3454370305153995
683 9.836197532183752 2.3007776081844526
684 9.866566065928382 2.296996442627568
685 9.784689865971064 2.295157416595667
686 9.784116715616525 2.3174168385600593
687 9.697353805975892 2.3091817663461676
688 9.862049477925233 2.3064361456163684
689 10.035544654204383 2.328561043004854
690 9.847614260081432 2.3257467122439524
691 9.629783036019564 2.314443440516413
692 9.76056354983723 2.319782256938835
693 9.878130333118529 2.316499164177908
694 9.854608051019822 2.2974794690642875
695 9.718757658773123 2.294351679595161
696 9.836507092154987 2.312735512217074
697 9.77459949226741 2.283500196668209
698 9.777632079418236 2.3266274938933655
699 9.799785084069057 2.294382381071977
700 10.134089316237029 2.316458408160232
701 10.022921715867463 2.2919007689466975
702 9.762615626457178 2.3196551765875792
703 9.914931125550474 2.3049856040150067
704 9.869855924805194 2.3011675369683036
705 9.85984442697317 2.296453216770814
706 9.771628886037528 2.29932490033561
707 9.682627016899145 2.3003030155224824
708 9.641864923504292 2.2937266244707515
709 9.69971173973445 2.284095059356418
710 9.89972382134171 2.2971422875661984
711 9.95897020208892 2.3175741647374575
712 9.75812649613873 2.2925572261143636
713 9.747473209390144 2.3027636122082082
714 9.96679274391789 2.294053427839731
715 9.586640272095305 2.3074561952132187
716 9.756168186947068 2.2882934732459734
717 9.810404777526855 2.3204926523552123
718 9.965906614375905 2.2852774354236387
719 9.821275855692642 2.2944330745398718
720 9.81346728790428 2.2904854830689905
721 9.707136268299339 2.310542981630253
722 9.790047799241487 2.3009330295555963
723 9.463459032971713 2.3157250745601563
724 9.725102607672813 2.302438362514803
725 9.812056274775646 2.2909950519342557
726 9.94014801120306 2.3067978946801047
727 10.01650438263518 2.2974987664211417
728 9.873859564839947 2.3197545448750683
729 9.681776905511793 2.2956714384363726
730 9.821925197167419 2.298631281931818
731 9.702691612650433 2.2911708513142375
732 9.956722613194543 2.3194625651666905
733 10.049486261973449 2.3152649809398924
734 10.266125064325559 2.3130449906909636
735 9.927934181068746 2.3059669210447518
736 9.718249002339151 2.3058917943335255
737 9.635913651136425 2.2982629844080216
738 9.902560307516305 2.312907942239707
739 10.199321649650827 2.311698849026061
740 10.16212815244051 2.3130733048746372
741 9.938930439158074 2.298501751716668
742 9.817170790586426 2.3155439723441953
743 9.869861345155543 2.3031615013194875
744 10.012531645490094 2.2892784243228874
745 9.992735155385818 2.3162085357435505
746 10.178172191737387 2.297705946516652
747 9.668258130267898 2.316142629390644
748 9.679301355687363 2.3032461983897674
749 9.98833539700621 2.314607589024503
750 10.112932710286 2.3052362439474225
751 10.10868757595948 2.3095625321164515
752 9.81611405616688 2.31014431977724
