 X Y
745 4.792052565585999 2.332492177685102
746 5.008527850820904 2.3321116602136973
747 4.893232811064947 2.3381303435280207
748 5.043669755969729 2.3671942253907523
749 4.983233330505235 2.3148958817833947
750 5.107747425635655 2.295859470253899
751 5.069324914898191 2.327353999728248
752 4.791486087299528 2.3284827889431092
753 4.989444193385896 2.324206456542015
754 5.27892541033881 2.3395573759362813
755 4.974532450948443 2.336154729127884
756 5.003467044660023 2.3500414675190333
757 5.088993102312088 2.287239148503258
758 5.147684816093672 2.3365960326932727
759 4.78896199734438 2.3186856508255005
760 4.79440327059655 2.3049221507140567
761 5.084405679078329 2.3502030833846046
762 5.148178055172875 2.30278932480585
763 5.073515447832289 2.379325487074398
764 4.970193440715472 2.3088149442559196
765 5.2107902609166645 2.3769521770023165
766 5.161811946403413 2.3530674825112023
767 5.075070037728264 2.299908388938223
768 4.863642640766644 2.317842342314266
769 5.010771172387259 2.342302605509758
770 5.0582696582589834 2.3817183666286015
771 5.047348077808108 2.3762433933360234
772 4.972983267690454 2.3235619415839515
773 5.235643703313101 2.353865228948139
774 4.806257428157897 2.3072064575694857
775 5.092340105346271 2.3189665902228582
776 5.035100492693129 2.3386546841689517
777 4.830480946316605 2.3388065958306905
778 4.745591954815955 2.328415345577967
779 4.940910961656344 2.3643490693398883
780 4.9045333833921525 2.3158698919273557
781 5.200478681496212 2.371866579566683
782 5.079221074779828 2.3342355496826626
783 5.095491419945445 2.2863257236423946
784 4.995608904532024 2.303445822426251
785 5.211956380378632 2.3675182589462826
786 4.703220884005229 2.3626099065655755
787 4.84441807511307 2.3232630349340893
788 4.831686136268434 2.400271651290712
789 4.882686997453372 2.324029476160095
790 4.786234229093506 2.332382300779933
791 4.956094691441173 2.269363211024375
792 5.0605635572047465 2.27795610612347
793 4.919052358184542 2.259951250893729
794 4.993349380436397 2.358747210531008
795 5.104001121861594 2.3113380322853723
796 4.8902421068577535 2.329908776141348
797 5.090607978758358 2.339044729868571
798 5.127180719659442 2.297764087007159
799 5.093608699384189 2.352969507376353
800 5.048316888865971 2.3001468969242915
801 5.119760058465458 2.3118715775864467
802 4.954360464499111 2.347900397011212
803 5.205323568412235 2.2950667845351354
804 4.965257789407458 2.3560916568551744
805 5.075567110663369 2.2896585308370137
806 5.031733777551424 2.3683720188481465
807 4.952183672360012 2.2809756781373705
808 4.841505440218108 2.3100333973055793
809 4.885248480808167 2.333999508193561
810 5.16642318098318 2.3364043533802032
811 5.03376374003433 2.337698004075459
812 4.846271678095772 2.3341882548161914
813 4.846662932918186 2.342136868408748
814 4.835635947329657 2.316152016321818
815 4.884883587559064 2.3215446940490176
816 5.162002413045792 2.330364337279683
817 5.0536379636753175 2.298965966417676
818 4.985135079849334 2.354164544315565
819 4.8172762252035595 2.3431220146871747
820 5.0621760079548475 2.3499346567051753
821 5.123123208681743 2.352376107658659
822 5.099479712900662 2.335571228038697
823 5.157341220549175 2.3765934258699417
824 5.047337136098316 2.3476554581097195
825 5.15648307119097 2.3052129929973963
826 5.054267715130534 2.3397677604641234
827 5.11697409479391 2.311261306915964
828 5.24321167525791 2.33984680828594
829 5.071048655680248 2.336431100964546
830 4.848640461762746 2.2871276246649876
831 5.16227987408638 2.369736221574602
832 4.776299200597263 2.3189391735054197
833 5.0551711186057045 2.3371747937940417
834 5.143909437315805 2.404844726834978
835 4.964531935396648 2.291064514290719
836 4.96741466649941 2.36225311316195
837 5.169656774827412 2.3682830589158193
838 4.885741096876917 2.3155272475310733
839 4.954755783435845 2.313440686180478
840 5.264947238422575 2.3340484428973425
841 4.943482069032533 2.3173301191557023
842 5.188063046761921 2.3030416930005666
843 5.060604330329668 2.3143611074913117
844 5.13447139944349 2.399019554966972
845 4.870531582406589 2.3249918123086295
846 5.050555896900949 2.3516846072106135
847 5.125255800428844 2.295749000140599
848 5.114251447575433 2.297444762218566
849 5.067883020355588 2.311263070220039
850 5.056250786497479 2.3370237669774463
851 4.988058721735364 2.297370752408391
852 5.0199986937500185 2.3919328976245153
853 5.184248411939258 2.342950246163777
854 5.145178625981013 2.3357435294560025
855 5.058081980972063 2.326640160310836
856 5.212277564264479 2.3389196062371846
857 5.195684150570915 2.2915142554612387
858 5.1816385218075345 2.3399658692734584
859 5.181133087192263 2.3560586216903867
860 5.275523623540288 2.3668433924516044
861 5.258410028758503 2.3449939546130953
862 5.146911760171254 2.3740390056655523
863 5.043544033453578 2.2837078670660653
864 4.858791062519664 2.3292163809140525
865 5.197820933092208 2.3297782221010754
866 5.198622578666324 2.34810914454006
867 5.183956993477685 2.336510263738178
868 5.075494532074247 2.3110650458506177
869 5.188992474760328 2.2970296690861383
870 5.009862595370838 2.3308523382459367
871 5.192731329372951 2.3448004460050944
872 5.007834718340919 2.295990167629151
873 5.104961460544949 2.3663890766245976
874 5.062089608538718 2.3336783250172934
875 5.389758994181951 2.3578034305856344
876 5.05633282661438 2.2875592595054988
877 5.169609582140332 2.2852446621372584
878 5.145343042555309 2.2843057917697087
879 5.23225720013891 2.306394568511418
880 5.3354984649590085 2.369411593391782
881 4.858003067118781 2.3316128935132707
882 5.306484836907614 2.365061545655841
883 5.167706459051087 2.310184215505918
884 5.319056523697717 2.334320914887247
885 5.5980103597754525 2.3535235900254476
886 5.140432487641062 2.3060666826509295
887 5.012665447734651 2.387007564306259
888 5.157518357038498 2.2777159746204103
889 5.045415911646116 2.3056784002553847
890 5.0815867980321245 2.3426182511306943
891 5.072148988644282 2.3044988626525518
892 4.718369605285781 2.3259091881059466
893 5.03831206758817 2.315275761343184
894 5.190767801943279 2.357258474542981
895 4.978701680898666 2.353931581690198
896 4.961892674366633 2.3427048297155473
897 5.030306364808764 2.309835142322949
898 5.03285105739321 2.27907386635031
899 5.183577209711075 2.3256458185967945
900 4.989650890940712 2.2929933872960864
901 5.202995374798775 2.349492224199431
902 4.954490595630237 2.3514708443766548
903 5.191204933893113 2.314327908413751
904 5.162531798794156 2.3044296481779645
905 5.16569449929964 2.332198982437452
906 5.107765526998611 2.3221395767870403
907 5.372567544380824 2.309877391372408
908 5.151496506163052 2.38933441113858
909 5.270479019199099 2.34008441226823
910 5.018361217209271 2.3159114519755044
911 5.258013523050717 2.3645371219941547
912 5.385270361389432 2.3164400919562294
913 5.339960766690118 2.3903565733205703
914 5.120319839034762 2.308064545194308
915 5.195890684922536 2.327466139481181
916 4.9124654446329385 2.3378943439040865
917 5.009722340674627 2.3446703936372484
918 5.168622898913565 2.2605034751551494
919 4.927101008239246 2.356377290118308
920 5.027354836463928 2.377179822751454
921 5.031790724822453 2.340352712642579
922 5.176626944116184 2.3248664240042367
923 5.327149445102329 2.323924409491675
924 5.3494141073454 2.3377916174275533
925 5.087082743644714 2.341020397487141
926 4.86096887858141 2.2884675101155327
927 5.036096873027938 2.3206451797769185
928 5.132780004824911 2.333621854583422
929 5.334662956850869 2.4062936327287128
930 5.083047819989068 2.292144756231989
931 5.161259517073631 2.382573093686785
932 5.0527263425645375 2.3443517166943777
933 5.101752188234102 2.3123970450389955
934 5.126528116209166 2.3481259026697705
935 5.266913800722077 2.3507027746666047
936 5.267451234516644 2.3600640353702365
937 5.191765160787673 2.3439654885303405
938 5.157718027631442 2.379634318607194
939 5.312293562151137 2.36439505645207
940 5.181614953847158 2.332811565626235
941 5.195339498775346 2.2977972406716574
942 4.96574316067355 2.3667255022696088
943 5.2074549943208694 2.354280258218447
944 5.302132710104897 2.318571841432935
945 5.336563225303378 2.2881977416220165
946 5.084312433288211 2.304345944098064
947 4.974928669986271 2.2858482939856395
948 5.399594908668881 2.344356337473506
949 5.02337341436318 2.2901325403224853
950 5.0493036941403435 2.3032249098732356
951 4.973744161072231 2.3020371823083785
952 5.139669235263552 2.3792866993518103
953 5.225673400220417 2.3150239984194436
954 5.115982149328504 2.3319588736409234
955 5.178907595929646 2.349356546288445
956 5.204874952634175 2.3536977682794844
957 4.890848100894973 2.3081255313896
958 5.105393172729583 2.3437323712167286
959 4.871548127560389 2.2522650368156887
960 4.900368944520042 2.3353931577432725
961 5.187587170373826 2.4094981934343065
962 5.2906880250998904 2.334758582569304
963 5.255789545320329 2.333265315209116
964 4.996345923770042 2.34573223619234
965 5.375150968631108 2.338251401980718
966 5.126537862278166 2.300625096474375
967 5.154545592410224 2.362483108327502
968 5.072955792148908 2.3134292435078394
969 5.193815889812651 2.3156837118523463
970 5.345690148217337 2.386659478857404
971 5.133987134411221 2.290480545588902
972 5.135685448135648 2.334643740029562
973 4.966778140692484 2.3206572894539153
974 5.199908981720607 2.3384276919421696
975 5.155914563508261 2.364032167054358
976 5.171306669712067 2.341021928758848
977 5.192507071154458 2.345879089974222
978 5.372676043283372 2.3350106995730173
979 5.178956870521818 2.3220989420300437
980 5.212543071025894 2.3106455306212106
981 5.171131610870361 2.3218257292395545
982 5.390628353470848 2.380372180115609
983 5.052039381294024 2.3404046566713426
984 5.136756330018952 2.3671821604172387
985 5.431808136758351 2.3697369134142283
986 5.344449170998165 2.3049635028555278
987 5.148429053879919 2.320865470738638
988 5.266743804727282 2.3086746554999125
989 5.267060509749821 2.42025758042222
990 4.915876443896975 2.2567097665298554
991 5.273419488044012 2.3529070750588463
992 5.25375668491636 2.3383053115436008
993 5.590176020349775 2.3754462628137496
994 5.043002577764647 2.3316673842214404
995 5.227028443699791 2.315795761488733
996 5.313805321852366 2.405912161582992
997 5.476100085746674 2.3669267091013135
998 5.0784451429333 2.2777604226555144
999 5.290362536907196 2.3388113429148993
1000 5.333835878542492 2.3807066615138734
1001 5.404388441925957 2.3662798525322053
1002 5.072615126768748 2.285219575677599
1003 4.999912975089891 2.3455293739125844
1004 5.275487190910748 2.367791574625742
1005 5.246984796864646 2.3261423451559886
1006 5.060915045085407 2.297584280371666
1007 5.470296236730757 2.3108955373366675
1008 5.026984458877926 2.2839059290431796
1009 4.971627789948668 2.3369865062690915
1010 4.96905889965239 2.253635667619251
1011 5.17520718063627 2.347291221221288
1012 5.135054298100018 2.307141113139334
1013 5.1793172132401235 2.29799184912727
1014 5.35384511805716 2.321768343448639
1015 5.2768917906852 2.314543198261942
1016 5.37082827091217 2.3771311938762665
1017 5.1937470606395175 2.3423835904825303
1018 5.170457083554495 2.294849681002753
1019 5.308953007062276 2.3394744133665446
1020 5.208940714597702 2.2645971810533885
1021 5.179204224830582 2.352536264629591
1022 5.373514164061773 2.3616882725840522
1023 5.287182629108429 2.353596092689605
1024 5.122535924116771 2.269685610419228
1025 5.272932379728272 2.3229270698059175
1026 5.233880536896842 2.33548912193094
1027 5.431658336094448 2.371701465476127
1028 5.235686867010026 2.3724606867347444
1029 5.327350477377574 2.3951484376475927
1030 5.270675195114953 2.318895765713283
1031 5.206226476601192 2.359043315762565
1032 5.2339011785529905 2.3195337497052693
1033 5.180636574824651 2.2852055529753366
1034 5.211068657892091 2.347672325514612
1035 4.942257803820429 2.3168468922376633
1036 5.158462791925385 2.2991303382884887
1037 5.286927863245919 2.30672744342259
1038 5.199338165067491 2.259810126253537
1039 5.328394625868116 2.300151594337963
1040 5.259741768240929 2.3654809970231283
1041 5.320497999588649 2.3160114252851125
1042 5.183046421124821 2.249520848904337
1043 5.513904927741914 2.3582840036778223
1044 5.162661301238196 2.326968402380035
1045 5.2185269849640985 2.3699924527179625
1046 5.214159132469268 2.3233126678637097
1047 5.229220350583394 2.3919054454281214
1048 5.246326435889516 2.346364431437992
1049 5.105266087111973 2.3163615507738933
1050 5.060762693484624 2.289241674400511
1051 5.202138181953203 2.2960196002608253
1052 5.212440139480999 2.350810876204854
1053 5.4900756776332855 2.3541639624606994
1054 5.05791297413054 2.3425038967813765
1055 5.1740917563438416 2.3458903580904007
1056 5.2803250168051035 2.371961126724879
1057 5.106840011619386 2.2952671008450642
1058 5.157224951045854 2.321318874756495
1059 5.371491887739727 2.3523591302690052
1060 5.400044216996148 2.3133730554864522
1061 5.16166208258697 2.3276098505372094
1062 5.2655934783674425 2.347582691482135
1063 5.350492324147906 2.369864385752451
1064 5.297825090941929 2.3125137452568327
1065 5.158656402712777 2.323184444790795
1066 5.266439716730799 2.308607661298343
1067 5.318313875368664 2.3388399063121703
1068 5.245066377378645 2.2964941298677806
1069 5.239685665993464 2.3671826755716685
1070 5.283160580765633 2.361374265381268
1071 5.035029897377605 2.3518648601713634
1072 4.961139461823872 2.28925751433486
1073 5.410429083165669 2.303680268071947
1074 5.223958120459602 2.329448306134769
1075 5.089716779334204 2.3640891796066645
1076 5.119365626857395 2.2913293803022023
1077 5.383955878870828 2.3085466154984067
1078 5.4087524229571935 2.366497304467928
1079 5.371508784237362 2.3460204956077395
1080 5.188840172120503 2.3181180478561494
1081 5.311977431887672 2.3429843180236363
1082 5.326520064047405 2.3367838781504404
1083 5.096903412824585 2.379566251522019
1084 5.262024401908829 2.407980732264973
1085 5.424201049974987 2.3092398714451563
1086 5.288776743979681 2.3003587878885723
1087 5.2808954148065474 2.381833886816388
1088 5.375163682869503 2.271009543821925
1089 5.289565150226865 2.3227189722515287
1090 5.233201761330877 2.3709888621455146
1091 5.273550005186172 2.311387593547503
1092 5.196412021915118 2.3457416154089428
1093 5.288107170945122 2.279102067862238
1094 5.264251577002661 2.3148105300608135
1095 5.4820937642029355 2.358432236171904
1096 5.177821167877743 2.337123319506645
1097 5.149396019322531 2.315877148083278
1098 5.372344198681059 2.358592479711487
1099 5.414618839820226 2.3485657693374726
1100 5.379952559868495 2.362851177652677
1101 5.1037741629850295 2.3297822943755557
1102 5.302498345573743 2.334312983921596
1103 5.346264501412709 2.2887700306517735
1104 5.565715733028593 2.3934298306703568
1105 5.1293951500029795 2.357605848993574
1106 5.182983154342288 2.285671901844797
1107 5.246469816991261 2.3471838122322444
1108 5.349389997266588 2.3184662397418703
1109 5.049873111503465 2.319662033092408
1110 5.069719802765619 2.351964622735977
1111 5.474568235022681 2.391834782702582
1112 5.274676302359218 2.3508039180721556
1113 5.317359143069813 2.320344863193376
1114 5.303267016297295 2.297157693476904
1115 5.35758619365238 2.3382468031985417
1116 5.3334131723358515 2.327802978101231
1117 5.21610132143611 2.3170397657723654
1118 5.190031734250841 2.35040006680148
1119 5.230568716923396 2.3516506460450946
1120 5.302836656570435 2.27638997563294
1121 5.341168706615766 2.3535004485221136
1122 5.246311826365335 2.346867229257311
1123 5.320165404251644 2.3322133414802098
1124 5.285224358240764 2.3607021492151987
1125 5.364723157315027 2.3843282752093815
1126 5.333298786765053 2.3322893239202953
1127 5.256202157764208 2.3534219619773684
1128 5.3016076031185335 2.3686322427931286
1129 5.335669506163824 2.3565560714119957
1130 5.366492748970077 2.3637273595446633
1131 5.333212683598201 2.3185189359244847
1132 5.351884795796304 2.3596036490939913
1133 5.232229019914355 2.310249870731717
1134 5.208926674155962 2.3412327645790008
1135 5.163347095251083 2.3393884102503457
1136 5.378344044798896 2.350698696005912
1137 5.435679502430416 2.343382095297178
1138 5.493355902887526 2.386773991442862
1139 5.136426812126523 2.33535792359284
1140 5.113741264456794 2.3271768050534383
1141 5.293725636743364 2.310000506894929
1142 5.54054137638637 2.360599723600206
1143 5.4869220696744465 2.31434857348601
1144 5.186255167637553 2.314042886098226
1145 5.456538176252728 2.3508465197824298
1146 5.3938396665312 2.3263749416385378
1147 5.2145244138581415 2.314931963880857
1148 5.343061967974617 2.3639980469431197
1149 5.279332122632435 2.3386616075322744
1150 5.508918916895276 2.336298384836742
1151 5.431394374086743 2.3107041603042964
1152 5.200491176474662 2.3683087790296193
1153 5.4794370375928425 2.3489947893789838
1154 5.517161011695862 2.34635129570961
1155 5.23783506665911 2.3541309315533865
1156 5.06509930746896 2.336162487665812
1157 5.184757215636117 2.3330187059584118
1158 5.42991350378309 2.3284076303243637
1159 5.358030400105885 2.3321059119133722
1160 5.1995174416473935 2.360565158582869
1161 5.426379627415112 2.3788056934163686
1162 5.3710542278630395 2.293460548633621
1163 5.392134093102955 2.376885222537177
1164 5.362792727493105 2.2996536862282526
1165 5.346418525491442 2.2826195252793178
1166 5.458158071552004 2.390908808935256
1167 5.201500003536542 2.2993868795179186
1168 5.390210562518665 2.3474342908178056
1169 5.24815141870862 2.30935109158357
1170 5.32613113948277 2.304845522556986
1171 5.302882400296983 2.346048509790784
1172 5.315579118473189 2.3773511740423383
1173 5.305256798153832 2.3231556919359027
1174 5.286002919787452 2.378585228607768
1175 5.2657050383942465 2.325970177849134
1176 5.2553658712477915 2.384427465853237
1177 5.450023896637417 2.3266558831646327
1178 5.340043485164642 2.3283455194461915
1179 5.595837194295156 2.3939584578786577
1180 5.262612833153634 2.333379668139276
1181 5.412076287326359 2.375724875501224
1182 5.63986414103281 2.379350624623753
1183 5.449362266631353 2.337788909673691
1184 5.467361528249014 2.327577429158347
1185 5.262770027631805 2.3621863353820074
1186 5.202664188685871 2.333921174208323
1187 5.376837067660832 2.344318992325238
1188 5.541527086780185 2.3666175312939144
1189 5.3124577434999605 2.3534980778183257
1190 5.160591383065496 2.3518302128428505
1191 5.350286551174664 2.353087067604065
1192 5.50945505357924 2.3659171752986454
1193 5.350088605568523 2.3142007596436
1194 5.106017090025402 2.33356736600399
1195 5.279707677307583 2.343659084467661
1196 5.263823022445043 2.3995443483193717
1197 5.4317056621824 2.3127347273486003
1198 5.206786076937403 2.3181843005475544
1199 5.361785909249669 2.2704947271517346
1200 5.2453044056892395 2.317988238873936
1201 5.487315478779021 2.3343018414009187
1202 5.5140460048403055 2.32334765011356
1203 5.662883152564366 2.3282229630720046
1204 5.326583831083207 2.3067823400100074
1205 5.335157643471446 2.3303247775350298
1206 5.223671900374549 2.3596743167865846
1207 5.261034072864623 2.307581964702833
1208 5.271883411066873 2.3296519177300588
1209 5.207452171615192 2.297327615675472
1210 5.4628543101605915 2.302323368333635
1211 5.379991111301241 2.350677172342936
1212 5.257311796148618 2.3690328221945536
1213 5.411403583628791 2.3071633598634174
1214 5.492369790871938 2.370740765617007
1215 5.42225006932304 2.3761920616740273
1216 5.542724468878338 2.3283106152500426
1217 5.488274144274848 2.3710112614291057
1218 5.399454205518677 2.30541206967263
1219 5.3051943849949605 2.287939654219718
1220 5.321611265341441 2.2805828267619725
1221 5.51898333572206 2.373880306879679
1222 5.248353931165877 2.3282576281399954
1223 5.143772559506552 2.355559621538435
1224 5.335258091489474 2.341433225643067
1225 5.393540606612251 2.3684098614113673
1226 5.413654846804483 2.317158335021564
1227 5.3243172608670735 2.3323896662110375
1228 5.4872876689547585 2.320447484652201
1229 5.376422473362514 2.3242341989562627
1230 5.466538070213227 2.3406019664946056
1231 5.32765464981397 2.272597399495897
1232 5.3490057062535055 2.298520948205675
1233 5.195902055927685 2.355747487573397
1234 5.516042155878885 2.3284682156074616
1235 5.473581101213183 2.323927410301708
1236 5.592898441212518 2.3612703631321588
1237 5.414572355293092 2.2909907691535496
1238 5.3978726242979365 2.367807787089121
1239 5.4984254993143535 2.302098673723993
1240 5.411896289814086 2.3040468522480557
1241 5.395938945668084 2.3298960611933754
1242 5.352243575311842 2.2895091204416183
1243 5.309446169506936 2.338689999920981
1244 5.3460985869169235 2.3538947325377237
1245 5.56148143467449 2.400542702703249
1246 5.47370669955299 2.3025289461726235
1247 5.474841439298221 2.3477187866256353
1248 5.518252262047359 2.310214550722213
1249 5.5156362773407075 2.2957122162694024
1250 5.179663731228738 2.2717040862355913
1251 5.26844000958261 2.3084076586223783
1252 5.249457483490308 2.371498403804643
1253 5.324627128385362 2.335583057431948
1254 5.369544627411025 2.3316300007559003
1255 5.481597138302667 2.3785495949643
1256 5.465240143594288 2.3278200704426992
1257 5.528679045892897 2.3757500705264865
1258 5.259854406827972 2.3472742970500673
1259 5.438386947626159 2.393251060729935
1260 5.186480582469986 2.320604064634868
1261 5.152498601447968 2.271052366211301
1262 5.4893315108049485 2.339126784886633
1263 5.190410936872165 2.3524366234030043
1264 5.4866667205379125 2.3345318841082707
1265 5.4615947760286785 2.352262245757239
1266 5.400900375275385 2.3145114807855514
1267 5.354278242304211 2.395158717320079
1268 5.452396551058406 2.37578578719071
1269 5.339530100425084 2.3475183227232526
1270 5.291310349390621 2.306587135507947
1271 5.4542914018744515 2.356533266249157
1272 5.563490996048564 2.31748704683213
1273 4.947850561567715 2.3676365663607917
1274 5.463092967158272 2.349420958331653
1275 5.658403435633296 2.3388810342266444
1276 5.201324209570885 2.323008866537185
1277 5.432940284411113 2.43004802153224
1278 5.340878913090343 2.3565611981210255
1279 5.564777704931441 2.366519643437295
1280 5.4582947591940565 2.3250345956711542
1281 5.5433283150196075 2.392291850986935
1282 5.503177015554337 2.3322552258060094
1283 5.41104131085532 2.3424702308007648
1284 5.404143226288614 2.3708659403380894
1285 5.530114847989309 2.318891947468122
1286 5.409285946261315 2.341312756850606
1287 5.317625752517155 2.3024254817338217
1288 5.315732955932617 2.3210806988534474
1289 5.307611161754245 2.3231332316285087
1290 5.404345732359659 2.3592896404720487
1291 5.518994768460591 2.364577998717626
1292 5.342259843434606 2.369753571493285
1293 5.412607462633224 2.320889956894375
1294 5.5925621418725875 2.317243742800894
1295 5.62667626000586 2.3598202651455287
1296 5.5696784016631895 2.3046608020861945
1297 4.959517696074077 2.3030444404908588
1298 5.31037114631562 2.2794529440857114
1299 5.341061522563298 2.331744047147887
1300 5.435200279667264 2.3455926399855387
1301 5.521728552523113 2.347868936402457
1302 5.515117057732174 2.3203752622717904
1303 5.663505480402992 2.3593999445438385
1304 5.567414723691487 2.3561019535575594
1305 5.399141142765681 2.3329318258024396
1306 5.368440931042035 2.303928818731081
1307 5.396741133360636 2.3160488165560222
1308 5.340309598616192 2.3168143055268695
1309 5.500284396466755 2.3535843129668916
1310 5.494443796929859 2.3298368148860478
1311 5.511188578037989 2.363252817165284
1312 5.32381459361031 2.317117366762388
1313 5.641686929123742 2.34152589738369
1314 5.488240488228344 2.331256022055944
1315 5.396873518114998 2.371349885350182
1316 5.537719093617939 2.3403795751787366
1317 5.636852704343342 2.3352965151979808
1318 5.4365267895516896 2.390510870587258
1319 5.552807345276787 2.31709766742729
1320 5.303219009013403 2.2671427386147633
1321 5.391827628016472 2.325971386262349
1322 5.456918939238503 2.304098816854613
1323 5.419317232710974 2.2906365444262824
1324 5.495093437887373 2.373719424718902
1325 5.369327484142213 2.3100564011505673
1326 5.503261444114504 2.341942358584631
1327 5.413985226125944 2.312373344387327
1328 5.3132919165350145 2.316729010570617
1329 5.455610277397292 2.35071363335564
1330 5.384882036419142 2.3558443649893714
1331 5.487484545225189 2.285316605653082
1332 5.343037126319749 2.3248133091699508
1333 5.394632434561139 2.341952016665822
1334 5.5077186439718515 2.3100565501621793
1335 5.492800051967303 2.367787386689867
1336 5.582250836349669 2.3591147632825944
1337 5.6283949585188005 2.322097283034098
1338 5.3899275703089575 2.31052565574646
1339 5.517320612356777 2.354756330450376
1340 5.484320993934359 2.3626809943289984
1341 5.384761777662096 2.312387294712521
1342 5.540999035040538 2.301995629356021
1343 5.685569415489833 2.329025150054977
1344 5.403575161383266 2.3871092654409862
1345 5.462063807107153 2.4063333805118288
1346 5.288750837956156 2.336022043511981
1347 5.320689159489813 2.3210123912209557
1348 5.351899438670704 2.3125087966521582
1349 5.558253164802279 2.397745123221761
1350 5.374807423069363 2.329139124069895
1351 5.454167981942494 2.300484904930705
1352 5.529609400601614 2.3848986888215657
1353 5.615727389142627 2.3734215249617896
1354 5.554458924702236 2.3152186615126475
1355 5.66260817079317 2.3733754619246437
1356 5.514840483665466 2.3769771407047906
1357 5.626244004283633 2.345303991011211
1358 5.576401775081952 2.3332466390870867
1359 5.762675147681009 2.4486435673066547
1360 5.582681163435891 2.3737899568818865
1361 5.346588430305322 2.3506755772091092
1362 5.34221708490735 2.3320202898411524
1363 5.321428670060067 2.354688357029642
1364 5.199008216460546 2.3225295706873847
1365 5.409582920727276 2.308362995584806
1366 5.541934246108646 2.39316949957893
1367 5.339372738486245 2.3406884365138554
1368 5.580717150654111 2.3159741298073815
1369 5.511671206780842 2.311511212161609
1370 5.629123808372588 2.3921702128081095
1371 5.335670884876024 2.336621058838708
1372 5.477483621665409 2.3645292080584026
1373 5.529088915813537 2.3045193687790917
1374 5.359545953926586 2.370173778562319
1375 5.408161054764475 2.3275765904358456
1376 5.453646654174442 2.3273979666687192
1377 5.54799270487967 2.3228875121900012
1378 5.4908622567142755 2.346574693208649
1379 5.458171337842941 2.3193344615754627
1380 5.405697734582992 2.290132028006372
1381 5.4872218398820785 2.310438645737512
1382 5.556947989123208 2.3850187070312954
1383 5.473049209231422 2.3341124611241475
1384 5.602469055425553 2.3566629609891345
1385 5.615408958423705 2.3768837657712756
1386 5.219694910304887 2.3586035626275197
1387 5.49597572854587 2.336421019974209
1388 5.540704407152676 2.304870544444947
1389 5.609110463233221 2.307221558831987
1390 5.35147561771529 2.3779085037254153
1391 5.669335744210652 2.3546470134031203
1392 5.63551939243362 2.3399785721585866
1393 5.449944659357979 2.308084104742323
1394 5.32600323004382 2.364658635287058
1395 5.243722677230835 2.3612928156341826
1396 5.213732976289022 2.328732293986139
1397 5.426466544469197 2.3184265139557065
1398 5.516571863776162 2.366050307239805
1399 5.568632432392666 2.36731086955184
1400 5.571502107949484 2.3790079135270346
1401 5.377066339055697 2.348496512997718
1402 5.428182352866445 2.3323868697597865
1403 5.665147433678309 2.3344871557894207
1404 5.438023063398543 2.323631517943882
1405 5.43358712536948 2.317099452728317
1406 5.528432868775868 2.360365641259012
1407 5.560375818184444 2.33697105660325
1408 5.455527454614639 2.339756469641413
1409 5.3741651603153775 2.3601648055371784
1410 5.496295758656093 2.3499817841109776
1411 5.446661216872079 2.374654036192667
1412 5.30759026323046 2.325169163800421
1413 5.523024469614029 2.3390348248538517
1414 5.52875690800803 2.3508426561242057
1415 5.478192508930252 2.3342385483639583
1416 5.554651917446227 2.326649064819018
1417 5.572508345047633 2.324129572936467
1418 5.611164454902921 2.2571698334955035
1419 5.702145136538006 2.3404835831551325
1420 5.653075318251338 2.36517895758152
1421 5.611824468487785 2.3460975842816487
1422 5.317566701344082 2.3381036541291644
1423 5.530605920723507 2.322611677504721
1424 5.4674937299319675 2.3589819563286647
1425 5.640102839186078 2.3687022505771544
1426 5.462841882592156 2.319994193457422
1427 5.3796989548774 2.350161533270563
1428 5.542224381651197 2.3800823582070216
1429 5.5645327397755215 2.3867945933625814
1430 5.717175590140479 2.350301825574466
1431 5.654249286367779 2.318559882186708
1432 5.458343448383467 2.324054473922366
1433 5.627243413811638 2.3458376753897894
1434 5.6113879191023965 2.344239042628379
1435 5.40477896801063 2.3355375556718734
1436 5.40058436422121 2.312904262826556
1437 5.4396824815443585 2.3228616608040675
1438 5.477642796578861 2.3599225786470233
1439 5.4361468979290555 2.328734341121855
1440 5.4262424650646395 2.272104169641222
1441 5.686291707413537 2.3369154263110388
1442 5.435543933085033 2.332487003434272
1443 5.56105574113982 2.334998626794134
1444 5.447662623155685 2.3709010985635577
1445 5.516254334932282 2.3442345772470747
1446 5.7743101332868845 2.3458773756311055
1447 5.551798054150173 2.3714357891253064
1448 5.482934091772352 2.362743909869875
1449 5.4497555167902085 2.292896480077789
1450 5.4870492319266 2.3260353278546106
1451 5.561250287862051 2.3483923169828596
1452 5.610701123873393 2.310290802092779
1453 5.52065045209158 2.3298896742718562
1454 5.710353099164509 2.3320872365009215
1455 5.134400304584276 2.3158969155379703
1456 5.664599022694996 2.318227958821115
1457 5.418610408192589 2.315438766564642
1458 5.370033823308491 2.341992906161717
1459 5.405481534344809 2.2981629981881095
1460 5.55342356576806 2.386868279604685
1461 5.255757672446115 2.3575854422081086
1462 5.4588060300974615 2.3490080272867564
1463 5.482665201028188 2.2817427466313043
1464 5.45556936945234 2.3292959538244067
1465 5.581232705286571 2.3610265375602815
1466 5.635249464284806 2.3540909389654794
1467 5.415255118693624 2.320148761783327
1468 5.454512864351273 2.3248536998317357
