 X Y
747 6.435046419501305 2.3621368479161036
748 6.709832605861482 2.3265264332294464
749 6.47923543197768 2.369770490697452
750 6.288726338318416 2.329027411483583
751 6.6478713268325444 2.3283749449820745
752 6.308106001643908 2.37652782031468
753 6.482960767689205 2.3477547204210643
754 6.672591159741084 2.427774966472671
755 6.557417140830131 2.3254023300749913
756 6.624260259526117 2.3638522163743065
757 6.7256534560805274 2.3871195089249384
758 6.689226295266833 2.3562577856438502
759 6.630180215551739 2.2848759520621527
760 6.662903982968557 2.350849734175773
761 6.606894446270807 2.309513969080789
762 6.075838920615968 2.378943859111695
763 6.849316103117807 2.407417888442675
764 6.75939262339047 2.361501640507153
765 6.538906805572056 2.3781581201723645
766 6.800998105889275 2.3420835619881037
767 6.326814957317852 2.30672249907539
768 6.722597055491947 2.3457063819680894
769 6.522862899871099 2.3047440633887337
770 6.738897397404625 2.3939367135365806
771 6.327230620951879 2.332691240878332
772 6.576728806609199 2.3819568433931897
773 6.578440820886975 2.2979953849599477
774 6.919391981192997 2.4044656306505203
775 6.572387481019611 2.3980492176044557
776 6.495763476405825 2.3708295822143555
777 6.473388013385591 2.3721036407209577
778 6.437447665702729 2.292564035171554
779 6.48462664442403 2.3425658217498233
780 6.374441481771923 2.3618487289973666
781 6.760162188893273 2.3640320003032684
782 6.698394966976983 2.3241423538752963
783 6.650088090981756 2.3558326164881387
784 6.626706465369179 2.4000017855848585
785 6.780532372849328 2.389816341655595
786 6.525182811277253 2.300452721970422
787 6.60652038029262 2.3727428146771024
788 6.491015100762958 2.3738743300948824
789 6.790607239518847 2.3541209747393927
790 6.637646799286206 2.3784390964678357
791 6.735114286343257 2.334818707335563
792 6.8684490237917215 2.363163887744858
793 6.3864251510018395 2.3670130357855843
794 6.3873320278667265 2.3348295362222764
795 6.698699111030216 2.3064131843192235
796 6.625081468196142 2.3204814663955142
797 6.5974044260524565 2.2848294348943803
798 6.340711085569291 2.2840881439901533
799 6.634552545490719 2.344405731274968
800 6.527758412417912 2.3512288622912907
801 6.8514050259476615 2.3703199121214094
802 6.884731485730126 2.3857265817267552
803 6.6783961199578785 2.34867178826105
804 6.703214526176453 2.320607752317474
805 6.447975404205776 2.3454443237611224
806 6.832413642179398 2.290576152148701
807 6.931716476167951 2.3647062345629646
808 6.461996149449122 2.2983580174900236
809 6.762474173591251 2.3022800435622535
810 6.835287721384139 2.355206005630039
811 6.779007940065293 2.3897052442743663
812 6.555662358090991 2.355729349312328
813 6.808100711731684 2.35718266311146
814 6.717415691841216 2.3579809225740886
815 6.950264133158184 2.3705010343165624
816 6.682177251293545 2.3324251785164787
817 6.801481868539538 2.4025864615326835
818 6.5562383731206255 2.337334321368308
819 6.610502325353169 2.2980754652193616
820 6.518902666511989 2.326465760668119
821 6.794965485731761 2.382124819216274
822 6.733880579471588 2.3929243350312825
823 6.456757325501669 2.327409878373146
824 6.924873092344829 2.3405285470542454
825 6.7724539424691885 2.299708163454419
826 6.5778760597819375 2.3741672145468846
827 6.7010485373792195 2.33053163758346
828 6.716920441105252 2.3332752592506862
829 6.948883378789539 2.3961649260350635
830 6.630958002238047 2.323459763612066
831 6.7627757134891695 2.395697376557759
832 6.842314652034214 2.3813300877809525
833 6.728630454767318 2.410482542855399
834 6.983257710933685 2.310591336517107
835 6.846167510464078 2.3663218269745507
836 6.6707883803617385 2.3375766220546903
837 6.409400179272606 2.3405921899137043
838 6.667383449418204 2.3425679802894592
839 6.6942909601188845 2.356741496494838
840 6.727014067627135 2.4011489834104265
841 6.5846292192027684 2.4157883808726357
842 6.662034951505207 2.38042890386922
843 6.910596827665965 2.3906054354849315
844 6.8660337045079185 2.3868422650155567
845 6.521077337719145 2.4032022804021835
846 6.256208143773533 2.356881010390463
847 6.668118855782917 2.3675081715697335
848 6.6738605087711695 2.4324059124503816
849 6.519161921171915 2.3271860146806356
850 6.604437794004168 2.356608576717831
851 6.764614682822001 2.3439964254697165
852 6.4994360989048365 2.3946591303462075
853 6.638042006464231 2.356555317838987
854 6.397205755114555 2.3424365591435206
855 6.5512229686691645 2.3872998782566617
856 6.779600931065423 2.376142979377792
857 6.650053396821022 2.3844042973858968
858 6.56779549519221 2.2623229793139865
859 6.693117702291126 2.3047599501553035
860 6.284196637216068 2.3232490647406805
861 6.4718141087463925 2.322672114485786
862 6.447345674037933 2.3529634298313233
863 6.6792655771686915 2.347264582202548
864 6.621436165911811 2.3354880036342713
865 6.592084487279256 2.327472673285575
866 6.777695557900837 2.35355952169214
867 6.946341078905832 2.3748851276579357
868 6.706958759398687 2.301516284545263
869 6.774038693734577 2.3073458664474034
870 6.7154398418608165 2.330849751120522
871 6.798024796304249 2.3581455768573854
872 6.557536506227085 2.374771243759564
873 6.704945735988163 2.323986138616289
874 6.320411418165479 2.299362471415883
875 6.719173584665571 2.3624807518152964
876 6.7397146707489375 2.3340814539364407
877 6.870901004189537 2.3722831940367106
878 6.547461651620411 2.364416105406625
879 6.870489605835506 2.3700096160173416
880 6.880221636522384 2.363199627115613
881 6.8746005935328345 2.3606189617088864
882 6.870026381242843 2.386694917366618
883 6.916896505015237 2.309036807644935
884 6.7836068868637085 2.3520173785232363
885 6.920965867383139 2.362114809808277
886 7.0780205471175055 2.3689655242931273
887 6.852676739295323 2.3698771461134864
888 6.8347306450208025 2.361133888363838
889 6.517201063178835 2.326883681473278
890 6.508494542468162 2.2826242042439326
891 6.526068081458409 2.347067653423264
892 6.462433917181833 2.3050457608132136
893 6.846393505732219 2.311868893248694
894 6.317439269451868 2.3624865533340547
895 6.639990356706438 2.3724438498417535
896 6.625114285520145 2.346452451178006
897 6.653379590738387 2.326495577891668
898 6.674506451402392 2.357675089013009
899 6.815849983976001 2.348883915515173
900 6.6457922628947665 2.340098647844224
901 6.793220609426498 2.336449703999928
902 6.740128802401679 2.3449281567618963
903 6.75313463097527 2.335599570047288
904 6.49573211868604 2.266070078526224
905 6.818146264269238 2.322133767462912
906 6.512930970816385 2.363602110317775
907 6.686075182188125 2.3482824805236997
908 6.864098099016008 2.3415182381868362
909 6.787655543713343 2.3466895392962863
910 7.0081275289966944 2.4080316992033097
911 6.854086488485336 2.3617720156908035
912 6.966327051321666 2.346227744505519
913 7.00144642165729 2.3263470189911977
914 7.032533517905644 2.3708943894931247
915 6.744090381122771 2.3517860699267614
916 6.83099969795772 2.279674920297804
917 7.057756421111879 2.348829543306714
918 6.784237384796143 2.4039759316614697
919 6.829507174946013 2.3215765051898503
920 6.828186018126352 2.3460382436003004
921 6.893222449790864 2.3275160037335896
922 6.893682401804697 2.342189228960446
923 6.710676667236147 2.348314108593123
924 6.952267678011031 2.289517494894209
925 7.043919177282424 2.313599562361127
926 7.0422415392739435 2.3691963141872767
927 6.558943764084861 2.339593768829391
928 6.7929752724511285 2.3710527625821887
929 6.753067399774279 2.3056692701010477
930 6.9038834401539395 2.387178138608024
931 6.9381591620899385 2.3042790314980914
932 6.911618912503833 2.332701097641672
933 7.021837106772831 2.4160843044519424
934 6.96299552491733 2.3492089226132347
935 6.79257872842607 2.3680954845178697
936 6.850192272946948 2.3322341782706126
937 6.810445540008091 2.364774545033773
938 6.729905865022114 2.3339948647079014
939 6.954584262200764 2.4254149425597418
940 6.9881831641708105 2.3775679909047627
941 6.8351002505847385 2.3242426493338177
942 6.630609211467561 2.3189607106503987
943 6.7787274448644546 2.379123416684923
944 7.00943143311001 2.3226597713572636
945 6.5149292924574445 2.3440716522080556
946 6.536891883327847 2.288280557308878
947 6.849126761867886 2.3013412093832377
948 6.633348733186722 2.3655456006526947
949 6.8180400516305655 2.325601040607407
950 6.909062254996527 2.3478535562753677
951 6.728453380720956 2.319423203667005
952 6.885742610409146 2.362459170676413
953 6.799476549738929 2.3721479198762347
954 6.72707104966754 2.3093947228931246
955 6.950279732545217 2.348333179950714
956 6.909900920731681 2.333554128096217
957 6.945866800489879 2.345920992039499
958 6.919534995442345 2.338432640546844
959 6.818382608039038 2.365746546359289
960 6.9818665243330456 2.32169279952844
961 6.905711632399332 2.371176002281053
962 7.146032960641952 2.3394246633563722
963 7.0518649731363565 2.376942601232302
964 7.007664882001423 2.359039564927419
965 6.413289239009221 2.3421166851407005
966 7.087887536911738 2.3556297762053355
967 6.972682210661116 2.4196665471508387
968 6.992315533615294 2.3542401989301047
969 6.814369552192234 2.335815284933363
970 6.813424104735965 2.3760941198893955
971 6.953563894544329 2.385174478803362
972 6.738207720574879 2.340865897280829
973 6.90568174634661 2.372813508624122
974 7.084649443626404 2.3671600073575974
975 6.81104717652003 2.3219592784132277
976 6.7920350304671695 2.3712702783800306
977 6.90466771381242 2.3331932524840036
978 6.715571756873812 2.3163998474677405
979 6.748561585233325 2.3694961879934584
980 6.919036212421599 2.349864675175576
981 6.753305283330736 2.33377276077157
982 6.755198976823261 2.324002273025967
983 6.802731615446863 2.3432420648279644
984 6.801369118548575 2.3507522550367175
985 6.858701612268176 2.3474826507625126
986 6.922324660278502 2.374676865481195
987 7.0293861372130255 2.3597700198491416
988 6.842060653936295 2.355247200244949
989 6.912473679298446 2.3578564737524306
990 6.826320940539951 2.314114142741476
991 6.69386221965154 2.2797986212230863
992 6.8226047811054045 2.370936488821393
993 6.858057876427968 2.3477080116669335
994 6.958700126125699 2.347862712684132
995 7.049422889947891 2.353265175507182
996 6.875354074296498 2.368212795683316
997 6.751866304448673 2.3903612991174064
998 6.927293848423731 2.358387161578451
999 6.961347807021368 2.336943955648513
1000 7.00442833276022 2.349045690326464
1001 6.875001200607845 2.3508839302119755
1002 6.726582961423056 2.375536458123298
1003 6.894726221050535 2.3719095396144048
1004 6.679692627418609 2.3169012786377046
1005 6.766496974797476 2.3597776613065173
1006 6.972813458669753 2.3681614987906956
1007 6.6878926285675595 2.352345096213477
1008 6.720655391613643 2.363577587973504
1009 7.008031070232391 2.376020999181838
1010 6.974986749035971 2.4249268564439954
1011 6.898321980521793 2.297106610877173
1012 6.79269534775189 2.3693698006016866
1013 7.007445634830566 2.3924544787123088
1014 6.919598417622702 2.314137959054538
1015 6.8910397220225565 2.3333123936539604
1016 6.992547932125273 2.368968140511286
1017 6.873427240621476 2.322908348980404
1018 7.024787786461058 2.336973032071477
1019 6.967848672753289 2.3486926002161845
1020 6.936647178161712 2.3810947289069495
1021 7.041758134251549 2.3640272432849523
1022 7.114215118544442 2.3585761338472366
1023 6.985270830846968 2.3585803359746933
1024 6.8834925549370904 2.316050497548921
1025 6.898344183251972 2.3666697300615764
1026 6.683339524836767 2.3521818227711178
1027 6.993612289428711 2.3765344818433127
1028 6.515902723584857 2.400193919028555
1029 6.650081404617855 2.3336246680645716
1030 6.788971573114395 2.395787604507946
1031 7.0403473519143605 2.327357054466293
1032 7.01066963161741 2.363015201829729
1033 6.967841997033074 2.3129863079105104
1034 7.039197728747413 2.335150196438744
1035 6.912754916009449 2.3768428407964253
1036 6.988262627805982 2.343476895775114
1037 6.954079974265325 2.3453083960782912
1038 6.884172984531948 2.3285771203892573
1039 7.053184693767911 2.330820354677382
1040 6.920825708480108 2.3618943776403154
1041 6.791146804889043 2.33777973481587
1042 6.968576868375142 2.3437439848979316
1043 6.919415265321732 2.372759406765302
1044 6.95063858798572 2.414859624136062
1045 6.680119131292615 2.3489245225985846
1046 6.9187490954285575 2.3591798402014232
1047 6.921330375330789 2.381296698536192
1048 7.114222586154938 2.3524710159926188
1049 6.534652664547875 2.361195438674518
1050 7.046575957820529 2.323521927708671
1051 7.062663156361807 2.346946262177967
1052 7.230555723110835 2.322309895640328
1053 6.995602760996137 2.3370321733610973
1054 7.057109111831302 2.329677884777387
1055 7.158045003811519 2.3528523246447244
1056 7.0305963186990645 2.360838545929818
1057 7.068425218264262 2.3437541886454536
1058 6.86247684274401 2.325483093659083
1059 6.762607984599613 2.312807498233659
1060 7.157931747890654 2.367617353796959
1061 7.065886960143135 2.4126675682408467
1062 6.819631367921829 2.3185436697233293
1063 6.909741336391086 2.387394573007311
1064 7.1341118557112555 2.327430029000555
1065 6.973820044880822 2.3469368041980836
1066 7.009368922029223 2.319650513075647
1067 6.860033506438846 2.3228736349514554
1068 6.832547544013886 2.380713696990694
1069 6.681288959014983 2.301022293312209
1070 7.080529414472126 2.3627339764719917
1071 7.071320587680454 2.372469743092855
1072 6.915926518894377 2.362570283668382
1073 7.0375407962572005 2.339330783912114
1074 6.81679609701747 2.3496973053330468
1075 6.843908481654667 2.3799062875055133
1076 6.949055130992617 2.385625246025267
1077 7.085200235957191 2.407760356153761
1078 7.129651187431245 2.36897964207899
1079 6.8974300509407405 2.322512992081188
1080 7.382540963944935 2.395013695671445
1081 7.161159401848202 2.3612589956749055
1082 6.971191298393976 2.3580290597109568
1083 7.072669469174885 2.310792630627042
1084 6.633179370846067 2.3895637655542012
1085 6.841099862541471 2.3145157460655486
1086 7.020767069998241 2.3884083032608032
1087 7.071193162884031 2.3573990130708333
1088 6.805226044995444 2.3056968925964263
1089 6.684368955237525 2.338630034100442
1090 7.166062619004931 2.348909793155534
1091 6.989660525605792 2.403087760720934
1092 6.950076614107404 2.353286010878427
1093 6.825506642460823 2.3698534837790897
1094 6.93555261975243 2.341568091795558
1095 7.179087471394312 2.3521782067560015
1096 7.156019088767824 2.36789269674392
1097 6.948525616100857 2.3563701801356816
1098 7.006368655534017 2.3914926250775657
1099 7.10296418553307 2.3367339954489754
1100 6.826372781679744 2.309029073942275
1101 6.977994280202048 2.3416236830609187
1102 6.892167749859038 2.3861271746101833
1103 6.885103657132103 2.324719168600582
1104 6.836036191100166 2.318342772977693
1105 6.930859849566505 2.298825503814788
1106 7.002269611472175 2.361782145642099
1107 6.981390139886311 2.358380512822242
1108 6.987370965026674 2.2994615818772997
1109 7.107656393732343 2.3071171669732955
1110 7.22723848195303 2.340967058425858
1111 7.072584170670736 2.3511170475255874
1112 7.166694687945502 2.321237178075881
1113 7.181886352243877 2.3551785683348063
1114 6.950585087140401 2.322592957388787
1115 6.988431157100768 2.3393830217066265
1116 7.060495615005493 2.382284451098669
1117 7.000196847177687 2.343974715187436
1118 6.96252538050924 2.3580289901722047
1119 7.163977148986998 2.3763357308648883
1120 6.974449689899172 2.35434000761736
1121 7.116244985943749 2.388483512259665
1122 7.034228695290429 2.3509999194315503
1123 7.305059259846097 2.4219429095586142
1124 7.199668535164425 2.402907737663814
1125 6.965277102731523 2.3566012737296878
1126 7.212852336111522 2.3343270342974436
1127 7.132618938173566 2.325658088638669
1128 7.02599005046345 2.3762550063076473
1129 7.05698823928833 2.296431152593522
1130 7.21771561957541 2.391622854130609
1131 6.986293774275553 2.3506040636982237
1132 7.139429475579943 2.3448940352314995
1133 6.9950426277660185 2.308732639466013
1134 7.0193065248784565 2.3497414929526195
1135 7.1875972009840465 2.3190421809752784
1136 7.302970874877203 2.365490802696773
1137 7.081391483545303 2.332921482977413
1138 7.21485481943403 2.380494005623318
1139 7.178878690515246 2.367565079104333
1140 7.011735845179785 2.308331247596514
1141 7.109389254025051 2.3011517247983386
1142 7.246900335663841 2.3666030643951323
1143 7.14900016784668 2.3468473085335324
1144 7.041471130791164 2.3707463145256042
1145 7.233569352399735 2.3646634079161144
1146 6.9256783581915355 2.2845886519977023
1147 7.199318820521945 2.314847762386004
1148 7.382265133517129 2.3443096578121185
1149 6.860894039982841 2.3236108046202433
1150 6.977885454893112 2.356168194895699
1151 6.87329912895248 2.31942289854799
1152 7.253357944034395 2.3796270255531584
1153 7.262399287450881 2.367050379514694
1154 7.100095286255791 2.3872478966202055
1155 6.7714835206667585 2.3252496996096204
1156 6.988199620019822 2.3203136842875254
1157 7.231882169133141 2.429652993877729
1158 6.867141953536442 2.3412762028830394
1159 7.174977154958816 2.348684536559241
1160 6.744864097663334 2.3551311563877833
1161 7.114614353293464 2.31905651305403
1162 7.095979352792104 2.3564730818782533
1163 6.888855995166869 2.3459607362747192
1164 7.367177128791809 2.4361258134955452
1165 7.371004371416001 2.35039914789654
1166 6.990225259746824 2.314480056365331
1167 7.102047443389893 2.325867969365347
1168 7.023473423151743 2.392449132743336
1169 6.911877589566367 2.288506869049299
1170 6.951692169620877 2.358029258393106
1171 6.981830378373464 2.344792130447569
1172 6.987113901547024 2.366035997158005
1173 7.039592013472602 2.366791146851721
1174 7.13010360229583 2.325535469111942
1175 7.155822220302763 2.367394107438269
1176 7.215825421469552 2.3770111210289455
1177 7.073952866452081 2.3437184201819554
1178 6.928476617449806 2.3398060585771288
1179 7.241581034092676 2.320644282159351
1180 7.1201644497258325 2.411561667919159
1181 7.130893535557247 2.3459360095716657
1182 7.077724198500316 2.341878586581775
1183 7.304636784962246 2.3183524509270987
1184 7.343873929409754 2.3357101515645073
1185 7.082810738257 2.3399105888037455
1186 7.241331222511473 2.3272893875837326
1187 6.983996191904659 2.383296278261003
1188 7.16154093117941 2.3691065446251915
1189 7.290603969778333 2.3783159404993057
1190 7.2740151797022135 2.3697962186166217
1191 7.175519401118869 2.3454630311046327
1192 6.94380120010603 2.3486429105202355
1193 6.964043848571324 2.3826656476372765
1194 7.020329784779322 2.346821306007249
1195 7.08359387800807 2.3496318629809787
1196 6.9678338170051575 2.373350205875578
1197 7.286877084346044 2.387275808623859
1198 7.129794330823989 2.3693669062285196
1199 7.106458590144203 2.3594082601013637
1200 7.068544220356714 2.383225754612968
1201 7.197127617540813 2.3264616905223754
1202 7.230696847041448 2.388132008058684
1203 7.135924635898499 2.405289297302564
1204 7.131405326582136 2.3821758713041032
1205 7.16351026722363 2.377623343041965
1206 7.4892449009986155 2.3745221694310508
1207 7.221793535209837 2.3072445271980193
1208 7.206846546559107 2.3152179015534267
1209 7.360409739471617 2.3683535832734335
1210 6.981958474431719 2.3688808360270093
1211 6.974191144818351 2.3234598884979882
1212 7.000859131415685 2.345743097010113
1213 6.89388170838356 2.3300646124851134
1214 6.850104350419271 2.365430550206275
1215 7.157543000720796 2.3685144242786227
1216 7.020189715283258 2.334555882783163
1217 7.080881476402283 2.3309214427357627
1218 7.283817455882118 2.349568418803669
1219 7.362163532347906 2.3396487725632533
1220 7.177564672061375 2.379817459554899
1221 7.0716776351133985 2.3472413342623484
1222 7.240585154011136 2.3607833165498007
1223 7.337471029588154 2.3147357872554233
1224 7.121582119237809 2.3398035566012063
1225 7.2178672807557245 2.3418883766446794
1226 7.093832650354931 2.346553358293715
1227 6.976513466664723 2.3093681441886083
1228 7.082252262603669 2.27702966829141
1229 7.244988252719243 2.3568416159777414
1230 7.018543813909803 2.3717898556164334
1231 6.944853145451773 2.310875647834369
1232 7.014684207382656 2.3659022124040696
1233 6.84556126168796 2.3378918213503703
1234 7.03657755397615 2.352094217425301
1235 7.22779365380605 2.3168129112039293
1236 7.217514719281878 2.369056000596001
1237 7.218268774804615 2.3907908371516635
1238 7.02765755426316 2.2965203622976937
1239 7.173876646019163 2.3827050101189386
1240 7.168989073662531 2.3957984192030772
1241 7.0297191100461145 2.3349325231143405
1242 7.089522324857258 2.3702196166628884
1243 7.433684990519569 2.4014286746581397
1244 7.181793735140846 2.346768306834357
1245 7.206706125111807 2.3735593947626294
1246 7.193947438682828 2.3413606605359485
1247 7.078402590183985 2.3321419713043032
1248 7.234839933259146 2.3141250773554756
1249 7.201405939601717 2.317738721058482
1250 7.010282590275719 2.3397755984749113
1251 7.0657906376180195 2.332725628500893
1252 7.144529940116973 2.338820908041227
1253 7.076630326963606 2.347594616668565
1254 6.990242095930236 2.4375510606027784
1255 7.080436970506396 2.3748637721652077
1256 7.163458639667148 2.3587401310602822
1257 7.237896056402297 2.3276929415407634
1258 7.318861291522071 2.379076375138192
1259 7.44573848588126 2.356611674740201
1260 7.284140173877988 2.33736538035529
1261 7.301899118082864 2.338510749595506
1262 7.340029401438577 2.382305140296618
1263 7.25659810361408 2.3583369077671144
1264 6.868414484319233 2.378157214039848
1265 7.177717504047212 2.3362423522131786
1266 7.425616902964456 2.3708048342239287
1267 7.25058765070779 2.3818702640987577
1268 7.247173102129073 2.340006790700413
1269 7.23627566297849 2.277236126718067
1270 7.358088916256314 2.3612136592467627
1271 7.469400641464052 2.3948870925676253
1272 7.185442612284706 2.3086084730568386
1273 6.90785966316859 2.3189404067539034
1274 6.940320934568133 2.3189294799452735
1275 7.198466573442731 2.3501996199289956
1276 7.176301073460352 2.3944704355228517
1277 7.284198678675152 2.3788291889996755
1278 6.6617204390821 2.3834019125927064
1279 6.985942447469348 2.3486884222144173
1280 7.221084835983458 2.3579445743844625
1281 7.380892200129373 2.3673307398955026
1282 7.388864287308285 2.3929495683738162
1283 7.140219073920023 2.3304989685614905
1284 7.576689984117236 2.316340160511789
1285 7.1442381129378365 2.3788202901681266
1286 7.263152014641535 2.357236842314402
1287 7.106378562393642 2.4061671729598726
1288 7.407067009380886 2.3640781137205304
1289 7.392888685067494 2.311075888928913
1290 7.3390206808135625 2.309543415194466
1291 7.244717566739945 2.358311966061592
1292 7.293242860408056 2.3896685597442446
1293 7.265606746787117 2.3865711312918436
1294 7.190032425380888 2.343111270240375
1295 7.199149628480275 2.340974883664222
1296 7.01822762688001 2.326434300059364
1297 7.118728606473832 2.34356873305071
1298 7.339519060793377 2.372588820400692
1299 7.083554984558196 2.3574509542612803
1300 7.1371348812466575 2.3372989417541596
1301 7.190150103398731 2.401251610545885
1302 7.456798567658379 2.341112752045904
1303 7.3857083377384 2.3902557031029747
1304 7.432505181857517 2.338063121551559
1305 6.989870773894446 2.303175998585565
1306 6.930874790464129 2.3382133479629243
1307 7.291715976737795 2.3103891625290824
1308 7.520642987319401 2.4086941338720775
1309 7.128165232283728 2.345223565186773
1310 7.25198187146868 2.3410248940899256
1311 7.2415771484375 2.359203979372978
1312 7.229136322225843 2.3554126762208485
1313 7.079366648481006 2.318062116702398
1314 7.259066788923173 2.3910611974341527
1315 7.216249082769666 2.3462245159205937
1316 7.306379472925549 2.3663378045672463
1317 7.13046211146173 2.375303281205041
1318 7.231853940657207 2.315258285828999
1319 7.373427652177357 2.380884403983752
1320 7.228937307993571 2.371302890635672
1321 7.244190477189564 2.367055507642882
1322 7.557003770555768 2.384330147788638
1323 7.242166628440221 2.393262649575869
1324 7.39714899517241 2.3697877575953803
1325 7.2608504976545065 2.339514699720201
1326 7.400305029891786 2.3277649730443954
1327 7.308689707801456 2.3479425005969548
1328 7.291295448939006 2.329919886021387
1329 7.239256152084896 2.2994355339379537
1330 7.423334802900042 2.365870950477464
1331 7.398041043962751 2.3503678802933012
1332 7.39493251414526 2.357926900188128
1333 7.656158501193637 2.3516796124832973
1334 7.560566760244823 2.3595414700962247
1335 7.178056106680915 2.3419558320726668
1336 7.137622099547159 2.3557879215195063
1337 7.190675699994678 2.3477130965107964
1338 7.269936876637595 2.369748730035055
1339 7.302262206872304 2.32080614566803
1340 7.250451366106669 2.330420556522551
1341 7.402583880083902 2.3290727684895196
1342 7.273817855687368 2.365490119372095
1343 7.174623798756373 2.351612390506835
1344 7.322090628601256 2.3463266619614194
1345 7.095737971010662 2.308363464616594
1346 7.119667165336155 2.3322191394510723
1347 7.167845703306652 2.378590389376595
1348 7.16805090932619 2.3355750122240613
1349 7.474815584364391 2.355113234548342
1350 7.075544807172957 2.3806897011541186
1351 7.098538384551094 2.3289496898651123
1352 7.293677224999382 2.34026804850215
1353 7.067329775719416 2.3341827115842273
1354 7.280734181404114 2.3555408822638646
1355 7.49910978050459 2.356917908503896
1356 7.459934708617983 2.396192276052066
1357 7.378980100154877 2.2990025054840815
1358 7.384229929674239 2.3799951466776075
1359 7.151628756806964 2.3569965539943603
1360 7.42667122398104 2.3666686415672302
1361 7.493502404008593 2.311013345207487
1362 7.382034622487568 2.3316333953823363
1363 7.491650984400795 2.377827998428118
1364 7.247362883318038 2.3571201307432994
1365 6.868923691766603 2.354939418179648
1366 7.118089870327995 2.4070226223695848
1367 6.983238312460127 2.34144951403141
1368 7.04642728680656 2.3258065645183836
1369 7.243961799712408 2.3788743558384122
1370 7.303165418761117 2.364191608059974
1371 7.286395376636868 2.387092058857282
1372 7.3599400491941545 2.3576656182607016
1373 7.311570008595784 2.3756300665083385
1374 7.320078106153579 2.332930651449022
1375 7.46032326562064 2.3436715248085203
1376 7.5882867234093805 2.3863544442823956
1377 7.05954906912077 2.3124063518785296
1378 7.557550793602353 2.3775828104643595
1379 7.363311918008895 2.3320533462933133
1380 7.452674641495659 2.388269244914963
1381 7.423344671726227 2.320193316255297
1382 7.260666021278927 2.3396347761154175
1383 7.432283306405658 2.3558921132768904
1384 7.2594960658323195 2.3752391906011674
1385 7.18444603965396 2.3912367026011148
1386 7.44968809400286 2.3395550031037557
1387 7.236657900469644 2.3980657437017987
1388 7.317012324219658 2.274644063342185
1389 7.315668704963866 2.3492180910848437
1390 7.367263995465779 2.276602866394179
1391 7.19884650905927 2.2950732757647834
1392 7.227054090726943 2.3718251635630927
1393 7.3685356591429025 2.385553723999432
1394 7.1164037599450065 2.359466526479948
1395 7.483871408871242 2.3678326848007383
1396 7.27469063372839 2.3806353211402893
1397 7.527928074200948 2.3846298363946734
1398 7.277518882637932 2.3159272429488955
1399 7.378067848228273 2.361426843064172
1400 7.333245950085776 2.331387914362408
1401 7.204535295565923 2.35244720464661
1402 7.5711276559602645 2.3906393547852836
1403 7.47630041270029 2.367255054769062
1404 7.489113792067482 2.3748229365973246
1405 7.378176127161298 2.312664801166171
1406 7.295634334995633 2.332323370944886
1407 7.1231295097441905 2.3254690014180683
1408 7.322643568118413 2.3469918852760676
1409 7.372442915326073 2.3933009256919227
1410 7.3750474609079815 2.3656877421197438
1411 7.652753443945022 2.3697155125084377
1412 7.6491172058241705 2.4004043702568327
1413 7.532110183011918 2.343868360632942
1414 7.624974449475606 2.3372401687360944
1415 7.09874257729167 2.2975632505757466
1416 7.284299827757335 2.3915935861212865
1417 7.203267660878954 2.3462248664526713
1418 7.280231582266944 2.311377118740763
1419 7.4284109104247324 2.3411603300344375
1420 7.388046108541035 2.370104344118209
1421 7.4478469008491155 2.3219680112032663
1422 7.468997538089752 2.3567143430312476
1423 7.4011089858554655 2.359034151548431
1424 7.554896094969341 2.39555590848128
1425 7.5662287047931125 2.318983127673467
1426 7.270116611605599 2.323394835704849
1427 7.569055040677388 2.357547479726019
1428 7.4805055402574085 2.3196635097265244
1429 7.560780854452224 2.387128328283628
1430 7.456090309790203 2.344963639265015
1431 7.12196177528018 2.3569044151476453
1432 7.467410692146847 2.3321163044089364
1433 7.449209434645517 2.3556012348050164
1434 7.498203232174828 2.3122558558271047
1435 7.282529887698946 2.3787655326582136
1436 7.368533492088318 2.369446343609265
1437 7.47723873598235 2.3698860924868357
1438 7.24720925234613 2.3425379494825997
1439 7.419107584726243 2.3077225436766944
1440 7.3495602409044904 2.3523445086819783
1441 7.590497104894547 2.379179285395713
1442 7.359384786515009 2.342686095408031
1443 7.465537993680863 2.3121856919356754
1444 7.356882873035612 2.359460114013581
1445 7.594723122460501 2.329830962277594
1446 7.5565885206063585 2.332224878526869
1447 7.304725466739564 2.325100770308858
1448 7.544407671406155 2.341993368097714
1449 7.568885973521641 2.340582230261394
1450 7.17976123662222 2.379642488701003
1451 7.222518239702497 2.332948911048117
1452 7.20584301011903 2.3945462235382626
1453 7.502723594506581 2.345612508200464
1454 7.339957142160053 2.3134264101584754
1455 7.5559057252747674 2.3528821837334406
1456 7.535767572266715 2.3314384626490727
1457 7.727672616640727 2.3192482604866935
1458 7.367466404324486 2.3145088581811812
1459 7.41778301341193 2.3152997891108194
1460 7.533184681619916 2.3114825153634664
1461 7.58010179230145 2.3559278696775436
1462 7.661122648488908 2.3681453473511196
1463 7.623459171681177 2.377374359539577
1464 7.315974394480388 2.3579609053475514
1465 7.312807735942659 2.381009485040392
1466 7.214620014031728 2.361256574591001
1467 7.424654546238127 2.3510352820158005
1468 7.48585741009031 2.329128709577379
1469 7.370991803350902 2.370773667380923
1470 7.339219592866444 2.3572820339884077
