 X Y
275 3.998935300324644 2.2637108904974803
276 4.164955911182222 2.298607267084576
277 4.418824585420745 2.2781198890436265
278 4.259485737553665 2.2965264909324192
279 4.331659610072772 2.251217243926866
280 4.293203005123706 2.300104471899214
281 4.4388412308125265 2.303707947333654
282 4.366105019336655 2.3094701220591864
283 3.306089918528284 2.2246677598782947
284 4.219302251580215 2.2808408680416288
285 3.645949478660311 2.2297390536183403
286 4.437812790984199 2.2966372888712656
287 4.371123486331531 2.2876964942330407
288 4.2989539965277626 2.2783809829325903
289 4.395116343384697 2.3187489545061473
290 4.272190206462429 2.3103946397701898
291 4.337950292442526 2.240811975938933
292 4.1034044449528055 2.3275179096630643
293 4.168782240578106 2.2609512309233346
294 3.906416293411028 2.271606212570554
295 4.325756099962053 2.283181049284481
296 4.290578014084271 2.3008956675018584
297 4.307652571371624 2.2820589748166857
298 4.168669758453255 2.2880180229743323
299 4.14233850865137 2.263418374317033
300 4.095585075162706 2.254103830172902
301 4.2964941795383185 2.3001382726998556
302 4.028463156450362 2.269351233329092
303 4.300149613902683 2.3176252941290536
304 4.254213407635689 2.3208786972931454
305 4.44804172146888 2.2556491707052504
306 4.13047610436167 2.2840877643653323
307 4.096192081059728 2.233937146408217
308 4.567989786465962 2.26749144139744
309 4.02282437540236 2.3042928604852584
310 4.562582791561172 2.2711933638368333
311 4.231902269380433 2.281289517879486
312 4.388237190388498 2.261236459726379
313 4.417801892473584 2.3242238490354445
314 4.504747883194969 2.2548951350507282
315 4.3931320160627365 2.29217423143841
316 4.417469902407555 2.3428101546707607
317 4.154588670957656 2.2377992400101254
318 4.192136168479919 2.3002814714397704
319 3.745291835495404 2.319489285349846
320 4.251427060081845 2.2714189745130993
321 4.298981665855362 2.2445421673002697
322 4.2886044056642625 2.3063407157148634
323 4.577751525101208 2.289511880704335
324 4.444900722730727 2.283924502276239
325 4.4853901735373904 2.29096005715075
326 4.366804965904781 2.293168624242147
327 4.542883101673353 2.3297860821088157
328 4.526823255277815 2.248247626991499
329 4.050980298292069 2.2878297240961167
330 4.426810783289728 2.2927194436391196
331 4.1850529951708655 2.2952062778529667
332 4.3029707957591325 2.301340552312987
333 4.170335197022983 2.2208115032741
334 4.495202854275703 2.29500542084376
335 4.5182196618545625 2.274996977476847
336 4.287638807935374 2.2367950280507407
337 4.476731261681943 2.2929794660636356
338 4.7919051838772635 2.3275305266891206
339 3.974498369864055 2.3114001062654315
340 4.456552970267477 2.230672150140717
341 4.454826316663197 2.2897262828690663
342 4.084522213254656 2.2895893376497995
343 4.4337987676262856 2.253654577192806
344 4.640261119320279 2.300207040849186
345 4.117766714521816 2.265137981800806
346 4.392699132363002 2.2460913963261104
347 4.415527015924454 2.2236081184375855
348 4.42785399726459 2.265064600677717
349 4.46864683571316 2.2961216228348866
350 4.567302278819538 2.3361337922868275
351 4.503837598931222 2.283626772818111
352 4.3984890927871065 2.334230300926027
353 4.617228343373253 2.2985800398247584
354 4.333353486799059 2.223792235056559
355 4.3782802649906705 2.2707329527253197
356 4.417741593150866 2.273710773104713
357 4.505548318227132 2.2580170844282423
358 4.713841504993892 2.2840142512605306
359 4.363074291320074 2.2759456102337157
360 4.187221992228713 2.267772990323248
361 4.293275785588083 2.2790419714791432
362 4.212160611436481 2.2507888937280294
363 4.347607230856305 2.3149880114055814
364 4.135326757317498 2.2438849168164388
365 4.505984004054751 2.2705097021091554
366 4.5566567452180955 2.242189567003931
367 4.234521179681733 2.3010658153465817
368 4.691341329543364 2.2883208323092687
369 4.485529427727063 2.2333531997033527
370 4.666264700038092 2.348247604001136
371 4.434273146447682 2.2541123500892093
372 4.488418569877034 2.308107461248125
373 4.434283825613203 2.3070096380653835
374 4.5211592352106456 2.2667780185029622
375 4.124336597820123 2.3164390928688503
376 4.3638364885534555 2.309401484472411
377 4.694688129992712 2.328800360361735
378 4.818027362937019 2.302363306283951
379 4.410183200523967 2.2724429184482213
380 4.654558755812191 2.283817184113321
381 4.2985609869162245 2.2969533673354556
382 4.761098701329458 2.3088222436961674
383 4.703509299528031 2.2621889603989467
384 4.866117434132667 2.2667320171991983
385 4.479906905265081 2.2626385333992185
386 4.770041181927636 2.286967593999136
387 4.3600825780913945 2.2802462095306035
388 3.851389466297059 2.2691307699396495
389 4.446978701722054 2.326859652286484
390 4.219230351703508 2.260310473896208
391 4.643689953145527 2.2710212972902117
392 4.416160442289852 2.2555949673766182
393 4.701080149128323 2.281620538660458
394 4.532553923271951 2.293435599832308
395 4.716576078817958 2.302048175107865
396 4.614086191569056 2.2757747066872462
397 4.792381237660136 2.3207443235885528
398 4.5975179849635985 2.2951677320968535
399 4.674434128261748 2.320675412104243
400 4.504083771081198 2.3014595983993438
401 4.583350893287432 2.2499871850013733
402 4.812349850223178 2.325833282300404
403 4.819040817873819 2.271801062283062
404 4.511160661067281 2.3079792317889987
405 4.710205674171448 2.2450042253448848
406 4.846287884882519 2.2931592734087083
407 4.4571627626816435 2.2658653557300568
408 4.465865181670303 2.3080338402872993
409 4.831050334232194 2.34068710960093
410 4.714924191080389 2.2626140004112605
411 4.803956066568692 2.332895420846485
412 4.529626013267608 2.266199769008727
413 4.279216685465404 2.2962047862155095
414 4.632810533401512 2.263381717460496
415 4.661992497387386 2.2832947266953334
416 4.8296229257470085 2.331920694027628
417 4.891772912371726 2.2917758361214684
418 4.9997100340468545 2.3233836137113117
419 4.871226942964962 2.3376744943005696
420 4.3535521530679295 2.2409921167861846
421 4.422639301135426 2.242071610831079
422 4.552990645879791 2.300360534162748
423 4.528749607148624 2.305670956061
424 4.750889995977992 2.305370101616496
425 4.963265376431601 2.243758723139763
426 4.971204333362126 2.3462337049699964
427 4.531408425597918 2.2289131503729593
428 4.170611676715669 2.3137185743876865
429 4.951115073192687 2.3367580494710376
430 4.880576328862281 2.2962930301825204
431 4.544109247270084 2.316796996054195
432 4.732815781519527 2.274018951824733
433 4.718520857038952 2.290035435131618
434 4.660249209829739 2.3333342430137454
435 4.740490296057293 2.2977290167695
436 4.9350762317578 2.281687922420956
437 4.9734366571619395 2.297944663535981
438 4.497940707774389 2.307040607645398
439 4.433807247451374 2.323171240942819
440 4.478863172587895 2.250446556579499
441 4.647162229532287 2.3093827948683785
442 4.900611152251561 2.28254586600122
443 4.6686214833032516 2.267738777257147
444 4.633313859502475 2.2659755583320345
445 4.657621920108795 2.3009696844078245
446 4.78798509495599 2.267284249975568
447 4.476779404850233 2.2827638742469607
448 4.506887316349006 2.2605795796428407
449 4.59664022816079 2.2589872422672452
450 4.530794511948313 2.244609240974699
451 4.846831872349694 2.33093108023916
452 4.702402378122012 2.2780629013265883
453 4.789132258012181 2.318577703975496
454 4.669984701843489 2.2560814221700034
455 4.3858413596947985 2.2596194396416345
456 4.924135709092731 2.2481382879472913
457 4.760137837557566 2.2853526316937947
458 4.750047060705366 2.3100499993278865
459 4.517057937525568 2.3015757423071634
460 4.963797787825267 2.3309889194511233
461 4.556356256916409 2.291094799836477
462 4.966806896385693 2.2764412540765036
463 4.632749421255929 2.28494939775694
464 4.655212848669007 2.3135069012641907
465 4.501235975396066 2.3088620007038116
466 4.497530395076389 2.275913420177641
467 4.570589130123456 2.29088971160707
468 4.642452122909682 2.279635564911933
469 4.9377193578651974 2.3235420236984887
470 4.871801431689944 2.3010609391189756
471 4.865081115847542 2.2826152529035295
472 4.65718043134326 2.3003732782034647
473 4.776403002086139 2.2590728210551396
474 4.588682713962736 2.261696289692606
475 4.591553101227397 2.299639778477805
476 4.71854296539511 2.3141776820023856
477 4.646274920020785 2.3030349548373903
478 4.697345749253318 2.2924429270483198
479 4.478948047473317 2.28746828011104
480 4.63357045962697 2.2569399050303867
481 4.9819110717092245 2.3626935964538935
482 4.7280172528255555 2.261902262057577
483 4.669817061651321 2.2793933735007332
484 4.8286381378060295 2.2634987015099752
485 5.002762258762405 2.310158901980945
486 4.71257991024426 2.3202531798964454
487 4.900400518661454 2.290863354291235
488 4.686464910705884 2.3024624408710572
489 4.670981001995859 2.26789306246099
490 5.0176650775330405 2.3101982247261774
491 4.448665511040461 2.2800729672114053
492 4.815889575651714 2.3091472344739095
493 4.909498425466674 2.2507343952144896
494 4.87068275539648 2.2962485431205657
495 4.825721615836734 2.2911390371265865
496 4.9338519133272625 2.3039246102174125
497 4.911014209900584 2.2783241789965403
498 4.783764419101534 2.3009903643812453
499 4.932404927554584 2.282084726151966
500 4.843322201853707 2.2953117972328547
501 4.788680376751082 2.281921860008013
502 4.918158874980041 2.2822621081556593
503 4.624734363385609 2.2694882495062694
504 5.097648903727531 2.2850766494160606
505 4.767846687209039 2.245440036768005
506 4.964337799520719 2.328216186591557
507 5.128439676903543 2.2606191436449685
508 5.009738944116092 2.2926073315597715
509 4.704660180069151 2.2729334433873496
510 4.655601221890676 2.2762641239733923
511 4.852475457603023 2.254744370778402
512 4.756602647049086 2.2739308653842834
513 5.044794883756411 2.2933181666192555
514 4.874514055393991 2.2442191484428586
515 4.93287480658009 2.2776171501193727
516 4.7915787143366675 2.2939338769231523
517 5.254245985121954 2.333231997631845
518 5.1873160274255845 2.3299861614193236
519 5.0272332820154375 2.303377850424676
520 5.200288724331629 2.298708064925103
521 4.837931737303734 2.268113742272059
522 4.87031533178829 2.2740015380439305
523 4.535804818073909 2.3017913677862714
524 4.979635751673153 2.2804763473215557
525 5.063698381185532 2.3415450801452002
526 5.083118510388193 2.316452511009716
527 5.12508298314753 2.301851812572706
528 4.959890986482303 2.2965003621010553
529 4.757244973665192 2.2895275155703225
530 5.15163027317751 2.2794271466277896
531 4.458511248230934 2.3268904217651913
532 4.772508881631351 2.320749907266526
533 5.188024682658059 2.2438748627901077
534 5.066269066362154 2.2126402038903463
535 4.846380943343753 2.215378451915014
536 4.874296424644334 2.260114786880357
537 4.8952004959185915 2.3243218617779866
538 4.904582899241221 2.30815581480662
539 4.977168040616172 2.2604708075523376
540 5.221791065164974 2.3237395946468626
541 4.958216010105042 2.2761390195006417
542 5.051226079463959 2.312826952054387
543 4.913075672019096 2.2972845889273144
544 4.729474578584943 2.2692671418190002
545 5.133662894368172 2.312313812829199
546 5.013215192726681 2.3222745862745104
547 4.775441374097552 2.2642493702116466
548 4.910754959498133 2.2864636998801005
549 4.77224046417645 2.290836215728805
550 5.186572266476495 2.276966248949369
551 4.54764894076756 2.270886377919288
552 5.114749044179916 2.2517493331716176
553 5.126076330031667 2.341954916006043
554 4.925003833004406 2.262781867668742
555 4.969896490375201 2.301010373092833
556 5.027878363217626 2.285256336132685
557 4.712055211975461 2.2744576065313247
558 4.9119375092642645 2.298937188017936
559 4.865837691795258 2.293326945531936
560 4.980433056042308 2.3502205823149
561 4.904599877340453 2.288773232982272
562 4.943327982865629 2.310154499752181
563 5.08684887524162 2.274040332862309
564 4.645253578821818 2.265570737776302
565 5.18484976036208 2.278839871287346
566 5.033554443291256 2.282346712691443
567 4.925424454467637 2.3068149458794367
568 5.008105806651569 2.317618177760215
569 5.183034500905445 2.2747815613235747
570 4.925720488741284 2.3095657172657194
571 4.928183923165004 2.2776062864632833
572 4.94529410983835 2.2936056547221684
573 5.233149727185567 2.2994969678776607
574 5.06257601082325 2.3202198169061115
575 5.135669455641792 2.303738444333985
576 4.87858321411269 2.265266927225249
577 4.89429889193603 2.2383474743082408
578 5.0756219291970845 2.3115550783418475
579 4.852743677794933 2.3024427124432156
580 5.056159521142642 2.266930007508823
581 5.116093577373595 2.3181907570078257
582 5.219400772026607 2.3076870072455633
583 5.139376761657851 2.2525980983461653
584 5.287067990927469 2.318991536895434
585 4.98500424126784 2.3012881044830595
586 5.041844046541622 2.2877770570062457
587 4.870546932731356 2.285561284848622
588 5.174394854477474 2.2759840119452703
589 5.253146192147618 2.3112362885758992
590 5.223599077690215 2.2591643879810968
591 4.609865480235645 2.3413322184767043
592 4.9361413000595 2.3113302290439606
593 5.194758300270353 2.3210471059594835
594 4.955249699098723 2.2643663123959588
595 4.7319968945923305 2.293226048350334
596 5.241813330423264 2.3333244117952527
597 5.0712139173632576 2.3015161639168147
598 5.402962815193903 2.292916862027986
599 5.318248614668846 2.2853512331133796
600 5.165373689361981 2.2445328817481087
601 4.779703556072144 2.3060125651813688
602 5.336597764775867 2.3341092538265955
603 4.876398569771221 2.2561017459347132
604 5.03038663310664 2.319204553252175
605 5.291797894807089 2.280943671862284
606 5.099680642286937 2.275912975271543
607 5.161646327092534 2.284209144257364
608 5.126846588793255 2.277456651840891
609 4.933659441414333 2.3091508015280677
610 4.893636571864287 2.3151654991365613
611 5.011542364245369 2.26597460323856
612 5.254975086876324 2.248211905360222
613 5.22950114877451 2.2857143609296706
614 5.0733603955734345 2.3054161085968925
615 4.8169804733423955 2.244631588459015
616 4.866094699927738 2.2804909823905852
617 5.335621412311282 2.2430819861945652
618 4.909101625283559 2.297396569734528
619 5.357401044595809 2.3070793265388128
620 4.719403739486422 2.2746041261014485
621 5.235077630905878 2.3135461573089873
622 4.8944165011247 2.2623633387542905
623 5.250281889523778 2.301960608788899
624 5.0255002574551675 2.2714880449431285
625 5.320524862124806 2.2913620244889032
626 5.035198199607077 2.238841039084253
627 5.084962448903492 2.2447617997725806
628 5.259112571676572 2.271934279373714
629 5.25549898828779 2.2821464652106878
630 5.13156925425643 2.2786255975564322
631 5.159742500810396 2.2701072905744826
632 5.160020088156064 2.2589152363084612
633 5.294135290951956 2.2437294189419066
634 5.319408956028166 2.2735745452699208
635 4.995945975184441 2.3237090614579974
636 5.090324095317295 2.258412058864321
637 5.203214476505916 2.2605016174770536
638 4.450587305284682 2.3064791595651988
639 4.882624160675776 2.274927398988179
640 5.275407426414036 2.2728358869041716
641 5.05744350311302 2.2613407437290465
642 5.167434810172944 2.2665916149105345
643 5.360905389700617 2.316531960453306
644 5.421764017570586 2.290518371122224
645 5.082098486877623 2.293192671877997
646 5.257683250166121 2.2750129323630106
647 5.191535553761891 2.3085083074512935
648 5.326675379560108 2.263620185710135
649 5.352164640313103 2.3333543922219957
650 5.365173801070168 2.293579955186163
651 5.496782144620305 2.327391070269403
652 5.350559365181696 2.356839189926783
653 5.121821667466845 2.2735553738616763
654 5.167259807387988 2.2794546435276666
655 5.353874256923085 2.2903639326492944
656 5.44508715399674 2.3162709297168824
657 5.373821873750005 2.2904957809618542
658 5.026931632842336 2.2593165813457396
659 4.892982178500721 2.2651572553884414
660 5.142702282184646 2.2855730319306966
661 5.0726258889550255 2.3288277792079106
662 5.042878406388419 2.249054727100191
663 5.402179531398273 2.306708963853972
664 5.085689824251902 2.2834853260290053
665 5.165780838046755 2.2614360118196126
666 5.188792461440677 2.3253891255174364
667 5.437783670567331 2.309736203579676
668 5.287719938017073 2.2945020291067304
669 5.269640762181509 2.2556744444937933
670 5.141039385682061 2.298199353473527
671 4.982378749620347 2.2657537886074612
672 5.162544328187193 2.2553728925330296
673 5.357266204697745 2.2839416826055166
674 5.3255426074777334 2.284130190099989
675 5.444418294089181 2.2970522422166098
676 5.436060838756108 2.3003669395333244
677 5.1294541862748915 2.2944264376447316
678 5.303105263482957 2.269906786226091
679 5.013388510261263 2.29601574582713
680 5.550149129969733 2.3110807147764025
681 5.187426543661526 2.30627718709764
682 5.171653147964251 2.28591264855294
683 5.15924221986816 2.2430206544342495
684 5.112682435484159 2.2952638431673957
685 5.113681549827258 2.307749235204288
686 4.858574814739681 2.2468592205217908
687 5.019244804978371 2.247614473104477
688 5.3717804082802365 2.265830865218526
689 5.2550689187787825 2.2502998269739605
690 5.449381556539309 2.3171882061731246
691 5.287062114193326 2.248037711495445
692 5.365360721945763 2.2586556552421477
693 4.756831154936836 2.288761554729371
694 5.426206107650485 2.345148239107359
695 5.103567153924987 2.2839566625299907
696 5.524222012786638 2.33231016709691
697 5.452017934549422 2.2689835812364305
698 5.3979179837874005 2.276507700483004
699 5.3691209355990095 2.289142918728647
700 5.319196234146754 2.307920039409683
701 5.4185381304650075 2.334153631613368
702 5.240527587987128 2.275688412643614
703 5.599037770714078 2.3611882364466075
704 5.494237030545871 2.290395824682145
705 5.2042820411069055 2.2706686620201384
706 5.050363301521256 2.330773657276517
707 5.369033655950001 2.272489757764907
708 4.936015014847119 2.315096683445431
709 5.264709205854507 2.2627393035661605
710 5.169500618463471 2.2716998422429677
711 5.360242555538814 2.2566601520492915
712 4.986325107160068 2.3219148956594013
713 5.301856220478103 2.3031578333604905
714 5.353068362389292 2.298909847935041
715 5.039969217564378 2.270228153892926
716 5.10586594187078 2.3023349273772467
717 5.279501680816923 2.2776226678064893
718 4.952673838961692 2.275845314065615
719 5.407869672491437 2.288461374385016
720 5.208753354492641 2.2635675917069116
721 5.353180513495491 2.2914577977997914
722 5.289718872024899 2.2671224425236383
723 5.4739892312458585 2.310340008565358
724 5.463255659455345 2.3173923102163134
725 5.043270979608808 2.2760467678308487
726 4.960810359744799 2.2657702700013207
727 5.338910578262238 2.243879790107409
728 5.2511981796650655 2.339304104447365
729 5.2594316112143655 2.2906685329618908
730 5.448043642299516 2.3094811205353056
731 5.223718403350739 2.29045935968558
732 5.157953380119233 2.255666312007677
733 5.230582474243073 2.300433098560288
734 5.46637773442836 2.3112120436770573
735 5.0682560709260756 2.321861621169817
736 5.368299474318822 2.3013304691939127
737 5.111723691934631 2.2461810253915333
738 5.213973559793972 2.3153030467884883
739 5.286333065657389 2.346361424241747
740 5.513217208640916 2.335598113990965
741 5.310437271282787 2.1918645955267406
