 X Y
728 2.338408258226183 2.281537205405385
729 2.546759207364161 2.26629870654511
730 2.560112038738707 2.241455549867744
731 2.488662344098431 2.2569581477390734
732 2.5878727081154826 2.249340364566216
733 2.5385267770188484 2.263505882687039
734 2.5098373648787495 2.246214863751349
735 2.5126213728532494 2.2567558173100832
736 2.5999927070745374 2.2745650553295755
737 2.4949934353515975 2.2709051010615466
738 2.4486475678590627 2.2863620473788333
739 2.4986210774492332 2.2610122403527937
740 2.364518892391455 2.2632078502932167
741 2.4436487460408114 2.2622834058568686
742 2.4412278290148133 2.2540732143271685
743 2.5185306695451763 2.253367346915764
744 2.5298812426732815 2.2714982689955296
745 2.5309467220578097 2.2646479326435642
746 2.484229109056315 2.2398080997317606
747 2.4395266654145003 2.233665381062065
748 2.5607175371925375 2.244998316649358
749 2.564043609335212 2.266048700211734
750 2.568661345206095 2.2966768381602405
751 2.5513791436823006 2.2767455316337086
752 2.452516650542235 2.27502483961589
753 2.4129445816037323 2.234556528068336
754 2.391502221595188 2.230971909825958
755 2.475566146720169 2.2754945546133905
756 2.361838067528869 2.232633254297099
757 2.4627428168584817 2.27122942691515
758 2.5021306641421086 2.2373060062739922
759 2.5430329956560054 2.2742162114194997
760 2.605505468668761 2.267828404054343
761 2.505789077349877 2.2813110597792514
762 2.5151442783510585 2.282228963327544
763 2.5665474168935054 2.2788787901910963
764 2.473887672281673 2.236138364358505
765 2.617244975858944 2.258239059876173
766 2.5265223225976667 2.2583985253956245
767 2.392566492414882 2.2638453229879723
768 2.4543811860587184 2.2520884711857874
769 2.50354721828064 2.2571102446979947
770 2.552591118887279 2.266555694433359
771 2.55406358218261 2.265263257882534
772 2.429452725625106 2.2339559156670528
773 2.439677448863657 2.241474589900753
774 2.5073113125613613 2.2644597132321436
775 2.547156161901958 2.255949985097956
776 2.4259594169437375 2.2566880062434747
777 2.600021436003878 2.269627870997133
778 2.455549083204351 2.2815434195716837
779 2.422881122498091 2.26951397959663
780 2.443365020120246 2.2414220038302606
781 2.5341924975740264 2.2488895146935075
782 2.6231462437542756 2.281487651869782
783 2.4599187829215983 2.236826683551158
784 2.5877748537607004 2.2578310694789616
785 2.44909299965258 2.251306953763011
786 2.4759032014768008 2.282986903292501
787 2.3516761074718247 2.2648942813574418
788 2.446907653428211 2.2596377344892233
789 2.3633770007013934 2.2547465589990643
790 2.5820982474886796 2.278171881821081
791 2.5122242196333033 2.252447958685394
792 2.430214341719266 2.251576176905564
793 2.5066285410158313 2.2482080384876655
794 2.6129463449162973 2.277557896582829
795 2.506549868998025 2.2710073264236126
796 2.5155149710144413 2.2588512732772066
797 2.489493397905616 2.2647144200115803
798 2.4325969268453767 2.2636025673643476
799 2.570431104412785 2.2564406748171204
800 2.634514198174164 2.280467609734277
801 2.4538650081368254 2.257152423050329
802 2.5917173314977577 2.2670373668697823
803 2.5710823804225 2.2514881253921746
804 2.5419717171253304 2.259100623619862
805 2.4001255038796665 2.2446041648883766
806 2.515983621109585 2.24520449285154
807 2.580023918566201 2.2486120824121003
808 2.5716782691132307 2.2596166509169118
809 2.5602581331193277 2.260947864959043
810 2.5448478188609807 2.2588676716866996
811 2.5517541139553757 2.260188226006989
812 2.5247945143626285 2.254392461559372
813 2.597416677196481 2.267799364705371
814 2.466273331913853 2.260392283442353
815 2.65323203275686 2.245212708782946
816 2.6162779463662043 2.263490464273002
817 2.541691643899662 2.2601623840821095
818 2.5507208507964414 2.256297659330558
819 2.5212330787609787 2.277481500579421
820 2.527322176684681 2.2611076077844343
821 2.506193869813555 2.2507360550413105
822 2.550867478222589 2.2755684669201193
823 2.633737561030266 2.237610470025967
824 2.6607634701959766 2.260980741590516
825 2.6631712392184808 2.2697554906548936
826 2.6565511715717807 2.2557751414103384
827 2.5307438422811677 2.258006236661873
828 2.575278310184805 2.274086056611477
829 2.4336014412067555 2.2354592203754304
830 2.47858351604891 2.2752183886335104
831 2.4691445638990808 2.255302137968547
832 2.4466393535633033 2.2528399392070932
833 2.5209602435090264 2.2680031852504805
834 2.640758910410085 2.2587180521413472
835 2.507389157755762 2.2401636495889083
836 2.5596487632504217 2.2753788636960195
837 2.5857398684887465 2.2781502989961893
838 2.55628666120377 2.2410627102580167
839 2.5293708219487443 2.2473319130405742
840 2.562219544353648 2.250861052264515
841 2.385090281481077 2.2420556081665888
842 2.686826031092565 2.264562483187075
843 2.3654469496164565 2.247453741708033
844 2.45499361817993 2.2503819552242246
845 2.46384159248439 2.2490760393631763
846 2.4968547792176574 2.233197289824146
847 2.5711501784134456 2.2430152662119633
848 2.5791028743116264 2.239279867916705
849 2.4858841906245956 2.2617096291308387
850 2.567731942206706 2.2772296067656277
851 2.567989349704862 2.2370569576904646
852 2.51824295588708 2.2733922566783393
853 2.572358805060047 2.247185312954449
854 2.566140713515105 2.2270331201050695
855 2.542161455181589 2.2491571631526677
856 2.615873507454864 2.260239769250919
857 2.5775268004830405 2.2296363083046047
858 2.5443524326014724 2.267557968271424
859 2.5897695198018327 2.2677568552161214
860 2.5842520507991824 2.2833502630562523
861 2.5943613025197956 2.2495393549275193
862 2.5936033639133487 2.251901337563822
863 2.6153409649164248 2.242595163675455
864 2.581084635862258 2.254866792096032
865 2.5655903649805616 2.251212924464136
866 2.6282933811176874 2.238245646328668
867 2.582384675656289 2.266216120319149
868 2.519138658827866 2.2471830615630517
869 2.423648026933697 2.2406293552825254
870 2.548457391071863 2.2328929189603213
871 2.5631778893986996 2.241555200682746
872 2.676221556982763 2.265498033955566
873 2.46781358742646 2.268898657414309
874 2.647590902456191 2.2683141949849253
875 2.6983389560653275 2.2565741961837835
876 2.5628420746224556 2.259405666946346
877 2.5680706030622846 2.2608593461180684
878 2.625086246222852 2.2562403599081557
879 2.579186692536726 2.260999162991842
880 2.501629494703733 2.2579478108645166
881 2.60356578392181 2.261124646052336
882 2.4323406458919883 2.270491481336773
883 2.628755188735462 2.269098405654614
884 2.5335039153397934 2.2525972785093846
885 2.588124791271666 2.2627525059585896
886 2.632499457084895 2.2658564925533415
887 2.6553288728762894 2.27185992824386
888 2.438501902625092 2.2663022301815174
889 2.5763457950703437 2.2504022388037113
890 2.6548571106035825 2.2692484872633236
891 2.58254733758095 2.2727954419929417
892 2.4539080328411527 2.259555193773362
893 2.6443848786530673 2.2598469765098006
894 2.591412723573864 2.2511090885879645
895 2.6030705773253047 2.2444613457065703
896 2.6335078031249197 2.2640533819157853
897 2.65221518057364 2.2594435989347277
898 2.5161791729111957 2.269294140685318
899 2.4585159055867427 2.261139921822779
900 2.6340142564895825 2.2489768769326712
901 2.676296590230404 2.2671730897025846
902 2.554145440416798 2.2391751048571704
903 2.508255134620558 2.26894354888177
904 2.5862543981978696 2.267035814262184
905 2.4934286962547194 2.266458978680124
906 2.529327329577204 2.262135272521918
907 2.5678178479528833 2.255585324051034
908 2.6353360018838843 2.238846887041021
909 2.5731940332301324 2.2340730277561396
910 2.5142002764590448 2.2719065387364465
911 2.5894788303266565 2.2625804616515115
912 2.599832675226054 2.2687221009846765
913 2.494951829441592 2.2616209537215384
914 2.717910326783813 2.2489549858957276
915 2.645642288559862 2.2509417909163014
916 2.6591583969246626 2.2740770065546716
917 2.6421061667621646 2.261919812259511
918 2.5649868232911808 2.2647535388286295
919 2.5276139310622145 2.251666623812455
920 2.681551600283707 2.2671866984109252
921 2.3991746654537667 2.2679909097503055
922 2.502863732328442 2.250620777790363
923 2.652401310935659 2.2294747262259156
924 2.602518649182768 2.2747808886729075
925 2.628515442042609 2.2858940986146954
926 2.609818654012816 2.2395657268684475
927 2.656785309824169 2.2595241271872126
928 2.6026075983319186 2.258573393706243
929 2.600896364603287 2.279173957486438
930 2.6293945288726066 2.2791659297087254
931 2.6181562452914027 2.251748424140137
932 2.6394150707117174 2.263400876454139
933 2.568980339076105 2.2500530950024595
934 2.626121806113469 2.2725684138444753
935 2.6331596765083467 2.2589421817380138
936 2.517598091537117 2.250313638112484
937 2.799737749615965 2.24119966831642
938 2.5976431279780177 2.263153636897052
939 2.483576505272477 2.2384965822228
940 2.7374459561119733 2.279282448298571
941 2.7293488731411446 2.2816351438179994
942 2.6245040862988205 2.248587543128902
943 2.552473393430737 2.2575247476243567
944 2.584433841569471 2.276697002414964
945 2.583319682171542 2.2811176415182586
946 2.595692178123018 2.2628376528068825
947 2.6067726914359635 2.2485082346489627
948 2.6268293500965476 2.2627886346942
949 2.5583473029639308 2.2611124980823267
950 2.5830359282316984 2.267683625730694
951 2.6776845078183036 2.2638434231111466
952 2.704599381512047 2.2479969823462334
953 2.725379197346179 2.280262703060085
954 2.5285742557965794 2.2392188094959637
955 2.6091645395653877 2.2608227524322664
956 2.5925503595602137 2.254679156674279
957 2.5908355515906614 2.278253306181003
958 2.465927961205485 2.259200187320383
959 2.684183047707604 2.2665421407446904
960 2.662372588432073 2.2704385002793748
961 2.630573878261099 2.2744473623074697
962 2.566476586028042 2.248304823185304
963 2.507668538990184 2.235651782944671
964 2.6752350243747745 2.2503229593619323
965 2.6635468091040932 2.271712006496908
966 2.6673930448684255 2.250358052912601
967 2.6728250557540827 2.2690739663917454
968 2.6812258014651786 2.270396198812034
969 2.614132864862426 2.267707506645779
970 2.550453975159898 2.253695501051737
971 2.604993033952523 2.2371296943762364
972 2.5208180436381586 2.2628281187807393
973 2.5506531609768883 2.2599222461382547
974 2.7320685826475466 2.2853745402094305
975 2.7852631277508206 2.253192913837922
976 2.661839060973578 2.2540821017023505
977 2.5074600093385095 2.2472298693792774
978 2.6632696206753073 2.2800026172586314
979 2.7237311482769133 2.252390349692429
980 2.5407202863625313 2.2523458752876673
981 2.6004935942823733 2.2608788421011377
982 2.635787917847647 2.2871881433022327
983 2.6466758864218014 2.280915042104205
984 2.7339791278553824 2.233644184054133
985 2.730104633036502 2.2647529454992026
986 2.659936682281331 2.250978371186813
987 2.7173518186960464 2.2679680784543357
988 2.5686892732935416 2.259780045418318
989 2.5748373146070715 2.260217583247399
990 2.6235185131388175 2.24495395805761
991 2.6772758060710724 2.2692413158566183
992 2.6619112114621024 2.2507940065487158
993 2.6311538744176555 2.265252583556705
994 2.6923981640073986 2.281079093785028
995 2.6203128187744706 2.253849214638061
996 2.7634471636212448 2.2423017381602883
997 2.685096702174923 2.282119678466069
998 2.5972311163899566 2.2649221826143076
999 2.5479596927974297 2.2730831675380045
1000 2.703205700104053 2.2706742473477313
1001 2.488540909059367 2.234843247466617
1002 2.69473766091882 2.2642168643807414
1003 2.7246236748505184 2.26416700501048
1004 2.547384885471431 2.2486116507454135
1005 2.593788790906596 2.2760776600606762
1006 2.7003835331001174 2.2781532586809576
1007 2.624565082058268 2.2725400661471222
1008 2.666880970666891 2.254636235216744
1009 2.5838577794892834 2.2371652291031645
1010 2.6873231100560595 2.2834645747459175
1011 2.7029917532222565 2.247987227052705
1012 2.5616900737469015 2.2596494039239365
1013 2.633691521961125 2.252963813791248
1014 2.7076484584740426 2.279375499979383
1015 2.6780593239004458 2.275785413562742
1016 2.6434574893057516 2.2315461399548413
1017 2.7397452253222125 2.2684872457784127
1018 2.7019496082919954 2.2578671114397184
1019 2.6623025232570465 2.259599024413997
1020 2.7881927096266352 2.272709325507835
1021 2.587068455001907 2.2559812031580173
1022 2.6770503909839185 2.2487861935229723
1023 2.6508959266874523 2.2804492430129963
1024 2.7484545125241295 2.2615531806932214
1025 2.486197455656155 2.2430876498548393
1026 2.5817522197707086 2.245878492155646
1027 2.577208789834949 2.2615259167475577
1028 2.7001662332447847 2.2654695431051772
1029 2.65805437320318 2.263509986237583
1030 2.684009671720684 2.2703793960758762
1031 2.7137653518606117 2.2438586977472332
1032 2.6833597615233855 2.249242059865229
1033 2.7418566879383857 2.2500811509596996
1034 2.621090018341684 2.2631263768571053
1035 2.822932876073397 2.261198978478413
1036 2.627322086921105 2.236979420368488
1037 2.6434270442381202 2.238614365416035
1038 2.585746575284887 2.2589763768038518
1039 2.7167425373001315 2.2678131162271202
1040 2.5847272236123042 2.2510327960011627
1041 2.6557936108010445 2.247741500196973
1042 2.5587943383091876 2.266461550000726
1043 2.5985138511386014 2.256489823856245
1044 2.6032420296614665 2.2537199727490416
1045 2.6188107222913 2.247220429090353
1046 2.659150775851008 2.261621276877205
1047 2.6297060331048447 2.2567198667091524
1048 2.5694701788771868 2.237466612772385
1049 2.7174195080061585 2.252358233147537
1050 2.6368941661299465 2.2643730007005893
1051 2.6814647583540347 2.252138574069042
1052 2.6592681745857933 2.2715106164967573
1053 2.7139232325078417 2.28111601300389
1054 2.6761438146955268 2.246536811532458
1055 2.5953293396876407 2.2646840768322307
1056 2.664415032265872 2.2430106854846334
1057 2.714467089909774 2.24557670500883
1058 2.5329824988318985 2.2415287846173997
1059 2.6721463967592287 2.2380503567195684
1060 2.820251563675383 2.2642753136124028
1061 2.559994917989117 2.2554618768882206
1062 2.5126309832956037 2.2475611569195393
1063 2.5883481334417295 2.2497604801783875
1064 2.727159661445183 2.2841378796813836
1065 2.5911866952890685 2.2664329384127235
1066 2.662187749673838 2.25479359725262
1067 2.5463424448953393 2.24173105476249
1068 2.4685444400521086 2.2572403502600147
1069 2.7334910563254287 2.292405253292149
1070 2.6384187170922586 2.2342384345511084
1071 2.7665639256480072 2.253355163964111
1072 2.6814174371906834 2.2727593884848463
1073 2.6711959028855348 2.256552532357708
1074 2.6785792550470076 2.2606059098855042
1075 2.6704773851948924 2.2642775624565927
1076 2.7153896832058573 2.2447471428460886
1077 2.752920970617876 2.2683875569251186
1078 2.7420648475657843 2.2676451131489204
1079 2.7293668715362873 2.247810054538596
1080 2.6171928713803956 2.2478077853167497
1081 2.6567081878667542 2.248386696702734
1082 2.74160592916005 2.2784380542586673
1083 2.6294897874535996 2.2594936904404577
1084 2.745523196509761 2.2565503543258734
1085 2.6050962247060574 2.2568614700241305
1086 2.773246668173037 2.2759668696300257
1087 2.770353690171853 2.297511375527776
1088 2.8151830450082436 2.2756088902468017
1089 2.6876029005417457 2.2386982315286272
1090 2.4939018525289334 2.265434071888611
1091 2.786063668734667 2.2897800127325576
1092 2.695434141702462 2.2622716966857257
1093 2.740651559795749 2.2545113808069472
1094 2.750801000499997 2.2622110167799514
1095 2.6418621519691925 2.26267240750484
1096 2.646379105046264 2.273069050237324
1097 2.6225934582218486 2.273043383730103
1098 2.5896161134086784 2.260675353372199
1099 2.665279644167321 2.2556769864851254
1100 2.7120329586528986 2.2686508160371046
1101 2.452799422788484 2.275862924563579
1102 2.595444948754759 2.258041127454861
1103 2.624809809899398 2.2565165000763376
1104 2.6060994878793373 2.2587338312399012
1105 2.7112307696260958 2.250323723184417
1106 2.741360348344189 2.2552382507894793
1107 2.7026890495903473 2.262938779134017
1108 2.6915157831292547 2.2692423817778584
1109 2.643498420715332 2.241537417781319
1110 2.730837148818535 2.214792147491053
1111 2.788764905386161 2.2605406202142393
1112 2.774479318548132 2.28389548983669
1113 2.74260022735324 2.2700422973374694
1114 2.6484043722139123 2.231642660082575
1115 2.75420532946573 2.262326126764303
1116 2.8297154448310873 2.2763127837425623
1117 2.700277065789258 2.2546585526561467
1118 2.6904614214543945 2.267970977006135
1119 2.7536280019330843 2.2467824611229097
1120 2.551792608367072 2.2687549263323814
1121 2.792394532437338 2.274156547339893
1122 2.621527080012862 2.2549858527985056
1123 2.691438474376657 2.2591874334547253
1124 2.562573187031977 2.253801561149097
1125 2.7970310782435273 2.2773400849086944
1126 2.7122632822080215 2.2598987393229777
1127 2.6421299884122322 2.2549782023470626
1128 2.7816160436709043 2.2683749441747314
1129 2.678095285539274 2.251826009179792
1130 2.6758634704470294 2.2686345339500664
1131 2.6695147068412215 2.270246221638813
1132 2.706109232372708 2.2626891018997908
1133 2.6714253277860136 2.2810188387533876
1134 2.725231539320063 2.2397239931628237
1135 2.7544625398100613 2.2512029636959063
1136 2.7646049634683507 2.2766849471632913
1137 2.665910948205877 2.2515638052907763
1138 2.6730731790221993 2.24775235214804
1139 2.8514531219107475 2.25442414032428
1140 2.847946337145618 2.2569127008106635
1141 2.674070869076286 2.241313547829957
1142 2.7321071492301092 2.2710042128875383
1143 2.5234105104734414 2.26448357054311
1144 2.6591735470328914 2.2732543829839114
1145 2.8491053054815003 2.256955836573218
1146 2.794469126608976 2.2800178952366537
1147 2.7146376417233395 2.2503783235862382
1148 2.6565738259217677 2.2383609515988927
1149 2.7525679192312085 2.251307796718728
1150 2.7277297780045076 2.257135008644854
1151 2.8327174850678514 2.2561188250185755
1152 2.6391772758587133 2.2432947169002304
1153 2.6031175226907104 2.2666907050670724
1154 2.7356188222553657 2.251725818356897
1155 2.630501461674345 2.245193390764742
1156 2.7485635233061267 2.2561670061190244
1157 2.7180586170267174 2.266908412305718
1158 2.6375507005938776 2.265811851561239
1159 2.778549655210598 2.2698344440541716
1160 2.7410157625152176 2.2469960851886674
1161 2.7528139916580288 2.2503422843425023
1162 2.7097257080241146 2.257362213739303
1163 2.7659540662059077 2.2522304285625445
1164 2.6985450757195126 2.2661191265807195
1165 2.6416788293085887 2.259392204617503
1166 2.6196803457376965 2.2447519344821614
1167 2.8401031898297475 2.258514835623934
1168 2.6958564000251966 2.273221073497055
1169 2.7518978910228804 2.264977255607942
1170 2.6933809116355376 2.2605213587440316
1171 2.689124406063319 2.242593079890281
1172 2.7656645710312064 2.2512048314779234
1173 2.7025089797131354 2.265373395379113
1174 2.721101976697601 2.263639904155351
1175 2.8486848959216364 2.278849727068192
1176 2.6216924866380173 2.2603915866963202
1177 2.683473684848883 2.257985673229239
1178 2.951618817966548 2.2646939696749393
1179 2.7319000044099964 2.27040539983331
1180 2.8092703435495707 2.260901638415464
1181 2.690215525464115 2.266691045204119
1182 2.7579584800959314 2.2563844450518618
1183 2.794432490979165 2.2725204490868114
1184 2.7656903226151424 2.2865923666886117
1185 2.600813817434501 2.2777417601003944
1186 2.702107821604465 2.2446560380805254
1187 2.6645458787255136 2.2585599930198104
1188 2.6362999225953367 2.2559570603900485
1189 2.7267833048122223 2.2755701078308954
1190 2.695426755481296 2.2813037048038254
1191 2.4815849013138362 2.2492779014456987
1192 2.7187960794848256 2.2761921262809013
1193 2.7743275342164218 2.250526115765259
1194 2.664375547500078 2.2561687392386953
1195 2.675588374463921 2.2591095286556797
1196 2.8900275186256126 2.247237936723606
1197 2.7753280965011684 2.2513505065882646
1198 2.798640183913402 2.278833043880952
1199 2.677716902178577 2.256752088368788
1200 2.735819805891086 2.283760862982171
1201 2.595777202195931 2.2585304510219824
1202 2.8062892768457743 2.2783682404080685
1203 2.751037052553943 2.250249444589316
1204 2.8334253569613836 2.268867830944876
1205 2.727386026640563 2.2486210368637347
1206 2.59594122823487 2.288387398094873
1207 2.773238923644748 2.2683475690010266
1208 2.842386738187567 2.2566336133541207
1209 2.7317865570725877 2.263150544927331
1210 2.6720773277119694 2.2588775079814116
1211 2.59897552409403 2.23493357431515
1212 2.8648010682516287 2.2701703754924982
1213 2.703226277121791 2.2580525790184653
1214 2.792158661065278 2.277556465392099
1215 2.7855183932176684 2.248630117996466
1216 2.6188430222350987 2.2752998856737405
1217 2.6582654838548425 2.2335701698591226
1218 2.710627125369178 2.2550537934330452
1219 2.8669946602946332 2.2862620105770577
1220 2.780760481316819 2.257437586614549
1221 2.6023466179513526 2.250885774437179
1222 2.7937366116760125 2.240153438005692
1223 2.7212900534654274 2.240086677746895
1224 2.717208714906307 2.2322253359009396
1225 2.810644588239512 2.2646021994090826
1226 2.7860136517771967 2.2737818073343345
1227 2.7146612195207864 2.2719780977634962
1228 2.8075475005003123 2.2939169729537094
1229 2.760062278505744 2.2743690577667324
1230 2.7949191983948407 2.2433548051747163
1231 2.8319924193569737 2.261981588143569
1232 2.7473547927334776 2.272122014282096
1233 2.609702310331187 2.245607091490699
1234 2.8473373486785127 2.261209099550872
1235 2.786810472140625 2.280691718443846
1236 2.71555505756639 2.2529662630157254
1237 2.7145970903570498 2.2427384072219545
1238 2.7462165043224975 2.2548292170562636
1239 2.889976532031328 2.2790219282832243
1240 2.808758890866554 2.255347782220596
1241 2.788302244284214 2.2680169834710253
1242 2.8415499631835526 2.259260724752377
1243 2.7763252169997603 2.2549907762100894
1244 2.718569771346883 2.2599860835618784
1245 2.7712063021809286 2.268300218629701
1246 2.631209121470438 2.2649700541441935
1247 2.762809217485607 2.243396560860495
1248 2.703263489269463 2.270585903754601
1249 2.818866272597571 2.2830536024183288
1250 2.632539019625411 2.2712332684429963
1251 2.7824491416966475 2.278912138055872
1252 2.758734021770988 2.266387431540041
1253 2.82306021672708 2.2888036174991533
1254 2.7783001569601207 2.2594235322074674
1255 2.725665737081457 2.25808756745439
1256 2.6910061320008714 2.2403656510885623
1257 2.7931616819142615 2.268030738049423
1258 2.842645592159695 2.248293114014161
1259 2.7190629771971633 2.2557147848300443
1260 2.7764229156352855 2.2630180453303193
1261 2.7202569701393107 2.2553347670114956
1262 2.8032189515920787 2.2505332061707803
1263 2.681642738842217 2.2521289870609924
1264 2.6952261958706414 2.2548893572937727
1265 2.73072348683648 2.281383333382783
1266 2.6684784420535097 2.2394907997544333
1267 2.6407852520969857 2.2703977748539375
1268 2.5621983144018383 2.25754120767626
1269 2.7341623744394026 2.2498405913681725
1270 2.796404361215412 2.2644481748936864
1271 2.721938849344552 2.2377793539283624
1272 2.7414774928677117 2.2627932381765796
1273 2.727196858139799 2.2710450887680054
1274 2.8248270362870307 2.2579366556259983
1275 2.832379621997518 2.270188418548671
1276 2.730732218152777 2.2548173898645274
1277 2.841762350155757 2.250467811214958
1278 2.8576328852917054 2.244748954929178
1279 2.7356832740653276 2.2577838546190505
1280 2.841020626559896 2.278560654220418
1281 2.699488425526524 2.270803049928442
1282 2.7842476243986365 2.2647837344397845
1283 2.7298737580959616 2.241318406542482
1284 2.8336693051873447 2.2704803186264475
1285 2.778363336525072 2.2620043481177414
1286 2.7829106353287005 2.2470664862553957
1287 2.8005473138260366 2.2590515898843098
1288 2.7396493667890542 2.274786638058828
1289 2.784031010421253 2.264233050522981
1290 2.9200145451091974 2.2634346675329398
1291 2.7760654935809623 2.266894119077938
1292 2.850472653014028 2.2581126029335197
1293 2.7526495786134335 2.244554060306984
1294 2.7569238300676697 2.2688675028646093
1295 2.7671245443515287 2.2704574044613417
1296 2.755154851495031 2.2659232967939134
1297 2.777185065963669 2.2535005118432547
1298 2.8192991587171528 2.2614502794722204
1299 2.6168135876669165 2.260665771628377
1300 2.7260395315637616 2.2548264497705333
1301 2.6319053755526527 2.273906112736107
1302 2.8531646416058227 2.2662875434951566
1303 2.7437053715061936 2.259548868548836
1304 2.800874278416321 2.2674294835821516
1305 2.7410809356942134 2.233363460611414
1306 2.724309027874232 2.263921776218632
1307 2.7326085849365276 2.2669492910730193
1308 2.7183353510337676 2.269304893804751
1309 2.913578204619579 2.267903253393635
1310 2.8053965374954744 2.2712618710308674
1311 2.7772228405346557 2.2371168353958346
1312 2.749576297071245 2.253010979405156
1313 2.8076945543289185 2.2508964531781666
1314 2.8404673188500253 2.297155363267643
1315 2.669888984443795 2.2535085632250857
1316 2.873054961193661 2.2794455690601274
1317 2.9209672266941125 2.2695719249907382
1318 2.874106757321589 2.2615742146799027
1319 2.7169883456664885 2.252071578278501
1320 2.7269569005382026 2.276889188507004
1321 2.7545400124329786 2.256814427185602
1322 2.930447778131208 2.2783637605501377
1323 2.589871870486485 2.2541529447944075
1324 2.716118558859214 2.21429823419647
1325 2.7775072407858326 2.2574179092703384
1326 2.782149114160456 2.2708965691066534
1327 2.798688320013193 2.2704712149084805
1328 2.8090073063842254 2.2564232532794657
1329 2.8098401400098774 2.2540880883181535
1330 2.8365744783667757 2.2552387714385986
1331 2.8617860778444513 2.2924738616345617
1332 2.7486322647825605 2.2648324759257825
1333 2.8198417645913585 2.253766122366968
1334 2.6635320257936788 2.2634070279591443
1335 2.710247927241855 2.271069746751052
1336 2.8292460511213013 2.24223975102786
1337 2.7871185904554494 2.256996026575735
1338 2.789377808570862 2.274015957983131
1339 2.6390097329759192 2.2699845047757834
1340 2.7219203238473657 2.265125455509903
1341 2.777474038281672 2.2937558554855846
1342 2.7933740597165206 2.2807405018738534
1343 2.781774037414127 2.2764182340385566
1344 2.787033036563471 2.2591350104054833
1345 2.79192147601364 2.2625402426108336
1346 2.6806450980341334 2.2664798990613715
1347 2.7081440325476165 2.26502489992696
1348 2.848401872181145 2.2523025556167644
1349 2.8245804539093604 2.262756197710662
1350 2.795169090613341 2.2699944871103663
1351 2.7433825592030145 2.2484740482436285
1352 2.8521984649180006 2.263679187691789
1353 2.9126830943289646 2.252011107583331
1354 2.7995067199750503 2.2647677615836814
1355 2.883417083327247 2.256726558222051
1356 2.732925263225523 2.2610283668903883
1357 2.7690173299224288 2.2347240709511302
1358 2.8697057829962835 2.2496724911564776
1359 2.7871186721358883 2.258851731095219
1360 2.757662045989621 2.2562470020052374
1361 2.762835158921375 2.282268882137418
1362 2.763801591348784 2.25830045571694
1363 2.908597761069947 2.2602423848929227
1364 2.7991086492511283 2.2681059920550073
1365 2.8491950449440893 2.2689154640561835
1366 2.8585896337473833 2.279276992860343
1367 2.7683298727046393 2.2782807671106777
1368 2.8231566234191936 2.2607052643754204
1369 2.7517580138652074 2.2443199205262707
1370 2.788346453270002 2.243092577681582
1371 2.8260033748767994 2.271996413880264
1372 2.792805470632352 2.2698466869500966
1373 2.7090915176603527 2.2640839467021476
1374 2.6554537502109494 2.2604465703678946
1375 2.8133901374632138 2.274719842139133
1376 2.761896503956569 2.2537733129626325
1377 2.756283128023827 2.2394905307693698
1378 2.720197420853835 2.2385961771690606
1379 2.857354483713112 2.2739821310736175
1380 2.8427940804054934 2.2565163086961815
1381 2.791211595222821 2.2500407729733025
1382 2.8668849621063623 2.2720059640387182
1383 2.77610776006666 2.272346967985148
1384 2.7558749394539075 2.2693018721379445
1385 2.8485632486153194 2.260492764646851
1386 2.8043949498749865 2.234439228504811
1387 2.788479045245722 2.2810343634708654
1388 2.889637220958699 2.2678624812694017
1389 2.7434547706546946 2.258125351195322
1390 2.8315908402798864 2.2817862667249478
1391 2.9218485922555297 2.252500599435931
1392 2.7749040303406893 2.2577391850982296
1393 2.7660408724746812 2.261547723896483
1394 2.867450068139622 2.273119005042943
1395 2.7272012084297983 2.2794611416650974
1396 2.7874505156465403 2.239222150242906
1397 2.722199066412075 2.2626347334636243
1398 2.8755040652731543 2.2742491595425838
1399 2.7713352411221237 2.2485569330022543
1400 2.940607987577759 2.260675828511219
1401 2.9175002384729196 2.2833491721723833
1402 2.814188589397659 2.246789124276903
1403 2.792309118132306 2.2751577737664226
1404 2.8399116928421195 2.2702091964561375
1405 2.7151909973207022 2.2553656498591104
1406 2.851691995930468 2.2772737960530143
1407 2.7734167282058304 2.273584901777088
1408 2.8140246161708125 2.247034343728992
1409 2.879041040385211 2.2627565047340177
1410 2.806412717555663 2.257257225336852
1411 2.8313426281991507 2.2424272597685158
1412 2.812624115380127 2.251019525561917
1413 2.807118411077733 2.2410612036699584
1414 2.815589377343485 2.2760750491734583
1415 2.8121531091184697 2.2894124032085776
1416 2.922559657837251 2.2784448710941523
1417 2.937275661362542 2.2611630399342615
1418 2.7704899749185286 2.2584319359216933
1419 2.8891452870138012 2.2698798549820554
1420 2.848193497229845 2.267517982724725
1421 2.7259632865248244 2.252146793566538
1422 2.8112178219010007 2.258595720485405
1423 2.913027247811994 2.258784823607855
1424 2.7704758521838064 2.2548789193487573
1425 2.894493013195842 2.2563085467727095
1426 2.845725615989109 2.23418861593616
1427 2.760443221300076 2.2508915866542067
1428 2.9239915459923593 2.26417011837674
1429 2.7713124908273374 2.239650208895702
1430 2.781025475586242 2.25690557593294
1431 2.826414574245442 2.253710029132006
1432 2.8290081119265653 2.2555230577447136
1433 2.863157028146619 2.255643199651669
1434 2.884029667601626 2.276558117139713
