 X Y
729 2.3372628773961748 2.2870658224537257
730 2.3512688740378334 2.3140091860578176
731 2.3237298393533345 2.2925954354660854
732 2.2940681683165685 2.262080218820345
733 2.337207643049104 2.3015888226883754
734 2.343717639644941 2.315014299892244
735 2.3624028989246915 2.327159670137224
736 2.337987544990721 2.301479406300045
737 2.2932399333942506 2.245553815648669
738 2.352727186821756 2.315008212413107
739 2.3756534343674067 2.3458887870822633
740 2.3809494851600554 2.340460029386339
741 2.2351194676898776 2.2035379878112247
742 2.3074406406709125 2.2899958242972693
743 2.3444306140854243 2.306798441779046
744 2.3410165700174512 2.2994552857819057
745 2.304049301715124 2.265814544899123
746 2.3157893795342672 2.2956356533936093
747 2.3454682614122118 2.305011219211987
748 2.2968525765907195 2.2769478247279213
749 2.3447511295477548 2.312613859063103
750 2.327846348995254 2.2868558218081794
751 2.3050791450909207 2.2783699305284593
752 2.328494892233894 2.3110474738336744
753 2.2963653199729466 2.274761200660751
754 2.4061973797423497 2.3828954497973123
755 2.3309463333515894 2.283758294724283
756 2.3552011308215914 2.3217450855743316
757 2.4031517647561573 2.3428972767932073
758 2.333321845957211 2.2964839658566882
759 2.2799100144988014 2.244751635051909
760 2.3459340717111314 2.3019876905850003
761 2.293018247400011 2.2617377028578804
762 2.367397889494896 2.3300623503469287
763 2.3753019989955995 2.3446965998127345
764 2.3398201643001464 2.2897767609074
765 2.347943270490283 2.314868927001953
766 2.31516893917606 2.2970051999603
767 2.2982823068187352 2.2643686213663647
768 2.325405467124212 2.2999577756438936
769 2.282951376977421 2.2576880142802285
770 2.343859029667718 2.3232727561678206
771 2.3224126199881234 2.2810839882918765
772 2.3676244744232724 2.325670299075899
773 2.2902791514283134 2.2606408645709357
774 2.37231038014094 2.339203940260978
775 2.370588633276167 2.331781405068579
776 2.3573938608169556 2.3130478717031933
777 2.3517525728259767 2.3100255195583617
778 2.296094285590308 2.2511814130204066
779 2.3217333335252035 2.296498017651694
780 2.37057295867375 2.32804321320284
781 2.3458491209007444 2.302291062616167
782 2.3052220266489756 2.2709513931047347
783 2.3414793454465412 2.3031745077598664
784 2.396321042662575 2.3399632438307716
785 2.362066035469373 2.3319535014175234
786 2.2917172624951316 2.2578478249765577
787 2.3576230775742304 2.3123676351138522
788 2.347393272178514 2.307800422112147
789 2.3517584275631678 2.321814986211913
790 2.3746923201140904 2.331938787585213
791 2.313092819991566 2.301140531187966
792 2.3512542155526934 2.309359842822665
793 2.3555799509797777 2.3203420908678147
794 2.3212269856816246 2.305389473126048
795 2.2930326710144677 2.2621283190590993
796 2.300186827069237 2.269185719035921
797 2.2843067901475087 2.2396397725457238
798 2.271520183909507 2.2312850058078766
799 2.3312891998461316 2.29782783133643
800 2.3284338215986886 2.2913886358340583
801 2.363017115564573 2.3222125335818244
802 2.375764970268522 2.342384846437545
803 2.344859542591231 2.294083814535822
804 2.3042385762646083 2.277517775694529
805 2.3302628852072216 2.2872476932548342
806 2.2827834770793007 2.25336511078335
807 2.341916187178521 2.3101982112441743
808 2.3002110606148127 2.2470971054974056
809 2.2879342954783213 2.25221682091554
810 2.327570155262947 2.302898421883583
811 2.3716315307787488 2.34663673383849
812 2.3232361546584537 2.2944791515668235
813 2.32466193040212 2.2981669356425605
814 2.3368333790983473 2.292291005452474
815 2.3460610459248223 2.315745230231966
816 2.3334591828641438 2.282871960884049
817 2.3891517257406596 2.3537630091110864
818 2.320346630754925 2.2882418760231564
819 2.2781603903997514 2.2467674811681113
820 2.3112547376326154 2.267422236147381
821 2.3718958411897932 2.3311122819071723
822 2.3833998023044494 2.347196936607361
823 2.3149492932217464 2.2871465541067577
824 2.3335623698575154 2.28874463055815
825 2.300364912975402 2.2580961421841668
826 2.342936867049762 2.3275289961269925
827 2.3094332104637507 2.2701562770775388
828 2.298983713700658 2.2661371678113937
829 2.3648338438499543 2.336408718710854
830 2.319182481084551 2.2726584999334243
831 2.3813436329364777 2.3496870483670915
832 2.358081097404162 2.3230590501001904
833 2.388552210160664 2.3534782145704543
834 2.2964745327120735 2.26413788327149
835 2.3647505853857314 2.309030454783213
836 2.335516637989453 2.2848315877573833
837 2.3552786580153873 2.294945941084907
838 2.325449365945089 2.2947806879168464
839 2.335890914003054 2.296830341929481
840 2.3858397631418136 2.3456071260429563
841 2.4004324972629547 2.365034966241746
842 2.3877950594538735 2.3401566055558978
843 2.3843649051019122 2.3320927179995037
844 2.3615166523626874 2.3288957256646383
845 2.3814661587987627 2.349003791809082
846 2.345747168575014 2.3089137240534736
847 2.3551178049473536 2.3138639330863953
848 2.403286208709081 2.3585017323493958
849 2.3075696854364303 2.2818734106563388
850 2.340396898133414 2.289730037252108
851 2.3287544662044164 2.2921246808199656
852 2.378894852740424 2.33649765593665
853 2.363765700232415 2.308326859559332
854 2.332680814322971 2.299849909685907
855 2.3762020475807644 2.3227708020380566
856 2.3630702878747667 2.3208048052731014
857 2.379824016775404 2.3368299858910695
858 2.2751820789916173 2.222616670387132
859 2.301159066813333 2.2500553861969994
860 2.2971335649490356 2.2654584795236588
861 2.313768752983638 2.272710974727358
862 2.3204873764798757 2.281556581457456
863 2.313117279183297 2.2869515319665275
864 2.3272929894072667 2.2917928092536473
865 2.3308174234061014 2.2844274122090567
866 2.3623559389795576 2.3065525868109296
867 2.359926848894074 2.3204494139977863
868 2.2993735642660234 2.249777381618818
869 2.3171976634434293 2.2723512656631923
870 2.3127465276491073 2.27214754479272
871 2.3595256975718906 2.308168815005393
872 2.3682431819893064 2.3249023911498843
873 2.3435264953545163 2.3004201459033147
874 2.3039440285591852 2.2715091634364355
875 2.354846561948458 2.301572164609319
876 2.3418377879120054 2.30355966091156
877 2.347970430340086 2.3130056311686835
878 2.3620229902721586 2.3206500836781094
879 2.329604764779409 2.3007184877282096
880 2.3492104623998915 2.318075199921926
881 2.340528999765714 2.3090258077496575
882 2.380361015597979 2.3455320497353873
883 2.30798324800673 2.2648621769178483
884 2.322231514822869 2.2963200694038752
885 2.3682529543127333 2.307795598393395
886 2.391268389565604 2.344831991763342
887 2.3485718965530396 2.315158683629263
888 2.329928022055399 2.300571320312364
889 2.3297344616481235 2.281658281173025
890 2.267147870290847 2.2272844328766777
891 2.3223791328214465 2.3025756244148528
892 2.3074644009272256 2.2524980044081095
893 2.2894806301309947 2.2533999411832717
894 2.3396278527520953 2.306265243462154
895 2.355367675423622 2.320155898020381
896 2.3219070597773506 2.286903602736337
897 2.312366877283369 2.2666717803194407
898 2.350642876965659 2.308934720499175
899 2.3307675563153767 2.297234359241667
900 2.3252570657503036 2.2804502773852575
901 2.3260319438718615 2.2908174892266593
902 2.3402000615994134 2.2933882694868815
903 2.3307970946743373 2.274014116043136
904 2.257585579440707 2.216939995686213
905 2.331896487446058 2.277878823024886
906 2.3643530500786647 2.314182011144502
907 2.3384278409537815 2.29533476347015
908 2.3321511709973928 2.2894462247689567
909 2.3552968260787783 2.301314038889749
910 2.3883046479452226 2.3417102680319832
911 2.3464855416899635 2.3228920222747895
912 2.3620505794173194 2.2974163655723845
913 2.324276857432865 2.2834876633825756
914 2.3494148438885096 2.3266701946655908
915 2.3370152300312403 2.309577076208024
916 2.2818504117784046 2.2367260803778968
917 2.3299201925595603 2.290169256074088
918 2.4107578900598345 2.3480883737405143
919 2.3330245727584478 2.279941445305234
920 2.340970379256067 2.3095597816365108
921 2.3046754740533375 2.2598082515455427
922 2.3308511660212563 2.3002419145334336
923 2.3245955357948938 2.295739465526172
924 2.2810380941345576 2.247279812182699
925 2.312093811375754 2.2514733111574534
926 2.3623787725255605 2.3249069459381557
927 2.3342827629475367 2.2993950077465604
928 2.3564845947992232 2.316802654237974
929 2.2937394756646383 2.261580656681742
930 2.3814184339273545 2.339512211226282
931 2.31646257071268 2.2594995229017165
932 2.310672173897425 2.285076367713156
933 2.414875891946611 2.3677628998245512
934 2.3339845573618296 2.3012660351537524
935 2.3522941725594655 2.3017750077304386
936 2.3265251999809626 2.2940430541833243
937 2.371874506274859 2.3223879649525596
938 2.3223048718202683 2.2876131931940713
939 2.4156431559317126 2.3729507390941893
940 2.377304175779933 2.317976950179963
941 2.336151274187224 2.2895031379801885
942 2.3145682066679 2.257205218786285
943 2.369663644404638 2.3130700637896857
944 2.3066391270785105 2.270364062417121
945 2.347951438455355 2.295124121365093
946 2.2870456015779856 2.2397888764029457
947 2.309244996735028 2.2585995694001517
948 2.3708058836914243 2.311683100603876
949 2.330531125976926 2.2815991817485717
950 2.3336184372504554 2.2916466771137145
951 2.31365076984678 2.257545543568475
952 2.3738047246422087 2.318539941594714
953 2.346046439948536 2.314852453413464
954 2.2950134667612256 2.2568091643708095
955 2.3513094917649315 2.2959041134232567
956 2.307491706950324 2.2769982715447745
957 2.327869402510779 2.282893548409144
958 2.320161058079629 2.2769794386057627
959 2.349010415020443 2.3078961074352264
960 2.3248993172532035 2.2835101045313335
961 2.3515011916557946 2.316942470414298
962 2.3282033375331332 2.2954741510606946
963 2.3666376904362725 2.311979827426729
964 2.366411018229666 2.300720521381923
965 2.3152988950411477 2.294384782512983
966 2.3683594174328304 2.3069070407322476
967 2.4078104219266345 2.367368446929114
968 2.3501677264769874 2.2993187797921046
969 2.323083437624432 2.27772809777941
970 2.3792088010481427 2.340434272374426
971 2.371406859585217 2.3269298672676086
972 2.344119504094124 2.2964807472058704
973 2.347056892656145 2.3186994649115062
974 2.3825909474066327 2.315829011655989
975 2.317425067226092 2.263536422735169
976 2.3681069640886214 2.3183700243631997
977 2.3367124774626324 2.273760946733611
978 2.3264138868876865 2.274070245879037
979 2.3708452752658298 2.3130477986165454
980 2.347710234778268 2.3098003899767283
981 2.3447675633998144 2.288078526655833
982 2.3210915809585932 2.2724579508815492
983 2.339816009004911 2.3035033834832057
984 2.3708802121026173 2.300486284352484
985 2.341911413839885 2.297360572786558
986 2.362331066812788 2.3208100291944684
987 2.355364677451906 2.30916437293802
988 2.362027344249544 2.3037277360757193
989 2.364712436284338 2.3084419880594527
990 2.3190016810383116 2.2718649804592133
991 2.261183024871917 2.2274329101755503
992 2.377347986613001 2.3152370623179843
993 2.339991670279276 2.3068106933718635
994 2.3455896831694103 2.3028962512811026
995 2.3570514846415747 2.31060006575925
996 2.365743610120955 2.314734568908101
997 2.3814651923520223 2.343819479147593
998 2.3549852534419013 2.309456933821951
999 2.3411004138844356 2.289388201776005
1000 2.359722605773381 2.3001985791183652
1001 2.341684327239082 2.2949566692113876
1002 2.353408095382509 2.30354705452919
1003 2.355149349286443 2.3131293853123984
1004 2.331919544509479 2.263907795860654
1005 2.344411163812592 2.2870003148203804
1006 2.352745940997487 2.3070280580293563
1007 2.3371143397830783 2.2872426091205504
1008 2.3595068064473925 2.311626066054617
1009 2.374319617946943 2.3171942425625667
1010 2.4232258207741237 2.358540255398977
1011 2.3007886558771133 2.2539722252459753
1012 2.365818052064805 2.3224669900678454
1013 2.383753084001087 2.3349459561563672
1014 2.3023091746228084 2.2674650890486583
1015 2.3134215509607676 2.2837620923916497
1016 2.35619208358583 2.30760435901937
1017 2.3073122033051083 2.2718233402286256
1018 2.3320635230768296 2.2809018875871385
1019 2.341667325723739 2.286145574989773
1020 2.3885868823244456 2.3391994528827214
1021 2.354314210159438 2.309175770907175
1022 2.3495635709592273 2.2975635727246604
1023 2.322860287058921 2.2944440976494835
1024 2.3161591390768685 2.2694767876749946
1025 2.3681969323328564 2.3047900121836435
1026 2.3359999621198293 2.2938753061351322
1027 2.371668440955026 2.3220810762473514
1028 2.383611064581644 2.3388000286760784
1029 2.3294968526987803 2.2692925738436833
1030 2.3795553601923443 2.3324170133897235
1031 2.3466778042770566 2.284665130433582
1032 2.375266503010477 2.3319576858055022
1033 2.335205757192203 2.285659767332531
1034 2.324260568334943 2.272692064444224
1035 2.386898468647684 2.3305191837605976
1036 2.3270777598732995 2.2820744457699003
1037 2.3308982976845334 2.287220468123754
1038 2.3130955554190136 2.2698655923207602
1039 2.325599280851228 2.283855367274511
1040 2.3932707955439887 2.328061396876971
1041 2.324854762071655 2.287715129199482
1042 2.336655925427164 2.2907319097291854
1043 2.3686298508019674 2.3165443277075175
1044 2.394783379776137 2.3599951565265656
1045 2.36536867916584 2.3003920309600376
1046 2.3385699717771438 2.3073774838731405
1047 2.3818053042604808 2.3295407806124007
1048 2.3655934546675 2.3157222973448888
1049 2.361929709712664 2.3135764733666466
1050 2.3329744587341943 2.27716188061805
1051 2.3513358384370804 2.3111999269042696
1052 2.3336404952264966 2.2698543738751185
1053 2.34988724617731 2.3087436925797236
1054 2.337515141992342 2.26935575902462
1055 2.3502359227055596 2.309968587188494
1056 2.356047037101927 2.2994362655140104
1057 2.329452947491691 2.291664060382616
1058 2.3105582013016654 2.2728909722396304
1059 2.3145138841299784 2.2647970489093234
1060 2.37077866210824 2.322763802040191
1061 2.4007425038587478 2.3410700744106654
1062 2.322644054889679 2.271804152500062
1063 2.376855484786488 2.326584220642135
1064 2.3073194523652396 2.2741059817018963
1065 2.3518653987419036 2.290670940563792
1066 2.308900794103032 2.2638721423489705
1067 2.3201072868846713 2.2683673046884083
1068 2.383142528079805 2.3127597790388834
1069 2.2714970104751133 2.242879542566481
1070 2.3680256009101868 2.3171346251453673
1071 2.3988417188326516 2.329043381270908
1072 2.3692770259720937 2.3157119949658713
1073 2.3450924179383685 2.3031196487801417
1074 2.332345735459101 2.2903335789839425
1075 2.3754267351967946 2.317736564647584
1076 2.3909685285318467 2.3368499080340066
1077 2.41230500737826 2.3553506228185834
1078 2.35248858942872 2.3030552935032618
1079 2.315657070704869 2.266211000936372
1080 2.3756513723305295 2.331089659106164
1081 2.363311440462158 2.3158117844944908
1082 2.353361678974969 2.314600713905834
1083 2.312534748088746 2.2656331225520088
1084 2.380870262781779 2.3256628931987855
1085 2.3034103299890245 2.262908550955
1086 2.3796699217387607 2.330253276796568
1087 2.359117458973612 2.300581929939134
1088 2.3222442283516838 2.264715394803456
1089 2.3571625096457347 2.308632637063662
1090 2.3418914207390378 2.278957553562664
1091 2.3675474261953715 2.3353024813390912
1092 2.333177991566204 2.3070051350763867
1093 2.3597078706536974 2.3128269626980735
1094 2.343015839656194 2.2949506661721637
1095 2.330469848854201 2.287563811455454
1096 2.373802886832328 2.3169910247836794
1097 2.3611209917636145 2.294421437950361
1098 2.3626509308815002 2.329636575920241
1099 2.350235165584655 2.3007893448784236
1100 2.331734795655523 2.2703167781943367
1101 2.3551143067223683 2.285935368566286
1102 2.38473319368703 2.331803397763343
1103 2.3356522215264186 2.276496405402819
1104 2.3393276234467826 2.269398184759276
1105 2.3099933855590367 2.2548648715019226
1106 2.3581724770012356 2.3093127466383434
1107 2.3658812003476277 2.3075526314122334
1108 2.3245520208563124 2.263726837578274
1109 2.313412908287275 2.253097333368801
1110 2.3468248482261385 2.2828677261159536
1111 2.3312481421799887 2.2828565623079027
1112 2.341406131784121 2.27719476322333
1113 2.3897913084143685 2.3152949547483805
1114 2.3042922154778527 2.283297205255145
1115 2.324677741243726 2.2813639023474286
1116 2.3710829544635046 2.3219520179998305
1117 2.3432455644721077 2.290324186994916
1118 2.3479163618314836 2.307887233438946
1119 2.372880917219889 2.3340877848012105
1120 2.3452930727175305 2.2845703462759652
1121 2.3750504702329636 2.3281127555029735
1122 2.330235889270192 2.2943615516026816
1123 2.420889365531149 2.3532254717179706
1124 2.409369022363708 2.341955610683986
1125 2.3634392633324577 2.3137936492760978
1126 2.3278678889785493 2.282271460408256
1127 2.3307882114535285 2.2762016341799782
1128 2.373656924991381 2.3244422312293733
1129 2.309573707836015 2.2648469309012094
1130 2.399752895746912 2.3365309628702344
1131 2.343630551582291 2.3020492770842145
1132 2.344468437490009 2.3030776303438913
1133 2.3061423812593733 2.2597754966645014
1134 2.340555267674582 2.2962693018572673
1135 2.317866007486979 2.2721792594307946
1136 2.370232181180091 2.3066177793911526
1137 2.3513909663472856 2.285521897531691
1138 2.3611954883450554 2.3287616265671596
1139 2.3564686675866446 2.3065456457081295
1140 2.3036747738009407 2.2646276085149672
1141 2.306211721329462 2.2482380859908604
1142 2.362863063102677 2.3049539852709997
1143 2.3517234793731143 2.306590967235111
1144 2.3747506546122685 2.323684302114305
1145 2.369062613873255 2.3221256754228046
1146 2.3031154104641507 2.251394721723738
1147 2.310795165953182 2.2654897449981597
1148 2.3677291302453902 2.3023279160261154
1149 2.315738952585629 2.275151338605654
1150 2.3561154951651893 2.294478300071898
1151 2.321492503796305 2.2787234570298875
1152 2.3732667615016303 2.3347064682415555
1153 2.3843465759640647 2.326315749259222
1154 2.381157860159874 2.3348144470226195
1155 2.3461382601942335 2.2837561454091753
1156 2.322628432796115 2.2635350482804433
1157 2.4617243025984084 2.3846506582839146
1158 2.3438823272784552 2.2810107448271344
1159 2.334308155945369 2.2861027994326184
1160 2.367600027294386 2.3188102138893947
1161 2.351892122200557 2.27029049325557
1162 2.3571511031616303 2.3036816772960482
1163 2.3497201523610523 2.3057123713550114
1164 2.4241830997523808 2.3593012598298846
1165 2.3682196523462022 2.2862909925835475
1166 2.308986165693828 2.2609245486202694
1167 2.328917912074498 2.2646219730377197
1168 2.394335010222026 2.3322233103570484
1169 2.30597266909622 2.257834397611164
1170 2.374732412752651 2.3142757472537814
1171 2.339487915237745 2.2854170302549996
1172 2.365587503427551 2.309237098410016
1173 2.380346667908487 2.323982345915976
1174 2.3385242365655445 2.2882686463140307
1175 2.3784683453185216 2.3196804849874404
1176 2.3802239774238494 2.323896103671619
1177 2.32848445219653 2.281559314046587
1178 2.357476919179871 2.2989214339426587
1179 2.3461953493810834 2.284913804559481
1180 2.419787740423566 2.3500871048087166
1181 2.3354140257551554 2.281674080661365
1182 2.3648732219423567 2.311033852043606
1183 2.337629184126854 2.272332027554512
1184 2.3619551999228343 2.29775238320941
1185 2.3395872300579432 2.2858163735696246
1186 2.317959209992772 2.2729733799185072
1187 2.391001574340321 2.330332942661785
1188 2.374422726886613 2.314778806198211
1189 2.3674107023647855 2.3142357489892413
1190 2.365407359032404 2.3304756695315954
1191 2.353931412810371 2.291191882320813
1192 2.3489871429545537 2.281912719919568
1193 2.3800552757013413 2.3314283263115656
1194 2.3420172411771047 2.2952334618284587
1195 2.3631724544933865 2.3073352915900096
1196 2.3712878695556094 2.320659421029545
1197 2.3804221862838384 2.341459651078497
1198 2.3630621433258057 2.3074068327744803
1199 2.3666357476086843 2.3105273161615645
1200 2.373464511973517 2.328890100121498
1201 2.3380686917475293 2.276656903681301
1202 2.4138254672288895 2.3319692413012185
1203 2.409387931937263 2.3484480373916172
1204 2.3855552786872503 2.322400451416061
1205 2.3858553554330553 2.3363036797160195
1206 2.3827702835911797 2.3231929412909915
1207 2.295443595874877 2.242075201301348
1208 2.334851685024443 2.271886171329589
1209 2.3797811780657088 2.319960294025285
1210 2.347223235028131 2.304082826489494
1211 2.3373077660799026 2.2754222743567967
1212 2.35337890400773 2.2983693296001073
1213 2.336856092725481 2.277812590201696
1214 2.354348883742378 2.3005562133732296
1215 2.3718185616391048 2.3160353764182045
1216 2.3210940261681876 2.274867648879687
1217 2.3408166645538238 2.2903839889026822
1218 2.3604935223147985 2.300125764948981
1219 2.3215469902469996 2.2819123580342247
1220 2.3839575470913026 2.3257316173542115
1221 2.3443560671238672 2.2740027599391484
1222 2.3559982024487995 2.307560922844069
1223 2.312795260122844 2.2569164768570946
1224 2.346985421010426 2.2883666711194173
1225 2.3478192665747235 2.284654045388812
1226 2.331783961682093 2.2845654700483595
1227 2.319890951826459 2.2554156489315487
1228 2.2985647384609496 2.227910088641303
1229 2.3870443375337693 2.3029655062016987
1230 2.390665034453074 2.316348128375553
1231 2.316224667288008 2.2668881565332413
1232 2.362566290866761 2.3092385544663383
1233 2.3288613841647194 2.281219116988636
1234 2.3491895894209542 2.295429622843152
1235 2.3392758007560457 2.2699114431937537
1236 2.364079258271626 2.309292205742427
1237 2.4209353547720682 2.3303928595213663
1238 2.316981471010617 2.2673988122315634
1239 2.4008388093539645 2.335256893719946
1240 2.379731216600963 2.3291944918178378
1241 2.34125398454212 2.294745688637098
1242 2.373618864587375 2.3142028472253253
1243 2.397781876581056 2.354798588014784
1244 2.367007396050862 2.3018853501195
1245 2.3684234420458474 2.3224221226714907
1246 2.3402729481458664 2.28776222041675
1247 2.349672731189501 2.2903622956503007
1248 2.3238109669515064 2.2771625639427278
1249 2.3285095599435626 2.2705040254763196
1250 2.3309189216012047 2.284134262374469
1251 2.3389739394187927 2.285852870770863
1252 2.338463476725987 2.2797198870352338
1253 2.3520385275284448 2.2867856862999143
1254 2.404122930197489 2.363206663302013
1255 2.38410754998525 2.3266637978099642
1256 2.3450336711747304 2.296539528738885
1257 2.3291898483321782 2.266302388338816
1258 2.3652384337924777 2.313848051286879
1259 2.3399467113472165 2.294714557273047
1260 2.3351692145779017 2.276700197940781
1261 2.3427470354806808 2.283054545521736
1262 2.3791985355672383 2.322825802933602
1263 2.3642962965227308 2.3060667919261113
1264 2.3862952483551845 2.32418500383695
1265 2.3502512127161026 2.2745438707726344
1266 2.3759080100627172 2.318830762590681
1267 2.386339159948485 2.3226082360460643
1268 2.3521162342457544 2.2922276570683433
1269 2.3112857994579135 2.2481095712809336
1270 2.353231896956762 2.301266467287427
1271 2.4006564759072804 2.3376174590417316
1272 2.2821924083289646 2.2564603239297867
1273 2.3237905906779424 2.2743060957817804
1274 2.326026896635691 2.2804342139334906
1275 2.37286415767102 2.3119809882981435
1276 2.381849557161331 2.3366227689243497
1277 2.3747227858929407 2.3219786002522422
1278 2.3733955039864494 2.309998427118574
1279 2.366141622974759 2.310533203539394
1280 2.369327221597944 2.307229805560339
1281 2.3751866185948964 2.311472182472547
1282 2.393473220013437 2.3359909923303697
1283 2.3449940851756503 2.292458610875266
1284 2.3267501635210857 2.2728188853888285
1285 2.386925215522448 2.341755483122099
1286 2.3707494664759863 2.3102795701651346
1287 2.4156189681518647 2.3588654420205524
1288 2.3722442849760963 2.3045679188909984
1289 2.320843367349534 2.2690645527271998
1290 2.322687636528696 2.2601468548888253
1291 2.372926020906085 2.307987800666264
1292 2.406565751348223 2.3335380050398054
1293 2.3766996285745075 2.3294989473762966
1294 2.3730184613239196 2.2975903281143735
1295 2.338081101576487 2.2787837918315614
1296 2.3292842429308664 2.267444074863479
1297 2.343961184933072 2.2854350975581577
1298 2.354873706187521 2.3039629622584297
1299 2.3585969167096272 2.3036320166928426
1300 2.3494775132054375 2.283550882623309
1301 2.413806683960415 2.34362062386104
1302 2.340915587686357 2.2805626470418203
1303 2.383248373156502 2.314907608287675
1304 2.3375448300724937 2.2884557587759837
1305 2.303746542760304 2.249791220540092
1306 2.3209367947919026 2.2834498158523013
1307 2.3411041370459964 2.2826257035845803
1308 2.3939039444639567 2.340602526352519
1309 2.3482053457271483 2.2940017467453364
1310 2.33642469559397 2.299016386270523
1311 2.376187885091418 2.322253657948403
1312 2.3313217475300743 2.3055035911855244
1313 2.305436665813128 2.258292956721215
1314 2.3985234995683036 2.3400106387478963
1315 2.3752789738632383 2.3103206945317134
1316 2.382731385883831 2.320644103345417
1317 2.3680848273492994 2.3243826932850338
1318 2.298852359964734 2.2577097096613477
1319 2.390828244742893 2.330783569387027
1320 2.359385613884245 2.3056250470025197
1321 2.367452452580134 2.3010028962578093
1322 2.3708086155709767 2.3212524269308363
1323 2.421996216688837 2.3436511293763207
1324 2.3687185680582408 2.316551292226428
1325 2.3452983576627005 2.2916085308506373
1326 2.3143209389277866 2.2678127608128955
1327 2.3206426827680495 2.2819893679448535
1328 2.3447127498331524 2.284806388474646
1329 2.3058328131834664 2.255462054695402
1330 2.3624221008448374 2.307335317134857
1331 2.366503881556647 2.301346887435232
1332 2.352524242940403 2.311146011664754
1333 2.3616146856830236 2.3037615716457367
1334 2.365907670486541 2.3082170607078645
1335 2.3582183236167547 2.3089037104731513
1336 2.376841148450261 2.316539051986876
1337 2.3438211388531185 2.2915335659469878
1338 2.350311216853914 2.321122940097536
1339 2.313091510818118 2.2568628113894236
1340 2.3338813888175145 2.2858073910077414
1341 2.337851113506726 2.2808964380196164
1342 2.3620833726156327 2.3016584033057805
1343 2.338047390182813 2.311035101612409
1344 2.35468743173849 2.2983907957871756
1345 2.3312528999078843 2.272751420736313
1346 2.32738210331826 2.261795399444444
1347 2.38747216122491 2.3413099547227225
1348 2.3409261171306883 2.2942026399430775
1349 2.391651834050814 2.3098956694205603
1350 2.4006932909999574 2.320621588400432
1351 2.336998224968002 2.2755497701111294
1352 2.3345955234198343 2.2941299833002544
1353 2.3437477492150807 2.2784996203013828
1354 2.351101817119689 2.298633928809847
1355 2.3589660078287125 2.2974785970790044
1356 2.4027714324848994 2.3430786586943126
1357 2.31380557233379 2.256638507757868
1358 2.380608011569296 2.326382938595045
1359 2.3464077966553822 2.284126498869487
1360 2.3737136757089976 2.3164980361859002
1361 2.3089944564160847 2.2449488810130527
1362 2.344785613673074 2.2878811004615964
1363 2.38416736466544 2.3228675439244224
1364 2.3529952395529974 2.2876615595249903
1365 2.3614293400730406 2.3005713309560503
1366 2.4156434741758166 2.3488019477753412
1367 2.338437998578662 2.2884766225303923
1368 2.352222605120568 2.279308495067415
1369 2.3762713145642054 2.3156036401078817
1370 2.3724022763116017 2.3208370840265635
1371 2.4276964153562273 2.3452170079662684
1372 2.3708507255429314 2.302728514586176
1373 2.394480139017105 2.315320312267258
1374 2.333794605164301 2.265585624036335
1375 2.334215676500684 2.290026945727212
1376 2.3991861996196566 2.3399025109552203
1377 2.3040273523046855 2.244435096780459
1378 2.3964270715202605 2.3415108741748902
1379 2.33974518094744 2.2809100995461145
1380 2.388086024494398 2.332469332076254
1381 2.3212265223264694 2.268117219209671
1382 2.35297515917392 2.289070017990612
1383 2.3411535223325095 2.2892738921301707
1384 2.367647634375663 2.3092931608359017
1385 2.4186182838110697 2.3458821581942693
1386 2.34711744813692 2.2944145316169378
1387 2.414074550781931 2.345151354159628
1388 2.2994047821987245 2.228726713430314
1389 2.353670278475398 2.2899313001405623
1390 2.285818040370941 2.23760035492125
1391 2.272871673107147 2.2333342660041082
1392 2.3934629694336937 2.3314910119488124
1393 2.3987120255118324 2.3419831033263887
1394 2.378878409663836 2.3181039910940897
1395 2.3722696559769765 2.3089714759872075
1396 2.3806926544223512 2.321224104080881
1397 2.391917101684071 2.335451234664236
1398 2.299369589913459 2.2515061980202082
1399 2.3820296753020513 2.324811129342942
1400 2.3506866906370436 2.2900782355240414
1401 2.362316981667564 2.29959131422497
1402 2.3920677914505912 2.3306068721271695
1403 2.347294706673849 2.312004933045024
1404 2.390345357003666 2.3278694670824778
1405 2.323928395197505 2.2700978829747154
1406 2.338391890838033 2.2822458630516413
1407 2.3247907019796825 2.2716049268132164
1408 2.363706030306362 2.3005350487572804
1409 2.391377703064964 2.3406630697704496
1410 2.3657539671375636 2.315298938325473
1411 2.4057420236723766 2.334218511978785
1412 2.3874840303545906 2.340864916642507
1413 2.333765345669928 2.2924655846187045
1414 2.3543762060857953 2.290168982176554
1415 2.297215549009187 2.2343003934337977
1416 2.393871858006432 2.3367751020760763
1417 2.372952176701455 2.2979956035103117
1418 2.336061405284064 2.274237024642172
1419 2.370918563434056 2.2988922134751366
1420 2.3633221572353724 2.3197480149212337
1421 2.322324032584826 2.274819559994198
1422 2.3756504910332814 2.3092695495912006
1423 2.3493582670177733 2.303117097843261
1424 2.388073517453103 2.339606475262415
1425 2.333857693842479 2.274685332462901
1426 2.3281670659780502 2.2675332597323825
1427 2.371863071407591 2.3042063202176775
1428 2.325511096488862 2.2633228926431563
1429 2.3841330458720527 2.315714426693462
1430 2.3806572882902053 2.2911828479596545
1431 2.372494474762962 2.312839306536175
1432 2.3418292083910535 2.2792338132858276
1433 2.3558109253644943 2.3033133702618733
1434 2.340972288733437 2.2644330036072504
1435 2.38733986942541 2.320455030316398
