 X Y
123 2.4757939349552167 2.255136600247136
124 2.4811869307800576 2.2224439209343023
125 2.3828738611987514 2.219279426624972
126 2.647848221990797 2.205034238830251
127 2.627853788541593 2.2385258334993976
128 2.513568720586619 2.2328757385582665
129 2.4257354858594065 2.2370952228535272
130 2.641698376915054 2.226960538289486
131 2.6751826957420066 2.239652487457308
132 2.4866423326679783 2.2167815144924696
133 2.6486317191028865 2.204303943703317
134 2.646577802308944 2.2461616171051633
135 2.6593717137972512 2.2124079549074853
136 2.6842660019200753 2.183791364529873
137 2.608452968957417 2.237983758123512
138 2.411978854752674 2.202976905892038
139 2.512991099615722 2.1959011999630182
140 2.6867133463889443 2.2210032814248675
141 2.729647706207047 2.2103490605313554
142 2.7284709077615004 2.25249389977197
143 2.593710706953989 2.2264593505112193
144 2.7245326101610123 2.225377704343225
145 2.663687614973454 2.248859385649363
146 2.768659734488213 2.263780062694495
147 2.8464366374192416 2.241123036271826
148 2.840819312636329 2.2349377160737998
149 2.573368371721686 2.2130509910420475
150 2.758777764108446 2.2194025545378357
151 2.7572571249768942 2.2434034311873283
152 2.6947414214454826 2.2302141850150887
153 2.8552201395360832 2.245073658278865
154 2.596172550634781 2.223621585769871
155 2.753965601961837 2.2481371454703503
156 3.0284123359582362 2.2371821155575264
157 2.767269532395224 2.2376207943655486
158 2.7202516440992004 2.2401028810403285
159 2.8222208704024636 2.2183266059625524
160 3.00379045821323 2.225329994476079
161 2.8070157484451252 2.1891093868815323
162 2.940210322369198 2.269845713747193
163 2.7597763142694434 2.2632764610130223
164 2.8908094896210565 2.2303325228202038
165 2.9613687659260894 2.2431053222074806
166 2.7991655511394185 2.2256922392424014
167 2.7504787830545694 2.2531779530720835
168 2.9149273155081987 2.258605395117377
169 2.951947619772365 2.2559387575187575
170 2.981736907422373 2.249321980523927
171 2.861852694440771 2.2235236950749346
172 2.973666968848291 2.2909595986716766
173 2.7504057503833392 2.2400210693351226
174 2.8626170212726647 2.236542088183922
175 2.9978865874119296 2.2379224770768755
176 2.714248872890092 2.258215521135901
177 2.731796177194329 2.2237501147805454
178 2.758410290775136 2.2516534061853024
179 2.999619051092371 2.2247215025445337
180 2.7210519252679286 2.2471880031447125
181 2.9515599844462512 2.2457111800498093
182 2.988294525703474 2.232322605077358
183 2.7822433015559813 2.2763393307343507
184 2.956021806453368 2.260291187172262
185 3.140273212367653 2.266070534361054
186 2.938295616383566 2.237049310974925
187 2.9396929475996227 2.2404658828365838
188 3.14451891132909 2.236237108707428
189 2.9536052673970192 2.25031518613511
190 3.111649937779136 2.256283442858617
191 3.299656246462439 2.2027339091328133
192 2.912666516426282 2.2234825182844093
193 2.7967259722557505 2.2337494214036187
194 2.9963511123276843 2.244560346474335
195 3.199108133968125 2.2585299797886798
196 3.0924382800729866 2.2641021738364824
197 3.079456697841655 2.274281177765284
198 2.962068358717481 2.238177565258113
199 3.16581148605401 2.250465163138517
200 2.6433298054583734 2.242695093324721
201 3.1463948461065265 2.254784094981658
202 3.0516752082737764 2.247091046425692
203 3.198686024062654 2.26252351951735
204 2.8938421486449717 2.2446020379704965
205 3.1617654154443335 2.230793280988677
206 3.33585238185024 2.2628893595815045
207 2.8727885294503976 2.2401607034892437
208 3.0750091670245525 2.243468564290267
209 3.2322034903740953 2.2431951754453174
210 3.270183681762456 2.254115335622065
211 3.02719544209646 2.2380439404748445
212 3.159459289662179 2.2568347151802475
213 3.175665132000915 2.270775944249243
214 3.4497147998918494 2.226890111750687
215 2.7307382509579345 2.243799236764935
216 3.187525944492416 2.258979814854103
217 3.3709682429957595 2.2701834499666154
218 3.2269191297031194 2.2797892499513437
219 3.260973187253686 2.2548340270322274
220 3.5051797434814973 2.2583606990314276
221 3.0894427890451546 2.255555438350069
222 3.2155214208483356 2.2632383250782633
223 3.2181659824827795 2.2532835290302917
224 3.098503652461234 2.2379668905184817
225 3.1845278570115396 2.2692504769716506
226 3.243463130418392 2.252700254788086
227 3.26094182298394 2.2700044341236776
228 3.286273444140399 2.2494809248848178
229 3.183933624175199 2.2380971743849947
230 3.383977940279534 2.260464912635988
231 3.087024397999473 2.2600179949716965
232 3.007594327301721 2.2266873406548786
233 3.1500139786646915 2.268624943206113
234 3.3749041384101934 2.26332429331592
235 3.3657063439361052 2.255400230232467
236 3.611344427464694 2.2534947042112
237 3.118263696673249 2.2621217765699426
238 3.287038030108156 2.2447815600283807
239 3.5530326396991043 2.2779745316912985
240 3.4132951569353414 2.2766642047469094
241 3.3524883364000893 2.2490966308150875
242 3.4243884742090165 2.275813504841253
243 3.1584489912728637 2.2413025618958
244 3.193546436111472 2.2250434177213925
245 3.195920447678308 2.251085871135407
246 3.444031824413528 2.263256677195557
247 3.152772067279218 2.2441379089980384
248 3.412541851019248 2.2578976410746234
249 3.59167186011616 2.2436247274406953
250 3.37291300364709 2.2565610617653937
251 3.123854316877164 2.2410821232021365
252 3.689628683603727 2.2515921354973076
253 3.4401137054475965 2.2663994937540797
254 3.6575710770071743 2.297066349079806
255 3.724947966401733 2.2844658461731044
256 3.6876908839598 2.2927646268466937
257 3.348941670184122 2.273771993285231
258 3.2874224729347774 2.2497541741428213
259 3.2363221523089285 2.2454676782643355
260 3.1756153347825054 2.224296997415374
261 3.529907081201885 2.264001827124517
262 3.6119643786014657 2.278259393666205
263 3.457846528784162 2.26366053704183
264 3.391183327066253 2.2510965548009954
265 3.6929161225968277 2.2843600457210487
266 3.5247823774305163 2.2589743786048344
267 3.4471615267615032 2.268628779469732
268 3.3970050237796925 2.254024720939136
269 3.626901493113265 2.251845560522161
270 3.6398177021249407 2.294517177462238
271 3.6197101261541036 2.229847567543345
272 3.226041959901141 2.250771846866336
273 3.5773003318710543 2.2723429948516043
274 3.6665673571774082 2.270832307488151
275 3.2845344067978384 2.2482054367703928
276 3.499363890740267 2.241517902779104
277 3.67716503788603 2.268515379680188
278 3.5625151175039784 2.264978064600898
279 3.3448999794120464 2.2533198129757177
280 3.6945093163737543 2.2771363377231477
281 3.684014687510977 2.2736439862821856
282 3.5018619879698143 2.299240074266396
283 3.577582483957296 2.252664593040434
284 3.673918231939658 2.2732300814400372
285 3.3803547349071232 2.2849619757076276
286 3.926206965052504 2.2797097750538775
287 3.7587699652397393 2.2593898194128292
288 3.90506460795715 2.2862169847868787
289 3.768781761498193 2.285639349381808
290 3.6347893354220266 2.280012366608677
291 3.815337599852146 2.2706461265216187
292 3.343471797782811 2.269305111336233
293 3.5991246336885325 2.265692631743233
294 3.6472603911348216 2.2674164907884733
295 3.683521138297187 2.2465377083191505
296 3.9061739505865636 2.2491051410338136
297 3.7266935099903336 2.2610202013936815
298 4.069187155815951 2.2650010049173295
299 3.992311893365322 2.2745472070498343
300 3.693145765877857 2.245804186390336
301 4.031866177194818 2.2582255953397508
302 3.613553077407033 2.258405010245125
303 3.442582261188757 2.2451286219124102
304 3.781759703940476 2.2819941661976
305 4.157682520371896 2.2709987494680615
306 3.7088121002555914 2.2784554460789064
307 3.5442628058952486 2.2628372033097466
308 3.87871396609521 2.266871845790124
309 4.137730103951913 2.2860732450444474
310 3.6500124955109383 2.2855642541521295
311 3.577277267760361 2.251268133138999
312 3.822505042084262 2.267551286437912
313 3.544820346383967 2.228761947732366
314 3.8260706109538716 2.283726161871201
315 3.8902817607944846 2.263133632321643
316 3.810140617213018 2.2394033430987954
317 3.734966225433893 2.305848654348966
318 3.7408429693292686 2.26129260243174
319 3.1143760154729554 2.272651914517764
320 4.026928397664997 2.2575732450879196
321 3.695506032715496 2.2877612777924607
322 4.00388261531493 2.2979569669462676
323 3.8010213096596916 2.271872896074909
324 3.841866826060151 2.2595613690523
325 3.9993527431433695 2.265007860300548
326 4.048882985386753 2.2818822111838903
327 3.827237442348078 2.2691944560773694
328 4.0747661495480445 2.2557368171520724
329 3.8629914950101805 2.2598265511357885
330 3.8452136706762503 2.2625021387708832
331 3.8327496340471794 2.2675746519681055
332 3.770118796248042 2.2461949957062375
333 4.058427759385177 2.256832742453301
334 4.240286814860808 2.241361604287074
335 3.7400122789236216 2.2636924314702678
336 3.8644347146705345 2.2651895588619415
337 3.991065003593423 2.2600665878706168
338 4.138630356544104 2.2582966776994557
339 3.8522935154770854 2.257846336928528
340 4.223682165485502 2.26793144265471
341 4.29393878078189 2.280590842422257
342 4.151619128691844 2.25201506933935
343 3.8741322511281724 2.2633891545469607
344 4.276745124080582 2.275476555029551
345 4.336292982780695 2.275691278469868
346 3.9836045581730684 2.2809870920629582
347 3.716163097283779 2.2543978373549263
348 4.139350694808525 2.266653396804788
349 4.058969487491836 2.247191362231545
350 4.201466152810643 2.27133601394474
351 4.001294067102959 2.2408196956683426
352 4.197834411917249 2.2752373936848764
353 4.102094351056635 2.2998883656287124
354 4.0257788346363945 2.2633110889342434
355 4.0986540663955555 2.281592099754899
356 4.460488610457831 2.274481542769321
357 3.8817890824755374 2.252003938723833
358 4.082865385927706 2.262572817822807
359 4.3647049560166495 2.294880698718916
360 4.005993766322774 2.2535102610234863
361 4.1107434975116 2.2722419007890924
362 4.2277657992479805 2.273633105972214
363 4.032907510754729 2.2807976032933617
364 4.096847192174689 2.2824881997203557
365 4.421474638148251 2.2595774071169035
366 4.471593069894362 2.274999326110905
367 4.078147119606323 2.2718235689011057
368 4.1727572995373325 2.2896545702575617
369 4.237569557295905 2.272302532467747
370 3.9447395377009684 2.2688384309113876
371 4.138553476741171 2.270314848151302
372 4.430472376339796 2.270412393444963
373 4.287861974151046 2.282388803456244
374 3.9180116269663188 2.2569656738868127
375 4.015314028134034 2.261596775292671
376 4.044639392795726 2.2392792722098847
377 4.094032094349549 2.2507291521102273
378 4.527959596057903 2.2574703706975
379 4.410054153186983 2.2622716705344
380 4.18674609226379 2.2554000429278425
381 4.192585345686671 2.268538049653045
382 4.348131811177289 2.2677689457890655
383 4.513056757443311 2.2694060743024886
384 4.353493278862064 2.264591794407945
385 3.781054327630589 2.285077914043709
386 4.351204117818436 2.268092619557666
387 4.258520248269084 2.27053148063839
388 4.383812146648722 2.285127345992629
389 4.035338211602975 2.271198047871603
390 4.478193859768729 2.268754852293563
391 4.335375452652956 2.2955096936293815
392 4.090660563900939 2.3000755016280716
393 4.136015578892156 2.2862747790467024
394 4.5557393565816415 2.2791979049685334
395 4.037155079026507 2.2735593933665177
396 4.067922995980309 2.267817986147356
397 4.542123834292094 2.2619328289969354
398 4.340278277369985 2.279758263856937
399 4.071710695568313 2.2721233459619374
400 4.437011713995213 2.2738403268689105
401 4.4052658213509455 2.2565964431504577
402 4.3640176288762325 2.2849633902566047
403 4.559005330091188 2.259097913051942
404 4.432839343350837 2.2714371689704067
405 4.244581361781498 2.2440408464850186
406 4.263822105195787 2.292574738165592
407 4.437472642656744 2.2884811125589573
408 4.004374703790387 2.2671590151949825
409 4.5250109525827265 2.2821507263727
410 4.097156589527076 2.274808087240257
411 4.3896921614975675 2.263649636863643
412 4.454556382959045 2.2780914902687073
413 4.5907310729692465 2.271305936184364
414 4.633146308765792 2.2787897787202795
415 3.9740402501532834 2.2688632254247314
416 4.241876536964352 2.2770327650583706
417 4.356673253227843 2.2769204203219835
418 4.495455992527497 2.277767206698741
419 4.536066604136062 2.2651927438896267
420 3.860629562638764 2.2765007954717023
421 4.597045897758245 2.3051122983975967
422 4.46015845812284 2.29032783732455
423 4.156799475012342 2.2741469486146912
424 4.162098761976954 2.287141022179541
425 4.562944513780099 2.2811860287631
426 4.571936506491441 2.2646879764363974
427 4.759035254475737 2.2704680529754726
428 4.755758536507262 2.296960921538861
429 4.633210618611415 2.2651410632663302
430 4.531556429686369 2.2664520334654044
431 4.610364167099325 2.2559894584862255
432 4.444225062332262 2.2993903610101794
433 4.645964196264914 2.3056711313391682
434 4.56020198554395 2.2714997521492832
435 4.808311577536102 2.2707867153689394
436 4.588448672892361 2.2884746108978904
437 4.218177237062373 2.2782299097446974
438 4.562871132481132 2.2849728529609505
439 4.451250353430072 2.275174851261313
440 4.779109309201906 2.274589063774826
441 4.823318365971927 2.2744307735367038
442 4.765406052271525 2.279633138254497
443 4.406503956881683 2.259809434583724
444 4.894794121766702 2.2940227679717236
445 4.61151067585687 2.2301332356243733
446 4.083820455434315 2.2898953273425415
447 4.528365645653162 2.278068252098866
448 4.667862098441165 2.272146562395612
449 4.438667974241099 2.263648048255518
450 4.358631196185055 2.261462423196885
451 4.646896680196126 2.2620736886972717
452 4.86819679343123 2.2826315064375895
453 4.294172095437335 2.3052439985112247
454 4.916729483848963 2.2717283230561476
455 4.919507290563013 2.278249073741782
456 4.87786862245652 2.284515763110245
457 4.825158752607145 2.268205564585846
458 4.769077040191389 2.2890294720644286
459 4.859444396787898 2.273380626300801
460 4.860620877342007 2.3015872732526557
461 4.839193108075025 2.2756633609108774
462 4.808715504119199 2.30627000213009
463 4.7315300784559335 2.2760369407485355
464 4.418620032462639 2.284903558400961
465 4.542359482528817 2.291678604746816
466 4.82244927930696 2.2679958978609482
467 4.292922570494845 2.2763706922870757
468 4.396322059155869 2.2862218625185498
469 4.827015855713108 2.303363227606499
470 4.808837145821661 2.2738236557384504
471 4.9202684228576485 2.2553979194062386
472 4.702040691661019 2.274756951549454
473 4.764021659848357 2.28013459247062
474 4.756505052588264 2.262805973362719
475 4.823933547718233 2.267216028990569
476 4.953460729359901 2.2825723339689423
477 4.43597575368365 2.306128729782213
478 4.89721550187494 2.267296947984614
479 4.772327608872003 2.307574021170961
480 4.97240213519148 2.2714106416770194
481 4.942542881367893 2.2771947338030887
482 5.037651036539648 2.2833870722357705
483 4.721847967884139 2.28210399785952
484 4.78812220463386 2.2674960380266196
485 4.726193519739004 2.2905449936872193
486 4.50309576370098 2.2737044625812106
487 4.978069317306888 2.277004279981651
488 4.940146715552719 2.293193869611137
489 4.973829703113632 2.2937171319950678
490 5.051258645845614 2.280088968086786
491 4.91460079684896 2.2731148131892214
492 5.174037429342243 2.277090324975147
493 4.97120235346661 2.290101397071469
494 4.7152426219054435 2.2761875202513147
495 4.811136099008413 2.2966105223041655
496 5.161840037402944 2.2824692727833393
497 4.791308823134485 2.279347336869634
498 4.684897060407872 2.2815537442508926
499 4.998283093131845 2.309440613132596
500 5.019107730639965 2.283288271848293
501 4.7693833448948 2.2899021336495706
502 4.917819392986787 2.30060084660848
503 4.8453371388959745 2.293060968064854
504 4.6729349118691905 2.3009536172929312
505 4.942689752307033 2.2898827680835017
506 5.208692772775634 2.2960658691547535
507 5.088799580209955 2.280101371966196
508 4.799784533318631 2.2922100521560407
509 4.9788984749731515 2.306201889474168
510 4.482547988239516 2.281153565288609
511 4.9366647942453366 2.267627224623308
512 5.105589886676213 2.3153412374336155
513 5.231319322205676 2.290122767119666
514 4.677081743536512 2.2517998580239778
515 4.407388807361961 2.24745335351368
516 4.941438561830765 2.2700861283177325
517 5.03645224890478 2.286302441205734
518 4.83729394820341 2.2865870477806807
519 4.99545921898975 2.2728827597408894
520 4.583929637218812 2.295446998882837
521 4.9311506700651595 2.2785733798969843
522 4.03628824646996 2.2820649377980464
523 4.620021781350812 2.289069815918251
524 5.051733666675383 2.2762061948450203
525 4.9488225173406795 2.2577072315745883
526 4.6958379110379775 2.2655061794142437
527 5.005678943759016 2.287846342111245
528 5.262506405512492 2.281229428076676
529 4.460185566858688 2.2700886811286294
530 4.983811240590196 2.2887552584338393
531 5.298901238672414 2.2729074212900255
532 5.166452040699473 2.27541948655392
533 5.17455275276108 2.2885781755814185
534 5.239212641688833 2.286586030086561
535 5.363522351637186 2.28021459311162
536 4.799463852178677 2.2832529544830322
537 4.566678648660665 2.2740502347294083
538 5.35389003013274 2.271468600146791
539 4.720065539379066 2.2685221814022443
540 5.033830288468603 2.2713822916022735
541 4.719102732476346 2.2761054502593145
542 5.086951267345678 2.274547996684017
543 5.159976093517749 2.2581668896892473
544 5.430158395373244 2.2833528781888153
545 5.461189972709047 2.293152440137673
546 5.05712181278783 2.269933356688573
547 5.004579127004683 2.2906877288111933
548 5.458635081932416 2.279924110469655
549 5.274916269500711 2.2899802520743804
550 4.656859735138396 2.257088550814876
551 5.248589824747156 2.278507832278553
552 4.791931897147089 2.2670017606512434
553 5.043551034737177 2.2503551105488397
554 5.272529525294942 2.274365346995514
555 5.117493897761375 2.274302918007571
556 4.9200837306487255 2.2793474603242685
557 5.374702629540381 2.2800026984296293
558 5.267327116425561 2.2744917259936317
559 5.178697155072139 2.295991275724862
560 5.182570996447506 2.288513318086282
561 5.2430038098935725 2.2872406977873583
562 4.764373689635187 2.270465266161155
563 4.829634257531234 2.275315941568793
564 5.360611837474029 2.287201197568508
565 4.975508316290005 2.276361556304486
566 5.12612278814669 2.272634881004649
567 5.380021639019676 2.280920092027072
568 5.587678422955027 2.286019737394447
569 4.773574328830099 2.2675350461250696
570 5.501901249600272 2.2905474756857607
571 5.512379608262978 2.269617619507673
572 5.227446988437251 2.26469556167934
573 5.003016862774167 2.265969677188797
574 5.363001909351077 2.297883500570585
575 5.34007637045662 2.267701383499678
576 5.238768409799646 2.295643302450153
577 5.455245599787459 2.3020214604855944
578 5.271731818503464 2.279803406648826
579 5.384784350028405 2.2935036436105385
580 5.5020263792782425 2.27920685415594
581 5.408817388053633 2.312384589275404
582 5.510590700342445 2.2716816514305918
583 4.941448414427603 2.279033099314426
584 5.057750485561512 2.2690381830574102
585 5.379823461557046 2.2608072907157095
586 5.4094394404664 2.3084747866008355
587 5.564062160304469 2.2630614042282104
588 5.562489040556796 2.29572630692751
589 5.35251830853628 2.2647434673418005
590 5.44926401828429 2.286188355368427
591 5.242378494338772 2.292727255243861
592 5.3848986065285835 2.2725202981223407
593 5.580746422805677 2.286363722761812
594 5.465519256741233 2.2624845071735544
595 5.245724342487477 2.2967179584027697
596 5.440043001093416 2.2792519067767
597 5.585073645298298 2.2774345676104226
598 5.261782769803648 2.278966706023257
599 5.300907407730733 2.240708614686276
600 5.408930084983847 2.2885352909734786
601 5.303160241186789 2.2834732863638134
602 5.282773050147923 2.3091620629669256
603 5.415191384801838 2.305146283233947
604 5.598570223547455 2.2878983703433957
605 5.655101137623149 2.2804120565072084
606 5.510640513183724 2.2837964851632075
607 4.645426587161855 2.2959370511209864
608 5.634767976241913 2.294747827739118
609 5.597017704591452 2.2909258868959217
610 4.899077460976407 2.281580288016219
611 5.479779944800244 2.282864237103367
612 5.665415579776818 2.2990983215152707
613 5.722317738750382 2.26130005895582
614 5.686462607478823 2.2900116397784305
615 5.344862411504457 2.2964482731968587
616 5.342455658138308 2.2599034562409774
617 5.298078209246666 2.286501404396829
618 5.375945519178342 2.28194549025973
619 5.511244394161083 2.2632132940142924
620 5.395362207013318 2.2842908581437547
621 5.614620000208885 2.2612733289047524
622 5.755736344220631 2.296632590287092
623 5.373456544346279 2.259025236989698
624 5.530583510032067 2.2960537447888627
625 5.5994496770054525 2.2835266255585216
626 5.370322241742387 2.269937443767178
627 5.422309810279781 2.2811219045239635
628 4.976589205597881 2.2933393740586068
629 5.831203781641447 2.3003449142828285
630 5.421690183487374 2.2826576759332946
631 5.500897151112896 2.283193615087417
632 5.636018472858983 2.2702230194694977
633 5.65504434611383 2.288527482934827
634 5.098716304173157 2.2834619942553704
635 5.4558009873767865 2.306621714195295
636 5.0260117461538725 2.284896872661732
637 5.398598803753867 2.29362444354598
638 5.101914602806765 2.2711360006250887
639 5.008536088500607 2.2952032627543155
640 5.272802089693879 2.253675435513173
641 5.2857947006524455 2.289410430311817
642 5.2485937525404145 2.2755233069770355
643 5.460505946069701 2.2721464326578666
644 5.6959896695579895 2.305244669785187
645 5.6275676437932205 2.2603515693944405
646 5.714854107962714 2.2713478791747677
647 5.030241842283482 2.2812803786704343
648 5.482283828604935 2.269601211588607
649 5.937307451525305 2.3018265928637947
650 5.419433114535448 2.2936927659219486
651 5.85103610777787 2.29555666276872
652 5.7984171012188295 2.2790708473944594
653 5.817196125318522 2.308561632606039
654 5.6185150227995 2.25819548701289
655 5.718126434206623 2.2856632649389086
656 5.690835323089209 2.2654477447865697
657 5.689979466277989 2.279236861613401
658 5.556596842926113 2.295008144487343
659 5.970179842068599 2.2878897302171106
660 5.355047528899973 2.2869844226076395
661 5.6048232806034575 2.2772102332183097
662 5.916666528098603 2.2704180966415297
663 5.553363880200943 2.307742639144941
664 4.908182062654414 2.3053901784780018
665 5.6638118721481066 2.273822418475083
666 5.512055384127843 2.26953744056218
667 5.309473631049153 2.2956979334184586
668 5.801140797104251 2.277788500840168
669 5.870021442402462 2.293230238972906
670 5.820540179893841 2.2963806316044257
671 5.8985229098898735 2.2949513519591416
672 5.681618715962793 2.2624493501125236
673 5.880010228551011 2.290661475597284
674 5.927829142649289 2.3018751760833283
675 5.487060195360428 2.2647207156885045
676 5.760775986220422 2.2931316787021454
677 6.024946227712169 2.3106519306487168
678 5.485633041783955 2.262098980255616
679 5.5570729087900235 2.2680964242359174
680 5.916090203146649 2.2966546687984737
681 5.852247514276423 2.2798087241982463
682 5.850459012210878 2.267492924999987
683 5.704580699616348 2.3047465670142757
684 5.730632672961961 2.306542506924382
685 5.4721825316420984 2.2938646577362323
686 5.681594471306543 2.2829106507817563
687 6.0339009062177436 2.2831517502113625
688 5.86035211711188 2.2815363142225475
689 5.900708649572824 2.308755178227384
690 5.752849924937952 2.3049064034070725
691 5.648893987690961 2.306454411938659
692 5.234193707803036 2.2709584533319176
693 5.9487673030619606 2.291714414911732
694 5.827770867918292 2.3018122563334953
695 6.1290968503707495 2.2910648341532105
696 5.701712048631109 2.277594214321202
697 5.709761915043888 2.308790684425593
698 5.929079603265833 2.2635265677063554
699 5.797474751105676 2.300062860179151
700 5.584126173940479 2.278971437205616
701 5.725307615054638 2.299905296574291
702 4.586589501793908 2.2703052429731754
703 5.388876154212191 2.294058829461068
704 5.568340474044495 2.296693567536835
705 6.124522920008059 2.286873836972435
706 6.073694359542977 2.2851576234540367
707 5.815794847629689 2.2869254321793884
708 5.710081272655064 2.3307144285267234
709 5.56090463939895 2.274708211931408
710 6.281453115308387 2.314480946784006
711 5.4667931367189455 2.275451072091051
712 6.078710249006918 2.2644149747669187
713 5.802759034341557 2.29993106615849
714 5.563764282441207 2.304009792641697
715 6.015857933593272 2.2818790613076625
716 5.965346948373691 2.287908254016159
717 6.014582674727481 2.2894449481936943
718 5.878905917164946 2.31410701916768
719 5.978876779561708 2.2533256664574997
720 5.639304442283435 2.2523416605090825
721 6.046457095363541 2.3041599099113053
722 6.313206340512659 2.2714746088383886
723 5.5539038164323555 2.298790978230642
724 5.620627036801091 2.2628004700369986
725 6.237774995317486 2.292808061311727
726 6.034404842262594 2.278513084619473
727 6.255982647933851 2.3032546928125908
728 5.783241324954563 2.2978135653031178
729 6.034720088681604 2.274576915635003
730 5.89230438379141 2.283238182040701
731 5.7756732148662255 2.2829508572562127
732 6.0378072655778325 2.308103018167012
733 5.798478602344154 2.2837514474860625
734 5.542536103148066 2.2805450550171726
735 6.054304501609585 2.2792889968282477
736 5.871084422807068 2.2710277154574707
737 6.000749394764588 2.3076054565926905
738 5.7008158953441175 2.2811913875772745
739 5.915892158138786 2.303694106235124
