 X Y
226 2.2398207741124287 2.3008722478435155
227 2.229913762637547 2.296142067937624
228 2.2420819387549447 2.299662328901745
229 2.2235064456860223 2.2855802213861827
230 2.1338546765702113 2.234884335171609
231 2.184385196084068 2.2519687676713582
232 2.2146105482464744 2.2759638528029122
233 2.20969704361189 2.273462561624391
234 2.2220405588547387 2.2741812205030802
235 2.245643140304656 2.285148547518821
236 2.182643107005528 2.2687254455827532
237 2.3000943823939277 2.3624280861445834
238 2.2332830911590937 2.2944107304016748
239 2.2512508055993488 2.319549949396224
240 2.2417981099514734 2.3226958406823024
241 2.2602970266625997 2.328280073546228
242 2.253867635414714 2.314118714559646
243 2.1559220382145474 2.2045910557111106
244 2.2257338790666488 2.2878696535314833
245 2.2485607387054536 2.319696769118309
246 2.182050978853589 2.2684601488567533
247 2.27308879225027 2.3118338776486262
248 2.2354643373262313 2.2713176139763425
249 2.229565132231939 2.2811428053038463
250 2.222491028762999 2.307234533485912
251 2.2222975499573208 2.269496024364517
252 2.259751793174517 2.306617166314806
253 2.197511035771597 2.2660366878623055
254 2.2932246866680326 2.3489210570142385
255 2.2093889670712605 2.2526446417683648
256 2.232951908594086 2.3033724015667323
257 2.19006091711067 2.2395967685040974
258 2.2739804096165157 2.341230645775795
259 2.257856797604334 2.2834552178780236
260 2.2389034692730223 2.300767263486272
261 2.2746973789873577 2.325567698194867
262 2.2093014227492467 2.2567645339738753
263 2.2060665374710444 2.259441254394395
264 2.234159448317119 2.2667713285911653
265 2.2470216850439706 2.2952875842650733
266 2.221993537176223 2.2766252202647075
267 2.2988383365528926 2.3011348197857537
268 2.248650487689745 2.2725799140476046
269 2.246823482570194 2.2946509435063316
270 2.240452813250678 2.277756568931398
271 2.225171556075414 2.2742940300986882
272 2.233042509073303 2.268809111345382
273 2.2300051074652445 2.2728149805750166
274 2.2117458347763335 2.248737006669953
275 2.227569415455773 2.255123203709012
276 2.2552636492820013 2.3069173920722235
277 2.2576787627878643 2.278878778928802
278 2.265849370331991 2.3047826424950646
279 2.2331972065426053 2.2550297925869622
280 2.262766209386644 2.296621763990039
281 2.237042180839039 2.31284545929659
282 2.2657265045813153 2.3099203592255
283 2.206711244015467 2.242038374855405
284 2.2495130023786 2.2802381962537766
285 2.1729061553875604 2.2300185362497964
286 2.275280781445049 2.305636961545263
287 2.2419406054984954 2.2910838027795157
288 2.2182427971136 2.267997017218953
289 2.3153284823610667 2.3341695701792124
290 2.2830071427992413 2.3142995876925334
291 2.190877614986329 2.225873494432086
292 2.2915336042642593 2.334892349583762
293 2.232642636412666 2.275214719630423
294 2.2250075304792043 2.277119347736949
295 2.252160173086893 2.2887870520353317
296 2.2600890823772977 2.301894276624634
297 2.2565472643999827 2.2802611270121167
298 2.246781730935687 2.287098663193839
299 2.238402877535139 2.2629464453174952
300 2.220001615229107 2.263374225014732
301 2.2656945366235006 2.299057893100239
302 2.2433399742557887 2.2803354199443544
303 2.288551226967857 2.319698017977533
304 2.2787974051066806 2.322209860597338
305 2.2479203173092435 2.254785575327419
306 2.2377825663203286 2.2904127559491565
307 2.202321878501347 2.24102773694765
308 2.231612885991732 2.2785006428048726
309 2.285693903764089 2.306626911674227
310 2.252174126959982 2.2790412193252925
311 2.256208612805321 2.2908407825799215
312 2.2309095235097978 2.2625878148135685
313 2.2877411267587116 2.3233990506047295
314 2.248457977459544 2.271870258308592
315 2.2637777002084825 2.297999852469989
316 2.3343950502929234 2.3405435106584003
317 2.2221216531026933 2.2477543971368243
318 2.269515090755054 2.312056068153608
319 2.2870023669231507 2.318507134914398
320 2.249319463258698 2.2800142034178688
321 2.2238168390024278 2.2479088618641807
322 2.2919412404298782 2.3086722855057036
323 2.237629995459602 2.2822605066356205
324 2.2662692332551595 2.2995559019701823
325 2.2642229263271605 2.2921324854805354
326 2.279147201350757 2.294217682310513
327 2.290984277214323 2.3327008265824545
328 2.2354441590252376 2.258661226147697
329 2.2734061153162095 2.2958276647896994
330 2.281064506087984 2.304865974755514
331 2.2627215328670682 2.295416012406349
332 2.2761253118515015 2.3067401973974135
333 2.1921877967459813 2.2143933106036413
334 2.2960502668505622 2.2944551685026715
335 2.2360930776312236 2.285767064208076
336 2.2334246770257042 2.242669994632403
337 2.2713348936466944 2.294514838428724
338 2.3188051013719466 2.327956900000572
339 2.2932148533208028 2.31668866957937
340 2.217202057441076 2.2306892382247105
341 2.2656983811230886 2.2917017879940214
342 2.2604293645847413 2.2991678608315333
343 2.221470982545898 2.2581109482617605
344 2.284644289385705 2.293552268119085
345 2.2553556440841582 2.2681770686592375
346 2.250770594392504 2.2621038300650462
347 2.201645777339027 2.230026866708483
348 2.2570629652057375 2.263015092838378
349 2.280370290790285 2.303212800196239
350 2.321833770899546 2.3453466381345476
351 2.255015934507052 2.2861609764042354
352 2.3034684537422088 2.3300491032146273
353 2.2727012797480537 2.2905636529127755
354 2.220180746345293 2.2303743348235177
355 2.25359464827038 2.265382399161657
356 2.241287981470426 2.2773851667131697
357 2.250079115941411 2.2623124300014403
358 2.2447316611096975 2.2872356516974315
359 2.269769799141657 2.2833186153854643
360 2.2513764756066457 2.262414717958087
361 2.278535322064445 2.2831091164123443
362 2.240095535914103 2.2557794714257833
363 2.307592611937296 2.3231480781521117
364 2.229243504859152 2.246942012082963
365 2.267389477718444 2.2739220084179017
366 2.226362034678459 2.241716822698003
367 2.268261900260335 2.3107079650674547
368 2.2773388645478656 2.294635142598833
369 2.2283378960121247 2.2251505915607726
370 2.3430150619574954 2.346370667219162
371 2.263191674436842 2.257532442609469
372 2.276695960334369 2.3123182902733483
373 2.289484279496329 2.3181428660949073
374 2.245913553805578 2.2702936437867938
375 2.2952661216259003 2.3131068015382406
376 2.292614301045736 2.30928088866529
377 2.303237783766928 2.3234181510550633
378 2.2907955107234774 2.306388571148827
379 2.2861929273321513 2.2747771065859568
380 2.2731879701217017 2.2855734754176367
381 2.2647640854120255 2.296125414825621
382 2.3167950347775506 2.3164859896614436
383 2.2335298650321507 2.254306075118837
384 2.265348943926039 2.2657825357857204
385 2.259647638315246 2.2738788780711947
386 2.2913809290954044 2.3026161924714135
387 2.261322870140984 2.276643863746098
388 2.246790885925293 2.2607958983807337
389 2.3040599943626496 2.3266889658712206
390 2.2702923665444055 2.277125339422907
391 2.270274837811788 2.2811451511723653
392 2.232583529182843 2.250791228952862
393 2.2692387302716575 2.2808662936801003
394 2.269121460971378 2.289396655701456
395 2.287443979865029 2.3122094174226127
396 2.2564363394464766 2.2722445080677667
397 2.3145982381843386 2.3232088550215675
398 2.2908176673310146 2.29194082674526
399 2.318920320698193 2.306754924711727
400 2.2990699325289046 2.3159599148091816
401 2.252766725562868 2.2572025720562254
402 2.3091684601136615 2.3162525367169153
403 2.2742895001456853 2.2867755478336695
404 2.287381927172343 2.306441102709089
405 2.2117211400043395 2.2463530046599254
406 2.274660837082636 2.295123423848833
407 2.2688089580762956 2.2706690629323325
408 2.285868770309857 2.3105270025276003
409 2.327410032351812 2.3440110094490505
410 2.2645000105812434 2.2670921278851375
411 2.3416100364355814 2.336371973156929
412 2.2515753472135183 2.2591314855076017
413 2.294828481617428 2.3044576183671044
414 2.2906676800478074 2.289779950465475
415 2.28070615090075 2.284128502011299
416 2.3428616466976346 2.3405464809565317
417 2.296875610947609 2.3004813407148634
418 2.297008609487897 2.3245155974513008
419 2.337236162452471 2.327924077709516
420 2.243066195221174 2.2424279422987077
421 2.230123935001237 2.2420620705400194
422 2.3263594919726964 2.3015818950675784
423 2.290827524803934 2.307332116933096
424 2.3135404693228856 2.3169450887611935
425 2.2300251921017966 2.250030810634295
426 2.342962473630905 2.3460097092957723
427 2.219545747552599 2.228928503536043
428 2.319160887882823 2.322277008777573
429 2.3396208563021252 2.344639927858398
430 2.2993400472970236 2.2931568154266904
431 2.285204846944128 2.3121756542296636
432 2.273397220032556 2.2793214853320802
433 2.295651232912427 2.2924520699750808
434 2.3281010531243824 2.3417404336588725
435 2.2943200362580165 2.3051008049930846
436 2.2859849355050494 2.284284844994545
437 2.3110724950120565 2.283584768573443
438 2.3041143999213265 2.311001989813078
439 2.3256469461179914 2.3327967042014714
440 2.2427469002349034 2.2523506099269506
441 2.3145069898593995 2.2993401260603044
442 2.2572465240955353 2.268230113245192
443 2.251037034250441 2.270704461705117
444 2.2788881836902526 2.2752642063867476
445 2.3029095970448994 2.2865702580837977
446 2.253596624448186 2.257530364252272
447 2.2667686300618306 2.2856321334838867
448 2.286688804626465 2.27707962620826
449 2.2483691715058827 2.259293015514101
450 2.2349792286044075 2.244683794322468
451 2.3179619212945304 2.3421964673768905
452 2.2992975896313075 2.2901002715031304
453 2.320560700836636 2.310892233536357
454 2.251501438163576 2.2561101877973195
455 2.2685915047214147 2.261671584276926
456 2.2527855173462914 2.244584791007496
457 2.2905824929475784 2.2832728901079724
458 2.309636829154832 2.3090391215823947
459 2.3002309536650065 2.30556098478181
460 2.338952965679623 2.3386781435637247
461 2.293376237154007 2.288871880798113
462 2.292145710615885 2.2789673116945086
463 2.2954873137530827 2.2819353483972096
464 2.3123765758105685 2.3331319746517
465 2.2989690623113086 2.312889043773924
466 2.2768981463852382 2.2846338131598065
467 2.28762248087497 2.293693467974663
468 2.277053103560493 2.2785690760328654
469 2.328026274840037 2.3240710305316106
470 2.289264155995278 2.2892514963944754
471 2.2931000043948493 2.2973341849588214
472 2.301037248401415 2.299061328882263
473 2.270129558585939 2.2590160923344746
474 2.2612575718334744 2.2637315839529037
475 2.3187482229300906 2.2988498700516566
476 2.317908365102041 2.313987128081776
477 2.311304537313325 2.305445622830164
478 2.2783938007695332 2.28297967286337
479 2.2930272136415755 2.284538474820909
480 2.2688937144620076 2.2638035274687267
481 2.3580934419518425 2.351660449590002
482 2.2589842542296363 2.252001879470689
483 2.263124855501311 2.2821761057490395
484 2.266635795434316 2.262642575161798
485 2.3002077695869265 2.3101836237169446
486 2.308255116144816 2.314340958283061
487 2.2940332754736854 2.294562728632064
488 2.301618285122372 2.303136341628574
489 2.2715201257240203 2.2663972775141397
490 2.3267741146541776 2.303696787073499
491 2.2673274895974567 2.278890202442805
492 2.3199389158260253 2.3075020958979926
493 2.243057431919234 2.2555480074314844
494 2.305849261227108 2.3019838276363553
495 2.281468011793636 2.2856308342445466
496 2.3152699115730466 2.3148035329012644
497 2.288646262316477 2.274204526628767
498 2.334389661749204 2.2980995717502775
499 2.2769949528433027 2.2863454612947645
500 2.3009093744414195 2.29321822311197
501 2.3031744893108095 2.2745651340200785
502 2.2707233322518214 2.288852563216573
503 2.2719661132210778 2.2614803165197372
504 2.284032948669933 2.2749587567079637
505 2.2598275442918143 2.2516897157544182
506 2.3272769493716106 2.3128357224521183
507 2.274908165136973 2.260961713535445
508 2.311964507613863 2.297425941342399
509 2.2695273402191343 2.2752706912301837
510 2.27117383480072 2.2796530546177003
511 2.2654859246242616 2.2553066050722483
512 2.2781847445737746 2.2813332286619006
513 2.2898717927081242 2.298500039747783
514 2.248687955595198 2.2402290595429286
515 2.293095434705416 2.279861208938417
516 2.303032711148262 2.300814220593089
517 2.3408028178271794 2.3346957124414898
518 2.344426787325314 2.331593754745665
519 2.3113592841795514 2.297199477042471
520 2.3012121603602456 2.2937485036395846
521 2.265942457885969 2.2652931965532757
522 2.298410178649993 2.2768011142810187
523 2.3019598786320006 2.302481872694833
524 2.304542690515518 2.292737535777546
525 2.3580565339043025 2.3468307441189173
526 2.330585941672325 2.3133850062177297
527 2.2925834627378556 2.2999966712225053
528 2.295243733695575 2.304616868495941
529 2.3132815595184053 2.2904045915319804
530 2.2730319918621156 2.2805613109043668
531 2.3472035974264145 2.329936125448772
532 2.329246482678822 2.3240756137030467
533 2.258239106762977 2.2506226166373207
534 2.2207305346216475 2.2122263525213515
535 2.225452361362321 2.2281445399636315
536 2.2846748396044685 2.2563697589295253
537 2.330411828699566 2.3287589188132967
538 2.314096599107697 2.3084685454765954
539 2.2763168960809708 2.251662850379944
540 2.3265693187713623 2.327536655323846
541 2.311044544691131 2.2754090882482982
542 2.3050573886859986 2.3052232088077638
543 2.318742554102625 2.289207242784046
544 2.286220270253363 2.2601903563454036
545 2.314446366968609 2.3193120048159646
546 2.323780365643047 2.321046905148597
547 2.291638966117586 2.2783144073826924
548 2.2935353283371245 2.286156719639188
549 2.310063206014179 2.2897197774478366
550 2.282157851826577 2.2761665022089366
551 2.2873661000104177 2.270999836070197
552 2.2682412543467114 2.2450121442476907
553 2.346809203426043 2.332132387019339
554 2.29448709388574 2.2690671653974626
555 2.3107030441363654 2.2987786616597856
556 2.287875928339504 2.2861869846071516
557 2.284317726890246 2.280129712961969
558 2.3093226367519017 2.3098691347099485
559 2.2999795285009204 2.2882482019208727
560 2.3832013869569417 2.3550147336153757
561 2.2988856590929485 2.2971955885489783
562 2.3173234654324397 2.305300855920428
563 2.279317617416382 2.2662163994141986
564 2.2768277689104988 2.263071593784151
565 2.283297891418139 2.282514827592032
566 2.312254711985588 2.289944663643837
567 2.320263227536565 2.302111339711008
568 2.3430317562250864 2.3327310432990394
569 2.287768095022156 2.273270458692596
570 2.319144864877065 2.3127250437225615
571 2.2745565686907088 2.2683003892501197
572 2.332251650946481 2.30438554925578
573 2.318931723634402 2.2992368794622875
574 2.336392955411048 2.316386517314684
575 2.3259261179538 2.3058759378535405
576 2.2694679505768276 2.26521067747048
577 2.249583293994268 2.234726960460345
578 2.318678494720232 2.304375414337431
579 2.309612152122316 2.2917061228127706
580 2.290817238035656 2.2638884520246867
581 2.315847383368583 2.3205120066801705
582 2.3394519892476855 2.317516116868882
583 2.2622430480661846 2.2525669634342194
584 2.3412094435521533 2.3184421204385304
585 2.318881943112328 2.3024510819287527
586 2.2922999482779276 2.278624517577035
587 2.290138900279999 2.2816900327092124
588 2.309917056844348 2.279828523596128
589 2.3398202061653137 2.3201245878423964
590 2.2703136744953336 2.260860863895643
591 2.363995217141651 2.33937621258554
592 2.3339387348720004 2.3073823161068416
593 2.3408272763093314 2.316162557828994
594 2.280146373879342 2.257920883241154
595 2.3363411064658846 2.3030972459486554
596 2.328157737141564 2.3196851426646825
597 2.299956487757819 2.293319371484575
598 2.304131316287177 2.2939196271555766
599 2.3082006850412915 2.286505494798933
600 2.248910351878121 2.2455224011625563
601 2.332478648849896 2.3157019778376533
602 2.3435217340787253 2.3297954485529946
603 2.286188017754328 2.2593038905234564
604 2.331184201297306 2.311162295795622
605 2.2991586249499094 2.286344731847445
606 2.2856488618112745 2.2797257027455737
607 2.3097474305402663 2.2763063531546366
608 2.313669278508141 2.2612431340274357
609 2.328639017684119 2.310319795494988
610 2.3303430527448654 2.320312192042669
611 2.280892223829315 2.2676107847974416
612 2.2788581479163397 2.255194146718298
613 2.2973763254426776 2.281851278174491
614 2.3276244763817107 2.3126605522064936
615 2.2640450504564105 2.2483394663958323
616 2.2712638754220236 2.266416364482471
617 2.2565312655199143 2.2337476646616343
618 2.306836182162875 2.293111806114515
619 2.338585827322233 2.3043964285226095
620 2.2978772833233787 2.272345163282894
621 2.341582477092743 2.32116129497687
622 2.295882503901209 2.2595309906062626
623 2.31044203042984 2.3083589467264356
624 2.2814931706303643 2.2855231847081865
625 2.3083948358183815 2.2949448114349726
626 2.2489179344404313 2.240337828795115
627 2.266502803989819 2.2346674097435817
628 2.3015170849504925 2.275028243660927
629 2.297545217332386 2.2900741625399816
630 2.2999433002301624 2.2851715918098177
631 2.2935514698425927 2.269846183913095
632 2.264751733768554 2.2561512674604143
633 2.2693316766193936 2.2442907322020758
634 2.289348010505949 2.2823493608406613
635 2.3510672123659226 2.3218378119525456
636 2.2741772397643043 2.2491945830129443
637 2.2848845620950065 2.2600077937046685
638 2.3316160766851333 2.3056872884432473
639 2.2877517896039143 2.2618121859573184
640 2.29622084682896 2.271631735421362
641 2.2769965522346043 2.2654374057338353
642 2.307222454320817 2.2727241196802686
643 2.343717880192257 2.3133344167754766
644 2.303828294788088 2.2936000334365025
645 2.2997014118092403 2.283356949687004
646 2.3018400498798917 2.285517079489572
647 2.3189644593568075 2.3131695850974037
648 2.291477543967111 2.25719885244256
649 2.360934833685557 2.3233417379004613
650 2.3216783844289326 2.3020137463297163
651 2.3410012409800576 2.3287031146742048
652 2.363598243111656 2.3543522514048076
653 2.2905173911934806 2.2738972022419883
654 2.3024839765968776 2.2750808057330905
655 2.316265255212784 2.2853879928588867
656 2.3213888577052524 2.318492212465831
657 2.311137806801569 2.28195892061506
658 2.2887363866681145 2.2580922650439397
659 2.2927594227450236 2.2740837654897144
660 2.298342691290946 2.281233876234009
661 2.350049157227789 2.325329052550452
662 2.2660461458421888 2.2508988486868993
663 2.316105883036341 2.298988617601849
664 2.30721016228199 2.2906096400249574
665 2.2938433999107 2.266942729552587
666 2.3523355502457846 2.334651141649201
667 2.3333118018649874 2.3038580155088786
668 2.3047375820931935 2.290666551107452
669 2.2623150845368705 2.2539110595271703
670 2.3191126585006714 2.2991173338322413
671 2.2869157656317665 2.2753907378230775
672 2.2915429054271605 2.2553353160619736
673 2.3254798515921546 2.2883188759996775
674 2.3127176683573496 2.2854150923944654
675 2.322060356537501 2.295097203481765
676 2.3020608460619334 2.2950061417761303
677 2.3265607073193504 2.292160537980852
678 2.285269250472387 2.268822810479573
679 2.3326391066823686 2.295781230642682
680 2.345440066996075 2.3075019185032164
681 2.322657514895712 2.3096303911436173
682 2.306937161655653 2.279161436217172
683 2.259080468898728 2.23406587824935
684 2.319332882052376 2.294111097852389
685 2.3259933640559516 2.299559372521582
686 2.2700033422027315 2.2409604844592868
687 2.268446378764652 2.246342721439543
688 2.3006948779026666 2.266003499428431
689 2.2750379031612757 2.2389313947586786
690 2.340192127085867 2.3131687073480514
691 2.2695843421277546 2.2445895210618065
692 2.288878415312086 2.2670304214670542
693 2.301207808511598 2.292273358929725
694 2.350688119019781 2.3419404604605267
695 2.305112422222183 2.2803943951924643
696 2.3456785792396184 2.33127455058552
697 2.296308363477389 2.2681591851370677
698 2.3101242972271785 2.265471941658429
699 2.3024813873427257 2.291537263563701
700 2.3156810587360743 2.311982872940245
701 2.3513117744809104 2.338743670355706
702 2.294200293364979 2.270374317963918
703 2.397502514578047 2.350884123217492
704 2.3154429764974687 2.2888684890099933
705 2.2823622836953117 2.2683144211769104
706 2.353210613131523 2.3302665920484635
707 2.293483006102698 2.263822766286986
708 2.3459230817499614 2.32058723341851
709 2.310439334738822 2.270376275692667
710 2.301294888059298 2.2706159878344763
711 2.288512667729741 2.254176988488152
712 2.3407776284785498 2.314223139768555
713 2.311929633220037 2.2963172176054547
714 2.336168095469475 2.2964038806302205
715 2.285124897956848 2.263100587186359
716 2.3268050338540758 2.306567201302165
717 2.319554578690302 2.2825827392793836
718 2.2919859481709346 2.2701995301814306
719 2.3038944864556905 2.2809483188958395
720 2.3040052240803126 2.2706422493571328
721 2.3251005446627024 2.2928474176497686
722 2.2872582028309503 2.261199406215123
723 2.32236890849613 2.3076383095412027
724 2.3472565660874047 2.3192309041817984
725 2.30856385472275 2.2684727985234487
726 2.282833224251157 2.2720167473668145
727 2.2635368534496854 2.241140237876347
728 2.3744898289442062 2.3476247560410273
729 2.322040858013289 2.2829258115518662
