 X Y
71 9.099375583549246 2.2652873367212396
72 9.071677803993225 2.276999448006752
73 9.175319876151063 2.2908241131576883
74 9.045815553145387 2.294520708198231
75 8.831500377700227 2.280023665224771
76 8.905902275541948 2.3060148495350967
77 8.989180521942428 2.281022781726873
78 9.058605861324835 2.2725593160961477
79 9.025730520628075 2.289670474580114
80 9.090792079107457 2.28405696252511
81 9.19107972219657 2.2840497082726086
82 9.170969575502296 2.282466312579069
83 9.25055334579323 2.3114887677945233
84 9.113528293455946 2.265558237713095
85 9.2185966183224 2.299535355296745
86 9.1568941471136 2.2903251578740034
87 9.194339332987347 2.3006958054705255
88 9.16775961905294 2.273442441535787
89 9.285667082709724 2.2835130238137538
90 9.301516233462293 2.2897435782644986
91 9.297079496474062 2.2839643835173966
92 9.215688978891237 2.2886315531922743
93 9.301495393305593 2.282426795829529
94 9.074545421306556 2.262781896156157
95 9.420852705765675 2.2727889047132286
96 9.398651158075197 2.281987261998145
97 9.421120301242123 2.2823849480016536
98 9.269288200902713 2.3067260109135326
99 9.338810584556436 2.3012806807084107
100 9.261371415373274 2.275904221698571
101 9.327882422090141 2.2808433916613953
102 9.310972153293013 2.2963621953934856
103 9.353122550164354 2.2789251548701555
104 9.359434892780973 2.2833688609407976
105 9.431197720116348 2.2942861836950925
106 9.540003917793527 2.2880516290947157
107 9.487597220316882 2.2852720756666356
108 9.372666663468166 2.27822666583468
109 9.560639868415363 2.278723332554243
110 9.579278328972405 2.2993326561428358
111 9.640852590307805 2.267214724802858
112 9.42133343615238 2.2941229966296968
113 9.363061954059871 2.298108564027678
114 9.379650306362677 2.293203737780946
115 9.675606204435159 2.292558220466731
116 9.64779023423579 2.291620523302476
117 9.558823771951323 2.293282504895287
118 9.267477482981027 2.279839402267718
119 9.516161056491436 2.29187569954384
120 9.532241039366518 2.3084893394702983
121 9.460583075527897 2.304137673846918
122 9.553948145907071 2.3145683910609423
123 9.577420668579391 2.2849056539942305
124 9.496331945979765 2.26650497967033
125 9.704967894260353 2.3009969032771216
126 9.290700978012447 2.2748824360811315
127 9.641739030584905 2.3014171815596485
128 9.666558296194573 2.2689785896601835
129 9.648516940844567 2.2776250253073975
130 9.415110969430463 2.2824015923868424
131 9.425049136600224 2.2727171905797805
132 9.543346976781908 2.2912866713311435
133 9.606780666875613 2.293519341408924
134 9.613966011888044 2.2943354010299486
135 9.383588711797344 2.2781845511983354
136 9.845569357487827 2.297691275440686
137 9.421437544845292 2.298998412786502
138 9.490235511725547 2.3116909346026833
139 9.498825667593717 2.3047822066957915
140 9.67463722500191 2.2903921834382968
141 9.689052772747962 2.2981841719546026
142 9.485961451914639 2.298620758887151
143 9.668121023765673 2.293244336453659
144 9.622788441689659 2.305865989618392
145 9.558678145657218 2.2977015702362875
146 9.521604064516547 2.2782943823608743
147 9.848685908656549 2.287874353581695
148 9.803785535396559 2.283262696170129
149 9.720962853228311 2.300797554695211
150 9.9135982820773 2.3101061194146415
151 9.685381579738092 2.2994365891291633
152 9.66178870992073 2.284053376783127
153 9.792326952043867 2.287098349129419
154 9.799358862836215 2.2879851399722257
155 9.673074517769836 2.275020259957743
156 9.771407635856013 2.299172002839816
157 9.732675051802142 2.286865114883224
158 9.65971152703344 2.2972835639924236
159 9.838930457689186 2.293695924971341
160 9.692563586890415 2.293117452995472
161 9.859709209740444 2.300596387465418
162 9.678334628236238 2.3007715143863625
163 9.57386402044251 2.287726728978315
164 9.719035471785125 2.301481759519939
165 9.802842501780432 2.2904291556909753
166 9.723918257166424 2.3143785713125746
167 9.345252965863848 2.2939580831482513
168 9.739862251055749 2.2825297836161336
169 9.785589380851855 2.294099267766374
170 10.001063517484619 2.3002600172684655
171 9.541614122300352 2.28806545369998
172 9.616683805158353 2.3006548514298353
173 9.565259778669095 2.2902558611185064
174 9.971437966089113 2.288450206625518
175 9.859511108760021 2.2838093975991436
176 9.800991631232167 2.3080984170402963
177 9.688438177108765 2.298812077226232
178 9.586592015496928 2.277794242752672
179 9.741889782991455 2.299599551617817
180 9.553463569749589 2.306728743970112
181 9.753575514843114 2.29990390211485
182 9.83740993811621 2.2992736917536405
183 9.793582612304325 2.2829049931600762
184 9.760881089486217 2.304898371487432
185 9.71261820747954 2.319057915165526
186 9.695827832154189 2.2820320603971798
187 9.80366620181296 2.2803754605953164
188 9.627688089253214 2.3260294557747683
189 9.917483733163627 2.2904798103169806
190 9.749641140490347 2.2996666468150244
191 9.600466887532818 2.313656014712501
192 9.768213817858584 2.297177921256748
193 9.734687714780112 2.3174420684152306
194 9.76043317894235 2.299540687935047
195 9.62957505253254 2.290303408393363
196 9.777563604698361 2.3014831740709276
197 9.943808062946626 2.298688478379453
198 9.700179884219057 2.285008067203359
199 9.930478283579316 2.287788796481363
200 9.721677734953532 2.2780199632825444
201 9.5241864846216 2.3026441321553777
202 9.747894109707874 2.2878235366672137
203 9.704315648824682 2.308997470620684
204 9.618977150080893 2.298453852604916
205 9.848478018955031 2.309070011309538
206 9.920077433518324 2.3069737203313276
207 9.833499972854181 2.2840483221115093
208 9.938380012015031 2.2905134643423612
209 9.970806764765374 2.287206069129338
210 9.772529757983312 2.319399812492714
211 9.733190211074612 2.2937146566490427
212 10.091428343153678 2.3098891210782018
213 10.151030481709123 2.29232833876994
214 9.609739170255255 2.2967952173468063
215 9.699744904775756 2.3004402049344863
216 9.905506124993636 2.2902450322822374
217 9.792225175559238 2.29810180695136
218 9.544922142797171 2.300371646033644
219 9.720363122027067 2.3088487116928915
220 9.686410563816956 2.2882833701174405
221 9.766515370228845 2.288468986608406
222 9.882528784150761 2.2917593300907533
223 9.630286393007395 2.2888169881856837
224 9.884929101049053 2.306271980300334
225 9.933608738732 2.2883379925483776
226 10.062492883600894 2.288101526092014
227 9.871803888212447 2.2947420513177934
228 9.792757159725749 2.3209283789752218
229 9.973531465394801 2.298331715484366
230 9.839608599224361 2.3308409627579967
231 9.853952811227591 2.2783953212731256
232 10.039971381002127 2.292194736794838
233 9.73635076798534 2.2967587417053386
234 9.906714929788599 2.294409426185192
235 10.01376125032868 2.2826721322197483
236 9.830098308093175 2.294579418773335
237 9.807139719832 2.274352542031998
238 9.858074510266995 2.306319204128184
239 9.831339121994814 2.28591129084899
240 9.817831216830212 2.303986154885089
241 9.532091312498842 2.2801163253061016
242 9.83154703429525 2.306947973808406
243 9.677752501591687 2.284239239037319
244 9.79376695958359 2.295210340859201
245 9.686557285028611 2.2847824537358576
246 9.72416068253359 2.3005655642369347
247 10.033297423502844 2.3013447449670585
248 10.117685426467968 2.3110849483035754
249 10.395255296716194 2.293247721489007
250 9.77253591279848 2.3069076494300536
251 9.970605531574991 2.289390047014607
252 10.02651776747681 2.3218278012004507
253 9.969276437262224 2.2954740496043344
254 9.96566080256096 2.2934531394339284
255 9.7094498516824 2.3110868874319355
256 9.895084524606641 2.3084484423506315
257 9.991721115971064 2.3095667328314757
258 9.927608793945675 2.3013984455034064
259 9.651978292736397 2.307445934739723
260 9.92489071140922 2.296218875318907
261 9.772384884233158 2.3051220756288955
262 9.80746885272564 2.3133417363697886
263 10.026487693967413 2.3072832053024057
264 10.155018278772797 2.3082567483045477
265 9.941912581005367 2.298393184398588
266 10.054833809911358 2.2902681494211135
267 9.9671611695493 2.315363012642657
268 9.963525993564117 2.3110035559012427
269 9.924413120577121 2.3023752629474443
270 9.965112675987713 2.2880195369370178
271 9.738385902196875 2.3033566658530753
272 9.847282854866643 2.288872295222576
273 9.785984616708982 2.2925526237035814
274 9.847063187739295 2.288298662239906
275 9.949677587120453 2.3098788495877343
276 10.152119244444426 2.3068611419878864
277 10.029362225419538 2.2860905477220976
278 9.886741386205664 2.277247940759523
279 9.861245715787625 2.2957923296503546
280 9.822813606940175 2.32290100415736
281 9.989789493841018 2.29847757934959
282 9.91753012083153 2.3110153372818827
283 9.756575442038441 2.31183276357244
284 9.874385490236689 2.335861560433962
285 10.030689397694376 2.3069237918367884
286 9.974670373997983 2.3059141820923412
287 10.024012710245865 2.2832790905547933
288 9.861526875699301 2.2806557092056456
289 9.695810580140607 2.2944014994736532
290 9.963739582712616 2.2896139551113004
291 9.861804115828745 2.2839140190049934
292 10.101799688068047 2.3107350609878794
293 10.035739485121452 2.3010319688873833
294 9.985151416317546 2.297864857584379
295 10.01107772040706 2.3152214280236953
296 10.287387046768767 2.2998509120319692
297 9.841910291057061 2.277835768545973
298 10.086897456815457 2.311963819638248
299 10.097307645879086 2.3191721090490782
300 9.881194940675492 2.286090469614589
301 10.060595173406375 2.3148029662704017
302 10.050196652163827 2.2980114190499363
303 9.865955874818196 2.3018121521619825
304 9.843211963843395 2.307587605940787
305 10.070850676269893 2.2955571408802866
306 10.090453022464192 2.3048908384207865
307 10.379743690174339 2.3024841562549083
308 10.082735898935399 2.324257367453869
309 9.955523944014056 2.3100841127300713
310 10.020542605793306 2.284530392472778
311 10.212464455744666 2.299470353747996
312 10.130257243793723 2.287172178380297
313 9.970806842731639 2.3019047300397504
314 10.103694360968062 2.2899217179036255
315 10.084662481506854 2.2883998446554936
316 10.133988822240966 2.304531224389777
317 10.160089812572533 2.3241554692175717
318 10.070268063748617 2.2884141871996966
319 10.056872522661472 2.301745965300013
320 10.01838590522513 2.3007731388247974
321 10.045596818788356 2.3192777701463743
322 9.954872140387224 2.29479822064463
323 9.929431939012067 2.2911366825985118
324 10.077338829989682 2.301422992306298
325 10.161782486178863 2.296248819731988
326 10.10122890495011 2.298258336516918
327 9.753076890068597 2.3022512105686403
328 10.03276391277946 2.3153954052247143
329 10.03327168559576 2.3064884482684294
330 10.177291922094698 2.290783910248517
331 10.10769303828054 2.3034005239959012
332 10.133784113337079 2.3003250253144034
333 9.872736542145788 2.2993454173277903
334 10.174777399307178 2.3175592302428605
335 10.15628981025298 2.3071237883014137
336 10.052347406956821 2.297759832929096
337 10.057545143281114 2.316944612710962
338 10.054427640697968 2.3004165070034315
339 10.104664838709537 2.305147731049931
340 9.870867324666388 2.2864796838489188
341 10.137798119495265 2.3169250307489913
342 9.893619732834152 2.2839250769377886
343 9.821151489330129 2.282251417919358
344 10.058423055856714 2.308999348873211
345 10.055337083283193 2.3068084329790413
346 9.891604282279715 2.2976712169240434
347 9.959088667874088 2.3121507102844276
348 10.076003351482735 2.297059692053998
349 10.196090536659927 2.308199163861749
350 9.87959367404052 2.297479225560952
351 9.8347289110247 2.30796332254794
352 10.243485130969948 2.3056230639676913
353 10.148974731635143 2.3183338433080376
354 10.146247915747042 2.299887816346652
355 9.932527605391227 2.297573723499244
356 10.285563403396244 2.31700966750841
357 10.234872921948185 2.298408885985189
358 10.274213529876057 2.3012916852512633
359 9.921112713655589 2.2792100686032626
360 9.99093455612942 2.3140742259002973
361 9.931753531451474 2.2943420235014638
362 9.988025557938345 2.271611609023894
363 9.84732357246616 2.2951883347396036
364 9.97155633582888 2.297555578404693
365 10.133869939505772 2.3156610905276658
366 10.147954726106184 2.305886021016333
367 10.02744423156666 2.308899157561397
368 10.032489063615483 2.2996052219686915
369 9.980853683010661 2.2862678158904703
370 10.157784753501133 2.2991198986344994
371 10.1355625588747 2.3055621435009472
372 10.086578858407188 2.2798385716162586
373 10.020931066494983 2.293063081553762
374 9.965016514204125 2.299738467587114
375 10.000687210480748 2.2937996133243868
376 10.008509974909055 2.284499776024389
377 10.194124543836331 2.314858516951873
378 10.147325539475935 2.2919211843849925
379 10.10580467725817 2.3019564825494143
380 10.088591345113601 2.3265607691771613
381 10.13374104771004 2.3158943117794832
382 9.944717965419823 2.298400252916237
383 10.05179201370167 2.298503347765213
384 9.823683157916317 2.294532696641452
385 10.087197396427534 2.304493293660512
386 10.015696510884434 2.2984793869804996
387 10.090724661451945 2.3091159313210943
388 10.164450557311 2.2972581756623436
389 10.074458530163877 2.2955954526837967
390 10.181361146447783 2.3323467710006858
391 9.917054242997374 2.3032195264411763
392 10.228845829082326 2.280529103290413
393 10.270322335274864 2.2846773030916094
394 10.14552435038779 2.3017704070179383
395 10.102175334053582 2.288056151420584
396 10.215622706435868 2.302599979520409
397 10.617472030540213 2.3024425068737773
398 10.445712286149156 2.305949727364626
399 10.509661043989714 2.3131870439549758
400 10.408853858568092 2.3024369368055986
401 10.392286417043605 2.304222006792141
402 10.024636103643624 2.3152672974701742
403 10.167649665715006 2.3071608933227323
404 10.131666018499581 2.2873873728993943
405 10.1028166291838 2.310181667030705
406 10.132773269409252 2.2960264089548192
407 10.398156657603115 2.3003987549888016
408 10.127790157263878 2.3084333033358315
409 10.343752675711826 2.2953116179077546
410 10.331899602266285 2.3024065180977376
411 10.396035431685606 2.3056124176176804
412 10.4986672322332 2.3074192529041055
413 10.08592776212647 2.2903294909339382
414 10.209594082493354 2.2895964615717883
415 10.304439908520305 2.3040280452271773
416 10.331269682301164 2.288974131029364
417 10.244668264524632 2.306470309953554
418 10.28622589405114 2.3068935539202666
419 10.395438389755538 2.303096903867631
420 10.184762034935973 2.330985079868145
421 10.40298403156877 2.304699055815195
422 10.391064593012299 2.2845750387528496
423 10.162703203364007 2.3225439729001285
424 10.460064234891775 2.305207447276861
425 10.252849451173539 2.3254373209171386
426 10.16518500743884 2.292117042846589
427 10.369597282454865 2.304241454996769
428 10.099408045764218 2.30615140434125
429 10.226535716892984 2.2983320471234796
430 10.151644268307075 2.309501104304011
431 10.020001286013997 2.290856538649419
432 10.248685754305944 2.2997705307899494
433 10.281317286016817 2.3103327941838034
434 10.3139287623184 2.294241830918461
435 10.214721402850762 2.316800986703538
436 10.233050442419911 2.3035023521755544
437 10.09490627022151 2.3128364587564603
438 10.066649844861143 2.307551829877058
439 10.218182927624309 2.2916893135597354
440 10.311112034377329 2.306245234481531
441 10.43044871063594 2.300682116741253
442 10.31896240112341 2.310156775453079
443 10.08056922885479 2.3119324649114743
444 10.158348599881357 2.304259291474853
445 10.362805288549849 2.301394519788959
446 10.349410653679291 2.280565005766837
447 10.342223118831761 2.3057527138158607
448 10.26884959433316 2.322604099014924
449 10.254923735749665 2.2899970834571604
450 10.023043405388204 2.2859067638620947
451 10.0725362108782 2.308293701771876
452 10.178731757882646 2.305575880111676
453 10.17439375782465 2.2970863049629173
454 10.146321321550703 2.297340817926054
455 10.42559751741129 2.318019843214496
456 10.04293725614864 2.2775960981280883
457 10.023027325128492 2.306706327821406
458 10.127784809230063 2.2989063227628646
459 10.22375445004323 2.2964263617709917
460 10.248438130057819 2.2824846984933336
461 10.35887028481723 2.3074977308935463
462 10.46402392681176 2.295548047499634
463 10.271219724727468 2.300226644317121
464 10.399709491368153 2.3017803529427514
465 10.320341953169113 2.306979357772529
466 10.335908154175744 2.324956570050163
467 10.007319108004818 2.3076363431898903
468 10.217660086979798 2.3043708693924674
469 10.228094002646857 2.2830564527997472
470 10.238863470430058 2.2902744529654067
471 10.483010518042397 2.321654345328209
472 10.419789082631116 2.3095963516789024
473 10.6353496273547 2.301767036671887
474 10.437076797982527 2.3041634672625935
475 10.336679484606918 2.307106636429285
476 10.118470654103428 2.313421078485335
477 10.197988667194313 2.3105692507531406
478 10.403082530080425 2.2976707888158012
479 10.152247545278469 2.297253653901448
480 10.135029302389135 2.307023916764282
481 10.384302375440914 2.2974104926484458
482 10.227912892662518 2.3333806159654498
483 10.321168515354536 2.3089025123706928
484 9.872515757501972 2.2914363007409877
485 10.338785091282633 2.298051689614617
486 10.508008883462699 2.3286846487725517
487 10.483811390908409 2.3270805259168994
488 10.429347208890869 2.283015208927941
489 10.373466150455565 2.3050540141867235
490 10.254827004473356 2.30150320462141
491 10.293624154764329 2.2898486611119946
492 10.03467554390713 2.307405826322275
493 10.077937449324187 2.294481639895959
494 9.999643464789006 2.3165775321388695
495 9.91305845721638 2.2892949689903532
496 10.181138081573197 2.3028351551548565
497 10.355981823392389 2.3043231404788123
498 10.295877656665459 2.281333552293868
499 10.523210885965428 2.2987452899392746
500 10.371650910490496 2.3031776014944954
501 10.58950745889926 2.305296632492147
502 10.211722784132753 2.2874778472416772
503 10.282463348307315 2.303603018347121
504 10.156550365601671 2.314855609742386
505 10.223665483754958 2.3015844256956997
506 10.62300906023143 2.3078798201129334
507 10.384333283980311 2.2891175290702077
508 10.148844043225473 2.286684721990784
509 10.101185136496738 2.3152032706409833
510 10.142583082072543 2.31429236774196
511 10.124116001535931 2.3212638784076365
512 10.157844771706097 2.2895349292393545
513 10.235413002176873 2.295246628505924
514 10.547839411062087 2.306222239235566
515 10.359776187282037 2.2929509404993733
516 10.391746065627908 2.30334102697847
517 10.441104577050956 2.300019051650124
518 10.371213806748955 2.3079276488855553
519 10.367494376349788 2.301628566748723
520 10.587485863699166 2.3154596533820526
521 10.563261609506833 2.3081930555156056
522 10.320154820573274 2.3191185998973123
523 10.579125240515758 2.322849156873486
524 10.299221623000376 2.2894138395786285
525 10.255317396462246 2.297448577050349
526 10.32855690825042 2.316317699955538
527 10.527018472481679 2.3127743021289318
528 10.250803114678622 2.2929974494952163
529 10.09125325804073 2.301884937907847
530 10.553611895484382 2.3069303192516073
531 10.19764176251199 2.2967607428394787
532 10.207447563867433 2.2953467829532532
533 10.083685505446665 2.300925676432831
534 10.388870942084145 2.3098644074670514
535 10.33047622639986 2.3082288047431203
536 10.447337031929413 2.288559616177003
537 10.518019619711202 2.3002628288562827
538 10.398749405738867 2.3286409402063106
539 10.173067419449865 2.2960750206386873
540 10.412786421617625 2.3126248306290234
541 10.20189699855461 2.312065348523488
542 10.546139521621415 2.3032983092335164
543 10.46900569884133 2.289480721216066
544 10.333646099714306 2.295348012758092
545 10.457334200917828 2.3116027190221993
546 10.08919621643862 2.3064232736967187
547 10.107423360878823 2.288458803112473
548 10.294704454205048 2.3081573959775445
549 10.412744962773617 2.294103202237902
550 10.567310733252793 2.2868052466785738
551 10.515170756109518 2.2913463618518053
552 10.497239172741136 2.3131275999037575
553 10.39578254301966 2.325764247308975
554 10.210862069333334 2.312203255451121
555 10.310145500146946 2.3177967643568302
556 10.221660590284808 2.2867583994051857
557 10.75419372969894 2.3289681157512123
558 10.348762376613527 2.2893917602950364
559 10.289681059489318 2.300625302356566
560 10.238077986296885 2.3152943057189055
561 10.227282538798184 2.310171583676225
562 10.176029850521358 2.289277730112392
563 10.363825972046332 2.2877748112825422
564 10.435736493476758 2.3088323831275743
565 10.13118532370617 2.3047580793853055
566 10.115222174974415 2.3265596962935553
567 10.142152826932934 2.29369122609143
568 10.403714522366275 2.3126115322960494
569 10.55928168025627 2.291923164756377
570 10.36896231050175 2.2920378070871976
571 10.511265530970425 2.317249801910319
572 10.313304209596174 2.313912679092579
573 10.365447198045198 2.312169965127068
574 10.225506635638775 2.2960716728915536
575 10.193765748733593 2.285596210527194
576 10.176686964893793 2.3153383801051226
577 10.304442213609885 2.3155830793471135
578 10.26802712707158 2.2983830196880053
579 10.493295752041712 2.293532540447904
580 10.580990976631924 2.2973363929167743
581 10.2930195467167 2.2965398728847504
582 10.34782014299908 2.286780827983296
583 10.354042145878218 2.288907089222099
584 10.024546722665217 2.2959423043999063
585 10.39892469198218 2.2979154208260124
586 10.141076441624719 2.3315096774372446
587 10.391818262389485 2.2961996666628037
588 10.34320986553391 2.2990459234793605
589 10.318868885673053 2.305932749927891
590 10.341379543051335 2.329813627270161
591 10.429571303146146 2.2701565401531507
592 10.28867639184563 2.302865166658474
593 10.259022807622973 2.2961374120124707
594 10.517071710378637 2.296140758205929
595 10.456424776411735 2.305006829342006
596 10.224395645738213 2.297304042707687
597 10.118278243530417 2.3042769608621914
598 10.031727389701734 2.3067235604846648
599 10.501692195639226 2.3012093895984487
600 10.624973254181198 2.3096994294374475
601 10.516636309465525 2.310831101726017
602 10.494451444860884 2.3058737030526473
603 10.631240044724885 2.3146038870393384
604 10.430561427256507 2.3095441045354326
605 10.24502929918009 2.3176315599143225
606 10.262634933842302 2.28603334152868
607 10.556536055289174 2.301353470550329
608 10.286236219496523 2.328350556828964
609 10.433314305346158 2.3013106265339243
610 10.482595560110012 2.300296638249221
611 10.361730873867234 2.3206360705938383
612 10.197975003888821 2.289785524538908
613 10.43843228444104 2.2998099714093865
614 10.410300450302413 2.3046893480264745
615 10.41943802878755 2.2986839706016378
616 10.497756568176486 2.324513610222893
617 10.51531711121871 2.2966298538644168
618 10.719967221761767 2.322283436760518
619 10.169226875802352 2.3264954287858934
620 10.237405237993357 2.3163875691698625
621 10.329524860562872 2.2932866272203167
622 10.653484217928485 2.3046098272382367
623 10.514487517388512 2.288699196978203
624 10.438925851577832 2.2958699158300155
625 10.402439039465376 2.32064326368802
626 10.523133932131726 2.319417350241358
627 10.577549779584622 2.2966931010309555
628 10.291334186120055 2.3059197904374362
629 10.194235418645127 2.302657345742411
630 10.500943696894351 2.3081737804751827
631 10.541364475449114 2.3141801158116326
632 10.397817433162889 2.295166621982204
633 10.510728421369436 2.3260059605277545
634 10.53406238329919 2.295850887965252
635 10.51746712024743 2.305182844965379
636 10.598470085605062 2.315365252619106
637 10.273085937680792 2.3007315820992273
638 10.684773107275578 2.3152899985064828
639 10.672495556103675 2.288529876284125
640 10.595332145690918 2.277718087931945
641 10.311547106476192 2.2870951785013007
642 10.62260809554873 2.287936816283312
643 10.638046873689262 2.3061265151647596
644 10.776188085429476 2.3062388211912452
645 10.608061127188082 2.3229400865839556
646 10.520230361070679 2.3249351811634984
647 10.38680252079715 2.295023210664496
648 10.447045058435739 2.3129541149354096
649 10.490582851437031 2.2950882463941076
650 10.32922069269334 2.2946108165792944
651 10.404419510285436 2.294303120736262
652 10.4218836508656 2.325648462320391
653 10.570808885221798 2.2975813598146937
654 10.263747817532145 2.290763377154608
655 10.151985126649034 2.313577589830516
656 10.425200060080577 2.3132036938486507
657 10.624147341714652 2.3007732766781936
658 10.67843021939716 2.2927038700659694
659 10.516694847441398 2.3071409716707834
660 10.57134135074525 2.319109593946222
661 10.16481791514356 2.283355554839446
662 10.424641157213545 2.318143287541177
663 10.446376287541684 2.3122943396816886
664 10.293959077500618 2.322478962735542
665 10.573253290348143 2.328089958542331
666 10.60853114625289 2.2892531070381543
667 10.786606019142114 2.3303116225235834
668 10.61185238937631 2.3056662663181813
669 10.736697141593101 2.3105727106474023
670 10.895261737407667 2.3132606792788937
671 10.603368085707533 2.317719351765104
672 10.709483660792852 2.299956462535813
673 10.533135871751613 2.2882931993753424
674 10.591331646905692 2.316355929414243
675 10.663332523327869 2.317862746557353
676 10.563743272663858 2.3045671354820376
677 10.182304568765288 2.304885356488386
678 10.73662733014726 2.283884050156833
679 10.535336402920185 2.317155118519661
680 10.535824163265138 2.292180497075709
681 10.512856364815155 2.317981251466896
682 10.675654821486269 2.3444465924213285
683 10.663246952526942 2.301829699797653
684 10.602619914646962 2.2986293274079452
685 10.41101738400934 2.294658844787363
686 10.288781693761383 2.318217212696211
687 10.252462124937518 2.3135643042094336
688 10.448970425185435 2.3052889772501035
689 10.489602212092322 2.32867919212269
690 10.615062192718 2.3254716659044203
691 10.254908690520372 2.3178496797220403
692 10.337718712775063 2.320364271153771
693 10.504069513619228 2.319832001252197
694 10.46295459462568 2.2995795819431684
695 10.759070421282148 2.2946907271988586
696 10.660122402471389 2.315897730148234
697 10.611364727336648 2.2829851601361097
698 10.397551954640031 2.3263985983568345
699 10.579016572491252 2.2951895199115806
700 10.594685058458156 2.3200923611202513
701 10.478591518944473 2.2923937235115828
702 10.371279105190983 2.3209515452667433
703 10.488181871260512 2.304764500726456
704 10.56150278773918 2.300531035915935
705 10.845658954285897 2.2979690203734484
706 10.684858339092743 2.30407267625298
707 10.4920296217028 2.2984299358880915
708 10.255547395814652 2.295688994546637
709 10.397137330041678 2.2847777432740015
710 10.461581163496767 2.297757472189682
711 10.280541842582666 2.322083611765179
712 10.250004388709769 2.2917233935747103
713 10.210599711720977 2.304773999192703
714 10.380807463026725 2.292786130407975
715 10.309242095992463 2.311192751495759
716 10.319993919670864 2.291094225729811
717 10.347605481531948 2.3183962894841956
718 10.253059769128736 2.2870863370985783
719 10.402886634754344 2.299167239270504
720 10.288166308290021 2.2896975239306263
721 10.299270573385519 2.30855031530439
722 10.213956231754539 2.303520796564518
723 10.159529985409778 2.31979118534739
724 10.21371336344859 2.3025571520294625
725 10.477660510212324 2.294666867685544
726 10.46709762704316 2.306460273491828
727 10.311567503129137 2.2960655033870894
728 10.410024665543254 2.3187727114600594
729 10.433008692275857 2.3000939382478522
730 10.373277143279523 2.2990615785969375
731 10.45006488397788 2.2914714598542707
732 10.455737030336643 2.3232928045553054
733 10.39270814787155 2.3167757999275533
734 10.743435707137483 2.313755707718185
735 10.611909143167649 2.3036727023915655
736 10.414986131315548 2.3104244350539567
737 10.43309291957114 2.2995220571050146
738 10.64796366510798 2.3127920634656154
739 10.695125800173429 2.3111367837230175
740 10.937215782454793 2.314018000923627
741 10.637803739846035 2.2987644639907856
742 10.703923297719367 2.315957146939508
743 10.915129976814956 2.3050049801855854
744 10.491796809915117 2.289565663767087
745 10.499254508041092 2.318708599884928
746 10.534932035970462 2.297370876322425
747 10.537653709474897 2.319211096842707
748 10.666551652112844 2.3032945482086795
749 10.599926003912614 2.3140108630555503
750 10.508968892255666 2.3078733110597347
751 10.662386504394748 2.3093569008942465
752 10.673311078717923 2.3149980228941587
