 X Y
731 2.669587331158774 2.258529830546606
732 2.690266575841677 2.256408768040793
733 2.6681273132562637 2.273595849672953
734 2.6965628252142952 2.3222797356900715
735 2.7143564834481193 2.3050473005998704
736 2.7261259023632323 2.285995820448512
737 2.7879531525430226 2.2685588718879792
738 2.650874606910206 2.2603965877067473
739 2.6767955677849904 2.322064676455089
740 2.724773497098968 2.321019477077893
741 2.6970286624772206 2.2307082620405017
742 2.763414421961421 2.3289420129287812
743 2.6971302777528763 2.2626380934601737
744 2.6811907490094504 2.264822618592353
745 2.7304573981534865 2.289233901671001
746 2.767149497355734 2.3037729887735274
747 2.697477463455427 2.2939506946575072
748 2.6903011969157626 2.2911874119724547
749 2.6994254759379794 2.281092195993378
750 2.6231174745729993 2.268370590749241
751 2.766953945159912 2.3003709514935813
752 2.7346885991947993 2.265129578255472
753 2.687797655661901 2.248795502952167
754 2.7683254657756713 2.315919476605597
755 2.745853303443818 2.304648850645338
756 2.7290496875842414 2.33120750103678
757 2.7817007360004244 2.309682147843497
758 2.706784339178176 2.314035865522566
759 2.8121016706739153 2.3104117895875658
760 2.6970428916670026 2.2818905540875027
761 2.7236434526386715 2.248513552404585
762 2.7575148315656755 2.303788258915856
763 2.7461958399840762 2.309648112881751
764 2.760548392222041 2.3368493027630306
765 2.6993195024274645 2.281761974096298
766 2.726346444515955 2.3004466522307623
767 2.7507068614164987 2.310166358947754
768 2.692068717309407 2.309360106076513
769 2.7315313695442107 2.2823841891118457
770 2.7761121825093316 2.2996465996617363
771 2.6988601436217627 2.278111302426883
772 2.740695292750994 2.3009463293211803
773 2.7353135226737884 2.3347542931636176
774 2.7915752104350497 2.342044862253325
775 2.730146608182362 2.3182633412735805
776 2.8102075514339266 2.309805208018848
777 2.7462111668927327 2.3261791198026565
778 2.661332477416311 2.237855817590441
779 2.6813928953238895 2.2454095653125217
780 2.7699201092833565 2.3622230149450756
781 2.7247343205270314 2.2888582597176232
782 2.7081346114476523 2.2789892107248306
783 2.7397951703696024 2.317733576609975
784 2.6972910109020414 2.279312470839137
785 2.7391729801893234 2.282858730781646
786 2.7164405371461595 2.2739107488166717
787 2.790302036773591 2.295692299093519
788 2.7354548417386555 2.3285589679366065
789 2.710484192484901 2.3039123756544932
790 2.6905635666279566 2.257632831022853
791 2.7778037736813226 2.315087038846243
792 2.751614382579213 2.2887696538652693
793 2.7571300104970025 2.3213147740988505
794 2.7419617658569697 2.283960235970361
795 2.6324733807927085 2.2826258745931445
796 2.708224097887675 2.2679450682231357
797 2.720253986971719 2.293088157262121
798 2.728772909158752 2.258607942433584
799 2.753636748308227 2.3146828029836928
800 2.750920064392544 2.278204780958948
801 2.7721189501739683 2.2577428292660486
802 2.722671750755537 2.2959150969982147
803 2.8001714703582583 2.3133598069349923
804 2.7290354193676087 2.2821526640937444
805 2.7402559171120324 2.2668046944198155
806 2.7457065291347957 2.319750863881338
807 2.673114178436143 2.2537309541588737
808 2.701486803236462 2.251151959810938
809 2.7761678880169276 2.2927700728178024
810 2.756766909644717 2.2477219445364818
811 2.6805152871779034 2.234225768418539
812 2.7629092122827257 2.2818447394030437
813 2.7252224449600493 2.29302456336362
814 2.745767042750404 2.3115308717602776
815 2.7230771332979202 2.3128098398447037
816 2.7134693073374883 2.2812999806233814
817 2.723686397785232 2.2770551294088364
818 2.764803102328664 2.2998259401037577
819 2.7131527421020327 2.256456583738327
820 2.765679733384223 2.2982061874298823
821 2.729766383057549 2.2697777648766837
822 2.731365511105174 2.294186907864752
823 2.7194778195449283 2.282680529214087
824 2.7499071785381863 2.293293061710539
825 2.7353667730376836 2.272960655746006
826 2.738456822576977 2.288036599755287
827 2.792118022129649 2.281815061966578
828 2.7820478209427426 2.3182808487188247
829 2.7839829609507607 2.2844419607094357
830 2.7904426661275683 2.305428145896821
831 2.721697598695755 2.272999197244644
832 2.671937440122877 2.239641098039491
833 2.699516189240274 2.3087951952502843
834 2.709462787423815 2.259107855813844
835 2.741674609837078 2.302142783999443
836 2.7276358810209094 2.3206999876669476
837 2.768168052037557 2.342163777067548
838 2.785037316736721 2.2952778985102973
839 2.7562598429975056 2.2956467611449107
840 2.7987397667907534 2.3257013247126626
841 2.768821807844298 2.309227703582673
842 2.778859650804883 2.311414136773064
843 2.694075441076642 2.2684873888889947
844 2.708761223015331 2.2687795084147226
845 2.745514269386019 2.2736003590481624
846 2.7586761386621568 2.2816720484268096
847 2.8245537401664826 2.3723010952983583
848 2.74769556025664 2.283888910497938
849 2.784027098190217 2.2919424708400453
850 2.805615041937147 2.314000653369086
851 2.7440867665268125 2.2830832671551478
852 2.7783654488268352 2.2914133483455297
853 2.758374055226644 2.2668885588645935
854 2.762255059111686 2.3003972747496197
855 2.779779619404248 2.3083183545441854
856 2.734430875097002 2.2568146118095944
857 2.8187735421316966 2.30423733875865
858 2.75333263192858 2.299284895261129
859 2.780769864718119 2.2875851215351197
860 2.7701676927861714 2.32025209069252
861 2.766486399940082 2.2522019225926626
862 2.6662432068870183 2.25935529598168
863 2.758077322727158 2.294161168592317
864 2.7818062553803125 2.3539678198950633
865 2.752048705305372 2.3231478234132132
866 2.7572218619641804 2.3089248552208854
867 2.7565098646141233 2.274653206268946
868 2.7570445452417647 2.2918045165992917
869 2.790171437320255 2.3221244670095897
870 2.775221891346432 2.2635854745195028
871 2.7385243198701312 2.271418891492344
872 2.731788240018345 2.2732955742449987
873 2.7343279882555915 2.311433744572458
874 2.802749513870194 2.294621397342001
875 2.759782624386606 2.282721366201128
876 2.74248798475379 2.2810843338569007
877 2.8133376191059747 2.362270854768299
878 2.7760612269242606 2.2996988899651027
879 2.780946907543001 2.316278730119978
880 2.73307066375301 2.3011967915864218
881 2.7974931250015893 2.30691858345554
882 2.6967347377822515 2.2573297335988
883 2.7460724001839045 2.259643934312321
884 2.7481330384810767 2.2770613119715737
885 2.7001510510842004 2.234002235389891
886 2.7495970073200406 2.2694652314696993
887 2.783877886476971 2.29042455128261
888 2.802011238677161 2.296220220270611
889 2.7591844222375324 2.26510682347275
890 2.7436613937218985 2.269001875604902
891 2.795774478997503 2.308616872344698
892 2.7919936854214895 2.2882688407387053
893 2.7450493027766547 2.2508603873707
894 2.818197864152136 2.3408395860876356
895 2.7727068059501194 2.321441655357679
896 2.760536247775668 2.2908110930806114
897 2.7986289142143157 2.30599476822785
898 2.714261544602258 2.2610317305439995
899 2.721634668963296 2.249881773477509
900 2.7751916462466832 2.2680262412343706
901 2.8325217082386924 2.3164843789168765
902 2.8248173786061153 2.3319094450700852
903 2.792919559847741 2.2735466694548014
904 2.7599146344832013 2.3012275042988004
905 2.745007227574076 2.2457028393234526
906 2.8697799955095564 2.334294617176056
907 2.823238480658758 2.306027652961867
908 2.8310858727920625 2.2970182363476073
909 2.777142366483098 2.282835601341157
910 2.7669772704442344 2.2946161301363084
911 2.7033350616693497 2.2659333511477424
912 2.787928287472044 2.296971622677076
913 2.7519937803347907 2.2651706657239368
914 2.7947299040499187 2.328729530175527
915 2.7973006807622456 2.267044029065541
916 2.8279998820452463 2.3272376706202826
917 2.785967088880993 2.3101262826295126
918 2.7482307113352276 2.254988432640121
919 2.706391040058363 2.26887414923736
920 2.7998316564730237 2.31610463204838
921 2.762018609614599 2.314153491031556
922 2.7032050554241454 2.2653761761529103
923 2.7803619731040228 2.2988454621462595
924 2.752604229819207 2.2703241131135394
925 2.7930913872662044 2.331771133911042
926 2.753228259228525 2.2839060638632094
927 2.6950166509264992 2.2280024730023884
928 2.7833159487871897 2.3044999887545905
929 2.786782381080446 2.2781091793662025
930 2.737266410674368 2.2772561652319774
931 2.7516847061259404 2.2787984751519703
932 2.808487296104431 2.3179310836962292
933 2.8121159502438138 2.313413902407601
934 2.8478687022413527 2.3192780152672814
935 2.867736435362271 2.3764338067599704
936 2.82961496923651 2.2843799725884484
937 2.7489826132853827 2.2740329113744555
938 2.7866222517830983 2.3339581120581854
939 2.761197851527305 2.2877565373977027
940 2.8221215520586287 2.332133722447214
941 2.8338742291643504 2.310735515895344
942 2.802095584926151 2.289054422151475
943 2.7798423838047754 2.303989214556558
944 2.8021924736953916 2.267019979300953
945 2.8217273290668214 2.339267163049607
946 2.747016968471663 2.282350472751118
947 2.80357359846433 2.28941233314219
948 2.7330128096398854 2.2999376335314343
949 2.7803344478209815 2.2633599936962128
950 2.7368746236676262 2.2638092665445235
951 2.7612189054489136 2.3122450013955436
952 2.7610175701833906 2.313395292986007
953 2.8075483583268666 2.310361611701193
954 2.8470717072486877 2.3261560513859703
955 2.7723643396581923 2.2713066254343306
956 2.7705795225642977 2.311188185498828
957 2.780607135522933 2.2937482567060563
958 2.7789577891429267 2.2924178746484576
959 2.821807576786904 2.3203617873645963
960 2.7324711928764978 2.263145232484454
961 2.7866107729219256 2.29574055260136
962 2.830340627403486 2.329370455372901
963 2.7381610622008643 2.2671713552304675
964 2.814976086928731 2.30536711145015
965 2.7259389900025868 2.296210440141814
966 2.7851828883091607 2.3019689058973674
967 2.7845927356254485 2.2645971597660157
968 2.7938667968625115 2.3085650957766033
969 2.725909024477005 2.273656094358081
970 2.792861981051309 2.2972634441795803
971 2.7563064389285588 2.26895842452844
972 2.8327657764866236 2.300332702341534
973 2.827335378953389 2.309737299169813
974 2.7691607822974524 2.276219082730157
975 2.8032526799610684 2.274628920924096
976 2.8397764826104757 2.2763889616443995
977 2.7434763127849218 2.260799366093817
978 2.74236347419875 2.3153830404792513
979 2.792302368652253 2.2989951414721355
980 2.7210100449266887 2.2716261630966548
981 2.73142409324646 2.2497418373823166
982 2.8136761216890243 2.3195660887729552
983 2.774728353534426 2.2682543169884455
984 2.8000559955835342 2.3203828838609515
985 2.7883830113070354 2.3083059702600752
986 2.8014555665708722 2.29672557754176
987 2.7905826490549814 2.252873428520702
988 2.736216974400339 2.244323358649299
989 2.7851280570030212 2.3111136080253694
990 2.8176657365901128 2.2875938422623134
991 2.7546276471444537 2.247799496565546
992 2.7820493486665545 2.275863150045985
993 2.7789981989633468 2.288287871650287
994 2.8579793785299574 2.3152273233447755
995 2.8111800842341923 2.2429374286106656
996 2.8540843597480228 2.3441867331663766
997 2.7474212093012675 2.280887504418691
998 2.753940822113128 2.2575637847185135
999 2.8158752506687525 2.302330423678671
1000 2.8222683526220775 2.324391408335595
1001 2.8211511813458943 2.290997256125723
1002 2.769646499838148 2.2808556237391064
1003 2.752755996017229 2.296213155701047
1004 2.802480631640979 2.3343190884306315
1005 2.767788338519278 2.2856149020649137
1006 2.7196690766584304 2.2736705534514927
1007 2.8114221415349414 2.314366509517034
1008 2.798853256872722 2.307258888369515
1009 2.8676581645295736 2.3079110894884383
1010 2.794154846242496 2.306651609284537
1011 2.782627903989383 2.291728519258045
1012 2.7627287762505666 2.287657541888101
1013 2.8360994195654277 2.3157421400149665
1014 2.748466948668162 2.2958986049606684
1015 2.776628064257758 2.2694142098937715
1016 2.7734896597408114 2.270508524917421
1017 2.7515056353239786 2.305133105743499
1018 2.8021832534245084 2.3261269004572007
1019 2.7966473499933877 2.2706081022818885
1020 2.827030014424097 2.324545728308814
1021 2.814544122133936 2.2984148292314437
1022 2.787455291975112 2.312095895409584
1023 2.8005226885988597 2.3028599811451778
1024 2.8389850038857687 2.3178330014149346
1025 2.7591283434913274 2.2860901866640364
1026 2.7444867392381034 2.2751281630425226
1027 2.7697338476067497 2.2596485465765
1028 2.794762985337348 2.2475448619751703
1029 2.791291893947692 2.2991047487372445
1030 2.7599473773013976 2.260842482958521
1031 2.807493488703455 2.3501901073115214
1032 2.8371136770361947 2.2949843321527754
1033 2.798221842164085 2.2749537924925485
1034 2.8444366320258094 2.317163420575006
1035 2.8196985026200614 2.279289430096036
1036 2.848258974296706 2.3254883793138323
1037 2.7339382767677307 2.250260739099412
1038 2.791003731035051 2.307631184657415
1039 2.7979482348476137 2.2836989497854594
1040 2.8168525113945915 2.284160327343714
1041 2.7676855673392615 2.275009960645721
1042 2.817898606970197 2.2947095923480534
1043 2.8313427688110444 2.35140230967885
1044 2.7633836283570243 2.314362781388419
1045 2.823841309263593 2.297947109455154
1046 2.7469961167800996 2.2838981669573557
1047 2.8101657394851958 2.3321541129123595
1048 2.7687974181913195 2.275135126851854
1049 2.7978132303271974 2.2847467121623812
1050 2.7163753630149934 2.248720889290174
1051 2.8524596215713593 2.333913959917568
1052 2.819313108211472 2.304569416812488
1053 2.8762193244128 2.310290594895681
1054 2.7184957358099164 2.2538190285364785
1055 2.7852236252455485 2.2788422256708145
1056 2.8484195371468863 2.3185597629774186
1057 2.818544911486762 2.3037704804113934
1058 2.8219267697561357 2.3143844647066936
1059 2.7511369039614997 2.283252094473158
1060 2.9007546404997506 2.338247243847166
1061 2.7905674207778204 2.323740778934388
1062 2.8703489764815284 2.3550756793646586
1063 2.8297721175920394 2.3055807926825116
1064 2.8096512967631933 2.3084071903001693
1065 2.9013173346008574 2.310647426616578
1066 2.761327317782811 2.2756836385953996
1067 2.8236747164101828 2.3335270164977935
1068 2.809912303373927 2.266467885602088
1069 2.8514238113448735 2.2887624069338752
1070 2.7331302918138958 2.242233090457462
1071 2.82453514564605 2.284000725263641
1072 2.73870012873695 2.2767155312356495
1073 2.844335268650736 2.3148244747093747
1074 2.77219289966992 2.264060948576246
1075 2.8482898275057473 2.3341798952647617
1076 2.890415464128767 2.317398514776003
1077 2.7457759316478456 2.2913590038106557
1078 2.8517158875862756 2.340563335589
1079 2.788876085763886 2.2929392485391524
1080 2.849644974583671 2.268608977397283
1081 2.8216182632105693 2.2697061754408336
1082 2.9446961666856493 2.335598594376019
1083 2.8328569808176587 2.3028383474974405
1084 2.76594256006536 2.299032984035356
1085 2.8690767217250097 2.313652365690186
1086 2.8579891444671723 2.2981493253083456
1087 2.797878689709164 2.286548084446362
1088 2.7525146844841184 2.2803821585008075
1089 2.881726162064643 2.3539730537505377
1090 2.7817447001025792 2.2841462109770094
1091 2.8407636809916723 2.316456510907128
1092 2.921682725350062 2.3194350408656255
1093 2.8185384216762723 2.3154476235310235
1094 2.7549074554727193 2.2458433778513047
1095 2.847186402905555 2.2700477916569937
1096 2.7626749993789765 2.2770560830831528
1097 2.8497935171638216 2.316844952957971
1098 2.762286609836987 2.266552744876771
1099 2.74615164739745 2.2811578072252727
1100 2.7854778390555155 2.3092757562796273
1101 2.8156165970223292 2.2891124941053844
1102 2.814033952497301 2.295849773145857
1103 2.866923090247881 2.322460334215845
1104 2.7817007416770574 2.2967950857820965
1105 2.8355588572365895 2.3237929202261425
1106 2.7852580909218108 2.2728773213568187
1107 2.7528493063790456 2.2764634511300494
1108 2.8426805394036427 2.3160044189010347
1109 2.8632803914092837 2.300186187738464
1110 2.7607021636906124 2.2909919889200303
1111 2.8289706394785927 2.3139980130252384
1112 2.796484493783542 2.289308487659409
1113 2.8157622948998497 2.3153229022309896
1114 2.8332181835458394 2.3475518900723684
1115 2.8007629698231105 2.2977898745309737
1116 2.8025171040069488 2.28114115411327
1117 2.807122753489585 2.3072407706862403
1118 2.8336702904530933 2.3473780034553435
1119 2.776582215513502 2.273344078943843
1120 2.8137799224683215 2.312987446784973
1121 2.8086071589163373 2.2629991407905306
1122 2.786919495889119 2.2668881792397726
1123 2.8330805734509514 2.2963310288531438
1124 2.885020695981525 2.3413711055403663
1125 2.8342916639078233 2.3087919652462006
1126 2.710187648023878 2.2553281486034393
1127 2.757395239103408 2.2659384402490796
1128 2.837952821737244 2.3315491058996747
1129 2.8326975234917233 2.31909589327517
1130 2.827379379953657 2.304286729721796
1131 2.807723670488312 2.2712499101956687
1132 2.7786307271037782 2.254930767275038
1133 2.7867846744401112 2.2697557636669705
1134 2.7821139004968463 2.277846027697836
1135 2.8637034786599025 2.3108729287272407
1136 2.7972439492032644 2.2755398473569324
1137 2.8271730911164057 2.289534357332048
1138 2.805311904776664 2.26986386520522
1139 2.785882131684394 2.2868021733704067
1140 2.8435803126721155 2.281461243828138
1141 2.8913819051924206 2.364414792685282
1142 2.8143022571291243 2.3141845883358094
1143 2.8158951089495705 2.3000018085752214
1144 2.7972975217160725 2.259937374364762
1145 2.8003771219934737 2.2802989035844803
1146 2.758921416742461 2.2764074504375458
1147 2.86005974596455 2.339045782174383
1148 2.816704971449716 2.316172316670418
1149 2.8314957604521798 2.270427010598637
1150 2.8357501533769427 2.302867117382231
1151 2.785732695744151 2.3045108360903606
1152 2.7277336666981378 2.2411593404554186
1153 2.780552089923904 2.3346274502220608
1154 2.8113264796279727 2.24575043788978
1155 2.840836387305033 2.285584705926123
1156 2.9606531255301975 2.3623519376629876
1157 2.902059269802911 2.2924215453011647
1158 2.7509370353959857 2.2464404865389778
1159 2.781960768359048 2.292604221474557
1160 2.8186208123252507 2.278589516168549
1161 2.7720820421264287 2.2762177281436466
1162 2.8614331788959957 2.32605665851207
1163 2.874828650837853 2.343067697825886
1164 2.91465671147619 2.348709850793793
1165 2.8874842389708473 2.2954815391983305
1166 2.824159554072789 2.304262888573465
1167 2.841008586542947 2.284457713365555
1168 2.8316855338357745 2.310280198852221
1169 2.8897612243890762 2.319715461560658
1170 2.8954690602563677 2.331705566673052
1171 2.811558763895716 2.292838603258133
1172 2.8206225363981154 2.2925988222871507
1173 2.8631097681465603 2.300727347532908
1174 2.821570892419134 2.269383212640172
1175 2.7775324221168245 2.2725623555126644
1176 2.745504977447646 2.287162406813531
1177 2.8951961603902636 2.334135890716598
1178 2.7868299917096184 2.283575713634491
1179 2.731781996431805 2.2384499510129294
1180 2.821762495807239 2.278687297588303
1181 2.7603374357734407 2.266538502914565
1182 2.856856028948511 2.326063014921688
1183 2.837326622435025 2.3026470875456218
1184 2.839800247833842 2.317084012996583
1185 2.820794580238206 2.265023241440455
1186 2.82765717733474 2.3169780657404946
1187 2.8967375428903672 2.3132412362666357
1188 2.8304647838785533 2.301022979475203
1189 2.862206627925237 2.319807070351782
1190 2.8316910685527894 2.291253849154427
1191 2.9035550015313283 2.3534299553859803
1192 2.8043217204865956 2.327670233590262
1193 2.8650773650123957 2.305022608666193
1194 2.80232628825165 2.291988276299976
1195 2.8152502597797486 2.2585585358596982
1196 2.8342575132846832 2.3198625346024833
1197 2.8153552420082546 2.286764893503416
1198 2.79456657455081 2.2588878671328225
1199 2.7952377774885724 2.299553856963203
1200 2.9140587747097015 2.3325476149717965
1201 2.9257476457527707 2.347900370047206
1202 2.7828080618665334 2.2587831084217345
1203 2.8271235880397616 2.313310926868802
1204 2.829529873671986 2.3427853208212626
1205 2.8332193068095615 2.28983182992254
1206 2.822513468918346 2.2994182223365423
1207 2.8361695941005434 2.3071860060805367
1208 2.8725639822937192 2.3226704519419443
1209 2.814341221536909 2.288057620326678
1210 2.8610579932019826 2.319604660073916
1211 2.7476573494218646 2.2120931560084935
1212 2.841870060988835 2.2512497192337397
1213 2.7795281339259374 2.2742381415196826
1214 2.8177757873421623 2.3043353373096105
1215 2.8414484432765414 2.33117869141556
1216 2.9062545214380537 2.2922886432636354
1217 2.914076266544206 2.342970209462302
1218 2.8778502373468307 2.296771961308661
1219 2.930845247138114 2.338357707574254
1220 2.807284643252691 2.2997881088938033
1221 2.787561196656454 2.2683134227991104
1222 2.8608939612195607 2.313359553615252
1223 2.7457174169165746 2.2900425543387732
1224 2.831230784455935 2.3270358386493863
1225 2.9120994799193882 2.3322873945747102
1226 2.838284527971631 2.2913689698491777
1227 2.869781209599404 2.3262789164270674
1228 2.824272342381023 2.2651746528489247
1229 2.910587048246747 2.311999812722206
1230 2.8104958803880784 2.2909378239086697
1231 2.819682764865103 2.278414861786933
1232 2.843435831722759 2.320556892525582
1233 2.8947967624380473 2.341515765303657
1234 2.7558912400688444 2.2414216753982363
1235 2.8511999519098374 2.3203610458544324
1236 2.776646856750761 2.2616898800645555
1237 2.878391308443887 2.2786473681529364
1238 2.8344947553816295 2.3171237132378986
1239 2.711044750043324 2.2013497856401263
1240 2.877578549441837 2.3354584063802446
1241 2.881089035244215 2.324999626903307
1242 2.7983001605385827 2.286483393538566
1243 2.856487972395761 2.34226926167806
1244 2.8109017944052104 2.2991939172858284
1245 2.8572061366978145 2.267140146522295
1246 2.840863522319567 2.3358578142665682
1247 2.784193610861188 2.3101102645908083
1248 2.822014786657833 2.287870019674301
1249 2.80886340425128 2.2875521928071976
1250 2.842173312391554 2.3036852663471583
1251 2.8409469603073028 2.3119988420179913
1252 2.8314814886876514 2.2865431684823263
1253 2.8556282981520607 2.2969022606100356
1254 2.886285221292859 2.336161184168997
1255 2.843526467680931 2.310564997650328
1256 2.851098562989916 2.2850641941740397
1257 2.8988608561810993 2.3561999733958925
1258 2.8755886930794943 2.355213925242424
1259 2.867859336591902 2.3354162531239644
1260 2.80859531107403 2.248006990977696
1261 2.868157474058015 2.3343439116364433
1262 2.7818970325447263 2.2728919897760664
1263 2.7947315602075484 2.2887958948101317
1264 2.8677223459595726 2.28500829353219
1265 2.880783952417828 2.3334698237123943
1266 2.8416704727070674 2.2924744600341436
1267 2.8302575165317174 2.28946087261041
1268 2.7873023670344126 2.28466457767146
1269 2.8971091019255772 2.319561619134176
1270 2.801839209738232 2.268442694629942
1271 2.7574451693466733 2.2072831867706206
1272 2.912807910215287 2.336613029241562
1273 2.849777047832807 2.293530039844059
1274 2.8526049220845815 2.3013962031829927
1275 2.7881242512237456 2.269666007586888
1276 2.818201932169142 2.2747361823206855
1277 2.8532950345958983 2.2950693922383443
1278 2.8622134505283263 2.2797101672206606
1279 2.903206869250252 2.3197609647398902
1280 2.868445111882119 2.2994667213587534
1281 2.953272288753873 2.355675316282681
1282 2.885163747838565 2.281036085316113
1283 2.764324297507604 2.256035510982786
1284 2.837593892500514 2.289267863546099
1285 2.869745284318924 2.324329110128539
1286 2.970250348250071 2.3672574304399037
1287 2.8772624049867903 2.3233504394690194
1288 2.8289426614840827 2.3113661188454855
1289 2.8676297600780214 2.2829164436885288
1290 2.8957892734379995 2.3160480111837387
1291 2.8427999324741817 2.264474956052644
1292 2.9079806882710684 2.3088389450595495
1293 2.7912984830992564 2.2760154768114997
1294 2.764995051281793 2.2386063053494407
1295 2.7620589647974287 2.2494780030988513
1296 2.8137837570338022 2.2732890844345093
1297 2.873581827396438 2.3537873228391013
1298 2.8115790280557813 2.3140317095177516
1299 2.8373594163429168 2.298196717387154
1300 2.8178110896121886 2.292804730790002
1301 2.8674265139159703 2.294222660007931
1302 2.8221886917239143 2.2862880549260547
1303 2.85136147127265 2.3354505485012416
1304 2.840780713018917 2.278558774363427
1305 2.8345679690440497 2.299057920773824
1306 2.7789284856546494 2.2773668333178474
1307 2.828820764308884 2.2871128505184535
1308 2.882873848790214 2.2942295514401936
1309 2.76650200287501 2.2726894198429015
1310 2.8379980141208287 2.2793099759590056
1311 2.8158448742968694 2.239145910456067
1312 2.852890430461793 2.308818083433878
1313 2.82208361299265 2.313935582836469
1314 2.8778723009995053 2.253455325251534
1315 2.802897890408834 2.2723871930724098
1316 2.8389085850545337 2.290261923557236
1317 2.8067100644111633 2.272541506659417
1318 2.8612833746841977 2.300717341757956
1319 2.811400517111733 2.2838013023138046
1320 2.8855592161417007 2.3539921726499284
1321 2.818716240071115 2.3069828003644943
1322 2.866708143835976 2.3161739252862477
1323 2.857955664396286 2.3248563274031593
1324 2.904525256582669 2.33882588999612
1325 2.784260603643599 2.272956138565427
1326 2.9578349185841426 2.3478911483571645
1327 2.8362978256884075 2.254228099471047
1328 2.7657010761045275 2.2872971970410574
1329 2.8727575916619528 2.3564564897900535
1330 2.842881257335345 2.309241697192192
1331 2.8486357728640237 2.273478635719844
1332 2.9315068480514346 2.347259591732706
1333 2.8692441277560734 2.3032470686095103
1334 2.8251141778060367 2.269913980648631
1335 2.8158027480045953 2.277449982506888
1336 2.8338861628657295 2.302334119876226
1337 2.866432324761436 2.277219743955703
1338 2.857915456096331 2.3185671149265197
1339 2.762492450220244 2.2411346456834247
1340 2.819265357795216 2.255824236642747
1341 2.828703824253309 2.326428385717528
1342 2.8518055641934987 2.2927636830579665
1343 2.898983902164868 2.342691271787598
1344 2.88009560746806 2.3119466922112872
1345 2.860862727676119 2.2604644944270453
1346 2.7978014775684903 2.3285864492257438
1347 2.9371576266629353 2.328355080315045
1348 2.8469102886461077 2.298397570138886
1349 2.7950783584799086 2.295409171354203
1350 2.8064450976394473 2.2577894777059555
1351 2.9094597079924176 2.307719725228491
1352 2.873275589375269 2.280757887732415
1353 2.8276413877805076 2.2677027611505416
1354 2.896878869051025 2.3303214347078685
1355 2.892741765294756 2.3205001943168186
1356 2.830463551339649 2.296475492772602
1357 2.9236793972197033 2.3123661073900403
1358 2.8516258065189635 2.3040389326356707
1359 2.823684748439562 2.296036352713903
1360 2.8094399046330225 2.305284173715682
1361 2.840090322352591 2.271257526108197
1362 2.848773243171828 2.271436266246296
1363 2.8514911085367203 2.2872651652211236
1364 2.8666147213606608 2.3196567247311273
1365 2.8637320434763316 2.3163888440245675
1366 2.7928664152111327 2.243744636575381
1367 2.8921456131197156 2.3387970463151024
1368 2.8774137709821974 2.2703527297292436
1369 2.853772739569346 2.338492207583927
1370 2.8911533667927696 2.2677904821577526
1371 2.8457845690704526 2.285495264189584
1372 2.748098638086092 2.3144447924125764
1373 2.8892249890736172 2.3057523525896526
1374 2.8595900861989882 2.264190825678053
1375 2.832860828155563 2.2863658177001134
1376 2.895739810807364 2.325811288896061
1377 2.8932644859665917 2.2817437819072177
1378 2.886719292118436 2.3288512442793166
1379 2.899990284017154 2.297968163376763
1380 2.9318610458146956 2.344100357521148
1381 2.8397001028060913 2.2722039435591017
1382 2.924523372735296 2.32113240588279
1383 2.785840313349451 2.2490221921886717
1384 2.9712239645776295 2.321782819571949
1385 2.906406147848992 2.3434027149563743
1386 2.9079042935655233 2.2988319851103283
1387 2.806154558346385 2.2413402377139953
1388 2.9328303883473077 2.333489190964472
1389 2.8756437124240968 2.3153646283206486
1390 2.7806681600354968 2.260154054987998
1391 2.837136436076391 2.2726120466277715
1392 2.8477569414036616 2.2727041017441523
1393 2.908512457495644 2.2828101487386796
1394 2.891756296867416 2.2754338752655756
1395 2.8487098600183214 2.2831209067787444
1396 2.812327945516223 2.2794873239029023
1397 2.8442185457263673 2.3115112511884597
1398 2.821357216153826 2.294691341263907
1399 2.8961979101101556 2.324018826796895
1400 2.8518545556636083 2.2553536842266717
1401 2.8313902957098827 2.2967231969038644
1402 2.8850059558947883 2.295938104391098
1403 2.8284086748248054 2.2499286929766336
1404 2.886165677081971 2.306730085185596
1405 2.7702129043283916 2.299114479905083
1406 2.8585613511857533 2.2979250081947873
1407 2.8357355991999307 2.291015992561976
1408 2.9568410288719904 2.321213735711007
1409 2.9066613891295026 2.338213560127077
1410 2.838010936975479 2.2836130609114966
1411 2.7600092114437196 2.3023627414589836
1412 2.8639791834922064 2.242525586060115
1413 2.8359632995866595 2.2775146038759324
1414 2.7845983044022606 2.2831982523202896
1415 2.857036524585315 2.323044832263674
1416 2.888928018155552 2.283178141429311
1417 2.883266031742096 2.2863076286656514
1418 2.8744132270415625 2.323319422347205
1419 2.8122745056947074 2.3009350491421565
1420 2.866775177064396 2.3293955538954054
1421 2.835531155268351 2.293409744188899
1422 2.900438449922062 2.281938523054123
1423 2.8629306008418403 2.2808843588545207
1424 2.7789632174230756 2.278948058684667
1425 2.8177765629121234 2.264756746944927
1426 2.9528730866454898 2.313527230705534
1427 2.914096075864065 2.3023126543987367
1428 2.7840953220923743 2.2787110897756757
1429 2.8524315853913627 2.2967814952135086
1430 2.8733820709444227 2.2943870631002246
1431 2.9068509311903092 2.3045856917188283
1432 2.86604937627202 2.3335360317003158
1433 2.865592522990136 2.2984880833398726
1434 2.858734892237754 2.3261766213746298
1435 2.878016178806623 2.267728967326028
1436 2.811559020763352 2.3002142033406665
1437 2.861496838075774 2.316403919742221
1438 2.886406828250204 2.2903757712670734
