 X Y
730 2.6623241891208878 2.264478668697879
731 2.6172021790447397 2.2714006773427
732 2.610041291625411 2.2619438001572916
733 2.8402494620054197 2.2784880136492585
734 2.693381537908842 2.266336463285647
735 2.538971407970472 2.268140192554887
736 2.797254736606891 2.2884756284221965
737 2.6302925742249883 2.2747244856975697
738 2.7437384125174282 2.3003854170823708
739 2.7302933640969105 2.27073134876724
740 2.4555830789087842 2.2781220618476214
741 2.4434278542839225 2.265315869594911
742 2.734377669303166 2.269527617173317
743 2.5190716465653855 2.264756513287199
744 2.577342551318329 2.280567350041153
745 2.571591594959596 2.273604157983068
746 2.677266793033676 2.2610501511144503
747 2.501448835402812 2.247338034997978
748 2.7665835734446165 2.2522309174564827
749 2.8054891427357993 2.280510230961009
750 2.711688265501604 2.307426802283339
751 2.7108176753052278 2.290916959274868
752 2.8636414186227697 2.288424574072205
753 2.7037989033593073 2.2487615075206486
754 2.5807969682237024 2.2447967320425897
755 2.8303287231344783 2.285198213537874
756 2.58164477721918 2.244039123214548
757 2.656265631020918 2.2904601175221284
758 2.5262139859022916 2.2503962314706243
759 2.801074866555695 2.287740554565038
760 2.6188274088748162 2.2820316490284736
761 2.712009103889139 2.294924379074336
762 2.499725376269077 2.2991753490562115
763 2.623746370997524 2.2895464275637245
764 2.728536984859369 2.248896445643868
765 2.768993879655148 2.2701045493794303
766 2.390227302866444 2.273325421701469
767 2.6051257631377958 2.2763260572384567
768 2.7134237586602867 2.2703789263708978
769 2.6188899893366715 2.271308166349036
770 2.792888307503486 2.2872256227368304
771 2.7991410774043484 2.278059557292536
772 2.694853959939419 2.2478904421852524
773 2.6315734960414745 2.258766177882496
774 2.790846816155306 2.282112429963897
775 2.7797704279592574 2.268570234293272
776 2.70593863403016 2.2744757118727748
777 2.630593944478918 2.281985087442262
778 2.6577523583360545 2.2968493105679157
779 2.6680868378391973 2.283199602552289
780 2.7683539135843263 2.2532191826747012
781 2.385633690404756 2.2646841002665354
782 2.648534459945483 2.2968774583944227
783 2.6354263990353317 2.254242413403981
784 2.6157228420263 2.268909732500712
785 2.72852865583197 2.2605285753212083
786 2.766371997503134 2.2959317298356625
787 2.8226480611369142 2.279408018133919
788 2.5695590782708932 2.2724898343751914
789 2.573365229826707 2.2631047167669336
790 2.6814660380708526 2.2883984808228974
791 2.5537792532532304 2.263878143071449
792 2.7966181960200993 2.2691390697772684
793 2.5543609762463473 2.2631048492216994
794 2.9469864908446612 2.2854897726295342
795 2.5581366553945077 2.2877773491405695
796 2.8632541450000555 2.2683519749899537
797 2.600879201012799 2.2757030693214504
798 2.6822592069280793 2.281963082969698
799 2.775656855683721 2.2709662854841293
800 2.8072930333281514 2.292901395562707
801 2.483016333009443 2.2690099915887556
802 2.782537945315369 2.2769316069760555
803 2.5881554404554885 2.259689135259373
804 2.579545803559132 2.2698724699495862
805 2.8046235352160243 2.263487937783244
806 2.6792046677353034 2.2674068017223283
807 2.7262659110235012 2.263106160014443
808 2.6410908121668717 2.2673018450750586
809 2.5648631923898333 2.276362874399223
810 2.671792694646069 2.263966607232379
811 2.69179592411063 2.2744315455102515
812 2.533586249222443 2.2700632584740292
813 2.6536476938133564 2.2896454383505036
814 2.8218264134860784 2.2687957967788064
815 2.7292349172113965 2.2527350868254983
816 2.855266819652329 2.2718818141863895
817 2.401554617107424 2.2753987735153265
818 2.6288374832213095 2.2702726803274236
819 2.8546948740285347 2.2932254520916193
820 2.7960816244793754 2.275291261679766
821 2.4829648159168385 2.266427224857515
822 2.814892624518131 2.286653700377527
823 2.551179389668326 2.2505255944368847
824 2.779223813969865 2.2697955409006516
825 2.6878057643558906 2.292182647604548
826 2.625696785429604 2.2666500254913613
827 2.77699093159787 2.2727050414452186
828 2.8394158319530325 2.286434538853474
829 2.615967748171923 2.2494252388633553
830 2.7987217509169184 2.292322031962566
831 2.7127700582189096 2.2726132570848168
832 2.876897926683779 2.2636004966548366
833 2.6993770419362604 2.2789561113401016
834 2.7504801278100732 2.278320422709158
835 2.7525040736565223 2.2563955541010254
836 2.472895617838259 2.288543361204642
837 2.6954944176211995 2.2998705428210418
838 2.6833068570520124 2.260170928603224
839 2.7119699112030857 2.260560235576412
840 2.6219472970038735 2.266939446627245
841 2.834741158702774 2.2564009402552223
842 2.7984231791944585 2.2850195471717423
843 2.5764635173004238 2.2636152142473094
844 2.741377314611038 2.265237656923441
845 2.6861595438416526 2.266642006883594
846 2.752510640016648 2.243392572104082
847 2.612322153528871 2.254103897473751
848 2.6346229678205617 2.258572986153116
849 2.6860797381468986 2.2795139943432603
850 2.7142192478533143 2.289550210335995
851 2.768944579311925 2.2507727343132693
852 2.957435811177278 2.283478939635122
853 2.8612265770251932 2.2644974118963606
854 2.8495405571073547 2.2432858534687945
855 2.8712522175237325 2.2639137635543474
856 2.7875650934344343 2.2662178318724675
857 2.6725126538860833 2.245114051548504
858 2.9111769297863344 2.283478300625782
859 2.622683899694698 2.282759010452151
860 2.856120526960433 2.2999721684007564
861 2.5916278674731568 2.2629370954301624
862 2.825192917106498 2.266004531471818
863 2.8168576694282033 2.2588220459443553
864 2.843531103215666 2.2693432854790974
865 2.8508362848194917 2.2655169130050896
866 2.7298140763557197 2.252294760144334
867 2.668179709007937 2.281122554061759
868 2.5158664079812856 2.263072222556144
869 2.8830772101709305 2.257735580290824
870 2.4266315107671623 2.2476576860474045
871 2.8775673449209274 2.2581337377895996
872 2.8990339275099273 2.28420537896985
873 2.594584516310624 2.2723786672975264
874 2.5628107101828963 2.280839974554176
875 2.640264094724954 2.2703661599390186
876 2.852569225167277 2.2756840890628998
877 2.616151633086028 2.266424864785284
878 2.708713268282746 2.2724305180742532
879 2.6180619014973656 2.2747578919782936
880 2.8105061548387904 2.273566597037845
881 2.7871980704473294 2.276583161958602
882 2.690761848732277 2.2766199959309352
883 2.8196457743305086 2.286727497550497
884 2.772915729430326 2.2708400464125846
885 2.592743172944441 2.281948904366235
886 2.763855365266827 2.2809125254636475
887 2.6017602811172136 2.282723619217886
888 2.619555038264674 2.2822732871074622
889 2.6548584064527114 2.2628054805630633
890 2.8800489820985713 2.2792277171401216
891 2.7965171938268547 2.2854139730122016
892 2.6163785515347775 2.2713925850357426
893 2.594328901706598 2.2806511307374024
894 2.765702791703053 2.2701598066210407
895 2.7908565410521633 2.2550640669982998
896 2.8615243808496373 2.272553429474518
897 2.799947790950112 2.2669861956878945
898 2.708229887179839 2.280051074136696
899 2.735856235876382 2.2673070077542907
900 2.740613925830591 2.2547105781712764
901 2.8232872336678354 2.2802567485390903
902 2.7866521560908044 2.253076468437825
903 2.834382058548452 2.2816976425994158
904 2.812999604094742 2.282295363411265
905 2.7791790174283193 2.275979134092304
906 2.7915220389678606 2.2790141017348677
907 2.985957592640847 2.2702662864981216
908 2.703896269839034 2.2551269896349675
909 2.8096624517712496 2.2520119485012824
910 2.9344376152397222 2.2828714618316064
911 2.932465289393042 2.2711236103307826
912 2.7475185502967943 2.2822453342272007
913 2.8085370416994446 2.2758045351063765
914 2.696622636922744 2.26184726270855
915 2.8242226818687897 2.266383436160889
916 2.500628571904283 2.2797784321328516
917 2.8515317059650043 2.2736672866038785
918 2.9950927998605277 2.270405723328604
919 2.8634085240866725 2.2693667763318772
920 2.949547414766078 2.2827184674067373
921 2.7791510939258455 2.2824542732999533
922 2.7269737621997496 2.2689203054477005
923 2.726867857142391 2.2448605349940114
924 2.69622126654682 2.2897007129131217
925 2.7783806205135466 2.299998877055285
926 2.818130027874243 2.252360269724474
927 2.751673875031648 2.2740289336256154
928 2.687286964169255 2.2741437770022968
929 2.8932674286032674 2.2944811371996194
930 2.833451289057392 2.289209239673071
931 2.6993546988549735 2.2661212857632216
932 2.832806705409645 2.279006823345467
933 2.661160695247161 2.259677389068821
934 3.0060142698111356 2.28435361096662
935 2.6959710060021815 2.2774634089565007
936 2.8565530950187616 2.265484108204855
937 2.505790301877209 2.2612545678758216
938 2.7713538189219613 2.284132862702394
939 2.8493515490806343 2.249824524095595
940 2.897448636188127 2.291594879409866
941 2.9500091130237633 2.295842473153715
942 2.721129703725505 2.2637404079450842
943 2.7770897917598063 2.2753568860540363
944 3.0079304319501263 2.289926061433265
945 2.7440983957035248 2.29584540278144
946 2.6806770974075014 2.2716042418085953
947 2.7401914572783683 2.2646408734837826
948 2.7064682275821 2.2804834589659317
949 2.8942345798525038 2.2710191899555023
950 2.706334849708101 2.278222218707756
951 2.8747360251228353 2.2720820764530756
952 2.536686834446725 2.270641073881731
953 2.8850276038857268 2.2959520862652707
954 2.3036746048180126 2.2489855629086835
955 3.0347812114617763 2.273220089256254
956 2.8270475755729567 2.280110413871939
957 2.9304601016886895 2.293393725683207
958 2.660723751087134 2.27121110757192
959 2.9059751485487673 2.2755331244224157
960 2.821059821847497 2.2840924954142667
961 2.8560074815722953 2.2858686231480023
962 2.5414800202405012 2.26299506357932
963 2.779152696968144 2.2539174225595264
964 2.6160845253881906 2.267901750711294
965 2.9601984278768554 2.290119069593924
966 2.7499188799464127 2.270221629543522
967 2.8016426471563487 2.288340764167981
968 2.969805924641101 2.292331553252674
969 2.7063798063840623 2.279041176677769
970 2.6018629113153855 2.264474158443277
971 2.792823938223032 2.2484014278803115
972 2.8846691986094855 2.2733463687434834
973 2.7606536312999888 2.2708491745837396
974 2.9274042790431922 2.303581101772113
975 2.606535794048907 2.27204823426032
976 2.8435342783941504 2.2710114187664456
977 2.6956260577905553 2.2585610066383994
978 3.1687040379923634 2.29967782657031
979 2.892548180034018 2.2671130817500273
980 2.98072241514157 2.2701517202575663
981 2.8409367796362637 2.272227394275176
982 2.7728199136902463 2.301935151601449
983 2.6334030672355935 2.293872857535327
984 2.6922215956908007 2.2509545332346206
985 2.8156015489176127 2.276985133305574
986 2.8356826471806933 2.2646645295653927
987 2.9615733810299822 2.2804336026523186
988 2.7872465825148796 2.2710950167430433
989 3.0929443639228147 2.2768766480972964
990 2.731010077685712 2.2582346063393812
991 2.909287391564785 2.278185765118341
992 2.909787927937304 2.2654054630176295
993 2.814907030162648 2.2777051557163226
994 2.7789905373527115 2.299227147530287
995 2.7098927623525983 2.2667941121633914
996 2.9714323727153986 2.2629358484874085
997 2.820534427621086 2.293742832974491
998 2.7609745162165065 2.27866400069321
999 2.8847778251028466 2.2864492598422235
1000 2.7903229996689363 2.278733394764088
1001 2.9131101121929635 2.2492752153309663
1002 2.7358064060537224 2.275022326031981
1003 3.064092122591459 2.2886070568337398
1004 2.7507302774662987 2.266195371110215
1005 2.7678077611488496 2.289263623562294
1006 2.906183530802061 2.29085460687295
1007 2.874441744425358 2.284514376750359
1008 2.725253429847565 2.2681213622419243
1009 2.5880311914318987 2.2472269198833366
1010 2.940961623123908 2.2979374336041616
1011 2.8616377675635185 2.2612784749422317
1012 3.0136592968916283 2.2769480345935222
1013 2.8550935908939765 2.264667539345233
1014 2.7950710768033975 2.2909557849932938
1015 2.6092552490044185 2.2888740138110952
1016 2.6709744240823294 2.248945054335472
1017 2.639347861974667 2.277317321368432
1018 2.746981205254199 2.268872309614111
1019 2.9220755694598552 2.272498508634051
1020 2.870466337584362 2.283718236151584
1021 2.669187798798933 2.2713485054480724
1022 2.6103382102105015 2.2640987877492553
1023 3.0647420139394255 2.290670298952662
1024 2.867997604217964 2.273999468383626
1025 2.7786477824561615 2.2565215199421615
1026 2.9685202894727047 2.263872195173193
1027 2.7605242528806726 2.2757105861294304
1028 2.792722953690423 2.277397150497491
1029 2.8345800492158983 2.275545773852585
1030 2.761278339600631 2.283331396233322
1031 2.5752590001478493 2.261736377351984
1032 2.9633579491889717 2.265852778216033
1033 2.9672831874287704 2.267026414049317
1034 2.856335641312124 2.279817881407561
1035 3.034963725638865 2.2756972385947183
1036 2.8936705528161464 2.245465895219406
1037 2.8351169287988602 2.2557585427903724
1038 2.9012303457640516 2.268869176889077
1039 3.185235478939154 2.292180868974778
1040 2.852238179951312 2.269830030933065
1041 3.0800935783956804 2.2656267604596936
1042 2.9531698189569675 2.282991385018384
1043 2.927109525414274 2.2647442800706608
1044 2.9180394224291852 2.2734401694729796
1045 2.7401464708849916 2.2571757721085834
1046 2.7145598736244048 2.276743566208755
1047 2.884658149164966 2.2685255493193948
1048 2.8716036675662395 2.2554858422007658
1049 2.9430235916393097 2.265655498049538
1050 2.743930312643024 2.284776829076968
1051 2.9927059985973217 2.26125464463166
1052 3.0869902841046324 2.2929624707950147
1053 2.8347585615609106 2.2910414074900483
1054 2.8093928706612004 2.2625015625926506
1055 2.841651910730237 2.2755564896129816
1056 2.9794065408896855 2.252018579730281
1057 2.886033302358752 2.2603075767514373
1058 2.77824890036189 2.2630956595779486
1059 2.7522669269828035 2.2540560960769653
1060 2.8332375648014905 2.286618723488941
1061 2.8217615812931984 2.2717305989007324
1062 2.81314714342101 2.258226600977091
1063 2.923573936152662 2.2704533698552014
1064 2.872764704573868 2.296507260738275
1065 2.932631603672973 2.2793534063545726
1066 2.933637919249358 2.2663375341314875
1067 2.8155176293136726 2.2576106830879494
1068 2.882080133144672 2.2786531591007853
1069 2.8422401297805657 2.300036955423165
1070 2.7341949783499087 2.252979105863816
1071 2.6866050962029697 2.267747629571844
1072 2.7465612783051623 2.28369603163836
1073 2.7534732078215334 2.275457448769159
1074 2.9230780465650423 2.2762305371442073
1075 3.136074497149541 2.278611653890365
1076 2.8177315241251235 2.2589329387727286
1077 2.9609069956673517 2.279501589614781
1078 3.09588442908393 2.2798913494813817
1079 2.8349267522833625 2.265011594336257
1080 3.0148309319786875 2.2580584632365452
1081 3.043885521399669 2.261573014945386
1082 2.938717337415429 2.29747145620846
1083 2.9805832445791305 2.274816779329566
1084 2.699690964486864 2.270145340352996
1085 2.9141686010224865 2.2741607325708766
1086 2.9709215622681837 2.293617603615818
1087 3.0950949766017772 2.309960825151188
1088 2.8028083625342433 2.282415344674363
1089 2.938900402468494 2.2504867086043725
1090 2.9756220110461244 2.2755124657242387
1091 3.0939351707442193 2.305165002318869
1092 2.9297836051028 2.2757718821196815
1093 2.994142316685103 2.2658969291255007
1094 2.881613792856874 2.27636502661936
1095 2.9137249556701748 2.2756997188951216
1096 2.975224767994677 2.2910987957250697
1097 2.887443041869378 2.2914289789661724
1098 2.8480789787069685 2.2765388605941057
1099 2.933012228745681 2.265150362949426
1100 3.0344209372148216 2.284438392205795
1101 3.083788112357811 2.287543549157276
1102 2.794472770813184 2.2743314485943893
1103 3.2654580608052743 2.270241022449613
1104 3.160263683721211 2.274703829376786
1105 2.9641002457366032 2.261505933229061
1106 3.01056793850032 2.2650325463028715
1107 2.8884061133420027 2.277721155233193
1108 2.9331227924749044 2.290499298151402
1109 2.766908402796145 2.257354755347271
1110 3.012622326187938 2.239169814308145
1111 2.8799776959623027 2.2768970138666638
1112 2.8649786109598274 2.2965687059948587
1113 2.932355331219839 2.2862167740479493
1114 2.7346649125770286 2.241822784442847
1115 3.1664509756273014 2.27804408131162
1116 2.765399500855014 2.2938860625962585
1117 2.751187648868289 2.2722014616697264
1118 2.986016766298191 2.2802943383526597
1119 3.0037965808498894 2.2578286768024802
1120 3.0855891680785392 2.2889831854067637
1121 2.9839665359920926 2.283934395537417
1122 2.7111061240872765 2.2660459040576577
1123 2.9712522563092048 2.2741864868718333
1124 3.0120070449307432 2.2664219714977123
1125 2.9151863382752463 2.292715202539395
1126 2.885153042964446 2.2756108758795976
1127 2.7004822835623368 2.2658901201014503
1128 3.0212378987559565 2.275899121734152
1129 2.5328010952370796 2.2667329287596916
1130 3.08652403381815 2.289434457776214
1131 3.096658537190864 2.28452740673326
1132 2.886994399915733 2.27677268384189
1133 3.1428150600857205 2.2965545336745063
1134 2.969669318606711 2.2535177489631195
1135 2.9496858384874134 2.2614410579034745
1136 3.121056069675674 2.2821062494207314
1137 2.9270864996815 2.263729779468982
1138 2.789515133596893 2.2608680365092395
1139 2.953963696447193 2.272345677909688
1140 2.970525699802953 2.277310052488604
1141 3.132235783797044 2.258092557602798
1142 2.9587719545744764 2.2845015875634305
1143 3.0555843529198583 2.280897762870517
1144 2.8510303677317084 2.284885826443675
1145 3.160892141170991 2.270300293240452
1146 3.0066070600792214 2.2975207823633808
1147 2.9518096192270264 2.262021391989499
1148 3.05112231694735 2.255367800041481
1149 2.9077995748941037 2.265879098676209
1150 2.9793782587404603 2.2761915664047936
1151 2.863274111367359 2.26928264208329
1152 2.859828790708145 2.2554758033181868
1153 3.0610147140644215 2.276883162154771
1154 2.859250875280114 2.268527017020092
1155 2.838748288290453 2.260888523355848
1156 2.8496259926391123 2.2700714861225877
1157 2.954748159120565 2.287667148982697
1158 3.007072785301426 2.2810062932492663
1159 3.0358413145413086 2.283398364004586
1160 2.9097562678519138 2.26627136686249
1161 2.7538032657400495 2.267521797082363
1162 2.969897033821823 2.272733535182442
1163 3.0399472541958517 2.276866811972398
1164 3.050885926963937 2.287510078007679
1165 3.009948908773243 2.267038117446791
1166 2.9593021635316377 2.2689786689233915
1167 2.9110379412642913 2.273368273705159
1168 2.9990802538021337 2.280515774362787
1169 2.8159060743119984 2.2806584199948867
1170 2.9713152300598273 2.273545449615544
1171 2.780696772102617 2.2550193156272256
1172 2.8905545754989665 2.267805612494803
1173 3.1327817324559573 2.2783623701147206
1174 3.0529926234161073 2.2807624744214223
1175 3.120700489082228 2.296489457798819
1176 2.8432256214299434 2.279653179679501
1177 2.950137811168986 2.2744818555663455
1178 2.9643901498229415 2.2867490031101085
1179 2.7824164527094264 2.2876461139771336
1180 2.746841401795716 2.2768818814190706
1181 2.930344901872836 2.279327263689449
1182 2.7463906670567657 2.2726269872100264
1183 3.0734986932868633 2.2865380160828943
1184 2.9137147291433436 2.298797951804267
1185 3.1266696286676954 2.2994651439522746
1186 2.832719818479315 2.25307185935159
1187 3.001231840533069 2.272180935596129
1188 2.996921272019715 2.274433464236409
1189 3.0254065141378983 2.2880231600541334
1190 3.1093380369691768 2.296086060015904
1191 2.9900164610979565 2.2707363540290766
1192 2.834194027120911 2.291020608695484
1193 2.9503024670473192 2.269854878767943
1194 2.7874038263603493 2.2708907519650254
1195 2.8860907405190317 2.2724498313376706
1196 2.988611721245312 2.270957142199546
1197 2.9062104075722544 2.2649991002857175
1198 2.8541796862909257 2.292433785407292
1199 2.952849119137495 2.2755417183593467
1200 3.115142040442877 2.300423170596446
1201 3.0082123914675156 2.276106190307867
1202 3.0388930458628556 2.287227240043488
1203 3.226222684240749 2.267982501929302
1204 3.0376694633750154 2.288064057670767
1205 2.9085852570003934 2.258105869306798
1206 3.049712327131179 2.3057199395619907
1207 3.162368054063911 2.2780145455969025
1208 2.7500487467502257 2.2706775215276624
1209 2.999899225357251 2.2794147930253943
1210 2.977903705716473 2.273319841450096
1211 2.7921390662505754 2.249017966608716
1212 2.8661030092809954 2.278147871847506
1213 2.9554145397284093 2.2734421690305076
1214 3.1308004608181466 2.2905705109281076
1215 2.9990316011287548 2.258827104018285
1216 3.146769638414736 2.2863160266495837
1217 2.878158174349032 2.2525609015059946
1218 3.191468894651473 2.276494311980712
1219 3.1004849750431855 2.300589171739725
1220 2.926988588099466 2.274538931853411
1221 2.894707147891705 2.261108106527573
1222 2.9799407673017932 2.2586024789049417
1223 2.776370518567555 2.2607220988667587
1224 3.0561290765419984 2.245542195787457
1225 3.018125599945373 2.283673411420947
1226 2.842142512316038 2.2896062179848
1227 3.1374512136491957 2.2820343303884196
1228 2.9829656177776154 2.305676822309141
1229 3.075197366907386 2.2836326775048192
1230 2.867957257137679 2.257758966877929
1231 3.0597015816261965 2.2798977823678586
1232 2.8967028788351943 2.2873090503901836
1233 2.9560950240518293 2.2598433818912236
1234 3.0136305253390234 2.271485487280408
1235 3.048377419469024 2.298320045328548
1236 2.8291781706008474 2.2687657674153647
1237 2.9537410056828772 2.2595822410366133
1238 3.1381725497395223 2.272275310296279
1239 2.9265730577995974 2.2936380464806514
1240 2.9750318778546108 2.278044194917054
1241 2.890318025550951 2.277432524410748
1242 2.9721833790129746 2.2731316430955872
1243 3.123955642395889 2.2765097577347713
1244 3.0966429160191464 2.2737287439172422
1245 2.9211445778523415 2.283574794941818
1246 3.160551328944345 2.2783465178264173
1247 3.058839601668877 2.266167018658076
1248 2.8781852613487136 2.285859928002045
1249 2.9527028574902787 2.2983632683753967
1250 3.1407741987467492 2.2801318177130825
1251 3.0878743412148237 2.2995664567349645
1252 2.958750243879791 2.285504531147134
1253 3.077649435426435 2.310347219478031
1254 3.165393295451107 2.27064599440648
1255 3.0776734267204917 2.2782920925026264
1256 3.169673485973282 2.258161049452942
1257 3.024670502738735 2.2907996406921973
1258 2.9920283189186683 2.2689371584487437
1259 2.897481818484445 2.2694739048976844
1260 2.5893601050064436 2.277359536909989
1261 2.8636583466815133 2.268846598106232
1262 2.845934568986594 2.2663429286065604
1263 2.984912271173591 2.268580939525213
1264 3.075708500680081 2.27022728145632
1265 3.093986222547004 2.298429556551822
1266 2.76867654928115 2.254043573837335
1267 2.9948777520758476 2.284491277148581
1268 3.1194665832736894 2.276088617635928
1269 3.0944024015355995 2.267433926930115
1270 2.942242977286336 2.2871231581071165
1271 2.9402753277721567 2.259472061256398
1272 3.0673389200471406 2.2767189876985685
1273 3.0519520258292174 2.2812749918369826
1274 3.2764972366838374 2.2729952593474647
1275 2.840588281297276 2.28616454849216
1276 3.158553592160217 2.2667381614022104
1277 3.01697196342327 2.272541615528259
1278 3.2307784373943624 2.258857599860243
1279 3.012664742279596 2.2712978642550627
1280 2.9043835795503057 2.287906179570744
1281 3.0397208484149725 2.2871718131578884
1282 3.045431831283787 2.2730995778344636
1283 3.025008309261072 2.250989057229795
1284 3.189493522005543 2.286343274802564
1285 3.1209154342993712 2.264608797014948
1286 2.886234080689585 2.2548839227426427
1287 2.8889504908836128 2.2748885927376925
1288 2.968080549837857 2.286754194657687
1289 3.1193499225496906 2.2797915499094885
1290 3.08789920772922 2.2829613167675813
1291 2.930244411498393 2.273586531989595
1292 3.2331020932251913 2.272507114457948
1293 3.153486534061595 2.2614150419194474
1294 3.0331984143651107 2.286177207431902
1295 2.9687023475299195 2.2870520151238836
1296 3.1506191719631182 2.2786828153833025
1297 2.9254314610761116 2.272323626738328
1298 3.12663900478613 2.279368789617153
1299 3.202859353475761 2.2738003175482793
1300 3.036835033669431 2.2748758434570076
1301 3.013868068358158 2.286299721637682
1302 3.1531196387744695 2.280569752397021
1303 2.9997922351896933 2.275244239898149
1304 3.1627803517882302 2.2811230405783043
1305 2.9984346278372653 2.255844151871836
1306 3.1279922961509468 2.26954315462683
1307 2.938042025960069 2.2819067453726745
1308 3.0781585589433327 2.2826141239571096
1309 2.9781205593011317 2.2786739801409577
1310 2.942052645221395 2.2820384926945394
1311 3.0643703319408275 2.2601491696814184
1312 3.2031812511617983 2.270008654845746
1313 3.1475088895216286 2.27319729616839
1314 3.167770945788109 2.3146379615506554
1315 3.0042018109237367 2.274525869436074
1316 3.134042137029164 2.299732823147733
1317 3.1312588212157246 2.2829061257533536
1318 3.0361992124139072 2.275818006095723
1319 3.11132664422364 2.2723504242054755
1320 3.1282009045962256 2.290139304776477
1321 2.96736021938487 2.2744142428422585
1322 3.075891324937174 2.298250306705464
1323 3.0442154264857626 2.2724326916909288
1324 2.863214096452436 2.2282062874220716
1325 3.2045030736515665 2.2772692903833853
1326 2.809519060996183 2.28079249733194
1327 3.1015360260281466 2.288185165478633
1328 2.8564806463371992 2.2718898333035984
1329 3.179271994832574 2.2735607209708277
1330 2.9842357737386327 2.274403580063768
1331 3.078164811487551 2.316412353108072
1332 3.249240941811151 2.265718394195252
1333 2.990242874520457 2.2624446206283024
1334 3.092707133361077 2.2814668661508803
1335 3.2928186488627027 2.2899573423244335
1336 3.117949970087774 2.261863175280753
1337 3.0500975697808115 2.2757539234609685
1338 3.0147301352601446 2.283819824881703
1339 3.0528343182343702 2.276599353704697
1340 3.085598761199886 2.278819366907462
1341 3.210260625578399 2.3107808240798122
1342 2.8617803079110606 2.2967523429808114
1343 3.2079409865232615 2.2833025740762043
1344 3.2483025402085395 2.2774591165730076
1345 2.955265510455835 2.2775158180810107
1346 3.0178006245539737 2.2738704114218384
1347 3.0802493418044175 2.283166996943645
1348 3.1227584775017196 2.2742297622213337
1349 2.9297527726898847 2.2777055090988463
1350 3.0762572770784384 2.2909350532751818
1351 3.161980247905112 2.257566635595088
1352 3.1301347295782844 2.280225916126175
1353 3.0207319130585066 2.2703468874309136
1354 3.329726635900318 2.2789692912685906
1355 3.0597817911381737 2.2757686446195313
1356 3.1727904590786014 2.279594591030708
1357 3.093755936690545 2.247426263287536
1358 2.911168344679721 2.2617001553885956
1359 3.242690042552785 2.264443179311236
1360 2.8578242552586093 2.272237499385138
1361 3.200381617600422 2.2962129499837545
1362 3.1711879934680427 2.2677943096880897
1363 3.0737253675433647 2.2777045085559204
1364 3.0602245076089845 2.277908135683109
1365 2.8817903214370424 2.277113689486457
1366 3.135737796794315 2.298920404707265
1367 3.1461790980097235 2.295748246701015
1368 3.2631332816561405 2.2745037250369364
1369 3.0322839656786362 2.264842570337475
1370 3.0577964239310673 2.2596057714560094
1371 3.01535375097878 2.2957731906505052
1372 3.0801937586901196 2.283950066124951
1373 3.077419723880257 2.282130563361013
1374 2.897133660791946 2.2775820665210063
1375 3.229463954936405 2.2920613134348833
1376 3.1535188764588447 2.262165743910689
1377 3.080130096853968 2.254818570579898
1378 2.943289072425277 2.253772722859668
1379 3.0105374936025027 2.2896312904833387
1380 3.2212715651574637 2.269787311723769
1381 3.1406484332859006 2.2719316372164973
1382 2.889104753817588 2.287190793416439
1383 3.075122449472759 2.2912103608462884
1384 3.0519776337506763 2.2858111491570106
1385 3.0094452281283517 2.2776405225452194
1386 3.1104199235935157 2.246966283205907
1387 3.180838622258939 2.295927730890421
1388 3.082396423375165 2.2829871498621426
1389 2.9760235629530034 2.27205272566559
1390 3.2294051266803363 2.2983358378423926
1391 2.8351257329652793 2.2702696501699267
1392 2.949615297154484 2.2681981367602986
1393 3.1185067993962865 2.27480770244218
1394 2.944884106983826 2.2894254773430673
1395 3.233738536848302 2.2953275275705884
1396 3.091405830152354 2.268307646115621
1397 2.9592011739046145 2.2772806704553785
1398 3.2073959451794964 2.2925360696947474
1399 3.163151631667743 2.259151912143088
1400 2.989417804272426 2.2787859810043942
1401 2.979397948311265 2.2951354080455597
1402 3.069520777107304 2.2623596666884898
1403 3.0583621246522648 2.2985546821542613
1404 2.99521180605277 2.2884329800252563
1405 3.2281292860324564 2.27051048333149
1406 2.982857533329912 2.298029940182667
1407 3.0768548148310084 2.2921082941215603
1408 2.858923494306385 2.2613257871054517
1409 3.2732477089618346 2.275254883997121
1410 3.1898067265833885 2.2640399961729676
1411 3.035605398338405 2.2535266071303277
1412 3.1026900018382277 2.2665946340968466
1413 3.076557707922411 2.256154221177441
1414 3.0571471072330096 2.295545431283804
1415 3.275049563826319 2.312974078363163
1416 2.6432279980080757 2.291574597868145
1417 3.1008715751843576 2.2766816188127565
1418 2.851607645678724 2.267395121419532
1419 3.0077544263964704 2.2783289011727033
1420 3.125029579187051 2.282693045091765
1421 2.974860107796824 2.2671648980545522
1422 3.246959594919471 2.271913640179865
1423 3.106998407942617 2.2796031791939693
1424 3.2492930885733364 2.2732270801508867
1425 3.067753689581173 2.272103272611939
1426 3.039516177272525 2.249510432919885
1427 3.030018306525684 2.2645343742479285
1428 3.1438652803415588 2.286131966827262
1429 2.961531003655871 2.2483819171234414
1430 3.0815951029459634 2.27347590746703
1431 3.1842089500861968 2.2641632436347483
1432 3.028796843993358 2.268864396630529
1433 3.163959669591355 2.2676370339176253
1434 3.38249031906454 2.291077787040645
1435 3.1421320149701546 2.247251049066201
1436 3.095282893574815 2.2566174407969855
1437 3.13909689279703 2.2744477878608595
1438 3.26186824795867 2.2839784523700377
1439 2.92023944616997 2.277048048300621
