 X Y
753 9.828236148255696 2.3274070006128738
754 10.118016500608617 2.318200747831173
755 9.798396925225642 2.3013068503960614
756 9.882689651154793 2.3229667511878986
757 9.814082807839199 2.303437520542416
758 9.75046551510056 2.30223500502618
759 9.824835124174001 2.2855922158860484
760 9.888502448655982 2.2761481284247758
761 9.744840105562979 2.3261585453110283
762 9.560981462917058 2.3114845780964712
763 9.763101986234222 2.2991360338378293
764 9.817507302026613 2.3134217356901035
765 9.805294839126804 2.2946994536295886
766 9.863716026053044 2.32964993031669
767 9.726994946104655 2.3312018968482717
768 9.670871546483152 2.3082239743657587
769 9.722871504123741 2.2761465421220137
770 9.925077198805967 2.319275438785553
771 9.801530817673669 2.324843387750653
772 9.644678991552778 2.2975988871113384
773 9.657740841544635 2.3009543780466957
774 9.815396556357072 2.2858894084584658
775 9.77010984782359 2.3080511234382883
776 9.676604786190376 2.300523454685347
777 9.759042589585363 2.328928646600642
778 9.74179370482386 2.29598555364315
779 9.703135809062216 2.3366577049002264
780 9.795790839534234 2.307400382666791
781 9.678300439463973 2.304131702082982
782 9.81163789197732 2.284026304268724
783 9.776101254738903 2.3115253989447915
784 9.802625583811395 2.2915262482460075
785 9.84687840317098 2.329510220984147
786 9.751884977964428 2.3031089822827924
787 9.640153550423717 2.2888447924812825
788 9.64547243163484 2.3133540700114734
789 9.77175755636387 2.3215149285104038
790 9.832423297149875 2.290349043376073
791 9.786502795196823 2.2947877011310434
792 9.764976305984208 2.3255248275978304
793 9.810437992285777 2.299377027281088
794 9.88076044597897 2.2985926651841657
795 9.79213126914761 2.289488948916937
796 9.756182365507875 2.3121661669552607
797 9.799214434284735 2.3230620934782436
798 9.932952366734003 2.3170312503220347
799 9.890924659385501 2.305348330199436
800 9.840636052226568 2.3268665384624807
801 9.901140664991045 2.295944858501308
802 9.774147770416116 2.3085884545086683
803 9.767981999858296 2.3236522944335123
804 9.640779233091815 2.2888587314935656
805 9.835159012491669 2.3143345024348436
806 9.675974408597178 2.3011230772705438
807 9.713620378507821 2.309344605529478
808 9.788518427672544 2.2875221089164226
809 9.82663070534078 2.3217442767315
810 9.781635422277224 2.3227328405278556
811 9.958431501524144 2.3299026551404833
812 9.860329826861197 2.311010198711784
813 10.018637096712375 2.322841645840785
814 9.946309287401172 2.326204672243923
815 10.057351435530242 2.3247549149662396
816 9.940373148398377 2.308949428570779
817 9.834582692638957 2.298614090370341
818 9.732031657232492 2.3226438813017443
819 10.049656317697318 2.317063339372382
820 9.923961920760819 2.315358807125363
821 9.821072309503059 2.319876222813864
822 10.052033627767699 2.324250618004686
823 9.882849727196716 2.294428259981752
824 9.71772711423901 2.294505011131413
825 9.844014243492017 2.3264459590493787
826 10.013946912864938 2.3161637914406743
827 9.83914140615418 2.32416967616827
828 9.716553404432902 2.313254727430253
829 9.853431898270738 2.3189650170893468
830 9.887458058895094 2.3116941179426926
831 10.022230601423724 2.296229417996384
832 9.796658144742956 2.337979268688726
833 9.70650463646622 2.3282044257315415
834 9.73159598513237 2.303251047411236
835 9.925092985279752 2.3130774441488544
836 9.736917229060314 2.3126768191561315
837 9.611748684074076 2.30850217565541
838 9.798091405940847 2.2974682601424754
839 9.643865288151384 2.3238996092177113
840 9.863564122909619 2.3192747407614904
841 9.981490519374468 2.3051152062642064
842 9.860889194135982 2.3205615838557057
843 10.03875783608423 2.3104286671249787
844 10.157467887299886 2.2953285796664904
845 10.123692706862897 2.320382721757437
846 10.204630212196241 2.303606025274331
847 9.951111970919568 2.3009763827538605
848 9.883295689713899 2.3397740627069608
849 9.965582518780966 2.3084427128188416
850 9.98249672939427 2.3249818037189014
851 9.985201184783502 2.3195587420633053
852 9.885454009494511 2.335872936729006
853 9.863201863392835 2.322073117957861
854 9.78973458163546 2.3022446303288517
855 9.775622348649806 2.2988172876891366
856 9.801073091290009 2.311667340061676
857 9.849338003809418 2.311857481138401
858 9.966007454135406 2.293557237957326
859 9.674097049857767 2.319429948007891
860 9.827672265717204 2.323038098795154
861 9.719353995616967 2.3028779032671056
862 9.95663279266719 2.3231128057314887
863 9.766922150742952 2.3022443157801695
864 9.830885186579556 2.3112943343359147
865 9.645439587498164 2.3089552883288307
866 9.761804782948788 2.3225747862415855
867 9.72339030351684 2.2998623842311696
868 9.883966406374746 2.3378421030055856
869 9.728816876479234 2.3014943279078786
870 9.991444481492607 2.3055050788332503
871 10.0369402175831 2.315113127231598
872 9.856883130367333 2.31598621267843
873 9.899992971058705 2.302833263060493
874 10.032540201575836 2.3057463149323847
875 10.101890717637483 2.2920263139839987
876 10.041232217544628 2.290532557461499
877 9.824746021162277 2.3242301453628813
878 9.918310575575624 2.3455413869489425
879 9.831219929654452 2.3181787401579004
880 9.795439654616947 2.3154273301504236
881 9.903100942548418 2.3207160677955048
882 9.820746489610718 2.3164179810980485
883 9.944430750128218 2.2984753746839495
884 9.956081304504973 2.2923783874624712
885 10.080049400645974 2.3143951097653375
886 10.051232989930428 2.309907790326394
887 9.712955124005322 2.3184184002650294
888 9.722583076965188 2.3083015779183373
889 9.78785009745738 2.3184765630988715
890 9.997632199554081 2.29316909081563
891 9.914097945272076 2.322232069138667
892 9.956672345292512 2.3226665235808674
893 9.957099893081809 2.325998532546075
894 10.014208733753005 2.3142944598367428
895 9.983949942611405 2.302236139491836
896 9.812086454499955 2.3144388395180635
897 9.981494593959283 2.310708018982015
898 9.978001156124458 2.298242952445107
899 10.210475564567963 2.3084943735204035
900 10.110310627950875 2.320592677847469
901 9.929242540874752 2.3244676091377205
902 9.944513293804151 2.3099369595966066
903 10.00051345079431 2.312725093833643
904 9.970546888514153 2.3144361752469393
905 10.065552880978696 2.301325484474688
906 9.893753530854863 2.3441696963604026
907 9.811881660850128 2.309584463659621
908 10.118280005116034 2.3214360779213115
909 10.240438760739368 2.3176954669692504
910 9.971073288488162 2.322406725295912
911 9.886583393783932 2.283906187208908
912 10.055472603341414 2.3173421252677793
913 10.1506820990576 2.325761160579338
914 10.142455287454252 2.3088563868502305
915 10.172908535500838 2.3030169549711506
916 9.94917247306679 2.3291888179089786
917 9.874289682126157 2.304366860062025
918 9.98379477844419 2.312393417431845
919 9.77213351308452 2.3131666652399216
920 9.886224963653708 2.318286891373413
921 9.786511403124479 2.31974834373212
922 9.85265002657452 2.311813077937935
923 10.009505254962432 2.3055899453954107
924 10.160513014590006 2.3154609071982417
925 9.98256813519374 2.3035264601357177
926 9.909515479164666 2.3118403994641596
927 9.850812481477927 2.3115206390478034
928 9.812077316627683 2.3184880166539648
929 10.02965123506519 2.309422428009069
930 9.9414990965224 2.304074442499622
931 10.008302302157144 2.3168484619443452
932 10.015885812976348 2.2969404658152595
933 9.889850998376783 2.3073597298979194
934 9.813529126452044 2.315570778050129
935 9.980710214913174 2.3020325609575516
936 10.00051705645159 2.2886194913025717
937 10.086776152606259 2.318414383589939
938 9.901471234045887 2.3033649521698885
939 9.718185034408389 2.311877616491363
940 9.846802344254408 2.3300071744274753
941 9.786196573085695 2.314729162019576
942 9.89769331764836 2.319019643333851
943 9.867687659241012 2.308875943388419
944 10.248036847860327 2.3078064628969437
945 10.224828951731677 2.316600398288519
946 10.064052449583443 2.3237758027433784
947 10.047578791306481 2.3296488002295743
948 10.001137280351179 2.3019591439956737
949 9.930926455140678 2.3253373009333678
950 10.030856909910085 2.327054017951703
951 10.05610748263897 2.304489729105014
952 9.85251504550048 2.343101446238739
953 9.832634229795628 2.3266506269927274
954 9.881651355191995 2.3193300349452484
955 9.97874664695342 2.3142927332794496
956 10.345766679935545 2.3254368957750042
957 9.71642031036847 2.2912751268154072
958 9.847768085262787 2.2921618081947073
959 9.821318237702428 2.302706793162495
960 9.892953581154629 2.3365634712280254
961 10.133244770963046 2.314071199340278
962 10.04811087490823 2.3040792800803884
963 10.054160997200917 2.3354799730517852
964 10.078789401393365 2.3120860371261975
965 10.02488073579508 2.3086638648363085
966 9.940680526444133 2.3157467813853403
967 10.026973562782974 2.2955384695134455
968 10.126901341840554 2.320925350861527
969 9.86842333423018 2.3051834965204177
970 9.943823834731116 2.2848500028888195
971 10.046745018936447 2.3202986960162484
972 9.905065381696438 2.3074071872008357
973 9.853692153053826 2.3114341093465613
974 9.934507544006781 2.30892547145839
975 9.774068048215025 2.3085612993669735
976 10.07061733905738 2.2866227382449744
977 10.15843127237112 2.3128157468486172
978 9.997363882607193 2.299015535421281
979 9.796013993674546 2.29434057773572
980 10.051331073751946 2.310180309824469
981 10.16304799956733 2.3182741708665096
982 9.991679084244497 2.3327052004246913
983 9.911641392097653 2.315514829910197
984 10.047431205686236 2.322314006033667
985 9.85027238768989 2.3243843261947
986 9.9453425317014 2.3128516363306635
987 9.93260576374723 2.3313873658813007
988 10.06867000164014 2.3177887839728624
989 9.973425805286208 2.307623553050073
990 9.957825255054999 2.2987154602157
991 9.879842086990863 2.3191532325970616
992 9.95809428047795 2.325482219033897
993 9.960022519550053 2.3239351859872377
994 9.86693071980047 2.3115802243422556
995 9.93633292410611 2.3148119229276034
996 10.116937143542755 2.33559440549516
997 10.00341800151843 2.319247097906908
998 9.942096766702372 2.293619010262015
999 9.822793080343454 2.2973447293749354
1000 9.822912798108648 2.326596319957932
1001 10.076258848063754 2.3509243181531465
1002 9.928795871011454 2.304748339110641
1003 9.988968290988868 2.303697744110749
1004 10.033733266224793 2.3379484040759753
1005 9.849516395143988 2.3262421302320835
1006 10.068677576797269 2.3354960408820924
1007 9.917328539617818 2.325748306738822
1008 10.135813553751362 2.321469770364852
1009 9.921942187711526 2.3225925615613496
1010 9.985511015941746 2.315238853060239
1011 9.993663383321174 2.314677725047297
1012 10.112142091678782 2.298559084040294
1013 10.299479060828403 2.2956597098807023
1014 10.0579218841842 2.3125579635396387
1015 10.062663035370162 2.328215077307552
1016 10.271746095322884 2.314415222660625
1017 10.014305039039721 2.291136024970014
1018 10.033759923907818 2.310962198469876
1019 9.923796056006193 2.326865947500789
1020 10.05142298580911 2.314765741757307
1021 10.004548915754562 2.348373312661998
1022 9.899377102535484 2.313659169945107
1023 9.911838357482477 2.323797286686739
1024 10.091520395324128 2.299436412716364
1025 10.099565195246331 2.3219262974522126
1026 10.158710241317749 2.338101700442662
1027 10.229080418274865 2.3100547520752768
1028 10.210899936079414 2.306126677876965
1029 10.190612694663459 2.3099789016337193
1030 10.040577070407958 2.31533553772628
1031 10.063776087421942 2.3346312400571545
1032 10.215233949688374 2.3107213431625007
1033 10.00911905980223 2.3422232136059713
1034 9.898619924111388 2.3223957259790593
1035 10.072401459183173 2.344097080247662
1036 10.009231246478185 2.323423611750535
1037 9.787265787757404 2.323549411308144
1038 10.03749750010775 2.2986199512583383
1039 10.00442064542906 2.277421059766652
1040 9.885952545003303 2.3017838220178235
1041 9.941071482066295 2.336586366473781
1042 9.953442108009664 2.3243843163076736
1043 9.992224605162562 2.3212186380585225
1044 9.734840046173023 2.32906591567383
1045 9.916433777289368 2.2975793427200677
1046 10.033116970017058 2.3338239743811258
1047 9.932913072866286 2.3165980720124537
1048 9.85315199033909 2.3266229549007957
1049 10.043966976952214 2.326478728327141
1050 9.95839186189299 2.3118146355683207
1051 10.004449917806832 2.319138045418319
1052 9.799711183349103 2.3122453585055203
1053 9.831283943348021 2.31599417173467
1054 9.967778478188537 2.3352635614397403
1055 9.85781081366878 2.3089679315756846
1056 10.10391535239197 2.316251826512305
1057 10.103720722605267 2.296266986013024
1058 9.978855108197832 2.2960493047655475
1059 9.908564647792074 2.2896677377099675
1060 10.011370107460927 2.3089053476873733
1061 10.076642932485065 2.3359948827474604
1062 10.019350562615417 2.314164796429223
1063 9.880432454330661 2.332611407572624
1064 9.9631305633563 2.3311826236440107
1065 10.079110178337277 2.3152516964487555
1066 10.066129029079637 2.3211600972577857
1067 10.146513029297381 2.3365192403443054
1068 10.192207701398297 2.326168438975845
1069 10.167877554328522 2.3143536884920293
1070 9.870565433637791 2.3274336823072477
1071 10.013117366492466 2.3313050449459474
1072 9.89847494527627 2.333383581932122
1073 10.005043186847633 2.323924484976095
1074 10.066215330955542 2.323033700339602
1075 10.015211543765679 2.3157374935127546
1076 9.88459916702379 2.3252519662911295
1077 10.117506972986375 2.321155718858773
1078 10.363894407218101 2.3495851598362223
1079 10.418355794879497 2.3016806051346927
1080 10.194139938218898 2.319435633613035
1081 10.26453821579992 2.334658698589316
1082 10.111579812533483 2.348356663333296
1083 10.098026793149975 2.3190697057269762
1084 10.165171613060467 2.330225345930217
1085 10.163132658501937 2.3517397544677787
1086 10.253222233876233 2.3043612356152017
1087 10.247644195059465 2.336700450893827
1088 10.053873514112139 2.3076794480825487
1089 9.931028711852305 2.3116273259947087
1090 9.861641474809693 2.313963271147832
1091 10.058097613366295 2.3049801620544415
1092 10.07437256275195 2.3318463737648245
1093 9.877089231500129 2.31823634691713
1094 10.054713947513092 2.327142643278809
1095 10.029640574025882 2.3059968161639444
1096 10.04693769956652 2.3086859095153085
1097 10.135234984176419 2.3083516469498946
1098 9.963502137016912 2.326263692000466
1099 10.148181334491024 2.3316059519329344
1100 10.064400297770568 2.3162133327875094
1101 10.18072349087322 2.317137348284654
1102 9.8675976082047 2.2951429650116872
1103 10.101668217735833 2.3379126904417555
1104 9.784593025090006 2.317493306517036
1105 10.064355755304273 2.3035239688875553
1106 9.956271356880947 2.338366292522982
1107 9.95347871938588 2.306777985175074
1108 9.860988692649732 2.321114359873731
1109 10.11419543044827 2.295350517000632
1110 10.030116233780486 2.3125303466738116
1111 10.135925421782579 2.32491731304693
1112 10.042611606878127 2.3038158880025854
1113 10.194419586262997 2.3366744532404353
1114 10.264394229057276 2.3166000549262167
1115 10.054864153477817 2.3211966182383317
1116 10.149628612102491 2.2982361755947367
1117 10.0539011333791 2.3019184970177746
1118 10.134962721458544 2.32534103992426
1119 10.226218023571358 2.3413268093249244
1120 10.264834870659344 2.3207812526779716
1121 10.304254505871597 2.3389912459522626
1122 10.315872568654788 2.312293567928658
1123 10.051982072857319 2.324317033398208
1124 10.280820413788348 2.3170638187519184
1125 10.020116940493832 2.3423694237996053
1126 10.001824517950627 2.306939759949372
1127 10.2299781557508 2.3141707686168886
1128 10.283332969340103 2.3204858906178676
1129 10.251940845878204 2.31442154725016
1130 10.315324479369755 2.3248030882311093
1131 10.1188875871812 2.3057044389971058
1132 10.168358160986154 2.349005059749594
1133 10.279583062040862 2.3177392433322437
1134 10.353428299393133 2.3320720027690816
1135 10.29318269169161 2.329109870003298
1136 10.023664401040824 2.3102247617538505
1137 10.055178872781907 2.315416845806402
1138 10.24095159232334 2.319639843787062
1139 10.147373510198005 2.3234451324171363
1140 10.177860287128466 2.328449020453539
1141 10.164227874358119 2.3068760288835137
1142 10.153432414430013 2.3164683595935314
1143 10.180953511694597 2.326471391164861
1144 10.150752868697541 2.323484951709684
1145 10.299307548604306 2.3206506936471043
1146 10.047572551745374 2.3027114161947893
1147 9.982986688613892 2.2943845395510793
1148 10.074800533141005 2.3142277684539416
1149 10.094764788568867 2.319677878330104
1150 9.927943069222978 2.3144130509046583
1151 10.049139261245728 2.3322563768845597
1152 10.321041390794148 2.3266214522140287
1153 10.400708457304969 2.3210630584949565
1154 10.265974435761077 2.3263567585798235
1155 10.244545645058437 2.3005362174239767
1156 10.333465207809521 2.303458330049334
1157 10.238207281483293 2.3048644180263955
1158 10.22102831551249 2.3312070313223163
1159 10.413860379802108 2.322335901277325
1160 10.252061998674655 2.324589410664346
1161 10.273727463319968 2.3151944574869074
1162 10.135232584171385 2.3200487429496803
1163 10.085996511423192 2.3260188537751327
1164 10.126819217374539 2.319747317458781
1165 10.147804848955706 2.3203415619253547
1166 9.972447697020256 2.3437064071119678
1167 10.223744473751122 2.3241449991391168
1168 10.194512144649199 2.31158327293622
1169 10.035269153061636 2.3195993901711502
1170 10.210723758308808 2.3537929212030075
1171 10.015268193601997 2.343094569529402
1172 9.834255789128525 2.312889394319453
1173 9.917715079411511 2.321261600578001
1174 10.163238924261519 2.3131170058137434
1175 10.193888417917405 2.3235491183696766
1176 10.131193540672555 2.3122993535340113
1177 10.239392235380778 2.32717647640061
1178 10.095001572116292 2.3246210166628325
1179 10.137745160062167 2.310048039631821
1180 10.2903935016614 2.3314791361302563
1181 10.216025667732925 2.3461512883692555
1182 10.129427524539532 2.324482034591702
1183 10.056971305919484 2.326654859346236
1184 10.271592395565522 2.3128259053444977
1185 10.154413937392393 2.310597900248252
1186 10.128791061057864 2.3026305365053963
1187 10.006754022073972 2.2808901382283575
1188 10.127180859940877 2.311264131871445
1189 10.112571533257363 2.3234049878414207
1190 10.140972409768127 2.313314765833
1191 10.168662354844441 2.313942270397575
1192 10.154906546335084 2.313797897919659
1193 10.080570072924356 2.3570572863822865
1194 10.085509313791285 2.330001431901308
1195 10.242675653566117 2.32212568868958
1196 10.188071370689789 2.3272233349734575
1197 10.02197196133329 2.3011927104674244
1198 10.061871119585083 2.3147702919080926
1199 10.057446283186781 2.298725765745787
1200 10.345581206100247 2.344818612410559
1201 10.169582041518948 2.3070580795477915
1202 10.047127323693008 2.3164520372429167
1203 10.03866999974183 2.32449790199786
1204 10.138845331860944 2.3132706581133804
1205 10.314964850366962 2.3281909295167966
1206 10.33051343325755 2.3205036054855275
1207 10.163624396256361 2.299772095906226
1208 9.966722582188828 2.31521710541576
1209 10.139837129421144 2.33769294478317
1210 10.218135973853522 2.339321602153552
1211 10.354647360706782 2.310774864037455
1212 10.225576152168744 2.30615808726487
1213 10.455368619394529 2.3038542383654987
1214 10.166714496522154 2.307065460919204
1215 10.171893918683743 2.306251193109847
1216 10.21515930094425 2.303013763580277
1217 10.215469274475677 2.32546625911342
1218 10.13322658109439 2.326313247330381
1219 10.064340463746781 2.314014035802317
1220 10.403852718136323 2.3408766314034213
1221 10.162859542674928 2.309106056017898
1222 10.145478836168046 2.3291352182202996
1223 10.31487545695915 2.307707075259132
1224 9.935524105460724 2.3263054362970506
1225 9.97715705265931 2.3417541989218003
1226 10.011901571852336 2.3054169067556822
1227 10.109763883301433 2.3250278894087715
1228 10.078857685152387 2.3132725770439584
1229 9.973907746409918 2.3493827711349415
1230 10.347959246115662 2.317166059926788
1231 10.335900140599616 2.326133580428164
1232 10.16192629664995 2.301716569616896
1233 10.098006516271292 2.319680681302084
1234 10.208817430017119 2.3287581501978836
1235 10.250221780126129 2.339406529026574
1236 10.235311892360308 2.313209355018715
1237 10.32468133063113 2.3233005460969647
1238 10.178030262626178 2.323086674038268
1239 10.099416380244973 2.327967753625029
1240 10.117551453305646 2.292262930723163
1241 10.169236604636314 2.33548349071453
1242 10.234739618843765 2.324073516785816
1243 10.003560961140275 2.306812056432968
1244 10.261050242383334 2.303513083836479
1245 10.06544131690292 2.326006490754855
1246 10.141159718635523 2.3112308005868543
1247 10.022013671025281 2.3281277113051213
1248 9.983643797336596 2.3194001365046932
1249 10.200953603355805 2.3151485408651884
1250 10.0017059866286 2.328114902097467
1251 10.321049200980019 2.3460698894697343
1252 10.168457612042179 2.3111889771940586
1253 10.306994574894837 2.312421301529871
1254 10.08365768956912 2.33818830683898
1255 10.326617986670037 2.3206612380195004
1256 10.333580547034458 2.3425639044334536
1257 10.224875985728621 2.3264174321533946
1258 10.279518844957035 2.323296280833782
1259 10.243825283095735 2.302045303357156
1260 10.122439931354252 2.3263251438242563
1261 10.352989365139278 2.3302517948557417
1262 10.206077165513243 2.3191808077961347
1263 10.246401803753388 2.3038126867246853
1264 10.526486800180228 2.3420010461908944
1265 10.282858950266906 2.313160202090774
1266 10.243901925064376 2.342574929456575
1267 10.110824673096715 2.2992338329129876
1268 10.042751644459946 2.315882712178886
1269 10.146602856604408 2.3281184283760488
1270 10.179501353846907 2.3385435522167604
1271 10.374337448328028 2.327567920441876
1272 10.237714874800913 2.3192703893399353
1273 10.45969990305426 2.325211686263152
1274 10.093639030275751 2.321610312608746
1275 9.945648062285654 2.32537310637569
1276 10.288418641022597 2.3147901197745337
1277 10.375261479644413 2.33625805716944
1278 10.095507486171632 2.319988897202704
1279 10.246407959698502 2.332943909823612
1280 10.304912336629714 2.3137298637374317
1281 10.252321204867973 2.3227894864093637
1282 10.327005345674488 2.318992221666173
1283 10.17226356917648 2.315458421317322
1284 10.435978391159201 2.305230997467493
1285 10.241863104969404 2.2989628242937874
1286 9.985914333171754 2.2989274832592193
1287 10.229366488931303 2.297563378279808
1288 10.12533430126606 2.304129286117463
1289 10.216259813986683 2.3097458365969183
1290 10.189897475084422 2.330108453735921
1291 10.46050430248134 2.313373571747287
1292 10.26128077507019 2.338536497258462
1293 10.32254534649058 2.3253913227980734
1294 10.427943332500368 2.3178205573445814
1295 10.312201857001861 2.3193527666313387
1296 10.334693304170365 2.3221161775114414
1297 10.42294757852057 2.3147458859247054
1298 10.154492049420615 2.328151647513512
1299 10.42362018671081 2.3014688077978613
1300 10.351562660452315 2.3253748809556827
1301 10.286602971678096 2.293673205149682
1302 10.213124861649428 2.309469878391067
1303 10.253052777023678 2.3210219432957366
1304 10.123151678609622 2.3428602673431143
1305 10.227180320504717 2.3245304656254735
1306 10.223204573183828 2.3286996928718984
1307 10.192434049895589 2.328710801934744
1308 10.106245246543704 2.314320595908504
1309 10.230380816482255 2.335447728210151
1310 10.32149524598325 2.322625479850724
1311 10.584137437467891 2.313996134917318
1312 10.342963819820168 2.307540220530677
1313 10.261141239184338 2.3553894889580693
1314 10.379605658246442 2.3288800777134737
1315 10.18930619135852 2.3242405795655543
1316 10.179862720706451 2.3000810983904163
1317 10.349878823022706 2.3281052536309046
1318 10.020145560892837 2.3264373659522612
1319 10.174250212890842 2.311722212775624
1320 10.109405771815947 2.3157340175167644
1321 10.483997037625425 2.319760001242443
1322 10.125376354461597 2.304941449402633
1323 10.325708067247653 2.330818631072745
1324 9.955034973497074 2.316287247631787
1325 10.186876254059127 2.326365598993844
1326 10.18076857345364 2.315959667283777
1327 10.079643081149785 2.340228695298823
1328 10.380361638362938 2.3160269725096736
1329 10.055052508675091 2.312457707114694
1330 10.063138585520017 2.319703692084805
1331 10.10342389034434 2.3392537611920687
1332 10.208178552971066 2.327278422377121
1333 10.129986321191652 2.3161717349601583
1334 10.341888523779774 2.347435896289292
1335 10.01791311892288 2.3144982413375548
1336 10.084605856529345 2.3268331550591363
1337 10.248652909039322 2.3229934756789725
1338 10.187088542639927 2.32653429200299
1339 10.323177444991343 2.3224328598139974
1340 10.23487832986913 2.325205091757797
1341 10.119627519806414 2.3353074142153227
1342 10.215717974432271 2.3112974019977153
1343 10.035111362900214 2.312153768059202
1344 9.916569610342595 2.2918712969922344
1345 10.098443643741698 2.315838316464311
1346 10.119208925708211 2.313967242907574
1347 10.236764588062233 2.3279631853951095
1348 10.168187556108592 2.315607426997045
1349 10.286198637496804 2.298273305333621
1350 10.317251646123227 2.335179017477126
1351 10.356112649655454 2.317482880365227
1352 10.399459332651437 2.3229902625366408
1353 10.447430343989513 2.3198236770821974
1354 10.144465535737892 2.3220737586371705
1355 10.236155591304833 2.3087222412299204
1356 10.350500626586625 2.3079382202354086
1357 10.49909376420116 2.3360732022619923
1358 10.101917673626216 2.305553124414236
1359 10.211288834070142 2.3168062929293556
1360 10.348239911111046 2.3322610218095554
1361 10.285906130668677 2.3221203035087945
1362 10.174535457556846 2.3313938654712025
1363 10.254595603988069 2.3162336350899735
1364 10.305648189020383 2.3314240457604845
1365 10.10367975867755 2.332304035882814
1366 10.209976491204936 2.3115161138970706
1367 10.2997104861725 2.33676620117296
1368 10.020149183499305 2.3125583084556163
1369 10.11181063787632 2.314808706254191
1370 10.260224990935122 2.306196204435204
1371 10.215834213094123 2.3188872221521857
1372 10.221708562136826 2.3247822855038667
1373 10.345468642022372 2.308113494049316
1374 10.294036803087351 2.3041920170399814
1375 10.25536213892896 2.296499766020978
1376 10.194434585164508 2.303998898555882
1377 10.241844215664253 2.3296945784329237
1378 10.321723814824182 2.3211080006796037
1379 10.366806572647457 2.323321701084833
1380 10.298663437648973 2.3357963540825235
1381 10.40105236989062 2.3460969005433303
1382 10.249889919543154 2.3216967901912344
1383 10.579922883996467 2.3232219698022325
1384 10.414022198220565 2.333011624937374
1385 10.323171204300289 2.312773749302914
1386 10.436400473400315 2.3049844767527556
1387 10.219730011094804 2.3369424995652874
1388 10.531323240831565 2.336945318780239
1389 10.239925634239523 2.3195671062051404
1390 10.221604139318963 2.3182249666672745
1391 10.624238423261597 2.318512098625373
1392 10.416136825254178 2.3441000953669797
1393 10.387221916026979 2.3157970655303433
1394 10.307848656911986 2.342433115741088
1395 10.478849444909118 2.323071211717705
1396 10.343866382164977 2.332902211996051
1397 10.40885532636778 2.29275545209505
1398 10.221210241317749 2.305946840494165
1399 10.329167243993679 2.3301490060808536
1400 10.451466793132619 2.3310062044887183
1401 10.410385534096669 2.3166246441020784
1402 10.108769336582926 2.3235769204053836
1403 10.311366845081203 2.350237466430212
1404 10.505014098651037 2.3229402389854052
1405 10.34701079101924 2.3397065084692428
1406 10.280659111755154 2.3354355416026724
1407 10.35989560674152 2.331967993087678
1408 10.46678580379034 2.3441332147867193
1409 10.355334432204188 2.3255393914701816
1410 10.504509112281257 2.323211050146564
1411 10.188792256947377 2.3252155882487364
1412 10.401883509486773 2.314750822375736
1413 10.287766568468646 2.3171404964550977
1414 10.32511503210565 2.3178333106199145
1415 10.335534729663795 2.3418939528872054
1416 10.23356697570656 2.3320857210181902
1417 10.271847533953698 2.3279258419552122
1418 10.287519847047273 2.2914973333548594
1419 10.439635532162201 2.330044284251064
1420 10.070788169924116 2.311896914554433
1421 10.181556924259493 2.3246656448637704
1422 10.274426664786317 2.3330345594487483
1423 10.104907299105024 2.3459973239220715
1424 10.385069412077772 2.3217267326269106
1425 10.34515671029475 2.301637200806378
1426 10.429047876059727 2.2949786543563646
1427 10.440270635189039 2.3306432667219243
1428 10.465771518047386 2.3156301117903815
1429 10.202195440988405 2.3443682905622003
1430 10.582079533717078 2.3364066151081104
1431 10.491704993903355 2.333202132822778
1432 10.559821529976 2.35199595910113
1433 10.569954508288777 2.342033321117338
1434 10.334294046835877 2.3367579447997127
1435 10.273536868569975 2.320376655360534
1436 10.282757686777703 2.3399527644941593
1437 10.412444679657995 2.2788570456877704
1438 10.424710046623556 2.3119987818584624
1439 10.411976228958057 2.319252240290574
1440 10.307970445867964 2.331688059449761
1441 10.561525601346347 2.3334307614095966
1442 10.466310241211081 2.3277224351727
1443 10.401752249324492 2.3121392386501998
1444 10.619217574313918 2.320886860667812
1445 10.477306163706485 2.3498098223130284
1446 10.383737920019865 2.3105189820036505
1447 10.31448698382807 2.3373100418615116
1448 10.208349090051877 2.3172691972899777
1449 10.26448019985904 2.325303976852182
1450 10.169724668936707 2.314553527046719
1451 10.382724633149062 2.3025120759462294
1452 10.398072011097913 2.328535962443781
1453 10.355486674331376 2.3240812001352626
1454 10.470738427898896 2.3233558734728827
1455 10.640442322780736 2.3172528132160695
1456 10.677676770359419 2.342911060246246
1457 10.586544323871486 2.333674169688428
1458 10.459931590545798 2.2963014828367823
1459 10.483812673396974 2.3142670392990112
1460 10.417645083784492 2.322735424855309
1461 10.594353698441203 2.3392153565917533
1462 10.513262266231374 2.3222776946580805
1463 10.481586950085175 2.3215619497954565
1464 10.345580967681668 2.316209839418601
1465 10.601337074668487 2.334262729397317
1466 10.222003109647199 2.326537619552341
1467 10.531819937918424 2.3341894704866184
1468 10.506330142088975 2.3091430342027928
1469 10.500385469734951 2.3409060458718884
1470 10.497274828183143 2.3239245214168496
1471 10.457057750620548 2.3666111305709134
1472 10.533552612738587 2.310394916489226
1473 10.503823024966705 2.332106991119294
1474 10.652743305640199 2.341266552983867
1475 10.321056382915986 2.316927808155946
1476 10.563915783760107 2.3163282917856605
1477 10.5149824540197 2.3329231402885293
1478 10.382175810529157 2.3341342354837753
1479 10.418945319279675 2.3358277510410237
