 X Y
64 8.300977419902928 2.2382078030945567
65 8.487022963745334 2.262289650914793
66 8.484325341703768 2.2466307405329426
67 8.247680091179943 2.244154988589445
68 8.313095895035007 2.246942531158574
69 8.390339809006424 2.2300661721783226
70 8.3815580284426 2.2409838473344865
71 8.673887521169762 2.238986867581499
72 8.221975863827348 2.2299203306295294
73 8.30110205914737 2.2373115543223103
74 8.4395808484317 2.235773192904007
75 8.299157087836786 2.234079275933487
76 8.499160911799606 2.2428358483935984
77 8.545525246886845 2.2341005286616737
78 8.328567647820966 2.239942324811248
79 8.561709609641849 2.2389433049195184
80 8.459885183103841 2.2616905697149123
81 8.510086340361863 2.234013516473544
82 8.513567113763349 2.249934324862268
83 8.323770620246634 2.249249901534257
84 8.533162561638095 2.2504849890114573
85 8.5548111172084 2.2514635389450035
86 8.599411194923364 2.233643053549726
87 8.78955112757841 2.2599931411551073
88 8.681969513260357 2.2530890874105607
89 8.467173794434533 2.24268644765655
90 8.643474939310154 2.2750957039012727
91 8.352110149171114 2.232905452991549
92 8.575138799387132 2.2339898590792977
93 8.59170300644156 2.259761364821574
94 8.507582927202161 2.237550229540368
95 8.465908068616244 2.249852898702802
96 8.51825500890542 2.259453107112957
97 8.607991001052314 2.233671415897342
98 8.833347941461897 2.242958203452458
99 8.773110553551625 2.264572730420325
100 8.584428886666682 2.2237764307390457
101 8.727426981473986 2.273457050747216
102 8.749106872703226 2.253774316672465
103 8.825466204028558 2.2675074056426494
104 8.659161667688197 2.254824612942917
105 8.77290534295177 2.2552387985572997
106 8.751023812316605 2.2306329018979274
107 9.04593862854474 2.263958339583817
108 8.846143278465451 2.248217474227833
109 8.721368100970842 2.240780878123514
110 8.852981339698719 2.2684157109373553
111 8.79156813519826 2.2641412062102586
112 8.797045193577265 2.254259042971507
113 8.828732282064538 2.2459570908150965
114 8.70301139411203 2.250632644970835
115 8.958250381935263 2.268135847356082
116 8.79255195364568 2.2558259329807138
117 8.756635852334623 2.253667281984718
118 8.748795822898359 2.2435922321832575
119 8.62899896770857 2.255420251338968
120 8.754723808211738 2.27316629703011
121 8.717686515848783 2.2736179646440027
122 8.64681536495968 2.254161728643128
123 8.713777929685692 2.2726441457938242
124 8.938331507393535 2.2581546299547948
125 8.841833445698164 2.268987018915149
126 8.944608407562942 2.256917870298946
127 8.598468223454264 2.257127262687231
128 8.6443645225317 2.278828455091088
129 8.810163615439176 2.252537137806698
130 9.06918249819516 2.263022759796884
131 8.875934817214713 2.256119264104355
132 8.917891412549674 2.24522806993593
133 8.827338616429913 2.272254383112017
134 8.87297062568755 2.2379160510702722
135 9.036965171872723 2.263539021049066
136 8.94227535803736 2.280076788500022
137 8.828162446971188 2.250649728339995
138 8.883524646691237 2.263893777442769
139 8.981592890210626 2.259394086367711
140 8.97236542848614 2.2417280802512054
141 8.969583458245083 2.2990348531171607
142 8.838467994007454 2.259963735443721
143 8.916527477485873 2.2838166841963456
144 8.963265433695645 2.2817902024040855
145 9.03525336828277 2.2644395047171986
146 8.815411697066791 2.266107435051299
147 8.898384753561698 2.274445979374845
148 9.01107529949803 2.275188542796537
149 9.15061708084215 2.297551237293894
150 9.16408697293268 2.275686162766687
151 8.886293645718652 2.2676477727449336
152 8.831863850213905 2.256160517298215
153 8.806897979212033 2.2660146197436544
154 8.847756945691403 2.2856233624202944
155 8.991249481083658 2.240073257571713
156 8.81880382847447 2.2545999285734095
157 8.970003960821867 2.2636224079471066
158 9.004466211626315 2.2538448815097176
159 9.161664104009692 2.2601340335409787
160 8.957945400504704 2.253093486007356
161 9.181553577924792 2.287601071793886
162 8.858966560725353 2.2771694235044633
163 8.894241523403693 2.2863062646999177
164 8.974750699025195 2.2509952188950577
165 8.845052394821746 2.2889943703373463
166 8.865477406018153 2.2615354963670975
167 9.012287001474208 2.254574932334547
168 8.845459383245894 2.2367363257148254
169 8.825936910100458 2.282387048853517
170 9.039605275714568 2.255241931897204
171 8.913944455684645 2.2603338509091833
172 9.141488396160975 2.2662786605516314
173 9.066797090367682 2.2625356761482656
174 9.110379154083288 2.253932557399804
175 9.132152838164597 2.267339985093799
176 9.009025435877072 2.2723108251795385
177 9.036094664962372 2.269541431801014
178 9.16665757267396 2.2717374485533384
179 9.30680405246138 2.2745487932910287
180 9.1126127514229 2.2712497331237342
181 9.108685127366776 2.284200450537894
182 9.04337934860121 2.2611798057906434
183 9.248616549076063 2.293328547647214
184 9.20401626797084 2.27848281015717
185 8.962453229732423 2.261988663984136
186 9.027089512178684 2.2757170742721917
187 9.047139316373526 2.284415280366961
188 9.2873490670281 2.264355677422754
189 9.141032571476218 2.2754545933544916
190 9.077390391679737 2.282441496142844
191 9.173083586150437 2.271249223235659
192 9.030180723181267 2.283195035858742
193 9.20010043772476 2.271936032303137
194 9.162264177584536 2.2766895470743496
195 9.313291942338807 2.253706820344473
196 9.245803047130458 2.252238589440477
197 9.50577348385942 2.2664202855661584
198 9.170403377139738 2.2853615420972
199 9.171809686868677 2.25950142727079
200 9.121203853620736 2.2534862828763176
201 9.053708889473105 2.2615836127109437
202 9.187789835636085 2.2605253145875523
203 9.172328531459609 2.274184366961791
204 9.179710654850819 2.279719975887317
205 9.192404884862674 2.3016744383138503
206 9.319788402290706 2.30427377526229
207 9.069070363496717 2.2730598565526483
208 9.02591539163725 2.2775301838655606
209 9.202548897661869 2.2799622984294077
210 9.161519016134795 2.265921413333495
211 9.100344460157421 2.270945522739989
212 9.13255910229344 2.270926909282874
213 9.206112539598728 2.2757826735623077
214 9.052065609755674 2.262519708176925
215 9.034968572205276 2.2822108426930217
216 9.168780879951766 2.2830639475894765
217 9.260413176640515 2.2606028472360276
218 9.29432012232559 2.288759729449783
219 9.104200786888882 2.3050435912835088
220 9.267667792419687 2.2753029122454294
221 9.314482567999601 2.2869703398214134
222 9.215166084009324 2.299181333650345
223 9.210125586432868 2.261234437543634
224 9.015225550009742 2.286471042164129
225 9.101199820708324 2.265053022953006
226 9.251895284200732 2.26615304475147
227 9.119352480246558 2.2669411973930647
228 8.916218893787873 2.2745118871401835
229 9.03123476098499 2.2745604825810797
230 9.215769518043192 2.25029689963395
231 9.220276360828164 2.2893802903557274
232 9.172952898870712 2.2905026489241993
233 9.204171540612858 2.2717266103950156
234 9.301473083654287 2.2680481362964304
235 9.227898560429072 2.2777447362929157
236 9.23227385378562 2.295760520967827
237 9.162594262457572 2.267033676400569
238 9.04473689947083 2.294744204005924
239 9.237261911139104 2.290304157971206
240 9.379455907649904 2.2816624285485507
241 8.994263280624462 2.2548139535985285
242 9.21751874487547 2.2846752522398512
243 9.242956594268293 2.2588545877786608
244 9.423754157048267 2.287399383517803
245 9.13844014118068 2.280680305584912
246 8.990040619226429 2.286125291439029
247 8.974129156478773 2.28848132152128
248 9.13659600228495 2.2805194757278495
249 9.192667914792825 2.281442695884343
250 9.266799526756973 2.289210500027896
251 9.120992206284221 2.2794649979514534
252 9.165394846861961 2.274234670315874
253 9.39750516527637 2.2675532327161583
254 9.317260188514023 2.2968784261371287
255 9.35290676270616 2.264441355709781
256 9.45364806776363 2.3125120594885678
257 9.173914705972535 2.3061979709643325
258 9.412825915485762 2.2944080886117657
259 9.05524633507028 2.2546817531800385
260 9.154436449868983 2.256616100174556
261 9.146097780403933 2.279748055183492
262 9.045390388976907 2.269912760969587
263 9.06382171011649 2.255537530539725
264 8.97029692697299 2.2435967197632904
265 9.122195423496843 2.2697206594367727
266 9.107113229154976 2.264661600380712
267 9.381737596050822 2.2896861737655803
268 9.312157239394166 2.289693872369296
269 9.32386360462243 2.276086643973798
270 9.32373376480211 2.2806822181595443
271 9.202771036545812 2.2921090844965657
272 9.46247737893561 2.280726241556954
273 9.22707759373561 2.2761645021879278
274 9.36284411010019 2.288515435999604
275 9.361672452275787 2.2929542999696957
276 9.441322179767193 2.281452404661766
277 9.478068338186254 2.2914189103090368
278 9.350210110723125 2.2864811046146105
279 9.242518383744768 2.2942131641916754
280 9.061152979660939 2.2854196629818015
281 9.201121682804343 2.2815596766381465
282 9.336975028164579 2.2794716462704807
283 9.196480052166075 2.271444169407207
284 9.346712123161243 2.295847982450684
285 9.371261007977887 2.290629637891082
286 9.190677101578192 2.2711132369335227
287 9.057697972415182 2.2685559489433236
288 9.257190532028957 2.2790577158826224
289 9.168270593005898 2.2734096842636995
290 9.288723578385268 2.273946259400291
291 9.247093635712755 2.3054768615424353
292 9.394399701701522 2.290220985197908
293 9.258210640947965 2.273668755428486
294 9.200847225731582 2.267848690115445
295 9.210406342953867 2.2951087578778018
296 9.32838965196745 2.2817106700339025
297 9.422005882195387 2.2971264173351758
298 9.281752710658791 2.302754747076622
299 9.281613941441215 2.297201968341077
300 9.21140549137694 2.274377828101976
301 9.342005256792945 2.30751572457535
302 9.411627370599321 2.2880566868736847
303 9.313695621151496 2.268842438527193
304 9.427067227838164 2.2848991104776823
305 9.314542251740587 2.2790567027449042
306 9.357934099803039 2.2808046655914795
307 9.325225850982124 2.285538412665869
308 9.578823575476335 2.275777257449254
309 9.3232538632307 2.2720005581446734
310 9.487480008206662 2.2763345723186057
311 9.188922221061743 2.2863618922177085
312 9.167833179094215 2.315055827958889
313 9.1802151005415 2.2737323288668954
314 9.111535012439528 2.2792076241066104
315 9.15940958176744 2.3040495650463195
316 9.23090938821223 2.2622175832495306
317 9.065276876445065 2.286920658220047
318 9.368476741121844 2.308779555191926
319 9.19772931184814 2.295931619208006
320 9.116111770625363 2.285991942713046
321 9.353979645182172 2.304691579810816
322 9.17425561572703 2.2877295658486716
323 9.273042883918183 2.272572936463695
324 9.18320322206235 2.2728697591200824
325 9.40426224102906 2.291906882236354
326 9.15808867786733 2.31831589793142
327 9.363469553219764 2.2941447937093074
328 9.2131407611178 2.3052641095425845
329 9.334864686450688 2.274966787670461
330 9.15889952928534 2.2802474260047716
331 9.321493291741865 2.2794614379157387
332 9.146594101218815 2.295892159944462
333 9.202234842765952 2.262884002867468
334 9.319639343221041 2.303646225217394
335 9.464632439952325 2.2795804075155215
336 9.429382415179393 2.2698820566679063
337 9.237713951635135 2.2873551820126754
338 9.063793229830774 2.2908057271021804
339 9.36532588084162 2.28008516281137
340 9.240472639906463 2.278258198386685
341 9.534842434087636 2.303325568612718
342 9.389086279823882 2.2847473573345707
343 9.441829965012898 2.2840267914166383
344 9.411695893341896 2.3013970640033343
345 9.33241173045895 2.288318347733168
346 9.367703195996759 2.261217297112207
347 9.578721746449222 2.291781810363887
348 9.411538261937869 2.3029327426476502
349 9.281628074804189 2.2904961034302462
350 9.44230369425498 2.284036425052661
351 9.383792038212455 2.295726937281577
352 9.525177371445425 2.2987317572837758
353 9.412338279999828 2.3138639433971515
354 9.519949149181492 2.3022914355117563
355 9.517595167973596 2.282448665084432
356 9.417177789584155 2.3037487574945694
357 9.281047907485782 2.2834169334992414
358 9.33631773582567 2.2931878114763595
359 9.404100815831768 2.3091430257281984
360 9.301986185295322 2.2937681780889703
361 9.424248841136553 2.269458800978005
362 9.468040611506638 2.295494900354277
363 9.379328298907708 2.288979128214985
364 9.538842258295176 2.2988243063479237
365 9.444956517897511 2.299071294719009
366 9.358376385476351 2.314438065081411
367 9.474753014849261 2.289079254978641
368 9.458726137735267 2.274266569252828
369 9.4461927735975 2.2939043278095284
370 9.497961293464588 2.2793666138468196
371 9.525827393712591 2.312968131490228
372 9.303250991337672 2.2945169896876076
373 9.38835588563675 2.323015320357553
374 9.10995168313031 2.289904278601515
375 9.308625638202468 2.274447677401005
376 9.150024534966708 2.305413544884225
377 9.3046153704702 2.2668483586390438
378 9.435839682958703 2.3024240685582726
379 9.370935879612421 2.275940152141155
380 9.411178397906335 2.289527557331239
381 9.424386182102547 2.2829468743213543
382 9.256963156975841 2.293043934055979
383 9.42583575067927 2.30358630136291
384 9.484187395651759 2.3080198377794563
385 9.473397780368678 2.3002602254609927
386 9.234248848887981 2.312094047171245
387 9.28481861426367 2.2639711681417944
388 9.256909809406334 2.2999140285485162
389 9.536809038211949 2.301253357204781
390 9.357289046472848 2.2996415135702253
391 9.181875521537817 2.272084485580571
392 9.376662574108177 2.283804622306643
393 9.268775764234823 2.3060046239486804
394 9.342345172195072 2.2769093142019066
395 9.380665384197687 2.268067430263447
396 9.474934433308823 2.29131405232077
397 9.201362235851198 2.2710415927154757
398 9.220074705038025 2.307728232365649
399 9.199021680660158 2.2982325758696733
400 9.161793147783143 2.289116076666032
401 9.342819373754528 2.3131770515611385
402 9.389642321667965 2.2945499677228702
403 9.332692371725472 2.3090923031641974
404 9.295998758614346 2.282365422819463
405 9.379372695046014 2.299846864283367
406 9.496942021835471 2.2812198545977966
407 9.670491368284722 2.289203996906913
408 9.436305231392666 2.312128902470331
409 9.30919837160698 2.301862445770282
410 9.35820456251714 2.2882711901483943
411 9.251961347051141 2.283780393724758
412 9.372345818162529 2.3241366527939293
413 9.470854346786066 2.2847469771077846
414 9.59888764749771 2.285245849340448
415 9.264748706071863 2.2967501229019525
416 9.257807351401631 2.3024149943867003
417 9.446287344982274 2.2629030178790974
418 9.467003699727533 2.2935365203997535
419 9.392291179765458 2.287267201460933
420 9.626690395635451 2.3216150304152503
421 9.669382890818808 2.31430725520256
422 9.433039261266519 2.3093017599593972
423 9.426896852339613 2.2904182781257902
424 9.408210108630465 2.2866686730870702
425 9.310700582666986 2.293256163455864
426 9.438226806044014 2.2748234506466942
427 9.417010973415104 2.2825150602801716
428 9.668272777191271 2.2870216681776454
429 9.511778819052529 2.309661780629678
430 9.194787102287979 2.274308881770943
431 9.231375999360289 2.279270457571717
432 9.391016352233164 2.2864092257915516
433 9.515368663304224 2.3162240083748697
434 9.310175487780459 2.3008196235268037
435 9.577627519860652 2.294128755822566
436 9.478778164533642 2.302998689254878
437 9.397645349751151 2.2956685867354767
438 9.406962186804314 2.3075631467087008
439 9.382227127020958 2.285175016282294
440 9.330754121332937 2.2865216175526806
441 9.340051620492439 2.302426549354436
442 9.471017239218074 2.284197668046183
443 9.262084319693217 2.269683195798883
444 9.219325283692346 2.288345351179629
445 9.224521142046598 2.306218942759726
446 9.462101834080231 2.297352530521239
447 9.596303925695013 2.2859723767115607
448 9.477353667760912 2.2912018498255744
449 9.321396340691082 2.3026603525283775
450 9.350975769390992 2.292903780372222
451 9.31451878954449 2.2915963849750174
452 9.333227267762496 2.30222287293859
453 9.62070315483057 2.3210214811478744
454 9.676295528479661 2.3172855309400515
455 9.27754705890095 2.2802460625838328
456 9.501299744533702 2.3090346122240004
457 9.59923918326319 2.3075238779822795
458 9.616316123031327 2.30664463291801
459 9.546723674823888 2.292364633761311
460 9.397139167898638 2.2994461765786482
461 9.405938619685964 2.31251733534709
462 9.362449099667264 2.313154331598237
463 9.335622316288157 2.3078386016649093
464 9.3935780598654 2.292043087889233
465 9.355111644731315 2.294397055679023
466 9.621024147594145 2.2997180724878445
467 9.435179958976276 2.304601736684546
468 9.693704040129603 2.304576094257888
469 9.575203463364552 2.295779494736432
470 9.534900683362338 2.2871180600464625
471 9.496549934007545 2.2784704958658084
472 9.455173247233386 2.276843560532936
473 9.406011172380493 2.287048810607449
474 9.543501317783555 2.29870177162767
475 9.55970700600701 2.282711053629057
476 9.566307871827583 2.286052992417349
477 9.336738838968683 2.325575658354149
478 9.29258102545806 2.2975178889188723
479 9.373262323474432 2.2931928496225185
480 9.467092305563073 2.270574688911438
481 9.447618234779032 2.30856038467579
482 9.120778838605112 2.286698793771708
483 9.219824873440638 2.2998849548999734
484 9.380887733251562 2.3189326137728035
485 9.459114212560428 2.3107490326273497
486 9.329587131879906 2.2740154214097426
487 9.385367411572787 2.31817120384266
488 9.441050648124298 2.301392589276436
489 9.343701728147353 2.3149758765200303
490 9.349914736657347 2.304440922787969
491 9.531858245908367 2.2973990787827008
492 9.64452095958294 2.2919372020739517
493 9.47864933036515 2.2945271253020842
494 9.579877220058894 2.2908325946726507
495 9.452348926621026 2.295678442970836
496 9.612348539569366 2.29821098655886
497 9.685348305657012 2.2969769417392136
498 9.478235917068771 2.283366558393596
499 9.557214104733761 2.313663237750248
500 9.387853365373838 2.2844459544425892
501 9.280061131970012 2.2986037380887434
502 9.345034912864179 2.3297413795197746
503 9.149661861889735 2.2911644380239515
504 9.28389809764392 2.298689375697719
505 9.282089344698106 2.280189139724343
506 9.195580425420644 2.2930493994629213
507 9.36512751488889 2.2971177740967104
508 9.37335626434941 2.2845782816975038
509 9.4910637496207 2.283957099038843
510 9.541620857342725 2.28101796264897
511 9.534769344668817 2.3060803669041365
512 9.445824231581666 2.282252084163693
513 9.531743998776115 2.31410751184581
514 9.524121234202273 2.293732788325486
515 9.63634043056253 2.3179809116356744
516 9.411476909831801 2.3091039294597664
517 9.576706947308582 2.270294236487122
518 9.400263789140782 2.3150493917871993
519 9.669250595061134 2.2936228861176007
520 9.49623326046207 2.3090903040074626
521 9.52728314196329 2.314618621109786
522 9.715792937301346 2.310256258430074
523 9.411629932751588 2.3129568732745276
524 9.525856046880026 2.282833632134713
525 9.65465893960112 2.304125161956272
526 9.455570584224864 2.296193736141892
527 9.413392801420384 2.2870474125819182
528 9.494838455277032 2.2989483172012166
529 9.28143560490902 2.300078635814631
530 9.567767212741183 2.265827798730389
531 9.499908608282912 2.2961402115946132
532 9.341422380994281 2.2962146234738317
533 9.464766971307908 2.313522808642184
534 9.434625706966454 2.269401323456335
535 9.258282997031912 2.260809505720274
536 9.355717670861013 2.314484155008578
537 9.211812479801088 2.288658463841931
538 9.642691087948768 2.308043562829212
539 9.616923125999234 2.303018003419677
540 9.695184594647014 2.303422808082183
541 9.56952758987933 2.2986113643759234
542 9.516026446604616 2.2786863813468066
543 9.457330812210156 2.292479303634562
544 9.656689377192638 2.3107556327824343
545 9.826039157207543 2.2990579965272784
546 9.583755140055978 2.275452419338633
547 9.567861088644271 2.307080044989337
548 9.564515602532156 2.273788542967837
549 9.593589685539499 2.283851540342891
550 9.525480660217069 2.308617513891645
551 9.497251557512872 2.3256881779404046
552 9.511535387468564 2.314345694689954
553 9.406931103688281 2.293456877436118
554 9.633789708829038 2.2853879777458608
555 9.636547269414386 2.3043149473825335
556 9.580271364388308 2.305704059617779
557 9.4085049471019 2.3117895629168688
558 9.619889938435849 2.285050226331322
559 9.560933313663536 2.2869850308126747
560 9.792989708236043 2.299278843318117
561 9.578410594949226 2.3008896207074985
562 9.536863101037193 2.299866560228628
563 9.478133873351942 2.3120449815316224
564 9.4403343567916 2.2813704423429844
565 9.412568970314135 2.288023266888343
566 9.390574703849323 2.292352738397381
567 9.5858156008743 2.3199944713669365
568 9.539009931528172 2.3164451760703355
569 9.533074282921886 2.312742478757108
570 9.522278026946912 2.305112670383182
571 9.380263693524762 2.3066746122181696
572 9.479061121624229 2.293705617364549
573 9.72623162359988 2.298230490413322
574 9.88172293161329 2.3056945419424517
575 9.598436742032309 2.324519783258438
576 9.452770286261753 2.332779620213531
577 9.619379376913134 2.3011832213232304
578 9.557698543602822 2.293852594508944
579 9.690924354074125 2.293106052124105
580 9.84208763154197 2.319416666482862
581 9.704279709766261 2.297898210620428
582 9.631139133778793 2.312726093694497
583 9.608242018527895 2.3145749232780313
584 9.670551984796028 2.304190045284434
585 9.627300131377451 2.296655117617964
586 9.627783722222134 2.3212834157367452
587 9.541096482231719 2.2756896811356477
588 9.668501389535118 2.33168035364264
589 9.698586828900739 2.304914090729438
590 9.699971037453384 2.29800633909578
591 9.657436421697174 2.2933981404485295
592 9.610803816555801 2.308406568251515
593 9.561361958630277 2.2980418153001234
594 9.53518685514893 2.3365656538597217
595 9.465775401671351 2.30020045104185
596 9.494196060144505 2.2934924013806746
597 9.513318056178884 2.287253863721097
598 9.427274736747922 2.3057790682496617
599 9.448628838028387 2.3062353001386633
600 9.465749958680139 2.3138828424480855
601 9.662435027660353 2.285970074164359
602 9.708029218194609 2.3072345724320527
603 9.565437336668584 2.3026296497803727
604 9.613110775066213 2.2995498549034243
605 9.607202310697728 2.2919086885960747
606 9.67137051758608 2.317129391629549
607 9.618531029371288 2.2843221903412263
608 9.404558360859117 2.3084848421444826
609 9.633682365101096 2.3110739979981245
610 9.841273501021037 2.313591377006323
611 9.936188233407188 2.294446929653674
612 9.621866459530112 2.3241608288333313
613 9.604234289219029 2.2990837179089043
614 9.611736709472693 2.2988426887311078
615 9.68346593617263 2.2939757392587254
616 9.520762527158475 2.2900968418584617
617 9.535049715313301 2.2981818633339417
618 9.59404284581189 2.2914710752489444
619 9.628245744660003 2.3253699587702186
620 9.679339602095256 2.2920464428397715
621 9.678315777349246 2.3119216398887725
622 9.570299181328 2.2825892799273486
623 9.618238638362614 2.2981862502075483
624 9.40628624075397 2.292724230984376
625 9.603986705083983 2.3038383859311233
626 9.680501679108605 2.329671910447532
627 9.529270308842591 2.3292696954797227
628 9.656560256017892 2.3213860765452634
629 9.692758294643385 2.3049851867824933
630 9.648520200173436 2.309450245157802
631 9.788836883142661 2.2793124121794768
632 9.659458515203395 2.2989929781705847
633 9.44768182078809 2.287769505197968
634 9.635845669072951 2.3165495231818247
635 9.582122015162103 2.2946667836458197
636 9.615511244507198 2.3044391380384637
637 9.66881773144148 2.2994888927699266
638 9.522057988632346 2.303765518970399
639 9.476823861000097 2.31547107303877
640 9.769930360441524 2.332959919037977
641 9.444047943110714 2.314806965431331
642 9.518802477285195 2.313179320351207
643 9.535027317526216 2.3155350598961255
644 9.62997121268539 2.292923049904159
645 9.563493695304292 2.293933751176319
646 9.59238723104034 2.312501682348161
647 9.677452002656404 2.2957055794684242
648 9.632590039646455 2.325603723667244
649 9.584605088731124 2.3104948404275976
650 9.544360538229558 2.282819249759918
651 9.562846871913893 2.2892217345147334
652 9.732623324575018 2.322077110197872
653 9.432333906679922 2.2955612986573675
654 9.582756903499224 2.3145401600695332
655 9.441473486299198 2.2956715850468496
656 9.707777756650302 2.3377778071080337
657 9.896157761885657 2.307289349665574
658 9.662557879895395 2.3143526754955546
659 9.708413285666733 2.3071107518333958
660 9.816335379794875 2.3089892591627854
661 9.74449660314768 2.3131177384423984
662 9.805185131552095 2.3024709435153348
663 9.753483213519598 2.31127044205417
664 9.612318702218657 2.3298748127092117
665 9.620502847630831 2.3221964508436304
666 9.37894258905926 2.31908659403923
667 9.475744259865928 2.2971716275994813
668 9.549172420637303 2.303296515585687
669 9.7877690515247 2.299955863523257
670 9.477840948443841 2.3119701737476186
671 9.44783111375655 2.3199248226333005
672 9.612777372107121 2.3133092834768703
673 9.607794556007565 2.3165096382111736
674 9.64323316818165 2.3012610484638487
675 9.651217241422826 2.276117008867987
676 9.411636515816241 2.3163109596871654
677 9.71009025980511 2.310903742980053
678 9.620661194855568 2.311597568446426
679 9.555287904648985 2.301643196016691
680 9.716701716608346 2.322522603081301
681 9.778190253470182 2.288412922790265
682 9.648574631361035 2.2990560811277816
683 9.939800575446178 2.323823306091589
684 10.02475452084112 2.310881427679017
685 10.007507205574433 2.3086315783279203
686 9.859711313699659 2.3050070084384267
687 9.775470837597599 2.3096499722715804
688 9.878425698709714 2.30828600839416
689 9.860548355003104 2.30940125028104
690 9.88304155358771 2.3106998041342783
691 9.830431215006028 2.3148745823810453
692 9.86681143932433 2.291294830811532
693 9.810592138371762 2.2952785241942837
694 9.766031821192158 2.3114181050757097
695 9.854470201013212 2.3115678186665214
696 9.734548459120836 2.3233543399950904
697 9.851962347166234 2.3021079482625444
698 9.789944473601066 2.3131845894300542
699 9.698913396817249 2.3284848975061805
700 9.559524967772136 2.3247142106435876
701 9.528865839632767 2.309546191969189
702 9.811542136974245 2.3274920887856685
703 9.626736472568242 2.311745933588082
704 9.761315677968247 2.3139373184097884
705 9.709587433891839 2.312642517106793
706 9.811269096853609 2.292079536129513
707 9.522002003204202 2.3007556054546936
708 9.705904402439064 2.3168872301047445
709 9.716503716758076 2.30820143929025
710 9.857659221260468 2.312673907144375
711 9.918333768844604 2.329081914577439
712 9.770237408543085 2.30909644441582
713 9.83275399727844 2.302574772970371
714 9.839882319572412 2.2935375534527673
715 9.756895049488374 2.2958847168497565
716 9.648386981814959 2.3281857634042677
717 9.803144685465012 2.303407172597415
718 9.646590163922422 2.3191381821417694
719 9.52000876173589 2.3078873136314737
720 9.839731208521043 2.335835603176135
721 9.652106237072516 2.3098404439987164
722 9.675949677471866 2.2952409204431055
723 9.66729708813943 2.3273910227545063
724 9.729752347367635 2.3162357294446485
725 9.70611541079119 2.2889354462024727
726 9.858019077382382 2.320179106217425
727 9.827049819214084 2.3241672493270222
728 9.585041738799397 2.3224058114521875
729 9.802164764200906 2.3148139323950945
730 9.720685293324186 2.325322825196795
731 9.579592337540541 2.3000333375557904
732 9.645705417434186 2.3123584745619534
733 9.719309094392857 2.281373363959281
734 9.707721790431235 2.3250487297067144
735 9.54540773195113 2.316022129702907
736 9.45805843238017 2.3013336851981014
737 9.614567163431248 2.3145293607531
738 9.580900501300938 2.3174435100849204
739 9.754188612174083 2.3154824274411134
740 9.587659835250458 2.3233025271745653
741 9.687870344279501 2.299606265049975
742 9.570551303890644 2.320745095398754
743 9.74290838286775 2.294992148169974
744 9.624565960671664 2.3186777393682307
745 9.791851761216801 2.308980706461233
746 9.795949904274602 2.3131854764375643
747 9.646986290176898 2.3036767803662195
748 9.915610785732902 2.313142858127847
749 9.773748202346512 2.299542635114272
750 9.918684818168387 2.2950729384523996
751 9.747343108552327 2.316758779835362
752 9.968192438378718 2.3087406319464554
753 9.859429728928335 2.3082378749598824
754 9.653643002442275 2.3015469153062993
