 X Y
57 0.02407461574292296 0.023351363096191985
58 0.02417202774099829 0.02196991260017829
59 0.024633345445750448 0.023357464168309035
60 0.02343128416775527 0.02256240000092023
61 0.02309628360644336 0.021291876785563067
62 0.023198454795290507 0.022579296575903327
63 0.02392751494007653 0.02303383220428539
64 0.022875756095935947 0.022096874024630724
65 0.023857183436646844 0.023493573846410237
66 0.022486864531774658 0.02282732315538054
67 0.02339569263831134 0.023893409218833345
68 0.02331887326816812 0.021212426548320534
69 0.024493390844331532 0.024101388256696728
70 0.022992248430636256 0.021319022322718
71 0.025161224448285398 0.02407197350574331
72 0.024532020868848287 0.02465255848039383
73 0.024232374972076778 0.02302023500062843
74 0.026365459883382535 0.024680048368553413
75 0.025054946471164578 0.024174986221779014
76 0.026770923516196664 0.02443449926602332
77 0.025700906936026297 0.024675412765611405
78 0.02458878341726782 0.023239035600734547
79 0.0243322116927513 0.024565245938527075
80 0.0260872780146757 0.025381326604793423
81 0.02480087559935041 0.024220092177956024
82 0.02588294813700762 0.02199753850557228
83 0.02557792059053177 0.02523857326869151
84 0.025987741718360033 0.024260302149289027
85 0.025180114389030853 0.025659099362472786
86 0.025934685957375296 0.023752779757242066
87 0.02768958278741882 0.026073150513296443
88 0.025949058939495357 0.02430285951255057
89 0.025122881147533797 0.02377150606770086
90 0.026738822601417793 0.023557841495315045
91 0.0274650544916849 0.02565105132299577
92 0.026886481032552312 0.025874414573913502
93 0.028423958762562106 0.02224801297153907
94 0.027902143332065563 0.02261921685736326
95 0.028780497998987895 0.026865495324699798
96 0.027098763469271186 0.02588073252501646
97 0.027427850458859267 0.024208006347525176
98 0.027480604665539275 0.023755606246220556
99 0.02824850705280123 0.02291641253713183
100 0.02693484243340967 0.025381862199136997
101 0.026578407858220323 0.021192605390932887
102 0.028550804579427456 0.025112778442730837
103 0.029354670954541574 0.026644113292626295
104 0.03057366637822011 0.026478403905556665
105 0.02852239879951658 0.02650542980969235
106 0.02802011405969683 0.024451457564299707
107 0.030027423636608215 0.02583321342818545
108 0.02852945149792314 0.025654803025779
109 0.027884941954183354 0.024550915541242085
110 0.028313897091065538 0.026557445949852748
111 0.02926436151373443 0.023613802135273178
112 0.030594145305348798 0.0249127567661882
113 0.030539126828383497 0.024167709299738372
114 0.03092644960394403 0.023362340590965126
115 0.02950147578219102 0.023426592985600656
116 0.031896503686339936 0.027458416977764872
117 0.03093276126972307 0.024758132006884752
118 0.02901989525245829 0.024845098502828046
119 0.029703893155848246 0.0247951648529107
120 0.0315921636413059 0.02547268068055971
121 0.03188529801312216 0.024136682186646483
122 0.03189891237783206 0.02780711333051112
123 0.03070813664610352 0.026007071631779604
124 0.03364054547949425 0.02578812646922342
125 0.032242853706481896 0.025183169974534996
126 0.03346298225400572 0.023910414762971524
127 0.030553823681239267 0.02576019046430904
128 0.030980734534173215 0.023946965333974758
129 0.03202976505338298 0.02393129573896598
130 0.03132338207479902 0.02458760092891223
131 0.031672973556541154 0.025911803988483844
132 0.03377387188904658 0.026382611896754442
133 0.03509852424334576 0.023462963753966923
134 0.03474095223639249 0.027125687042683786
135 0.03267907714956744 0.02403193740483144
136 0.03333743679297479 0.026693663537784774
137 0.03437984851299304 0.026235494780314478
138 0.032151306127484944 0.026794176742928853
139 0.036854131244370154 0.02738073418773181
140 0.036799244406099 0.02619884081926391
141 0.036616355251361976 0.027150301359841044
142 0.03524322412307793 0.02457635161153513
143 0.037456771350019916 0.024565640501501437
144 0.03416428019367688 0.024385971339393003
145 0.03555303444794569 0.027415347537158224
146 0.03584822115457453 0.025924290314104884
147 0.035625357551597306 0.025076477942873515
148 0.03581215412978313 0.025354554655992588
149 0.036509270281023326 0.02906810714735239
150 0.03695307481345407 0.024169691366042006
151 0.038160170353419405 0.02826396958522887
152 0.03749881027999082 0.02738702021786387
153 0.03679381070826291 0.02819442325293735
154 0.039540865551238945 0.025307880899917458
155 0.03838749597140398 0.02572856511549927
156 0.03473479141838743 0.02501727513509904
157 0.03689100257875795 0.02473123526968662
158 0.03785453743844236 0.024929958285313646
159 0.04203031554606289 0.028143119473027958
160 0.036401009248896235 0.025553100340739245
161 0.04218628359914391 0.026875390543191918
162 0.03936811208160003 0.028378856337465945
163 0.03710918566344473 0.025344896796755317
164 0.03850436175321516 0.024966495367588024
165 0.03781485769421004 0.02444126411071886
166 0.040825207651508925 0.02778413093768025
167 0.03860330242681277 0.026259840452840542
168 0.04006429397946851 0.02606405141229313
169 0.03907565963211783 0.02395851373389999
170 0.0389599997850391 0.024289874527691664
171 0.0420985097568747 0.027721338362490397
172 0.03958654029391953 0.026699919059378276
173 0.039382913595692244 0.026966521454648385
174 0.03941658873693638 0.025695217870423014
175 0.03936590918149993 0.02592780564633591
176 0.04017981512569138 0.02524945895536251
177 0.039528543209012654 0.02602012554333673
178 0.044301833092318894 0.030251568668826497
179 0.04122889663370865 0.02751628630816654
180 0.04151213211470871 0.02442404267629741
181 0.04060936369602149 0.02678135115105959
182 0.04454190887828574 0.02768599796351663
183 0.04171561114313478 0.02775393002688602
184 0.042850124963086926 0.02849566526887541
185 0.043960814227425093 0.028030123190857223
186 0.04217367234388234 0.026419822991741778
187 0.041817502034783925 0.024847954935372157
188 0.044986758469405336 0.028221787575861853
189 0.043760778567802285 0.027114295634613216
190 0.04232005669042398 0.027719725435378994
191 0.0436392075501347 0.027617497325508514
192 0.041091723252811706 0.027358970370902836
193 0.045747090360564645 0.026802865108607504
194 0.044134226243642834 0.025724007196335996
195 0.04494459665782079 0.027899232309011486
196 0.0471670668554532 0.028021735320159044
197 0.043158983026070616 0.02343290274459604
198 0.04371626477388409 0.027948920407566413
199 0.04424855628567284 0.028649472865448177
200 0.04734037512851552 0.030794810839173917
201 0.047867118252962124 0.027866586124727512
202 0.04336346170348579 0.027680784252017594
203 0.045437178058081895 0.02880939622343434
204 0.04567701634355066 0.0300694230890952
205 0.045035253415740495 0.02809614719937763
206 0.04608469650643697 0.026945002271100808
207 0.0470984729969106 0.02808276913459832
208 0.046258253861942565 0.02729252771743666
209 0.04659790987087087 0.027982524503463817
210 0.04502502669937803 0.02917823350825016
211 0.048665910253027606 0.027748766315491842
212 0.04830162559075378 0.02877344289944635
213 0.048224922181305724 0.029208324602429902
214 0.04573953158765043 0.028264336040799653
215 0.04698876302106685 0.027751659895006515
216 0.04402384444435626 0.029405256088876047
217 0.046667680003066765 0.02781471016847692
218 0.04807457278407581 0.02909113643293697
219 0.04768748362482442 0.030112501569268826
220 0.04708796746640409 0.02748888596821735
221 0.0496384429423165 0.02755203963173509
222 0.047382926630182856 0.0282464574016101
223 0.04726387821667567 0.027104144130272886
224 0.045087791096542686 0.0284809292916438
225 0.04635899983593638 0.02704745658201064
226 0.04407483014450254 0.02876662169870042
227 0.04571102079339502 0.026032914765073224
228 0.049210172623254674 0.027362030546812084
229 0.047706960854937114 0.024922763425591996
230 0.052070207787916 0.026015634855952874
231 0.048561712223771626 0.02606606123289226
232 0.05011440283879284 0.02615220541072683
233 0.05095596759805182 0.029166999233277487
234 0.04858183401738298 0.027052840562228342
235 0.048206636337872366 0.026339117172770026
236 0.050929904195934676 0.0271399055753274
237 0.05105119067910723 0.028765750581054326
238 0.04618068463146969 0.02730445810968842
239 0.048167490846172896 0.02971161407599517
240 0.04788550105987567 0.027181374376984004
241 0.050090222350229016 0.0281560440764043
242 0.04778450021246598 0.026041216406777007
243 0.05287022401371273 0.02916399873263463
244 0.05116547312216736 0.02949229285332829
245 0.049810687018231756 0.029866981915953036
246 0.04836418808071534 0.03015104374049399
247 0.04875145697198208 0.027624874671488577
248 0.05129189203135775 0.028312417215080623
249 0.050765178426747076 0.02898176381655779
250 0.050537600901454545 0.02833515864695418
251 0.04790082312590703 0.027389915280432497
252 0.05220592367988062 0.028195769865930927
253 0.049081922424913015 0.027802227727044816
254 0.050957167883054905 0.030160235567680466
255 0.04984174019070033 0.02596486172687386
256 0.052838108056529436 0.03108371928404858
257 0.051759339409981855 0.030563960496283255
258 0.05481307589894788 0.02977963081468338
259 0.049079343535323845 0.02900606344378955
260 0.05019264735316778 0.027919213989334647
261 0.050906090304184866 0.02730641567029094
262 0.05227647248602591 0.026750682018944438
263 0.05239943587949491 0.02973400035175667
264 0.05235597222902198 0.030055427862004647
265 0.05199813948705863 0.02874461769775192
266 0.053470558535431235 0.0277323538516935
267 0.05095866153025514 0.028536224252239787
268 0.05166865002487508 0.030295720880065484
269 0.053054741349830445 0.027932510062416583
270 0.05142891943737229 0.029532277894811044
271 0.05036431889963376 0.02846931373056077
272 0.05202385444211734 0.027437450478992192
273 0.053641541309266294 0.032034697620224616
274 0.05318198985115612 0.029073212525290902
275 0.05103668838880639 0.030585942887016947
276 0.05497229847862822 0.02844614503790417
277 0.05275469531097683 0.030485649668209925
278 0.053203605786319025 0.027448195628645297
279 0.05176523546754466 0.0306015493463001
280 0.05270565460078524 0.02604451662556255
281 0.05247842269768647 0.02679088386879148
282 0.05323438515877837 0.029504865619808578
283 0.052002886107182615 0.027559243036672402
284 0.05191220117123771 0.028579184935556202
285 0.05508149757769436 0.029168300930922632
286 0.0549568293783902 0.03028366273330851
287 0.05737923968459758 0.028726753041642537
288 0.056354659781636784 0.02852609273381708
289 0.0535376720236376 0.032221267573641375
290 0.052057111220902175 0.026730259871595843
291 0.05446411400892158 0.029546884563861866
292 0.056326201882972535 0.030902732887539253
293 0.05271332361404365 0.028738955185876637
294 0.05235862929674121 0.02953762536365274
295 0.057524587729530875 0.03187345229618922
296 0.05678815426419696 0.030290151235616604
297 0.052882304759387155 0.028348915667330485
298 0.0561181670540317 0.032302867250419906
299 0.05782182853651273 0.029341745715570675
300 0.05641664020823076 0.03381272811460269
301 0.05406874326450565 0.03014350721338914
302 0.05558264121342609 0.029925170314820455
303 0.055913186327541047 0.028114863764053272
304 0.055197297608682895 0.02886318531929034
305 0.05356797455893873 0.02909504385638576
306 0.05481800881889759 0.030451446347892003
307 0.05763224847791319 0.03215121050581548
308 0.05755932311311152 0.03161176502422134
309 0.057716812355823426 0.029429018850575125
310 0.05614952488815615 0.029463894347443963
311 0.05662329784501785 0.029601689904786965
312 0.05289626629996639 0.029024757621412593
313 0.058212285005085844 0.03231531494601643
314 0.054945106543070894 0.029402026915437238
315 0.055833505651962136 0.0323951269071814
316 0.05863497473334814 0.031832666546812556
317 0.05381255402666697 0.02737786793878293
318 0.05638936670470577 0.026789368328889965
319 0.05473488089032648 0.03126213780794099
320 0.055398411519154554 0.030440873585606074
321 0.059070394431810246 0.029313138664051254
322 0.0567010747030448 0.027949964195066155
323 0.054117347179995896 0.02837789411793388
324 0.05619412907774415 0.02853942835500455
325 0.05430825873856296 0.02842931082180891
326 0.055717552725172724 0.03015516797230707
327 0.05565477250876585 0.031460278053984256
328 0.0570033277380523 0.03209498228055041
329 0.057955834749750613 0.03220193370541125
330 0.0606522481729634 0.03049839743505722
331 0.05608325935370549 0.02931136415468008
332 0.057845189461210894 0.030360685917438488
333 0.05724095514317824 0.03076861304411956
334 0.05916321849653506 0.030748830093026727
335 0.05581588668845841 0.030405193214167917
336 0.05442227359631615 0.030295069678134827
337 0.05651195636857742 0.030709803245643867
338 0.0565985421433833 0.028607347494618022
339 0.05623462584346391 0.02861027617307636
340 0.05823352438578674 0.02968639982820122
341 0.058453476188872096 0.031024697338235322
342 0.05993677124875417 0.03431271652192301
343 0.05731397598840614 0.02970373051426422
344 0.057063829136120764 0.02871476523401613
345 0.05715260079121703 0.031034871370871485
346 0.06026466197877134 0.03416204233587636
347 0.0595613154472333 0.029450307172056624
348 0.057649161578354674 0.031621782912462246
349 0.05834005815440445 0.02949069673416174
350 0.05755123072325901 0.030477934185927515
351 0.05965456599590337 0.034107999284685504
352 0.05733591671238578 0.031501719878183156
353 0.05553391095586298 0.028558018083256004
354 0.05680122215883427 0.029638724092623633
355 0.05589590648904231 0.029231046966466858
356 0.05899588728403028 0.032151451678637644
357 0.05990294928516822 0.031159831943670155
358 0.05950896251258127 0.030653875021007953
359 0.05754361531180793 0.029053077878545247
360 0.05688502367638864 0.030267853519362863
361 0.058911980257780064 0.03060699278991934
362 0.05754249638290767 0.03161807598378421
363 0.05799990878285955 0.02935819977550145
364 0.05947870072595316 0.03215938559358154
365 0.06270075564700846 0.031872459144388895
366 0.05973143338874618 0.030724470084312405
367 0.06358271837234497 0.034908284155113434
368 0.06063303252532019 0.03073895620226295
369 0.05996832731775763 0.030572514680889545
370 0.05908543959048122 0.031594475086831365
371 0.06203101490628663 0.028976306460479988
372 0.0565082021940376 0.029654901386437258
373 0.05911090468625887 0.03247553759841557
374 0.06046887427144706 0.030039363774643123
375 0.058932525216120676 0.030483844085327255
376 0.05915344524157556 0.03063647830373303
377 0.05696406699187383 0.029766274501362117
378 0.06251917864191589 0.03272523607405441
379 0.0610798997760384 0.030299759377235485
380 0.05757247970849982 0.030589168035023585
381 0.05733250943122882 0.027532038318602396
382 0.06130122319216977 0.03079645738217503
383 0.06038424125497375 0.03257189013099218
384 0.05774665768677589 0.03117988897725869
385 0.06254663081813197 0.03402203279083939
386 0.062282031534407374 0.030858346777504653
387 0.058700464206849226 0.0286341540480112
388 0.06111856786560673 0.031021369647640754
389 0.06244990702771463 0.030610673094247753
390 0.060443845546641055 0.03067510239603395
391 0.06259730232270408 0.03218538402381101
392 0.062380956741870865 0.03163109875120823
393 0.06385928710207554 0.030384990205696974
394 0.060846751476351116 0.02950807946835649
395 0.06436509720239594 0.030948775286358116
396 0.060248031506041216 0.03105529846173327
397 0.06253966787980066 0.03113487172183267
398 0.06030626580895971 0.03053246014773563
399 0.06420386275408957 0.03215869597349122
400 0.0635958058997918 0.03226186554013835
401 0.06421068649721372 0.03029398521258368
402 0.058433628336513214 0.030795854414808806
403 0.05937208786112437 0.03165519632999366
404 0.061480681901859444 0.02977746400222959
405 0.06077848706765197 0.029887243540366114
406 0.059287503291080346 0.03123543203159531
407 0.06267899698555753 0.03238947484730544
408 0.06400577759290758 0.03248172857185111
409 0.06015612926528352 0.032226226835454244
410 0.06110248697030036 0.031679968062735285
411 0.06408256341778272 0.032574401294450626
412 0.06513740369493927 0.03093687024726687
413 0.059384684780197684 0.029365070623244154
414 0.05908228054430813 0.03216281173071025
415 0.06223891597788481 0.02749191415253409
416 0.06235210491582681 0.029423874277639164
417 0.061826333544830574 0.03040476072738521
418 0.0620942877084723 0.030803454148260904
419 0.06176564365766625 0.03264066082606384
420 0.06338012776386116 0.0341781977369887
421 0.06509667267731581 0.03368914141474177
422 0.06322984884700504 0.03055458286362237
423 0.06262906446558604 0.03168706899570628
424 0.06306615846134475 0.03147831855792005
425 0.06340882690596919 0.03137075449053145
426 0.06223317634720373 0.03107760076839212
427 0.06421845346265495 0.032169556307001704
428 0.06187620356467098 0.03301180588408104
429 0.06262214269965746 0.03073565690155843
430 0.06462301617550059 0.030685329677369356
431 0.06159894916966063 0.0290006581358435
432 0.0601677665778246 0.03078604556655432
433 0.0646625374448243 0.03222256058482762
434 0.0619616244359039 0.029614482728225925
435 0.06624832551626232 0.0315507288792687
436 0.06710904257557404 0.0314036907884182
437 0.06162162937259222 0.03315213195520555
438 0.06625805887000821 0.03535157788138819
439 0.06721927253838399 0.03492052499999367
440 0.061135352010975516 0.03336656806875744
441 0.06364688171312143 0.034662652425291415
442 0.06320361065638574 0.03162905397290867
443 0.0629428730333021 0.0307559620288876
444 0.0625830263040642 0.03340954986793735
445 0.06049873132558795 0.02968089685055882
446 0.06400476417270316 0.030027222294378056
447 0.06398843765541276 0.03244216012728723
448 0.06379876416441388 0.029210913308423844
449 0.06329077651715391 0.029176498052633205
450 0.07034049681012665 0.03523378257785363
451 0.062365427754501594 0.032578488732401226
452 0.06321396004249699 0.031862753615560124
453 0.06669635597563468 0.03233133482424569
454 0.06232263048960699 0.03249597500003345
455 0.06306374645063663 0.03347416864752204
456 0.06672634071365917 0.03147161042238299
457 0.06302110349397523 0.0296940961014038
458 0.0634002602919583 0.02927701606004724
459 0.06318257911510378 0.031355517523548614
460 0.06389216146480416 0.0338709492112788
461 0.06265119939901252 0.03358411845437723
462 0.060402846096251246 0.029061788843141347
463 0.06320635649547758 0.032995665949102825
464 0.06667048014453238 0.032244492551726754
465 0.06269301700083565 0.030193062048952727
466 0.062068032215556825 0.031427658917779606
467 0.06722417742155175 0.0304089198462771
468 0.060786459400755534 0.029278529269435395
469 0.06779831683183733 0.03370406955339332
470 0.06489982812608022 0.030601118695679434
471 0.06452887671253693 0.031191679326843875
472 0.0640661385952014 0.0318299368094494
473 0.06567641972648024 0.031388359753441473
474 0.06852840988839407 0.03551608881961678
475 0.0639383994855022 0.030684344152703668
476 0.0629299175682791 0.030549699025696486
477 0.06502524929306519 0.02979792647452151
478 0.06361826223219741 0.032302278266133855
479 0.06312615449112173 0.03103405618554608
480 0.061991301122434894 0.03146463696143074
481 0.06412671591150818 0.035059632918845986
482 0.06616516383055827 0.032315694113478274
483 0.0653637912459848 0.032476957304782776
484 0.06939980444184976 0.032018666301293394
485 0.06769134789281547 0.03148957310129681
486 0.0669379492082867 0.0319557690648671
487 0.06734194546514213 0.033898105624162754
488 0.06630423071825109 0.031255085109534425
489 0.06313248126992682 0.03254238463126088
490 0.06414576891756736 0.02999013033805865
491 0.06522174024186428 0.03135468397660278
492 0.06394669681928734 0.029760565591084448
493 0.06410713324332125 0.03270817629251435
494 0.0681102094350833 0.03181608127191733
495 0.06508376262199257 0.031987691024468405
496 0.06642879369134587 0.03200185051744018
497 0.06725130092476217 0.03355357686490244
498 0.06445456405669027 0.03352963020451261
499 0.0667614881743752 0.03179062634565254
500 0.06325374035191197 0.029743824030550734
501 0.06790908881555802 0.031910604280883104
502 0.06925591875874036 0.03095048524757132
503 0.06526041348681065 0.03473262672458215
504 0.06759075940502764 0.03318815914940495
505 0.06330413078244829 0.03087087844220383
506 0.06704631709092036 0.02973400776702646
507 0.06989388535090532 0.029609826574393358
508 0.06339020666917919 0.030719279254217285
509 0.06513980129883752 0.03326088522000335
510 0.06663962916175337 0.033005929318084534
511 0.07037425789787871 0.0329377366609483
512 0.06642935463884996 0.03347055719927024
513 0.06593007993359136 0.03223006716836685
514 0.06471089086543892 0.032777728133291995
515 0.06569227053655832 0.03162943688331622
516 0.06425155445015261 0.0333573121171427
517 0.06557342643138922 0.028564641402231007
518 0.06401666179652463 0.033209111806340695
519 0.06440734277121829 0.03282604172331462
520 0.0685912259805824 0.03356558091550077
521 0.06835305380030265 0.03296313219443317
522 0.06515640133365071 0.03591889912765738
523 0.06635252898338281 0.029117438606741305
524 0.06876736434432568 0.033010910190112215
525 0.06529474329044468 0.031127727356567204
526 0.06502477330336638 0.03353522788574345
527 0.06551207248915993 0.033315143172774835
528 0.06587908674755368 0.03177505258417807
529 0.06563549937230151 0.0338693989255417
530 0.06578701685107714 0.032863273016084424
531 0.0681527135496456 0.0307783130644622
532 0.06614149111142091 0.03206286406347537
533 0.06786674310528272 0.03328760794553712
534 0.0682715560305175 0.03538260520634493
535 0.06309223528156914 0.035450790730697845
536 0.06891597447237133 0.03214042955100254
537 0.07038718377244416 0.03419791734049105
538 0.06682298696154101 0.032518591996617795
539 0.07172226814014651 0.03337779669400075
540 0.06732640291842239 0.03481640486638128
541 0.06530830038102317 0.03073381282989448
542 0.0689566636113759 0.03511894554323495
543 0.06991179845344399 0.03378949889922029
544 0.0663711740083604 0.031949638402292514
545 0.06683329411592528 0.03264438512765966
546 0.06665012000296353 0.03150651628654715
547 0.06679618457482324 0.030734918764417207
548 0.07116360121993658 0.03258467977645838
549 0.07075279301376704 0.0356596710416378
550 0.0667172438725476 0.03315930379228004
551 0.06880920687557962 0.033091904780876015
552 0.0670036605749085 0.034736569670704306
553 0.06563080635398486 0.033925251302560924
554 0.06832483297840679 0.03336891270644292
555 0.0669173570040843 0.03227518972062387
556 0.06441553607936154 0.031969410195169856
557 0.06880355792305481 0.03281577778935998
558 0.06536961689379543 0.03138414138301289
559 0.07059012508787815 0.033398512697897814
560 0.06764619327834433 0.03286966017637208
561 0.0647436249736361 0.03024037945044549
562 0.06526395996317479 0.03343793417887665
563 0.07086327227088512 0.03513097657129098
564 0.06687821052368219 0.03140729552761638
565 0.06494883952830074 0.033913381786143046
566 0.06733919743678016 0.03225657689910364
567 0.06436046336499436 0.03503939770691768
568 0.06782365000643437 0.033434838409672415
569 0.06955733492758602 0.03342458556331165
570 0.06746267008272958 0.03245292971201982
571 0.06745924387497924 0.03485935919375216
572 0.06901739996756423 0.031879013607287295
573 0.06860945673915447 0.030794840853361156
574 0.06885820655461171 0.030469329012513726
575 0.07169683708398827 0.03568702745494119
576 0.06732200679338374 0.034318896054656586
577 0.06696138880546625 0.03224636939182101
578 0.06886485812223353 0.03257436654861504
579 0.06537193773199597 0.03100724151066694
580 0.06784873600537178 0.03591456190104733
581 0.07148460549483367 0.03310987805303239
582 0.06690583664094102 0.03489644451163956
583 0.06634665411230511 0.03252920218836075
584 0.06833555694157478 0.03295487447937518
585 0.06894573590484275 0.032081842563728584
586 0.07041867599950583 0.03240993301167872
587 0.06855910818723705 0.03287012401915274
588 0.06504427242618037 0.03052762207261759
589 0.06691721731452581 0.0344615544753052
590 0.06778928651628902 0.03412619190758438
591 0.07206689661713007 0.03471469222369352
592 0.06765921555141702 0.030981627897628677
593 0.0659780440172313 0.03188825472836246
594 0.06885247907084877 0.030740692081609608
595 0.0669317566811756 0.03125591025250783
596 0.06776788159851779 0.03285061642174472
597 0.07025272310910066 0.033102745975928285
598 0.06555705725864211 0.032593235867848326
599 0.06793611902761233 0.033422117408417974
600 0.06633897584761489 0.03407436651641159
601 0.06892175506359029 0.03176227423817061
602 0.06577743349764584 0.03369809136288991
603 0.06719911995374761 0.033401073932082734
604 0.06640335514929623 0.030945178386159417
605 0.06907299867173507 0.03181189305691923
606 0.06955293717825017 0.03284257092464592
607 0.07064637110979072 0.03136850363835339
608 0.0667614205894877 0.03426961261796725
609 0.06762167458285652 0.029549112110906304
610 0.06967900495676067 0.03408676703676793
611 0.06812189102737824 0.03170131613010479
612 0.06914379465353998 0.0354104458014547
613 0.0666149625845995 0.030843386859125434
614 0.0652164882534488 0.031537284288926146
615 0.06796326294047007 0.032532999512708584
616 0.07249915303212207 0.032753851882654346
617 0.07089690009564585 0.034710174558851954
618 0.06654909881652814 0.033758367195513575
619 0.06934028941590639 0.031245786855571077
620 0.06814027199812975 0.03327860813852735
621 0.06930515057102764 0.03353484914201131
622 0.06441817909337898 0.031880621590885505
623 0.06841180279356608 0.030828398692099405
624 0.07139550022321854 0.03262182604080128
625 0.06818207611122402 0.034113205863401226
626 0.06917814776230763 0.034747729439871006
627 0.06786107572051586 0.033385569167928106
628 0.07031427408564148 0.03338366259613308
629 0.0708554269860706 0.035663035737959696
630 0.0649591138436331 0.032865158895745664
631 0.06851764708333671 0.031996817950388834
632 0.06845844307499474 0.0301515575127579
633 0.06641449754554514 0.03171037716605652
634 0.06840176986292075 0.032107079410439984
635 0.0698027554281515 0.03404620494605241
636 0.06987110006300759 0.033557745305847785
637 0.06925584891396111 0.03156237537261999
638 0.06906320578396603 0.03125712628613151
639 0.06644240007581304 0.03206722410086772
640 0.06881153301040144 0.03205953270055671
641 0.06584590164971013 0.03189319654663592
642 0.07211194402798657 0.03272782365010248
643 0.07038474428992701 0.03271873330617968
644 0.06919768205468689 0.0336879432483872
645 0.06924623745312623 0.033914788286267865
646 0.06512986928648293 0.03247343483976843
647 0.07322719333013653 0.03150430427625846
648 0.07071192534331462 0.031131678636040168
649 0.07113127452784805 0.03159086024874194
650 0.06691834026885823 0.03224717179463373
651 0.06848599821752846 0.0319197584667477
652 0.07008385248658781 0.03559731660296002
653 0.06830433208795521 0.03345126852887502
654 0.07203929387562648 0.03125055367347753
655 0.0676895651207151 0.032776524740937764
656 0.07246678029473924 0.03455965397482235
657 0.07017007067587704 0.03243638935247304
658 0.06951506591238682 0.03486443780609782
659 0.06695520002130084 0.03174617808859495
660 0.06896728926925298 0.03444658777725075
661 0.06760289495307688 0.030839206059397113
662 0.06854958549777479 0.03202369823275019
663 0.07227336640041586 0.0341146889173589
664 0.07113104719686282 0.03218128599261785
665 0.06912408980995557 0.0301441372994563
666 0.06938324536757447 0.03074985975620306
667 0.06943349886279536 0.03336867160424237
668 0.0711993183852372 0.03335773584684489
669 0.07248463336890343 0.03248522123454306
670 0.07123369889519227 0.028385138624652303
671 0.07117968550508057 0.03391977812724091
672 0.07008944409435959 0.03218839575329098
673 0.06881228647243355 0.0347724222882664
674 0.07092242013504155 0.035134628273864495
675 0.06696269156243564 0.03057650120054941
676 0.0707203957706831 0.032406048610877085
677 0.07272891424843485 0.032432823949515535
678 0.07433488760231795 0.03249697620269811
679 0.07086426867127983 0.03341266075016763
680 0.06887652742636713 0.0323825453836206
681 0.06915776834103733 0.03245625952126291
682 0.0722286168009184 0.03369436324772677
683 0.0682296418889439 0.033288100319451064
684 0.07361029017875545 0.03374437161531493
685 0.06947085670950288 0.03321408893542267
686 0.07278209557465468 0.03422423314426747
687 0.06815600232772917 0.03318272255608256
688 0.06841999031073674 0.03450356190803492
689 0.06972928592379059 0.03224969722365881
690 0.07000772831564266 0.03331873964924383
691 0.07162572796593346 0.03364145755767822
692 0.0691688027568338 0.032726833817518154
693 0.07136306781056934 0.031189117951415726
694 0.07270678673027815 0.035170925525127426
695 0.07110789333474579 0.03597118956217834
696 0.07494248181440254 0.03350918348084129
697 0.07168364291789972 0.03532205063019884
