 X Y
754 11.700423997725355 2.292368128825138
755 11.516878190198781 2.3089654790281684
756 11.601368132360738 2.3193643463166405
757 11.790590828628902 2.3067980393131764
758 11.881890500326293 2.312247695092341
759 11.7643180345472 2.2993294593847193
760 11.622882362790582 2.3063049717537036
761 11.57751681906352 2.303268749708248
762 11.865831919755982 2.3214996958513394
763 11.875716364214206 2.3037416700503273
764 11.936545133590698 2.305371315840861
765 11.699821598721906 2.3240229135723474
766 11.605680907507079 2.3211294308092922
767 11.680233968942652 2.299675007143292
768 11.36424936389471 2.3281532370648677
769 11.484591136046495 2.322042874956583
770 11.731857541613104 2.297651244000801
771 11.432624314068619 2.3310309909813776
772 11.634759092782911 2.325552156186217
773 11.736386972581041 2.330880485580996
774 11.428910805715768 2.321258323452484
775 11.332352737679866 2.347781936704265
776 11.40713805270986 2.303808697733269
777 11.57482546313679 2.2998495883003796
778 11.697477646913574 2.322967255849974
779 11.808662353533704 2.3183556393989453
780 11.545232058701357 2.320402497081395
781 11.597452268781256 2.310743729085154
782 11.99640457099083 2.305892567640232
783 11.669351381148207 2.3096849775709813
784 11.768516434312431 2.3093310221676577
785 11.943630842235981 2.319992766843588
786 11.663561144146309 2.321605728418341
787 11.579126829219655 2.3089196046381764
788 11.785330545280782 2.309094358253253
789 11.67339433877954 2.3116182107213548
790 11.455683100280039 2.3114661589900463
791 11.803104356566877 2.300299767775558
792 11.822480168952762 2.306214075235394
793 11.422675673995538 2.320437317634646
794 11.527507414750014 2.3541118365610947
795 11.136941542557631 2.2761892270985373
796 11.490461456832163 2.3097410139879346
797 11.49762193399583 2.313608990743827
798 11.555598843154185 2.2786147328914623
799 11.443866115045774 2.320391651578424
800 11.437587837472346 2.3351611182870458
801 11.576744856992605 2.3026846164210713
802 11.482527933979487 2.302575245428989
803 11.541090897474243 2.3097465921069773
804 11.486576485972833 2.3023793888035544
805 11.783061120182417 2.3013264815106775
806 11.491414494989042 2.3456638274599593
807 11.345985532371918 2.331868032002336
808 11.657492600346064 2.2949889525418032
809 11.759390871671703 2.318608163233617
810 11.473917556599982 2.311799026354794
811 12.02710503537508 2.3055648387043397
812 11.873087727063075 2.2989625480220215
813 11.542665760664013 2.2948015676855475
814 11.341138784354332 2.300140883967775
815 11.1503031581499 2.3047821071193115
816 11.480612559341141 2.3135362408737437
817 11.288926655647314 2.311512968975221
818 11.245469467334837 2.323291028280394
819 11.174299573446337 2.324977233511577
820 11.431750987943316 2.3072738014691248
821 11.703712010270612 2.2940450240085477
822 12.003813480313921 2.3176462572615293
823 12.024999449038393 2.315257797591494
824 11.542105034064342 2.3168052464582343
825 11.436393210108246 2.3266239239706246
826 11.593881359597518 2.303585323394757
827 11.163060727277639 2.302055586005839
828 11.908403538979625 2.321953931973444
829 11.736504686952202 2.327118887155542
830 11.439372966639803 2.3036954003205232
831 11.683290183261672 2.3115409989775073
832 11.378978632072702 2.3166327870570087
833 11.55273197951475 2.335234056999333
834 11.610529200160673 2.338456676469595
835 11.421072784758293 2.311769164145275
836 11.164841424797384 2.322164910664491
837 11.02648328717851 2.3001616321751293
838 11.68625750812874 2.310122017470581
839 11.322017510355366 2.3218233764736573
840 11.781424653473623 2.3081340241771175
841 11.102648232220474 2.3180104991271033
842 11.44588453057818 2.2890775010201603
843 11.541804998406867 2.3176961107559113
844 11.546337837291555 2.3454841931849293
845 11.32357639272066 2.3303917902058333
846 11.578487693416 2.3045909536110845
847 11.88577942712612 2.333520833349906
848 11.549809062650418 2.3069100543786
849 11.612907505713368 2.3015174060636223
850 11.19881577853343 2.2991867847917202
851 10.97980732262417 2.3164109800946657
852 11.181901947581938 2.323683298170849
853 11.62709054223734 2.3052493350765717
854 11.480779607149097 2.309721948128741
855 11.655077307145177 2.3164090954861933
856 11.350447705571685 2.3062524106265245
857 11.241657227701486 2.304917280566636
858 11.648873305433733 2.3010953262236447
859 11.488190026079874 2.3137181611705167
860 11.566460133728823 2.3173812980900443
861 11.325237773605998 2.3079027886639274
862 11.208544953739473 2.3249947740850856
863 11.31348276025311 2.326450768663985
864 11.635875930153363 2.3147784323206446
865 11.440724273428533 2.318119554864287
866 11.402304430143529 2.2963229787858177
867 11.311399428200383 2.3202948842850906
868 11.784844270814652 2.305241109353106
869 11.656970793602026 2.296881859195176
870 11.611391792930133 2.317170023776909
871 11.527307007550064 2.3136652730652507
872 11.73781975072707 2.321459697886101
873 11.552632734108876 2.2989202222270424
874 11.528974296922367 2.2983663361784408
875 11.547758407502378 2.3186649440024136
876 11.544143211220113 2.306552430464758
877 11.782613260486114 2.3142523083359143
878 11.854649312123303 2.292762871037162
879 11.528069163950699 2.3138607309610357
880 11.437446208926739 2.334167593180851
881 11.487927644738654 2.3044890457702474
882 11.82540866887965 2.301648241083769
883 11.596979962706001 2.3140737360687615
884 11.34245652271108 2.3123113952259318
885 11.607200379620231 2.3030765108870104
886 11.503042391691162 2.329768310508457
887 11.295706599809547 2.326456167686607
888 11.629554731585968 2.318750525255339
889 11.491114323738062 2.3124404349033303
890 11.345769761297941 2.322881889710494
891 11.297742347581691 2.325945509271034
892 11.453652680202683 2.314538990999285
893 11.500010626010985 2.2969847428855172
894 11.455354476991987 2.3089717589848413
895 11.474425924897758 2.330089117254691
896 11.18548254944137 2.320023926513455
897 11.693800259540431 2.2858951881316036
898 11.301755142437903 2.326198870395597
899 11.381383452935241 2.3182170252664394
900 11.293207978750292 2.3043878862360643
901 11.320302103368027 2.3065532821614596
902 11.214086505474073 2.3281231591769305
903 11.872675922809618 2.3278875952648326
904 11.446741777573717 2.2995087562296628
905 11.329618491267706 2.311357840118815
906 11.616910872301219 2.296125998852942
907 11.463033660328218 2.310568009225113
908 11.99589987501714 2.3016181088171863
909 11.447510397264743 2.3219310224621217
910 11.289908699514742 2.305474850097539
911 11.362860066065856 2.315846726510197
912 11.186015534739923 2.3164522315936065
913 11.573205960305382 2.318354625978741
914 11.578386853656498 2.323612501270963
915 11.55920092867449 2.3207599811644353
916 11.637445280337221 2.3144098058413554
917 11.746434690828007 2.3105818689999422
918 11.642969698702554 2.314101093047038
919 11.394552983378912 2.315412281955023
920 11.847274557674101 2.3185063826529335
921 11.541749731624297 2.3109647964979234
922 11.76276950474599 2.321662598311619
923 11.711013289989454 2.32206661187077
924 11.67686956753663 2.3177707222118196
925 11.401143757652898 2.309619047065482
926 11.612626102863329 2.3260167838555375
927 11.38929706162186 2.305144739941963
928 11.956974369654723 2.318608450522355
929 11.732576626736972 2.314161105319787
930 11.32784409884593 2.345731564183936
931 11.603246708051854 2.3166598094300634
932 11.190921748418944 2.3007763789445868
933 11.209044710719755 2.3314154064768298
934 11.647372425449968 2.339697669467655
935 11.396855262783467 2.334043790520085
936 11.282233959125682 2.3272709822485234
937 11.567495061322976 2.312356619897047
938 11.454208083627348 2.318119263479495
939 11.098872461590156 2.3206657751759083
940 11.437150549549628 2.327245730076921
941 11.794646889112572 2.3174747440487287
942 11.78812262458259 2.298654198364059
943 11.671212943244319 2.3178404035726428
944 11.596625791341772 2.3183596975995466
945 11.538320456635896 2.305360552682696
946 11.512592551832515 2.280304259174808
947 11.817807328644522 2.305544219028328
948 11.611363876487406 2.295738936035554
949 11.764103425057579 2.3382413207919677
950 11.252573396357315 2.323926647692495
951 11.90507690149461 2.30576263685927
952 11.781988356350723 2.327165399258736
953 11.611857894472601 2.3045770174236657
954 11.63120373391427 2.3318699311588613
955 11.640572716274532 2.3027489772905105
956 11.860990614687662 2.3109866553008276
957 11.901359698218757 2.2956729159818443
958 11.418361331614273 2.3007164272651854
959 11.659109140459394 2.2932095503637577
960 11.721861976017884 2.340451192375608
961 11.95011400498485 2.339032239399815
962 11.28166304041424 2.3088396147811583
963 11.698773126466579 2.301830729884559
964 11.81679410731058 2.286511135186064
965 11.51988444622094 2.29003911009897
966 11.407765146680353 2.3192287602978294
967 11.514617495062227 2.320526936325417
968 11.561749737409619 2.315260884038645
969 11.296245656307274 2.2915016178271217
970 11.588122275203325 2.3176908870161426
971 11.66750627897362 2.2971657467961877
972 11.662532031253615 2.3203658042078334
973 11.69210965825483 2.29545056918786
974 11.594265957014256 2.340341255421887
975 11.880823199782892 2.312409145995904
976 11.326915557915566 2.3250017492409567
977 11.703118241793737 2.3175438607191023
978 11.73977179436887 2.298323036228876
979 11.77237774410519 2.294455867666769
980 11.523042677703062 2.314245958605084
981 11.299829490941848 2.317047323095855
982 11.247672873085708 2.311666929326351
983 11.467090373920604 2.324876227508789
984 11.526116381324298 2.288095588226454
985 11.262957136777905 2.322206555243352
986 11.29034140211711 2.3212454326062404
987 11.276169639063108 2.309901012487321
988 11.201844457201483 2.328093132136557
989 11.16303401309732 2.2989224041525222
990 11.196786878233272 2.330089942538908
991 11.430174531529865 2.3159467740363984
992 11.266543676502897 2.3352008724664626
993 11.463741974808029 2.331973045358161
994 11.110499545861195 2.3000496950759706
995 11.381634154025978 2.3401057731483785
996 11.712417360730646 2.3182882601615944
997 11.704840369699125 2.3283125222859224
998 11.319777010741392 2.3248231773975334
999 11.170249899416739 2.3403743376946564
1000 11.265543581750155 2.3269896025623757
1001 11.45334302644594 2.322602822034845
1002 11.488423074026244 2.327979066784348
1003 11.715017602342 2.29602581940556
1004 11.05570962191758 2.296436106847926
1005 11.377646335493331 2.320327545653022
1006 11.403078262274864 2.3441165213901285
1007 11.5634003747696 2.326829952227561
1008 11.572081136477502 2.299492333172622
1009 11.376299574476848 2.3174841152548225
1010 11.401526146025454 2.314809520521435
1011 11.64192662984839 2.3221343067867495
1012 11.766079368184528 2.3148487393889945
1013 11.512537430812962 2.301662357356311
1014 11.50266656152445 2.3025459897179172
1015 11.632341571328764 2.2998844930345976
1016 11.934676690124222 2.3030586780812503
1017 11.552713255181697 2.3265600174806695
1018 11.736963622377948 2.3382771895112584
1019 11.599583434832605 2.3056711313001355
1020 11.934468550704667 2.3142692758856227
1021 11.613241000198075 2.318396419427971
1022 11.296568763199575 2.316587663374806
1023 11.340204981266039 2.327634395722529
1024 11.51851333826074 2.3311035395798525
1025 12.104561733408563 2.3220134594994133
1026 11.968225679126396 2.347610224197261
1027 11.648744766181114 2.3130524152828054
1028 11.893504495304343 2.3154574263999814
1029 11.750323782599933 2.300606246949372
1030 11.33086710066592 2.3437860230981458
1031 11.704028706979978 2.3165347084614902
1032 12.050962882019332 2.3412794312594625
1033 11.685924200085102 2.305766177827148
1034 11.65164558130418 2.324339507739126
1035 11.755490919989997 2.3279329390039942
1036 11.285399344295122 2.3137924474845
1037 11.48982111537626 2.3069165223300176
1038 11.845556608308549 2.3095256700334956
1039 11.408140798315618 2.297131465227118
1040 11.402540035157408 2.317047451627198
1041 11.422998516480504 2.3287657336883636
1042 11.49650829324225 2.3366581214265234
1043 11.333239890952811 2.317829593662967
1044 11.309298528879175 2.3217175396697782
1045 11.738481587143307 2.3216306150524537
1046 11.425007976061925 2.3169207421806752
1047 11.225843542560018 2.294724321619594
1048 11.261777125263666 2.314865956939227
1049 11.602548018450985 2.3006969598514773
1050 11.762078133804538 2.306460982674106
1051 11.56450155335015 2.3064589441105086
1052 11.437807426633428 2.318835503682141
1053 11.542418775965253 2.2886817802750103
1054 11.325647245651172 2.3344914239447263
1055 11.866090340636918 2.336161546232576
1056 11.587623352123098 2.309478780387137
1057 11.31795700014485 2.3211846364335424
1058 11.24156134388458 2.3328379074826624
1059 11.10712470940504 2.330157309911827
1060 11.345724210919927 2.3050046657781467
1061 11.301869060190933 2.3025807150732285
1062 11.593855749374317 2.322183186691519
1063 11.348433596263 2.3118504660106947
1064 11.531201050744803 2.3081545148980562
1065 11.958753603894564 2.329250685411607
1066 11.487187901944345 2.3041962808907313
1067 12.006230259393629 2.317941853220429
1068 12.041477044046772 2.306478653756363
1069 11.49323999599258 2.3101519983244168
1070 11.867708749680723 2.299460931553095
1071 11.25478352189629 2.297390076786421
1072 11.289817465425102 2.300007332275264
1073 11.416651064750708 2.338773103969357
1074 11.134599506007552 2.3191441464198146
1075 11.60614801018159 2.314789186862973
1076 11.464490462253444 2.3096127253008114
1077 11.489108972639833 2.3229002247771944
1078 11.440768091599523 2.3086421656382594
1079 11.492818396238354 2.3001111659675977
1080 11.440457382473335 2.285385281130036
1081 11.470373232782734 2.330387187088835
1082 11.433756080283938 2.3269038208853012
1083 11.49018394551571 2.3431713472327913
1084 11.232199377358242 2.3106798336121708
1085 11.71891366023023 2.3125534609878233
1086 11.793711480371195 2.3067801560835814
1087 11.870994248096412 2.318974082080109
1088 11.207716635618164 2.316456790642716
1089 11.371025269630396 2.3133133857453605
1090 11.641109302710582 2.3150416075900835
1091 11.502714440720906 2.2958346780442516
1092 11.481571518414393 2.291176560648245
1093 11.324325129884114 2.299693898849578
1094 11.905953892034377 2.3146326752353055
1095 11.626124724392643 2.3259730411084343
1096 11.735040859023542 2.3199917668414907
1097 11.526513757298908 2.2954486276583648
1098 11.768514248997114 2.2991910521735512
1099 11.47524027801803 2.319893625533976
1100 11.32802811053127 2.310956568938296
1101 11.447659413396465 2.3068559337848735
1102 11.560830109492297 2.3257671995750537
1103 11.478954153603286 2.3229417125760663
1104 11.468209015814613 2.323017615842593
1105 11.435483137013223 2.308044263395653
1106 11.384706472333574 2.3324421767092427
1107 11.39377768005805 2.300113919504446
1108 11.292405661813456 2.324989613198556
1109 11.722458626986679 2.3213237524032593
1110 11.758311295396345 2.294650857906206
1111 11.518878755976239 2.3177999772166755
1112 11.356774161777226 2.334020879455087
1113 11.83649428421852 2.3207786923618676
1114 11.774379327963878 2.3160805504468946
1115 11.750940091237073 2.317481190813661
1116 11.233128570267375 2.3208605765731414
1117 11.547133110145822 2.310008499012174
1118 11.912270211495494 2.3191301804300735
1119 11.36218356973187 2.310906101883305
1120 11.228292822272858 2.3127704641265328
1121 11.481760890562953 2.3362756796640243
1122 11.523676282421672 2.3166423701279535
1123 11.394543751721134 2.3030257034358255
1124 11.336149608919406 2.331934246971709
1125 11.590604003571785 2.306243774591464
1126 11.642205140036994 2.3219649506406195
1127 11.528574386479166 2.315742445500541
1128 11.199214414397687 2.3056149046285457
1129 11.377222015959392 2.2961025784648426
1130 11.508687115393544 2.31523984713012
1131 11.374332100294213 2.33196776300245
1132 11.4843864022838 2.2991190895932547
1133 11.829415851294712 2.3315869951135175
1134 11.750199239965864 2.3213970332066594
1135 11.46716314921447 2.3137621957261416
1136 11.323662760133427 2.300717007351148
1137 11.749892910509878 2.340740039874027
1138 11.411641164978533 2.332853096215081
1139 11.520077878265019 2.284925148244153
1140 11.393076191581256 2.31994266589106
1141 11.281735434916348 2.317390831019641
1142 11.736231079598738 2.3348214493543615
1143 11.415077878400613 2.3243645952211174
1144 11.545173761403957 2.330022626296039
1145 11.36857286561722 2.3224489864014903
1146 11.62211421541693 2.3308334980530763
1147 11.548519933393216 2.32850361378837
1148 11.418111875723888 2.296202160877074
1149 11.589536555005475 2.323427934217227
1150 11.463393772947844 2.2985963821411133
1151 11.576732016287709 2.328400751002027
1152 11.39006536831788 2.32673531544717
1153 11.606302829715313 2.335491303019049
1154 11.257179347259738 2.326054994387649
1155 11.426720733326194 2.3184843283693937
1156 11.303754493523549 2.3116883122807996
1157 11.337785981842693 2.3376156569092195
1158 11.772113458805174 2.3307403083096183
1159 11.48983548489792 2.3328323485726994
1160 11.479724939400551 2.3133426838294024
1161 11.606093194247421 2.317428041267169
1162 11.671844280161563 2.294216374650386
1163 11.545183630351207 2.32477712560604
1164 11.586595712679822 2.32258824488563
1165 11.182373633316908 2.2941485007792286
1166 10.837113146533333 2.3051036620309566
1167 10.930497176274304 2.3110082094420754
1168 11.385343190053064 2.3036089358736556
1169 11.3051738377431 2.2980977875926483
1170 11.500516321986773 2.3351750592767346
1171 11.46077547706134 2.3059416253702336
1172 11.30336468931623 2.3339134388342853
1173 11.255526065826416 2.323042633550427
1174 11.239642944381135 2.299511955106428
1175 11.195740639880935 2.3005712424974307
1176 11.695626867890923 2.3329450023400273
1177 11.805260555439085 2.309782558001613
1178 11.783702242430918 2.329384189081418
1179 11.814350347383327 2.3050639690098604
1180 11.237311432146914 2.317703916563242
1181 11.3332073982293 2.3245283010729114
1182 11.395915734259438 2.3308196259900855
1183 11.310132545317519 2.3124896731421845
1184 11.517196863183479 2.311140499408776
1185 11.357593792874667 2.327074088332777
1186 11.352206155587147 2.294944342702486
1187 11.443759980359914 2.327296422979843
1188 11.323618265124859 2.325039722343192
1189 11.349767218268878 2.325688949834679
1190 11.970642351991193 2.297582879026919
1191 11.461772781977722 2.313969035707944
1192 11.52006202173459 2.306005906154759
1193 11.43699377633949 2.3316430719260355
1194 11.545203613443963 2.2950071086533264
1195 11.52385014606313 2.3257246740621413
1196 11.724098095961656 2.3235425718870206
1197 11.598707124520253 2.3035172844102596
1198 11.944350092331945 2.3188359988809197
1199 11.620325071551788 2.304665469021594
1200 11.115588457098504 2.325549269033269
1201 11.468504688751077 2.317463708573608
1202 11.468123361397694 2.3078554420957067
1203 11.486904934119273 2.3363781003590445
1204 11.690657031479605 2.300974821451151
1205 11.116332493687128 2.2880347568841906
1206 11.93064682630566 2.316162105137703
1207 11.87965556569574 2.3119620659622537
1208 12.094056570134457 2.327662446911301
1209 11.757960713870153 2.3174582204265053
1210 11.731098178438666 2.305781731249597
1211 11.558951440015676 2.3239514574902884
1212 11.274698894735762 2.3020545156646115
1213 11.306534429297063 2.322532859176256
1214 10.869601844046354 2.2927939554243855
1215 11.492964100498725 2.3301676958093145
1216 11.357406409430842 2.3206089074012795
1217 11.369772196945986 2.3405730125463404
1218 11.96516325462486 2.3113952969770297
1219 11.502328629742301 2.2980731977105706
1220 11.68723255989111 2.3241171031766594
1221 11.491803246086807 2.3089803864040648
1222 11.621791876887823 2.2967242147967712
1223 11.187605523385143 2.308384979223188
1224 11.54160718556264 2.319072240195568
1225 11.564954112491337 2.3195103665381245
1226 11.59253625847152 2.3264644304158
1227 11.714292072006877 2.300263189873989
1228 11.752922392569447 2.3309194903238124
1229 11.78609906327668 2.3259200408560403
1230 11.68294898932579 2.33213342394309
1231 11.601453615025886 2.3223661890527083
1232 11.567737841493146 2.321235176793772
1233 11.30667784541704 2.3146396382442584
1234 11.232955076118216 2.3159085033346694
1235 11.681658322212256 2.3211010760888104
1236 11.553410825006205 2.3104237332163264
1237 11.44602367550276 2.3192699096779124
1238 11.650822654154629 2.3090854428390757
1239 11.342681604539049 2.3194589922778412
1240 11.513192038965451 2.333071571673262
1241 11.41099201446461 2.3274369097151464
1242 11.417932560093595 2.3304086864277083
1243 11.470979945919526 2.3071554064468187
1244 11.195368242489783 2.3119685111735104
1245 11.131316548840129 2.317549812708986
1246 11.234219668600797 2.305621490518064
1247 11.284221654819651 2.3156415113905595
1248 11.128196702749243 2.332373872469952
1249 11.16707413795435 2.297320218871555
1250 11.145276936309598 2.3185775176891217
1251 11.270457485840783 2.3113055654329147
1252 11.56890372529414 2.3329777961941125
1253 11.47787412195974 2.3215715944484514
1254 11.670320857757641 2.3221812167721336
1255 11.577341798357489 2.3124988312122383
1256 11.637569065907556 2.2913166846709228
1257 11.360548846529559 2.3067150639979195
1258 11.371728326472061 2.3250493131825145
1259 11.424510037164552 2.332367843220019
1260 11.881316455054622 2.318138414790845
1261 11.326894704764488 2.3138732028798468
1262 11.397935944145889 2.3222312753516916
1263 11.480057571736557 2.2870919027882164
1264 11.567007408322882 2.289862371027752
1265 11.478231510279867 2.3006890137896154
1266 11.61641557182746 2.3189268514725834
1267 11.614196727626132 2.310615663703584
1268 11.2329817722194 2.3064532895788763
1269 11.17187918870935 2.3260104170342757
1270 11.957517965145021 2.3160420873718803
1271 11.600341379924973 2.2965765328486385
1272 11.67753280960553 2.316843917867019
1273 11.309130165814224 2.3243547587598106
1274 10.97606688766118 2.3108010075951073
1275 11.331322938910027 2.31324013417931
1276 11.316368907548805 2.30585875980097
1277 11.478036770888414 2.310224268956207
1278 11.562180137182299 2.310036792856822
1279 11.676296044299953 2.3218384322961927
1280 11.297015341537259 2.294940976734975
1281 11.840476651892278 2.326069558118757
1282 11.590121660187346 2.323174229165389
1283 11.362962939727927 2.2961740571458193
1284 11.571039502654596 2.3135381928552383
1285 11.682233864662207 2.336785455591871
1286 11.514630401303982 2.3033148979688707
1287 11.258236103148256 2.3181956897697176
1288 11.118393353376343 2.3263736173722416
1289 11.455415361865438 2.3281880237197425
1290 11.324118526061 2.3343989299654395
1291 11.379787204389888 2.3242883266995866
1292 11.47111681174328 2.312629080637936
1293 11.544438679636372 2.3025518099278637
1294 11.368229030997833 2.2973595655642414
1295 11.258996975930382 2.3048784931971564
1296 11.070307067220245 2.310991319576146
1297 11.450544360689642 2.312762043487404
1298 11.527876201964103 2.3163653397447126
1299 11.845732294552699 2.3215383109040735
1300 11.289771408831339 2.3193753680911673
1301 10.961904503157918 2.3165511974791215
1302 11.069989747910704 2.3117920187129792
1303 11.5411519721786 2.31425992699596
1304 11.348963749917198 2.3153857484248013
1305 11.283471919913993 2.3186814400822064
1306 11.442550095336697 2.3205736632595695
1307 11.54503512495502 2.3165648349371
1308 11.3109684815339 2.301531864427277
1309 11.458120051153463 2.316057437969045
1310 11.272951497850825 2.3208723750442126
1311 11.243629658956664 2.3210400809043956
1312 11.383209384448156 2.318135927921223
1313 11.304159401717344 2.3110617700063787
1314 11.269683378002656 2.3022219996316737
1315 11.204361100897405 2.306586360338175
1316 11.319054199056037 2.319602418143602
1317 11.520738994905734 2.3025658874997594
1318 11.250538221467728 2.3181304998024945
1319 11.086957465980856 2.2992462268655336
1320 11.301337700884488 2.3001918984815406
1321 11.458646289545213 2.3005087628466256
1322 11.476370518806421 2.2929221710887564
1323 11.182909060428493 2.320488388928192
1324 11.24405242481503 2.311626815541661
1325 11.520674842228821 2.309858085702381
1326 11.270381229183686 2.3219495124726497
1327 11.720098192657904 2.3282927504930453
1328 11.253933429718018 2.312195348513635
1329 11.242513370739905 2.3300237370328314
1330 11.50872278778474 2.3315611319236846
1331 11.763690651310563 2.325687965228094
1332 11.527386448394632 2.320602602020824
1333 11.155879408262352 2.2879685362650886
1334 11.330634105827006 2.336251650093856
1335 11.363660980739864 2.3140036515997484
1336 11.054803394028362 2.3015105085915297
1337 11.299656791144638 2.3072000110601363
1338 11.547881260867367 2.3053631334790685
1339 11.388030387778983 2.314868259627672
1340 11.642952010529866 2.3253072286951597
1341 11.359506127958614 2.3180423788549778
1342 11.607295801289274 2.2904276109137243
1343 11.578892716864274 2.3114605821421925
1344 11.297837142130774 2.312908630517987
1345 11.846654295356354 2.296012726016519
1346 11.548029221629644 2.2860123825864203
1347 11.519131409613442 2.306891365497598
1348 11.732665351216827 2.3023291974553564
1349 11.342296321245167 2.316954165838341
1350 11.31116722432358 2.3322252738532296
1351 11.30013982379606 2.3156038727523027
1352 11.289795802102836 2.322089251325029
1353 11.560772945530607 2.344727807982838
1354 11.292816275103963 2.31395002705226
1355 11.717771873654913 2.3219122193153434
1356 11.62194560037405 2.3189424485391914
1357 11.467807087288083 2.324709209644399
1358 11.309670485591436 2.3233347602930112
1359 11.34740022799415 2.3107122379174165
1360 11.43503370895205 2.3085805334468588
1361 10.945919605228008 2.2963981396779065
1362 11.186788492293154 2.316013141548464
1363 11.411388397216797 2.32617168545158
1364 11.690617482244122 2.297603264945378
1365 11.357259233980947 2.299276654189232
1366 11.398710855375533 2.332139227486335
1367 11.714087746154641 2.3214921045924815
1368 11.461208281358836 2.3059447602638135
1369 11.72737273559751 2.3253145186821995
1370 11.308294601350035 2.3075641234056645
1371 11.335301612790728 2.3119044779883744
1372 11.543260332532403 2.2907121305782083
1373 11.131157296528748 2.294328204969659
1374 11.249375964792984 2.2996873164911404
1375 11.64661438205231 2.3162387478125606
1376 11.385856602429214 2.3370190641326363
1377 11.391518062889858 2.3218896252001633
1378 11.64889637666856 2.3429574888746885
1379 11.143788237142337 2.317497306666668
1380 11.541288920488403 2.330936691772316
1381 11.352269127470622 2.3244444795694394
1382 11.789658280910475 2.2953442758858484
1383 11.70686719541866 2.2981977728305836
1384 11.4886239173853 2.3018187856504704
1385 11.683830046540754 2.316588029053539
1386 11.474896577862202 2.326238328952925
1387 11.588126171256693 2.305066430738187
1388 11.671883363859349 2.322788090926211
1389 11.403036012468744 2.3221501006051826
1390 11.30824548147301 2.329577696690627
1391 10.910484718485467 2.317175982405224
1392 11.29201918303684 2.3197659989951345
1393 11.588488308739324 2.331640231807085
1394 11.583016812518874 2.3253408024943836
1395 11.931155671440594 2.3202668737743704
1396 12.036530425763242 2.3162362425813177
1397 11.996915729124964 2.2991634463246964
1398 11.752065783993327 2.3071071525320623
1399 11.701402580568576 2.316467304506573
1400 11.79956811073267 2.312769432344708
1401 11.556438134179862 2.3045887483804712
1402 11.49715828556585 2.317307091437245
1403 11.44646095438591 2.3195362962535206
1404 11.158488652152473 2.3220997147650517
1405 11.472815288751612 2.309228487206861
1406 11.57537178179664 2.325069208139492
1407 11.878429809452799 2.3368503743720845
1408 11.396096397915157 2.305079938111147
1409 11.537693053060233 2.331211689524176
1410 11.307800033081199 2.2960945051428268
1411 11.53061822353381 2.3125273040120637
1412 11.352723523903798 2.3385043349028765
1413 11.299258808389094 2.3338342953067257
1414 11.48507413253965 2.312441285046356
1415 11.333545325491666 2.311177597932906
1416 11.517399759654186 2.311637920084723
1417 11.571755240878788 2.3207495866511105
1418 11.27796408576423 2.309548793528317
1419 11.5463847752431 2.3228862394371306
1420 11.147903001703922 2.3084834996275427
1421 11.12571373483016 2.3152030476179166
1422 11.185567940580901 2.317025684491153
1423 11.441295955983383 2.3101670153050624
1424 11.308576931885634 2.309175975373571
1425 11.173523013625665 2.2967136160457304
1426 11.519716227789061 2.3182233649690005
1427 11.52120651227038 2.3192473668340257
1428 11.43245425269502 2.3152138038551637
1429 11.540279075432728 2.3057560379753745
1430 11.539239660823515 2.3303784832570225
1431 11.618422366996512 2.332290569470392
1432 11.677208024743608 2.329740716100304
1433 11.532758126326646 2.311451927180539
1434 11.116129566707881 2.305909863015487
1435 11.166179168845805 2.3043190572781587
1436 11.429486075848764 2.3226985007665735
1437 10.961900021792587 2.3006168670281415
1438 11.38900207795238 2.330347691384537
1439 11.656960942733908 2.322950406379609
1440 11.508074780776038 2.304457642173315
1441 11.536545859693916 2.3029233492663685
1442 11.247099776968572 2.3200012085279584
1443 11.72085899651333 2.322891830550551
1444 11.35419062528565 2.312933374637676
1445 11.190220554858023 2.316832854143251
1446 10.981005039260285 2.3170744896782516
1447 10.830996316756117 2.3016120589457416
1448 10.961185586395986 2.297559413864714
1449 11.099718382008268 2.3148375080095085
1450 11.514776566582269 2.347933834197962
1451 11.463964562845456 2.320790080521344
1452 11.20045200795359 2.3157891502595063
1453 11.142249351429149 2.320689316750703
1454 11.439734436324422 2.316581360112999
1455 11.118039598962142 2.322845364351408
1456 11.148005937513018 2.3260531414176615
1457 11.082382327572429 2.3158962924333544
1458 11.676083817866177 2.2985553949082633
1459 11.504731978285369 2.3135969972158494
1460 11.200017359584429 2.304695359197273
1461 11.330881163972249 2.3368289806831504
1462 11.47265940932866 2.3077442093765566
1463 11.22724480425577 2.3093640903161035
1464 11.67408296734236 2.321231592464221
1465 11.717018552301054 2.3067876837829844
1466 11.616142146395282 2.3221590235052516
1467 11.419001745386712 2.31233191518422
1468 11.302889764026443 2.3321755808111617
1469 11.153270744034465 2.3094455697242684
1470 11.374832929593127 2.312331229730805
1471 11.299863775759512 2.3300419442744054
1472 11.18751243392438 2.334913235987532
1473 11.409767322630678 2.2967087548773435
1474 11.30442381583119 2.3123356609547874
1475 11.45952940439161 2.3058190914974395
1476 11.243922491209203 2.305598185525686
1477 11.203873627558703 2.319988741411417
1478 11.32899839844184 2.3023015749398
1479 11.507485629257998 2.306659016987724
1480 11.577769937108478 2.3246840658063572
1481 11.799598264468225 2.3167556592073484
