 X Y
129 9.813428187257307 2.3017132984235955
130 9.900690590600831 2.2867496526354296
131 9.933860524570772 2.3060980425061772
132 9.874608137031302 2.3220631785302364
133 9.982401404900573 2.307168890090915
134 9.811947280196781 2.307935561190284
135 10.055547488244224 2.284240440311025
136 10.01958129869253 2.289392060013179
137 10.082378439428682 2.309050439658323
138 9.903410264101074 2.2876671265934316
139 9.940216800047889 2.2700481205754937
140 9.854976776086888 2.314283809390678
141 9.845277604333598 2.2738833667542697
142 10.072069444927559 2.29931918125582
143 10.074712960075994 2.2801830291183074
144 9.767442142793918 2.2830793731867987
145 9.878022287694199 2.3015897377124896
146 9.959677390012695 2.290808105638242
147 10.067944944752336 2.2999556320255965
148 9.994348371198392 2.289541665129187
149 10.020343909331407 2.3066829123768198
150 10.191170964760802 2.3061702040981906
151 9.964977014686259 2.3252388952185195
152 9.872593956536026 2.2767194508093795
153 9.90975499492121 2.2933473009351304
154 10.168564994188282 2.3002771585473516
155 10.236472759201629 2.322642437230919
156 9.997500343910326 2.2851689532752286
157 10.049156601395087 2.2989823014532784
158 9.986409160198194 2.3039128766240666
159 10.128708784049156 2.3034082367239406
160 10.104086706423647 2.2849184223825896
161 9.886404243125735 2.2804749479508515
162 10.057322010609775 2.3256301711803364
163 10.23569513610189 2.2960959485074355
164 10.086790140206215 2.295130689279728
165 10.04985757574651 2.3032668843088557
166 10.212590036798993 2.314731120639503
167 10.06218794736817 2.313769581617337
168 9.805026864553515 2.300589280670853
169 10.124177815224886 2.288782308875667
170 10.019433135669944 2.30271759516255
171 9.916909850604162 2.301078421809662
172 9.894838425785444 2.303438109385459
173 9.987925856034337 2.3020642987359756
174 9.831836134336571 2.2987195458174883
175 10.034699197064079 2.286249066981094
176 10.019755364594301 2.2975179017720064
177 9.926118226977886 2.3048578497922816
178 10.001745531344302 2.3044254853262154
179 10.152146616253242 2.3004999146642278
180 9.938417911529541 2.309458138112208
181 9.893318740112521 2.2995520567442003
182 9.902104309949829 2.324228100019609
183 9.955369957250442 2.2773555087817225
184 10.041461620285613 2.2937929939602224
185 10.150580931613796 2.3150807037172725
186 10.217437903462994 2.2897008192765202
187 10.299789372213644 2.3131677091686647
188 10.094713879987527 2.306403671254479
189 10.257739253518706 2.314073064598427
190 10.03369831021928 2.288283248507016
191 10.157335881373328 2.286635811012503
192 10.00006804082066 2.307258902850309
193 10.373968125519594 2.306815163642874
194 10.21958371926258 2.3125106086380676
195 10.114905418377917 2.310625183780046
196 10.011870280261288 2.2996128144987384
197 10.109291770446921 2.3293743822811903
198 10.097847276389317 2.3025078707114215
199 10.16505743203005 2.3003319010350376
200 10.206928415886035 2.2940353601464727
201 10.040806599702881 2.3216828496252755
202 10.05621136647265 2.2996922427726583
203 10.103566445445562 2.282337628552134
204 10.076010730029282 2.31247274768296
205 9.983076635695182 2.3196949328856444
206 9.830415117797129 2.298501501857387
207 9.93745445414177 2.297463962675836
208 10.048192632141836 2.2934581008850117
209 10.18183530224443 2.284239289037424
210 10.313934433516733 2.288543235916662
211 10.202265908932798 2.3076118788730478
212 10.033328011137614 2.304291437446224
213 10.109884450785922 2.3016282195728537
214 10.299591586488118 2.3180901925145734
215 10.03693328310528 2.296355987612105
216 10.175340255854818 2.3030795542549747
217 10.085977644716959 2.3056348758568697
218 10.13968528842474 2.3108768415112064
219 10.19800871808382 2.302916360974877
220 10.23380531292956 2.2869863508719406
221 9.991315316249974 2.2945846552249947
222 10.341909509134519 2.3094900079530563
223 10.393888454301662 2.298381125898723
224 10.243839967872294 2.291732020287717
225 9.97553005715682 2.2849529694889394
226 10.174047055402639 2.290381423246239
227 10.128415128066077 2.287095726383806
228 10.162435432180974 2.299835981209696
229 10.103090961962515 2.2906527642107686
230 10.175825332578325 2.2615395069687287
231 10.269019355141156 2.3137232332150517
232 10.165882924156731 2.315732977684075
233 10.190861550552585 2.2942741588111173
234 10.106948533894327 2.278148602111645
235 10.191150330819225 2.30335978478617
236 10.183121046183798 2.292421886000023
237 10.004664296787498 2.3154226595191596
238 10.157480685066838 2.3086259355194763
239 10.076314601852996 2.3058363645562627
240 10.276648214078062 2.3130627944006172
241 10.006507527771719 2.2836034290880955
242 10.001738297430824 2.2903208534864454
243 10.345731014324025 2.303090343119409
244 10.238855021824769 2.3047153754821887
245 10.275899713073297 2.307087775514024
246 10.450068915624755 2.325958195314588
247 10.271212181208822 2.286817906733373
248 10.176069053993405 2.2987934913115478
249 10.261886118712583 2.2936601570997195
250 10.231340658043234 2.3167169602561337
251 10.33337839519808 2.3057119034195397
252 10.324648037905941 2.297299022640662
253 10.2401227758959 2.285574698758916
254 10.066694355688954 2.2802799126548225
255 10.13735667224179 2.2970580684630226
256 10.164548584635224 2.302601089127256
257 10.174259290875982 2.313859109064979
258 10.206466562940046 2.2895807156348114
259 10.055147087404514 2.2961651753475314
260 10.158304998659975 2.287867202577998
261 10.152195559858711 2.2916923935096976
262 10.236356890032077 2.3061376944254923
263 10.16427092303597 2.2881961144259755
264 10.070139204721315 2.2948764403001958
265 10.003287823844294 2.300493535837291
266 10.020185429903004 2.295948636192846
267 9.982452046814688 2.279970532344981
268 10.098352946376348 2.282901338067665
269 10.007346521621631 2.3148375348457226
270 10.228001382113632 2.3001887210737473
271 10.283866291362527 2.3043694240504533
272 10.241975284865681 2.2858412511540815
273 10.27981301732538 2.2862031040315944
274 10.265014567081398 2.2847780311277126
275 10.285060305166018 2.30464618084555
276 10.059516365494208 2.320797468389945
277 9.908637512351664 2.29003882012661
278 10.072146417970341 2.3076297633738316
279 10.134686274551102 2.2957532263197606
280 10.211969072784857 2.2987991870862046
281 10.221661320229842 2.317313488484559
282 10.091084193279393 2.3178895730260423
283 10.284071608177294 2.26007072479239
284 10.235766839077122 2.3066722756313487
285 10.150622543000496 2.2975458782431075
286 10.202537576169199 2.29685786380587
287 10.221520809200703 2.308444908303672
288 10.174554059855746 2.309684033642448
289 10.183457852539858 2.3016134068299245
290 10.323852157140795 2.3056465473502734
291 10.283643160951081 2.3026244984983832
292 10.2418806405994 2.297075655223069
293 10.220075459276895 2.3018714421168323
294 10.157549554137821 2.313771006761569
295 10.171275978404763 2.2938721316968094
296 10.282597515820328 2.2961501449487787
297 10.214552753909505 2.301581220321746
298 10.147032368239634 2.302124994484734
299 10.066219316274633 2.2971758233709925
300 10.071619312910107 2.305269436389914
301 10.37549802477326 2.295483154001959
302 10.253334927897882 2.3088294688559254
303 10.251749716663813 2.294265130826082
304 10.276527327948838 2.3089350552355508
305 10.103318416676816 2.2980694920530818
306 10.432752865750643 2.3111141768959462
307 10.268322419216283 2.2863433016419976
308 10.392819525506258 2.30591999848872
309 10.379332151458161 2.2923996989478432
310 10.340632638660088 2.3126936453213625
311 10.552540297756828 2.3076758066907312
312 10.663794183053112 2.280943447097218
313 10.327430134135964 2.280585469651561
314 10.213831052960943 2.2978447438416323
315 10.247538988059166 2.3050400620388194
316 10.141452305689807 2.311040996375242
317 10.124875448326364 2.3117678401311994
318 10.449926184251975 2.2750157980839787
319 10.48227584757511 2.2687717001020062
320 10.285660131282716 2.285462728608841
321 10.458310084320358 2.2911442840268825
322 10.350223175157304 2.283881795914817
323 10.475098338737308 2.3045945530536613
324 10.274208856419929 2.3100444839746466
325 10.14496579441414 2.313538149069836
326 10.16865695370317 2.2924436522886085
327 9.786199618289821 2.2909295276442974
328 10.220761678795114 2.311932905307878
329 10.124566080445927 2.307657070493246
330 10.158725833440844 2.293269672100013
331 10.096584413853867 2.2925916219492093
332 10.103969090357776 2.2995498700164507
333 10.136705013248028 2.3168582512304114
334 10.351641500165677 2.3303879304519763
335 10.08121314884927 2.32535449531971
336 10.062911631371737 2.2928631863605355
337 10.287606477737427 2.313544882558533
338 10.108551931607215 2.3019648228211427
339 10.334840042331207 2.3226886925539136
340 10.25215177739401 2.2893852259592986
341 10.183318487275834 2.2810719222254097
342 10.268642645876554 2.2873459561458698
343 10.105865365521037 2.2838649717269917
344 10.316442374369544 2.292532516458023
345 10.282236292463908 2.3116245888420757
346 10.125260243483629 2.3074268690217727
347 10.161411774666954 2.2920155389614014
348 10.168307141670118 2.3111512576234285
349 10.284397394171258 2.293905145325367
350 10.018519663697736 2.302589398848502
351 10.205058419873929 2.3009798783826603
352 10.231249818304704 2.2939202091987663
353 10.32325968923162 2.2975327950235793
354 10.428814634892612 2.3209345949487097
355 10.201267128307107 2.318521811640093
356 10.31163888293985 2.298067910693833
357 10.195988274298573 2.2946886650476412
358 10.201512682494394 2.3038529022045044
359 10.249557878168838 2.28652970937756
360 10.275199999741469 2.3314729505240637
361 10.245600794163925 2.28019610117962
362 10.302861778657018 2.2926389577829442
363 10.408486262316952 2.291989669980596
364 10.17452156826218 2.2882755862028112
365 10.18277704546237 2.30237198243209
366 10.004697128494769 2.281579259447577
367 10.178578018577179 2.286045428842165
368 10.260603693424242 2.319676757282555
369 10.414724231331268 2.3128504511586865
370 10.084656324431794 2.303072093504865
371 10.042946456167936 2.2882713604877347
372 10.119956822191934 2.314928349019227
373 10.230230863625405 2.3032129529810628
374 10.27925224665782 2.3004808126467666
375 10.28342740682629 2.307537361202647
376 10.272626550276698 2.302395005502972
377 10.216236792469477 2.290926291903048
378 10.185215855096754 2.322566293709651
379 10.251260016201797 2.292770183905606
380 10.338240844943511 2.319051871508784
381 10.482272865647953 2.3050671979714346
382 10.396111934670905 2.2907484098915805
383 10.48533094550761 2.284657935536868
384 10.208294609711633 2.3053748919783046
385 10.190884518962335 2.3100060744308184
386 10.291447204436171 2.3081888706198237
387 10.254212499229828 2.312492531199026
388 10.25680828207477 2.2995779408380317
389 10.122303136717086 2.2901538381644335
390 10.250172620700999 2.3091707488089375
391 10.173258241318978 2.3044355366184814
392 10.19211236334525 2.3268345012484004
393 10.103299562399986 2.302755206117133
394 10.105838776764712 2.3035461978889753
395 10.25183609424609 2.316627491565677
396 10.490553905613615 2.2953547189868457
397 10.420411613880175 2.305546404484889
398 10.313099971879716 2.300067104434515
399 10.049199793576065 2.3249655008598524
400 10.138123835432586 2.3031957899507187
401 10.01866410693851 2.2913408816143233
402 10.229845636828816 2.288780168475698
403 10.246675719582074 2.2940474389853636
404 10.30569616652213 2.324327052769503
405 10.324922653171123 2.298945043748024
406 10.358431604801195 2.3150192264697
407 10.251324370009074 2.279208339644834
408 10.303837189742174 2.303175472958958
409 10.433455955360738 2.3070618511658707
410 10.316774864332372 2.282313368614251
411 10.21560503182253 2.304210204789989
412 10.433926576686696 2.292225916944974
413 10.444682670430549 2.316730492629146
414 10.261377113125336 2.2983580920933546
415 10.303064054787441 2.335791781615307
416 10.219759170477989 2.305887032741619
417 10.173036654413593 2.315516523134087
418 10.086204938978945 2.2864491123158786
419 9.986097357284402 2.291885381767535
420 9.969656906986689 2.3178895988735544
421 10.169221524378699 2.3279457182680825
422 10.213487750546062 2.3059986083993413
423 10.062799681984417 2.3048916254280867
424 9.98399263196647 2.3005054179243567
425 10.27069619594592 2.29524519192099
426 9.998953384245741 2.2952740233373867
427 10.122069887640352 2.292660546246298
428 10.103159670581185 2.315744036605573
429 10.11216716065791 2.301209519965954
430 10.091181348285405 2.296530361847855
431 10.148661194254437 2.3218429659215194
432 10.073035101189998 2.299920284635083
433 10.064253444355247 2.292922533518895
434 10.138864128510534 2.3099470392787627
435 10.2633874506747 2.3133435125034567
436 10.39489971404957 2.3011689018016743
437 10.173172684077404 2.307861590554929
438 10.260818193309115 2.2942032410070228
439 10.239817285989698 2.293878574365688
440 10.090792081932321 2.3030865055407395
441 10.1330865491623 2.3102011437664665
442 10.094847492697115 2.3044369369039037
443 9.868319727233235 2.2737790519874808
444 10.072344917821658 2.313899437256899
445 10.251428958928981 2.301673794244703
446 10.038722090246553 2.3023142599946516
447 10.09230725460143 2.2906302102086666
448 9.991295481180128 2.303767200753587
449 10.200963833885735 2.313574957480363
450 10.217619048475655 2.3105746531656
451 10.013589356182877 2.2953874049311
452 10.163534467254205 2.315670211027019
453 10.125759880689648 2.310027180124798
454 10.129325693817501 2.2873872775602115
455 10.050283827487892 2.313934417415004
456 10.258176160649665 2.2969339632592494
457 10.376918726057802 2.3363731102355847
458 10.456131158846814 2.2719050832269314
459 10.281250807911299 2.2974097468841697
460 10.19525426823946 2.295782501946128
461 9.972019658834448 2.332411103903965
462 9.958453932079658 2.2842421133371325
463 10.082053738182754 2.2834909782872947
464 10.035963826834873 2.279743854468468
465 10.068249164599377 2.28140669256025
466 10.166212225412306 2.2932371203368307
467 10.12911738603601 2.290846248938574
468 10.122791888024569 2.315971779032341
469 10.114125313917043 2.3008753939827473
470 10.127452747516722 2.298923316583814
471 10.238156089285539 2.307036572440541
472 10.249280812051058 2.3018825297107064
473 10.41468343237565 2.2971446710457735
474 10.381153586916449 2.2983134610675524
475 10.43542824876252 2.2842444865059512
476 10.196112068908475 2.286422990509684
477 10.029803507700915 2.289538780801104
478 10.142769905063213 2.309399269627169
479 10.132702908809716 2.300035836713574
480 10.128566506914618 2.297672996730036
481 10.212809085845947 2.2955166618405927
482 10.380153905723898 2.298073583445843
483 10.296414644232293 2.315816936052241
484 10.10914210798616 2.294136322363858
485 10.432936121502193 2.295066888439712
486 10.465196419666164 2.311271685700846
487 10.27440164439486 2.3153727681715908
488 10.16067725109263 2.294450709463861
489 10.26548267992752 2.3127767007215327
490 10.191299412487808 2.291124985681326
491 10.100783126614106 2.3030322483648056
492 10.09647243056817 2.3064441356048766
493 10.104840963372688 2.325353671589169
494 10.12391412992613 2.3095966443348837
495 10.01570869735067 2.3061074899836176
496 10.404328224218288 2.3169405790866833
497 10.26921553182376 2.28299258727033
498 10.338803074371194 2.3239480182175387
499 10.273556297989254 2.296122019607309
500 10.210688727726868 2.289394130921477
501 10.026468399011693 2.302240540348523
502 9.917205304331125 2.3153794981292073
503 9.958865435767512 2.325172360050735
504 10.045951071508687 2.3106439819833113
505 10.154115153714944 2.3440924775543936
506 10.114957429786429 2.2828974764776455
507 10.120465969022417 2.31143077304013
508 10.220801142154711 2.309301994705652
509 10.282141379270508 2.318987823493108
510 10.215957388493687 2.29350073628516
511 10.17410442953426 2.313852173033484
512 9.94439161219303 2.2999694056420528
513 9.967465796176857 2.3075064604316275
514 10.014696595793087 2.29939153748101
515 10.131319001952619 2.2945437646025164
516 9.858388277026714 2.294308471877428
517 10.13628067111517 2.310371877175372
518 9.914373454324442 2.2884826507613556
519 10.024276226052741 2.2930747639228946
520 10.042112967414313 2.3074960382346292
521 10.226493912285537 2.2887829385380045
522 10.275022836658062 2.300837579637907
523 10.176407626454864 2.294501917057128
524 10.317586106711655 2.309732616936426
525 10.187608521131542 2.298831963991102
526 9.84185526043318 2.3061983675753335
527 10.223638598952814 2.3172626479824574
528 10.312694644476 2.323810961009202
529 10.103935507236498 2.2946875465424705
530 10.040231108100494 2.308890615876817
531 10.083284874097997 2.3097099472561156
532 10.116665674046882 2.3001096228852655
533 10.328698577474078 2.301862748878262
534 10.332145724816344 2.317354208343967
535 10.266275539217402 2.304803035694276
536 10.10942259896988 2.310246104312734
537 10.154969321607979 2.3258270169321396
538 10.228324535333714 2.2830689464700167
539 10.277585231862362 2.3040692088728267
540 10.315014918268574 2.3144257221176727
541 10.135419035409864 2.308778684427388
542 10.154323589180319 2.31229307145869
543 10.200681246852422 2.277965073619409
544 10.277576738059238 2.3046768461640976
545 10.310973382109148 2.3181151912958136
546 10.208854348738612 2.3195649605791715
547 10.06908962624898 2.3050727564576676
548 10.300153367327288 2.301746307391126
549 10.017382984477761 2.308666150858052
550 10.083326544241883 2.3185980355287614
551 10.184860443051958 2.308212083097883
552 10.092120802233005 2.292589285644875
553 9.902127143896022 2.303441467584592
554 9.967687710766544 2.2818768943938035
555 9.976314732248749 2.314229969447258
556 9.806333961080036 2.321320965533008
557 9.841436953341226 2.322092989185975
558 10.021175795821781 2.3018296513512237
559 10.142025341919814 2.302461235020398
560 10.000697351744954 2.3379852922889293
561 10.018311300548897 2.320578838270422
562 10.260253746927631 2.321286678314209
563 10.030850898598043 2.289464028808178
564 10.067666056031864 2.3088030351846704
565 10.007376245977754 2.293706225557915
566 10.2652838105839 2.3064550945261644
567 10.156272647505123 2.294259111321933
568 10.076207945132143 2.326942715740882
569 9.939426185960453 2.3008291647897514
570 10.058841768599235 2.300414836802189
571 10.044456045774487 2.3064278386780437
572 9.838603171127103 2.292676552494555
573 9.930113874905482 2.2835458769899972
574 10.063150008142841 2.3007967561059655
575 10.083028012542362 2.28310997141481
576 10.262323846184247 2.318089539688345
577 9.799205530311259 2.307474495534083
578 9.940027544283755 2.2954480535046184
579 10.143168722848756 2.300921520633155
580 10.299234633197152 2.310426639578354
581 10.160783786909276 2.3063179626001564
582 10.03337699655108 2.3091888077451155
583 9.973361119274845 2.3010930916144385
584 9.784128091911569 2.2924626273284026
585 10.074614632186167 2.3128084817203867
586 10.210771491742246 2.291118472673317
587 10.069439708339095 2.3036358342351506
588 10.221793694518754 2.3223893217283402
589 10.081015573293676 2.296913410108801
590 10.238210286009368 2.2877496294500705
591 10.24860628747262 2.3232154974722747
592 10.123528386744278 2.2909213748023407
593 10.087073440235374 2.3102622773692505
594 10.244217516686678 2.3190236378337534
595 10.003398411646838 2.316406877543689
596 10.110665023044387 2.3039863695748046
597 10.129484672681981 2.305024003248079
598 10.032502038783937 2.3001127196431725
599 9.981293376588143 2.312130372953641
600 10.103067079426554 2.303625221642273
601 10.028630447613684 2.310816526977937
602 9.97147459328457 2.310536752803631
603 10.00209971061815 2.31053778741032
604 9.876752970907926 2.295326456074466
605 9.873172480913135 2.2913429163643535
606 10.005197161181844 2.302484810634812
607 10.06173364020072 2.3038784485857633
608 10.055248927166112 2.3043814102337823
609 10.005417131134685 2.305465366603074
610 10.129800744531279 2.2869546873874573
611 9.984739418843347 2.3031624299937516
612 9.894248992910882 2.3086773100622455
613 9.959745194674667 2.3085929625689703
614 10.037393669381526 2.311427322185435
615 9.8774460740564 2.285711288169662
616 9.929057095288101 2.3016596806557823
617 9.889606063399835 2.3117400533497614
618 9.932013054029637 2.297559827566147
619 9.800444602966309 2.3039394908041753
620 10.066779471121693 2.295585881053554
621 10.00445019803341 2.292877725797807
622 10.106473301259262 2.305534779460509
623 9.95490410542601 2.287628512811887
624 10.218679480078096 2.297987479451708
625 10.024340101892914 2.286501466662963
626 9.904663796673454 2.3164143706384994
627 9.864918909931635 2.3098812080672566
628 9.9469385892859 2.2979044763115346
629 10.021821388136154 2.2989270045858987
630 10.082951438370474 2.310730434706991
631 10.035937947684555 2.3291438974757894
632 10.02272461375919 2.31610011644838
633 10.072500157695245 2.292574073889809
634 10.000889033502878 2.317018194221207
635 10.018259866542726 2.3082828951107945
636 9.708825502350432 2.2853287931584636
637 9.826959035972848 2.3092431568703944
638 10.026824625747464 2.297797904477865
639 10.014418659616986 2.289321022999795
640 9.961238789897394 2.292693611569879
641 10.084893548658108 2.2916531763370567
642 10.079664006617397 2.302406151571545
643 10.388937764823154 2.2965784013553816
644 10.079784348112712 2.3103400396792244
645 10.037685416886028 2.2938539356134515
646 9.846197798353801 2.3079522705473607
647 10.117272758935865 2.2822802723584017
648 10.110100305475894 2.303602437978672
649 9.782122600700053 2.2991865417121145
650 9.924829652524107 2.2963602083836685
651 10.0229032130038 2.280037116806654
652 10.139873047010594 2.319458948492439
653 10.118934023436777 2.2853911366507904
654 9.930069174246766 2.3087080599854906
655 10.253025915950396 2.307629868882527
656 10.061155661587467 2.3151509716612466
657 10.148364064817745 2.3207392600757815
658 9.97047497197915 2.278784762202846
659 9.954670396461307 2.325192404019324
660 10.022131776357714 2.296264522872265
661 10.033188688811533 2.2938454114430322
662 9.88928862996576 2.3167933684672226
663 9.897272464788356 2.2974311462228334
664 10.03351937199091 2.3226644145368964
665 10.065797526689503 2.3174279770014974
666 9.999730962147645 2.3032212340718763
667 9.92383265834284 2.3032527475560447
668 10.00124297096831 2.323665470873575
669 10.027284450440611 2.315024583401838
670 9.88163350995683 2.293364173145656
671 10.008915157679699 2.2951725536330616
672 9.751135115374886 2.3060142777824852
673 9.966496060809819 2.2940939673315293
674 9.794778593343581 2.30785612528923
675 10.030636370464524 2.3108549899117077
676 10.07148320866987 2.3118509040059636
677 9.889151586740503 2.3092937105074878
678 10.104641929056973 2.3316267724568247
679 10.050581197603053 2.300798830545344
680 9.898039611029963 2.298650127027837
681 9.930232521481988 2.3074160123605862
682 9.99976362323309 2.2708296172709264
683 10.225674186272643 2.290889422757931
684 10.32384548142058 2.2936054497815985
685 10.249078277163031 2.2994016900446743
686 10.484581132635686 2.3167338977210328
687 9.864022283192494 2.303738771032948
688 10.00561078012837 2.29331640270649
689 10.00577789799297 2.293407347953715
690 9.882954887869234 2.3155436421175137
691 9.969459027475656 2.2998238403650255
692 10.133066418046635 2.3372386788587436
693 10.133247308821474 2.3039253902096317
694 10.08547501541427 2.318601861666729
695 10.138809279807935 2.306238029664162
696 9.940055036996778 2.314716613829418
697 10.078729223866034 2.2924455594959983
698 10.125271131642057 2.301421139618797
699 9.98870008025689 2.3041667308287597
700 10.05764415026841 2.301493504459824
701 10.088026619635487 2.304360039991225
702 10.127184270117521 2.2962360325582782
703 10.124903361379253 2.304984589888586
704 10.058555608677073 2.3098764293849188
705 9.918207643156368 2.3051041116081707
706 10.044745868981167 2.3025616168693346
707 9.900209319535024 2.297471149272828
708 10.025926261151572 2.311745556892377
709 10.054637797070905 2.319184398481631
710 10.165652797120442 2.3030468760790983
711 9.977866380700569 2.301611425469837
712 10.116533004842099 2.2978188553692607
713 10.206457160660442 2.311654545543318
714 10.093436068268185 2.324593097112755
715 10.26553761563595 2.2840288106299123
716 9.972133535909427 2.312700401267734
717 9.932780271457835 2.3088424431769203
718 9.959222813918128 2.3211786060536643
719 10.086893324603402 2.2996452535498197
720 10.157490966444332 2.320298567908635
721 10.162896741622998 2.2986953096084686
722 10.250321362255875 2.319205882424992
723 9.877194584263444 2.302485784506911
724 10.197162179585316 2.2871376915848085
725 10.163854743632095 2.288081504863585
726 9.719983220665375 2.289600214122031
727 9.784419200996652 2.3086470075975662
728 10.041411854079549 2.305639583493861
729 9.810914275770504 2.3093628791553713
730 9.883756234182565 2.320702341071802
731 9.797717919281874 2.2987189726524444
732 9.909909208803946 2.3102387264724027
733 10.119794587953395 2.297137483318835
734 9.84885657116135 2.2780074446122227
735 9.935303945676976 2.315397556359169
736 10.016809638642586 2.305874079607109
737 10.16654850747348 2.313963948126653
738 9.965625844295555 2.3036397165879254
739 10.056147779898621 2.3136485727477414
740 9.917904036869935 2.3185561165142965
741 10.057005780568055 2.304142568913681
742 9.827140999066321 2.3251132901528435
743 10.055725603872 2.316984332850759
744 9.847055691678378 2.2850385363350547
745 9.942262235975944 2.31045919459013
746 9.85122586652566 2.3353620994994992
747 10.336369795821854 2.3058029492319476
748 10.147664078039016 2.284213529237639
749 9.927040120436683 2.2905144582709993
750 9.92509584404281 2.324640530686808
751 10.155551016613206 2.2983306337024363
752 9.983026380222556 2.29320572422579
753 9.989274526659345 2.281243206059198
