 X Y
750 7.177812058496249 2.299844632357783
751 7.092775595696616 2.2702031529627704
752 7.070616384253118 2.2651624226174647
753 7.096853774023282 2.257798829773591
754 7.143730375721557 2.3049820887533974
755 7.1138789117053784 2.2620002840650026
756 7.258229005958231 2.2893354598944784
757 7.099008427412024 2.2690413808935626
758 7.160759205501791 2.279714603842152
759 7.036454673626976 2.2671399972450113
760 7.083964276370279 2.266129725352283
761 7.151009398614061 2.27576984542806
762 7.213206221989545 2.2582213737388357
763 7.232315455285294 2.2838412834004767
764 7.283178510824086 2.2658288819247514
765 7.121723153014884 2.284837690574863
766 7.141071697264486 2.288808466133913
767 7.068339952642884 2.298359502689533
768 7.081566802698289 2.280955715202042
769 7.190191179655175 2.2560442169130694
770 7.207669251338 2.2822288091148812
771 7.06800583725292 2.2672375464608883
772 7.160767923316684 2.270829034925072
773 7.267046999027379 2.285726125912644
774 7.091164737798591 2.257683404531524
775 7.244013978406716 2.2919628330599076
776 7.0394428683118235 2.264558025869713
777 6.995346174420904 2.2735273387477295
778 7.2380772555043915 2.281330900169662
779 7.089631745035614 2.258726136096846
780 6.98818886025822 2.259453302169863
781 6.971608272943452 2.2853052686741
782 6.914829872795756 2.2874714548553903
783 6.91093727536676 2.2839419115776134
784 6.954306257844536 2.280738665170579
785 6.932136013044565 2.2747728135348497
786 7.121807481157836 2.289927797859879
787 7.074524024651514 2.265888213970085
788 7.176887771529609 2.281291386668716
789 7.183053303951335 2.257386164360137
790 7.141892906613824 2.288721965811264
791 7.175263628292988 2.274290447269006
792 7.044479871248182 2.2565987947710315
793 7.071815125750139 2.289701525210204
794 7.096655146488081 2.2733262181282043
795 7.207070152341472 2.2803948160031395
796 7.0813437434734325 2.2987064875980123
797 7.0381763263901265 2.3009859803728583
798 7.255665378830444 2.2873361945434767
799 7.041462608140792 2.2629621600935246
800 7.133010293917633 2.2805827237418477
801 7.094570466974901 2.258376122650942
802 7.258000067625001 2.30398820192328
803 7.160540153347485 2.316067510306553
804 7.047892184336604 2.274531397633078
805 7.2155203350347366 2.29774938855691
806 7.007503703589688 2.270150815282388
807 7.091927915105322 2.263659980624773
808 7.019329778391038 2.2561860338771513
809 7.165533440090469 2.2621123359949102
810 7.031052890264593 2.2969840876581546
811 7.077562140345009 2.26897214459017
812 7.22384618724127 2.2827507431190726
813 7.004000218558651 2.277803227517277
814 7.113957325711635 2.274319399024638
815 6.991713133750934 2.257009657779576
816 7.208237080212453 2.286218284854392
817 7.182978729783641 2.285711590430183
818 7.009060900358227 2.2721272506420083
819 7.1111587817070046 2.2709948566005127
820 7.12806494682321 2.293260180695927
821 7.0280926289716605 2.295062976425858
822 7.04543750376498 2.2632927000522614
823 7.117964993155963 2.2850814610013463
824 7.024510429086279 2.256069909622319
825 7.224334656627257 2.2732543832317913
826 7.261801856106492 2.27983605607426
827 7.242246448711197 2.2676219385099636
828 7.1277779394416445 2.2718595158997306
829 7.25961053088943 2.305293792514439
830 7.213227021468194 2.295649451384612
831 7.261286877060389 2.291018905939084
832 7.189294528339712 2.292139182017313
833 7.375022309651307 2.291677405483915
834 7.176045166937661 2.273371696472168
835 7.166577946800756 2.2912712270897146
836 7.214956214360151 2.2879077478607686
837 7.088448423062456 2.2911360892356853
838 7.199934701218989 2.2632909037208107
839 7.114287158606742 2.2822076709349575
840 7.186739271003488 2.2503427645606453
841 7.102349681876847 2.2702195176863555
842 7.2083542787633235 2.2778597419013344
843 7.085556470387355 2.2935323979334807
844 7.037627895861441 2.2546884520641437
845 7.099093308663481 2.2709225113922953
846 7.00656082138631 2.278838852288034
847 7.141760329499629 2.270234758255041
848 6.927049087122153 2.282352049910062
849 7.137236641764076 2.2664207913581795
850 7.1786220296864265 2.2735256208062737
851 7.121283495313183 2.2926344711916142
852 7.2349321537108215 2.2659214791528424
853 7.192678110011946 2.2834872412738076
854 7.340626746839821 2.2572283614868236
855 7.151959692979876 2.264898417685269
856 7.174750052922145 2.268912629634848
857 7.279309233500494 2.286263779300084
858 7.320540975902883 2.2836194649974315
859 7.117644500958411 2.2733650111474133
860 7.083995167113028 2.2710269356225905
861 7.031512601398179 2.3034363889016247
862 7.199141208876931 2.2718243276903416
863 7.016795246804495 2.2708191923903063
864 7.072503132560242 2.2665261538672787
865 7.173330929324525 2.3016215600956107
866 7.254097505203355 2.27141029758476
867 7.0778669551085525 2.258544477665029
868 7.079114072695727 2.272353256906943
869 7.209390447038045 2.295724551824597
870 7.167244256955187 2.2902339384736607
871 7.289139601009152 2.297675974702383
872 7.132530421724817 2.30232795903468
873 7.036175836036556 2.2731438194405977
874 7.153095006660263 2.2705419141251895
875 7.142154814225237 2.302932024002075
876 7.079429504430689 2.2873138211914714
877 7.083369595179626 2.2465400855405635
878 7.139050797546079 2.270136933756101
879 7.068208619599094 2.274039821178427
880 7.211994541482338 2.288525853394332
881 7.218975610925123 2.286561485009171
882 7.188185464996862 2.275882714450077
883 7.290391973974581 2.276612515698112
884 7.2037442479088405 2.2800720848178413
885 7.204148719378558 2.2790699225466398
886 7.1431426148843995 2.2650143769680042
887 7.02489966351839 2.2718570690019435
888 7.122430513537891 2.2888248634846855
889 7.164322329640953 2.274556968873146
890 7.308135977288558 2.271887428952619
891 7.285302379684991 2.294084002056393
892 7.21760187668823 2.2963876598536688
893 7.278981291569805 2.288817175897942
894 7.206214876254023 2.2760114743246285
895 7.213903042094968 2.299252969535041
896 7.2740438241529235 2.274353837232454
897 7.168393370099542 2.2842414705391745
898 7.128998872793116 2.268013006279254
899 7.16206703169086 2.276899364322283
900 7.146237919398394 2.280505357477902
901 7.311213559166515 2.2587766336603754
902 7.161167181781118 2.2840133566427006
903 7.286933850620596 2.297782927186568
904 7.1417344472419595 2.2847951944405436
905 7.140036221646585 2.2837907296221402
906 7.143284026480399 2.289127005643754
907 7.132252551650549 2.256673376565861
908 7.239066708144418 2.2753397573791974
909 7.248365785555817 2.2806332920682375
910 7.260796050889797 2.2902482252267866
911 7.288674274892038 2.300885754315209
912 7.135958648405934 2.2882195113676986
913 7.253518443819471 2.262226703890127
914 7.278346891651786 2.2963980347341835
915 7.206400850372857 2.3018649025550952
916 7.127706744377082 2.2945066703156836
917 7.180968405511142 2.266086953369927
918 7.133014022739013 2.281998224026784
919 7.21468749938983 2.262939844792488
920 7.145324346578517 2.261180531780867
921 7.109224706746955 2.295533562017278
922 7.205276548014998 2.299228997309626
923 7.31227740659533 2.290726528348516
924 7.238714656558647 2.2672377214612554
925 7.17433666165971 2.2758951278941892
926 7.126497149184982 2.244913964051206
927 7.215805766424297 2.268267185767115
928 7.196482959799292 2.286801216867863
929 7.311398269723377 2.264887431221551
930 7.315520158593689 2.286851952143755
931 7.269965465317405 2.2702531587173587
932 7.262764336091082 2.2683879113027836
933 7.082082473553752 2.2746306106942527
934 7.298678703782683 2.2957341656865666
935 7.126477734737486 2.278370256672538
936 7.151193417644048 2.2941815141252997
937 7.210055113968691 2.309334673022772
938 7.134356886289696 2.275408188596156
939 7.268483312774044 2.2884896649003594
940 7.324669221566187 2.2866762988092777
941 7.247212609408591 2.2733438923178126
942 7.363194112529122 2.2948355169092873
943 7.1024013946971625 2.297879109309183
944 7.090342526187264 2.271784826901287
945 7.173080631906952 2.3046972767154186
946 7.052005612454709 2.2757331720460647
947 7.235953607547905 2.2877920649910424
948 7.137566683981656 2.267623879333243
949 7.17502265236389 2.262157736513852
950 7.387024413917867 2.2789971654731516
951 7.259762207196222 2.2973555901321756
952 7.372284084134757 2.307931341972396
953 7.162493688517837 2.2893548284379226
954 7.08698061885427 2.2803431197082826
955 7.185807126675737 2.294639401526248
956 7.012064302984572 2.2957430686713396
957 7.177287230276948 2.2795785069465637
958 7.2863176456559895 2.271380680432252
959 7.35432050663148 2.2778694269498945
960 7.2209783264246035 2.251459371704626
961 7.12173713976738 2.2935942308315167
962 7.375936977106248 2.291765135328917
963 7.387169489645845 2.3110354884540865
964 7.1561028375444815 2.284409772304562
965 7.141657437475937 2.2751791663644436
966 7.36610985932192 2.2834915291359072
967 7.216369204046602 2.285507547488145
968 7.179655932702159 2.284693249170249
969 7.240598854295451 2.271200693755353
970 7.228815514046999 2.2919087030028846
971 7.3048380494682705 2.2755731943094335
972 7.437186659229875 2.2933250739111153
973 7.295680715291986 2.2887178649552062
974 7.216900044142918 2.28902858877069
975 7.285296857074539 2.285732028891125
976 7.22736059432911 2.2709024637513817
977 7.094221786017666 2.289713184415447
978 7.23409140816232 2.298331551924701
979 7.20969406999118 2.268587760591959
980 7.368588535141606 2.293152997279054
981 7.219610994178537 2.2887540206807486
982 7.188097526111874 2.2822758626033908
983 7.221150887238471 2.2731005166661684
984 7.23175175353814 2.3083090677645535
985 7.2018310588683 2.2873946241857883
986 7.19589505376409 2.2805115326320955
987 7.241372788969374 2.287253999879575
988 7.26232514166719 2.2739470657579144
989 7.252726769842807 2.2769287124064297
990 7.303131159730432 2.291361712307727
991 7.183615959086124 2.2754858129114903
992 7.270689997062864 2.3005814145526613
993 7.2759483996160785 2.2850955909744823
994 7.220473133557216 2.2778622112567954
995 7.202315656494755 2.284957137153047
996 7.346663968257994 2.2911061719413053
997 7.217655288099678 2.2727888027356133
998 7.169081172389442 2.2722114512423204
999 7.212391523105838 2.271947014388315
1000 7.231373927039558 2.2812443731520413
1001 7.2709523922459205 2.2874632244708977
1002 7.307137277453997 2.271296562741718
1003 7.275781600396215 2.2785756682615146
1004 7.276533685024316 2.2684414437596834
1005 7.2913268315848585 2.299682504899129
1006 7.216992882473209 2.2792143462958494
1007 7.206473274253556 2.2894175833717907
1008 7.2304774350464625 2.2633207575969787
1009 7.215421861664379 2.2760078070852994
1010 7.284174981840414 2.2786073191753498
1011 7.313439977959999 2.287940120245043
1012 7.237325177655966 2.2777746544347557
1013 7.240950667180156 2.280541461790907
1014 7.173088808760259 2.2726222970191903
1015 7.2253771042936785 2.2880766340906584
1016 7.2360224051498125 2.27305541982018
1017 7.284439630700514 2.2801661474444854
1018 7.347351888344751 2.2759640620783044
1019 7.27031062056103 2.296644711240208
1020 7.178636515310025 2.262919094890215
1021 7.3355729608174185 2.3028098296780155
1022 7.3905112195353935 2.2933066789572836
1023 7.29926820501897 2.2720193570541545
1024 7.281200730122661 2.268552293709669
1025 7.162847103948277 2.268607689729799
1026 7.2664980238647825 2.2699023519082093
1027 7.281163867051003 2.2715383624013565
1028 7.160241565998132 2.3022215775968906
1029 7.25098537890267 2.28012582207743
1030 7.294039804788563 2.2884232044502455
1031 7.233767563415364 2.272243330405222
1032 7.277489364147186 2.2952795154393
1033 7.2878618675385605 2.2882373621113494
1034 7.291558004103566 2.2827573808448576
1035 7.3110795224447385 2.2651265418924993
1036 7.3667029659329994 2.2715826980875566
1037 7.369439625062084 2.2905320919237995
1038 7.431120266281598 2.293863656679036
1039 7.356194089656758 2.2750414138156656
1040 7.353437648000311 2.27987396999558
1041 7.148330931979898 2.287302129500285
1042 7.063711776552607 2.2694358174552285
1043 7.208605519120727 2.2891268314908464
1044 7.267341149361777 2.265553017928137
1045 7.293271383403037 2.288192232214444
1046 7.3218978694264925 2.2896823029947506
1047 7.328946409067272 2.2977926324329103
1048 7.37684548663867 2.2765990690597424
1049 7.199823684319501 2.2856832981392103
1050 7.340134333660252 2.286795819822646
1051 7.224007648314345 2.286805737498812
1052 7.200315802865684 2.294889923803049
1053 7.263773497529504 2.3020560361480262
1054 7.330498030965362 2.2831313659512036
1055 7.327502190784256 2.2714535675907586
1056 7.200507391120585 2.282341287175626
1057 7.244422333500396 2.290122236403244
1058 7.347323654952207 2.2745421038702203
1059 7.33469456264758 2.279668107134471
1060 7.298851231545633 2.281387807916126
1061 7.245695598317549 2.2762705909697365
1062 7.2855149770234995 2.2919881626328023
1063 7.24892243050851 2.2739711761192125
1064 7.3112837903872485 2.2840536421791637
1065 7.314163867896202 2.257443300638154
1066 7.451965106042075 2.2891870430577987
1067 7.319650434487239 2.2929586457415216
1068 7.281952618705153 2.2735774178075565
1069 7.288553332830492 2.274117396341116
1070 7.3564413415877175 2.293292827233319
1071 7.3244459524538845 2.289862632610222
1072 7.30223767085098 2.274408155566708
1073 7.289171142600724 2.3084741747492297
1074 7.189460193941379 2.295618913608705
1075 7.423803202913835 2.2844481697014722
1076 7.35626731466908 2.2774015852907823
1077 7.3874117441086975 2.2926319672315607
1078 7.202722736727005 2.25742511218193
1079 7.346138366025771 2.2938427384148277
1080 7.397298046197936 2.3009856642705
1081 7.339349171279166 2.3065354887625618
1082 7.34285781310068 2.2954784600655613
1083 7.298343681611156 2.2911768109312556
1084 7.388162400767701 2.2947568877895863
1085 7.356421381658852 2.295572578200797
1086 7.092741765682166 2.2669750920969163
1087 7.249851656751045 2.2816097037204632
1088 7.297039854300531 2.274166343053935
1089 7.255796257071021 2.2793686148397168
1090 7.196359320274461 2.235085865756347
1091 7.244210220061207 2.299135163638264
1092 7.23391796373078 2.279632737286283
1093 7.171417724747228 2.2671603780787137
1094 7.237621759351396 2.2895670423010515
1095 7.183272481529634 2.276611215271656
1096 7.37136306581904 2.2966684272503968
1097 7.3256894841578335 2.289706618158738
1098 7.4144066238855295 2.28835356447369
1099 7.402760889010406 2.2548622326545806
1100 7.296155012049381 2.2900986665798024
1101 7.319048710626449 2.2868456152660586
1102 7.4348948431241 2.2650781981470463
1103 7.287790453829471 2.2697255474413742
1104 7.486136274032683 2.3069412276078176
1105 7.1904511830253055 2.278885618205319
1106 7.222171014801586 2.264872922434061
1107 7.291673493046331 2.2758160798470555
1108 7.31133437410915 2.300857006514807
1109 7.427205380670268 2.3020893507659155
1110 7.3500983822402235 2.2853535025323173
1111 7.262678870940095 2.2963162063139877
1112 7.194629278793154 2.2713354099983287
1113 7.277646470973842 2.272390992014329
1114 7.294912374980076 2.2867383725270276
1115 7.396157643806313 2.281273590162467
1116 7.256335346902151 2.2676569955043884
1117 7.439098021430427 2.3051921999285008
1118 7.392235156484125 2.2781004833666634
1119 7.368686424612434 2.3087327354609686
1120 7.25489109867557 2.272528098092825
1121 7.2822896510503865 2.291842100885807
1122 7.264187686533725 2.2919751311082974
1123 7.315287347088493 2.284011291242889
1124 7.422042857414174 2.278979311339663
1125 7.301115744204318 2.2895170927612702
1126 7.294317356218094 2.3032597238418617
1127 7.284898117820234 2.2928977998512052
1128 7.196088401909688 2.25665754136316
1129 7.278073889949311 2.279015803647832
1130 7.340684764193132 2.287607387061368
1131 7.266923384078871 2.2726228403819118
1132 7.222198886046478 2.2910427025991593
1133 7.245977544954037 2.259718784365044
1134 7.357746722856404 2.2907108749258573
1135 7.163972742184644 2.2543900125964558
1136 7.301379386847618 2.2625308178047434
1137 7.365954970014039 2.296911070838359
1138 7.278007250544019 2.2862250371284394
1139 7.312279930329436 2.3007763062043214
1140 7.339638269908055 2.284054466615921
1141 7.253244372058254 2.2933858272871137
1142 7.400072093541024 2.287572319191214
1143 7.23955197159148 2.2844878101800856
1144 7.3462156616681 2.2619308897104307
1145 7.286551133716276 2.2902069214678487
1146 7.246160484885717 2.2907551388604945
1147 7.427777197688677 2.2739394567024087
1148 7.219465558845285 2.265120509676459
1149 7.296892780263277 2.296035613070167
1150 7.347880739171358 2.2770582738363347
1151 7.4038071762329025 2.2686799305592666
1152 7.318784367981681 2.288268588730509
1153 7.30127712476875 2.2761360905464225
1154 7.234628666916165 2.2699910838739568
1155 7.402806871875202 2.2919540995670156
1156 7.307226873687093 2.3064860106926957
1157 7.169470048346225 2.270517154327501
1158 7.390066488376726 2.2770764209082905
1159 7.225025513725823 2.2787599026874346
1160 7.248077657550432 2.2720143245577247
1161 7.2991065012900185 2.2973562867438058
1162 7.40764133455629 2.2762971883419
1163 7.234399110220055 2.2683637870996485
1164 7.237223585070027 2.2848108056314747
1165 7.2142491798265285 2.28392608061221
1166 7.330811868064211 2.299949862239485
1167 7.361048163960895 2.273970251399759
1168 7.411660517843979 2.2757620390557567
1169 7.476892319900729 2.268476464878326
1170 7.426374856612129 2.2858624281758946
1171 7.2563615178609915 2.297124693885234
1172 7.321909150523597 2.3001993240620853
1173 7.289105358846944 2.275733650154412
1174 7.256144751587185 2.272475362671495
1175 7.309653154199157 2.2895265886851397
1176 7.273622138522812 2.262657568353047
1177 7.450754276949082 2.292575142253632
1178 7.3921201149999245 2.273606479874154
1179 7.338687764807335 2.28340306750971
1180 7.400489596676487 2.2761704536128384
1181 7.3765432953269565 2.2564841843611823
1182 7.339087226662025 2.283743357206408
1183 7.234727815994154 2.287140666308561
1184 7.373314998726144 2.2905106680088134
1185 7.302790215230101 2.2632409640680557
1186 7.340396075452109 2.2700324204013245
1187 7.250729358026767 2.2743118141217256
1188 7.362712380727886 2.2881334946618828
1189 7.212019516393472 2.2760643076275198
1190 7.413560854315193 2.272236506803341
1191 7.46964892222418 2.2769300823245566
1192 7.437128256847508 2.307622406578742
1193 7.39341918100113 2.276564535230257
1194 7.261876003437132 2.275154576906096
1195 7.324942822987435 2.276042404332997
1196 7.229221566310991 2.2730302532419775
1197 7.336741225979339 2.2889357178132115
1198 7.365034493789854 2.278260609691177
1199 7.269034950654088 2.278658158829992
1200 7.286725169956966 2.27155914069352
1201 7.244632417839285 2.2611588725546525
1202 7.288131024035232 2.255888314467471
1203 7.457448007936161 2.2730931052099472
1204 7.360835757300752 2.2708606654998817
1205 7.187693621027526 2.2742522066520854
1206 7.238954535875275 2.2721052997485156
1207 7.2815472528832785 2.3057177641662943
1208 7.445126661757158 2.2863322427205
1209 7.562069296836853 2.26476691783322
1210 7.443201858850452 2.290355332654799
1211 7.364221005643149 2.268682208106416
1212 7.417480578072263 2.281994693369662
1213 7.358630914823704 2.2836274446751834
1214 7.45716633898387 2.2778687961576107
1215 7.38969209493619 2.3003116454840837
1216 7.4274427229759254 2.289383348271745
1217 7.303549796766579 2.292251981406415
1218 7.269574842181816 2.2749567335533305
1219 7.300440213409081 2.3023888948969367
1220 7.342371885245445 2.289928745884466
1221 7.505393446056764 2.2830039320681332
1222 7.404627088969352 2.269010653427992
1223 7.318624782336267 2.2776791518333397
1224 7.299688838669474 2.263285806817466
1225 7.4254124644808295 2.291716061073457
1226 7.305813418180457 2.279052759940025
1227 7.379291595158419 2.282914777926359
1228 7.386483106567962 2.275338899185307
1229 7.18745455498944 2.2754480633972944
1230 7.343713540319018 2.27163794227121
1231 7.3547425145786525 2.282902116600371
1232 7.242144321943346 2.2866630001938173
1233 7.362447986953066 2.281037793199033
1234 7.36679400312957 2.2735422147676276
1235 7.31126129288244 2.2872145416047336
1236 7.3545449192490056 2.281099716069009
1237 7.293911891808442 2.281317320056436
1238 7.324833062022783 2.2957990604554306
1239 7.372596084789078 2.2907143307240654
1240 7.37471719516962 2.295055978529826
1241 7.374527326692337 2.2880432391053693
1242 7.219925846533752 2.240540461235137
1243 7.3311328289068145 2.2823239703314
1244 7.430957363680076 2.2820735240434584
1245 7.28420392766383 2.2696511742628016
1246 7.338995728447539 2.2830303301460937
1247 7.310923068726797 2.2841976756733176
1248 7.463934311934557 2.2802867808895653
1249 7.412809587485417 2.2787410170546076
1250 7.2465473156404725 2.28082146859282
1251 7.295676450028804 2.249615242413435
1252 7.513930643056806 2.2923524263910773
1253 7.366212162361326 2.2818797195409712
1254 7.384273958997139 2.269343877573149
1255 7.312263883403127 2.281952544128725
1256 7.425677082549904 2.2687924452020094
1257 7.355214174042381 2.2891428038407278
1258 7.235130583223008 2.2906539749477712
1259 7.402475467790359 2.289528968351147
1260 7.379449634755392 2.278657144279842
1261 7.449500509630448 2.2912804293689004
1262 7.517805097227413 2.2773370612854076
1263 7.422143017228746 2.2775834355309112
1264 7.381535635457785 2.3021483682625665
1265 7.3641485317623445 2.286756109569875
1266 7.378221133308953 2.2786904642649737
1267 7.3254679043146105 2.2905056004840616
1268 7.415886303824836 2.267629623413086
1269 7.304303033374497 2.27711917777762
1270 7.322916985688051 2.2788600301573063
1271 7.439524481929309 2.2761287045139835
1272 7.34375953702565 2.2708220233284466
1273 7.459042892071873 2.282309570583687
1274 7.416186542307596 2.280894061259184
1275 7.436422808475404 2.2708907390092787
1276 7.5606866436547016 2.2860118803254803
1277 7.567950734030014 2.2808991429082592
1278 7.509208080610393 2.2823718666182877
1279 7.529731389470575 2.2694712994505446
1280 7.467202102403506 2.2658178405174145
1281 7.453871273881451 2.2677802309323263
1282 7.436600980317988 2.286577626427203
1283 7.487179394581871 2.269764731421855
1284 7.37306503577255 2.2751295285484803
1285 7.344902893378271 2.2735016279593463
1286 7.274191148190702 2.2618196055787436
1287 7.319664742709336 2.2626960331229804
1288 7.356400148845962 2.294242711287539
1289 7.444027827814292 2.2716167772550717
1290 7.417531249647457 2.2608738418721477
1291 7.495289750573759 2.277336392216208
1292 7.49846754819861 2.3119077778540515
1293 7.429234491140357 2.2675707608602624
1294 7.3881201811876345 2.2839565866083897
1295 7.389783293150048 2.273689576941079
1296 7.462275462127975 2.2811700551995733
1297 7.465527839005276 2.2914764379720554
1298 7.440182862406093 2.271333545305153
1299 7.406873398482517 2.2663002925179017
1300 7.334337863876922 2.2734833396441565
1301 7.288103232169038 2.2837709925750986
1302 7.471571020040467 2.2721147448248207
1303 7.330220795638188 2.258441498353018
1304 7.421657233159124 2.297895566970816
1305 7.418080320290479 2.2715874075607103
1306 7.407971690898823 2.2765778496649594
1307 7.3464892096994046 2.2765637928558187
1308 7.199961783479175 2.2732028992255153
1309 7.241363847425198 2.2611123331915146
1310 7.351755421308544 2.287593397766493
1311 7.419851607056025 2.3007157652581474
1312 7.284928018447912 2.267958536673496
1313 7.366869155264578 2.3056167105645367
1314 7.50518062837881 2.2795580026662745
1315 7.4433613990155445 2.3020036188064594
1316 7.4349092295949495 2.274772074550249
1317 7.419138327029079 2.277989808134558
1318 7.2462999159690895 2.2625775106992765
1319 7.338651542697472 2.2781871753563814
1320 7.493781005319261 2.2801240106329534
1321 7.424197696961498 2.2702922196749826
1322 7.481300255416129 2.2824509605694723
1323 7.515718644264185 2.2719885020459434
1324 7.38479110810429 2.264045986801527
1325 7.411809434540464 2.30136261322487
1326 7.458996447624188 2.281808841002496
1327 7.369284808070739 2.299231483049302
1328 7.461767160497006 2.259950426093775
1329 7.455018722050563 2.289402456645152
1330 7.4823319516475735 2.298063184977708
1331 7.480428110931722 2.2884968047458414
1332 7.388887123474013 2.287848091379726
1333 7.462032393539121 2.306950768164549
1334 7.443594298656518 2.2567470433870196
1335 7.456417110011476 2.295418029147867
1336 7.314131026866876 2.2755880877022494
1337 7.457647022477824 2.2723618610210328
1338 7.48392711290251 2.300303491653424
1339 7.430295507489787 2.293101745052925
1340 7.449961156359216 2.273759926806129
1341 7.488499117123572 2.286647875303341
1342 7.357061044299772 2.2834249265951003
1343 7.433621665030294 2.2768519783472
1344 7.362558530405234 2.287315174442897
1345 7.337844063320431 2.2896421386449823
1346 7.517872629007457 2.2854777857025654
1347 7.416308781829491 2.290357836897339
1348 7.256909215902265 2.2541918976329516
1349 7.375186620447873 2.2994847924788417
1350 7.404570899868464 2.2629157921996725
1351 7.284889982209951 2.248627376641142
1352 7.253222071164028 2.2714989212169465
1353 7.490855191556198 2.263003845774167
1354 7.480412073327467 2.2884962495186882
1355 7.344625231496531 2.2668975011149852
1356 7.511956220554515 2.2678816350997906
1357 7.495269834712784 2.2532073228280125
1358 7.3874755448074705 2.2832088041079555
1359 7.418817575226463 2.2989337290350296
1360 7.5140487300276195 2.2834419126476724
1361 7.415804728230029 2.264846624215067
1362 7.3571162548675355 2.281043916940689
1363 7.44207155083028 2.2579855277639993
1364 7.4512352310650725 2.278160193661378
1365 7.347248957620413 2.2865765097581945
1366 7.312402725502213 2.2793216905887657
1367 7.386028789513484 2.264938622854332
1368 7.517898916915695 2.297795002211892
1369 7.453027769005129 2.3100286818228626
1370 7.326791485621466 2.2876735360701503
1371 7.302714565071449 2.2674828613821365
1372 7.433595471472537 2.2894813686750513
1373 7.560874833879877 2.2805804158274032
1374 7.516268114908047 2.287187345784987
1375 7.357593846547095 2.284016877977769
1376 7.387046400687141 2.255041048001339
1377 7.467623722496756 2.274263766987064
1378 7.359507254232162 2.27452916034025
1379 7.283647353897727 2.2887467510327344
1380 7.3963012345029275 2.2740454285348197
1381 7.387299657997927 2.2670146697222906
1382 7.48704660277796 2.2862164919127785
1383 7.459886779999846 2.286821014084522
1384 7.524131333093508 2.2936549418345447
1385 7.512790542643217 2.274107545190513
1386 7.410460087360364 2.289361988339944
1387 7.424270451633851 2.2860809858376383
1388 7.4056475976067135 2.2856896399604203
1389 7.458582163422029 2.298340570870169
1390 7.4453275039862685 2.244619569930985
1391 7.617125926989515 2.2845639316674093
1392 7.425439997306932 2.2692808972150793
1393 7.447911050082383 2.293740618709139
1394 7.376247394141427 2.263803106066175
1395 7.359861558082544 2.2797213547037676
1396 7.490645917106014 2.288562831437983
1397 7.492698110675359 2.2820156517469488
1398 7.468763020083802 2.2653021189556304
1399 7.37254256292542 2.2891151931896028
1400 7.514288865559474 2.2876177667441526
1401 7.330142762988665 2.2864074178781553
1402 7.453119989255028 2.280536552599821
1403 7.580221180949731 2.2931326932816707
1404 7.563233252385216 2.264986955300327
1405 7.49519557721242 2.27161290507181
1406 7.563426913525821 2.280267158249543
1407 7.386623439065653 2.276214788027849
1408 7.429613630071071 2.2796660874974672
1409 7.347063071919844 2.272018066514725
1410 7.468110258262869 2.2892025046721454
1411 7.419152987229316 2.2969402396848415
1412 7.565126771045522 2.2692496273754896
1413 7.434802211573904 2.260739929020687
1414 7.447230562779576 2.2897661199784394
1415 7.469244113183135 2.277943724987066
1416 7.3540522371423185 2.2819875786654755
1417 7.437372577981361 2.277201574278104
1418 7.336922072968777 2.2923118942439276
1419 7.4011881097233125 2.2796694821373547
1420 7.48498406540161 2.2893914924978644
1421 7.546948942527952 2.2822559725899265
1422 7.562285986556826 2.2882077463712736
1423 7.35344380903018 2.29165929951374
1424 7.360315852820591 2.2904230486160206
1425 7.457275971417179 2.2826713754385004
1426 7.440717137255374 2.2860216361369003
1427 7.44446523099149 2.2923526105722547
1428 7.4174060934527795 2.282597043220466
1429 7.4181609198945395 2.2724269026828603
1430 7.611223054723152 2.2745795105870865
1431 7.412429549400275 2.26763671749576
1432 7.4811724390463805 2.281211204720899
1433 7.426988710724347 2.271679559307641
1434 7.58544980575688 2.280245014559036
1435 7.463857073636982 2.2944157770459688
1436 7.493043656315284 2.2903835560190733
1437 7.559399890108696 2.2908486677289575
1438 7.391035076566217 2.2558354616730134
1439 7.4067731101366014 2.281411800480567
1440 7.537195285914634 2.286144154049209
1441 7.50067610085293 2.261398986758779
1442 7.607438875883111 2.280962093464006
1443 7.483320782252398 2.2798164246771573
1444 7.487622232233743 2.2822809934051116
1445 7.430250973215601 2.253308603690134
1446 7.347451916238143 2.268262232790626
1447 7.376475695185187 2.2910778262603904
1448 7.600256968448512 2.2918678200075413
1449 7.48263395002103 2.2885475918580007
1450 7.454512361384116 2.28164573515196
1451 7.497483979751713 2.290168870681835
1452 7.481526608998177 2.2728020133565385
1453 7.506566088911481 2.2838816405472597
1454 7.5491898003347675 2.278197637948945
1455 7.680313118261184 2.283914179739794
1456 7.585108502781222 2.2899472826465046
1457 7.551721328242695 2.281706873698257
1458 7.400008598210122 2.3078282829992016
1459 7.511230220161908 2.26665540329088
1460 7.390204817762872 2.2698447540473032
1461 7.465192294233783 2.28344702325161
1462 7.385097178520184 2.2778448328305196
1463 7.507942228520651 2.296582945291465
1464 7.384624823009799 2.278941875667934
1465 7.410444042128974 2.2827052877977563
1466 7.422864266198959 2.27382790915209
1467 7.52332269523946 2.26452408088327
1468 7.525416809800677 2.294042073296145
1469 7.594222610595667 2.2963076423129762
1470 7.441749248741927 2.271371639311596
1471 7.508917426046037 2.2764130597713432
1472 7.534190531590538 2.2689758508126316
1473 7.533436445828298 2.291930618868055
