 X Y
156 9.516039601999436 2.2835678041546266
157 9.32454038457283 2.2967176046134172
158 9.366259953422004 2.3033312004041897
159 9.496799587638458 2.3046828790863545
160 9.451565770741322 2.2827757924653906
161 9.316244327626523 2.279435814980647
162 9.413813545805583 2.3227298648154
163 9.33774174220189 2.295541943532031
164 9.324029549603214 2.2952092364783536
165 9.335970861651885 2.3016664274213436
166 9.56013463345749 2.3092797408454224
167 9.490347601226155 2.3104330571059366
168 9.267200823643762 2.2996107072909298
169 9.507201193633238 2.287442107759946
170 9.260195949066306 2.3022265897542944
171 9.461566358945946 2.299999579999119
172 9.430628184458655 2.3023341542454125
173 9.394745169092694 2.2987695993122896
174 9.367534201292065 2.2948487956094517
175 9.46849796444319 2.2846598879420927
176 9.383769876019084 2.2971858455671517
177 9.436559222885784 2.3052020565875897
178 9.469412150541189 2.3036503950001506
179 9.445195427438094 2.297653416886714
180 9.30201897971438 2.308226025641247
181 9.426543765723423 2.2995556834467212
182 9.422455671274266 2.321741544098651
183 9.380972152637645 2.273784238297792
184 9.492710266068084 2.2924944971692507
185 9.565308617189597 2.315759438897761
186 9.808384452385924 2.2870089872188477
187 9.776913839493883 2.312039697622236
188 9.521633092826011 2.30411110203978
189 9.415171359952593 2.311835284340438
190 9.48540128011839 2.284339079783426
191 9.417660017149144 2.286345950800096
192 9.452411468560097 2.3072290026463604
193 9.523486433435956 2.3044696225656716
194 9.429236850467339 2.309995536979341
195 9.457528300759916 2.3112770074634192
196 9.303156060630112 2.2992296765483387
197 9.482748935572909 2.3281530081095854
198 9.333912344340465 2.300603753582561
199 9.319561672436683 2.3004114188571676
200 9.57190162084679 2.2943312448065427
201 9.475234131112483 2.3183277318545428
202 9.44576955067603 2.2992259779530113
203 9.487767855702984 2.282126999155605
204 9.56689120242946 2.3128068318581696
205 9.498752721678024 2.3194108156231343
206 9.314039159160089 2.298769959906266
207 9.550760774250843 2.2989771613295042
208 9.638065431920273 2.294288602061746
209 9.770928609992655 2.282440680321924
210 9.777426675597638 2.287564564937664
211 9.760597671942689 2.3076659068112124
212 9.500426765866754 2.306118633227326
213 9.552027363347781 2.300821874096495
214 9.749835806435318 2.315771892596195
215 9.67247273684678 2.293461292134642
216 9.473033608983478 2.302222591723311
217 9.615192726325084 2.3035304259632436
218 9.668260369820617 2.3099933927658043
219 9.643798829254946 2.3029346014086105
220 9.521457260818844 2.285959412136349
221 9.332024046595063 2.294825704035601
222 9.472979388530785 2.3071218079300286
223 9.393310357044093 2.299269001489567
224 9.386719971471488 2.290545706359131
225 9.430911186182103 2.2833927713016764
226 9.616561055748383 2.290893302850814
227 9.72474060804358 2.28521993177197
228 9.580854205723622 2.2999239641625735
229 9.53205419151704 2.2903666540062257
230 9.293742104164233 2.2599119883012997
231 9.497953990059441 2.3130942205964673
232 9.481469452663621 2.31279702760032
233 9.288647006473271 2.2922508144548153
234 9.159373873217977 2.2776803481635324
235 9.313789425303021 2.3016910463995277
236 9.508617740106809 2.287921818511746
237 9.401919310691797 2.315869018647343
238 9.643021950789537 2.3057728106094197
239 9.486206265987379 2.303002993501193
240 9.588224456208577 2.3105899582824434
241 9.338020357475461 2.2813174442092388
242 9.422946351399354 2.2890696449302386
243 9.415697446931595 2.302368637651064
244 9.376021345644766 2.3048817751249433
245 9.32874597079381 2.3027364113037057
246 9.606990074094439 2.325705439417283
247 9.656251092657659 2.2855640802338226
248 9.755329078972622 2.295848257592504
249 9.589227254921791 2.295099748536874
250 9.671176842603638 2.315689476321659
251 9.663004627724959 2.305554331196428
252 9.753967869338267 2.297119581021404
253 9.586008518228034 2.2861624475903985
254 9.594083596179836 2.2794998271205413
255 9.555293522739863 2.2985732960757486
256 9.341433068587317 2.3021770019384356
257 9.557962506868263 2.314859728677578
258 9.493061759460593 2.2867162216331156
259 9.5139115670281 2.2941031172094752
260 9.641385064870825 2.287783995341351
261 9.689017907138119 2.294453876419655
262 9.647935006290815 2.3067513400626973
263 9.356085142253134 2.288824995970839
264 9.347164674957781 2.29414003819086
265 9.326330152168094 2.29835853517338
266 9.630962131147701 2.2956213715234637
267 9.59124592130218 2.2793276288780557
268 9.74505898850789 2.2837832366685733
269 9.604399868662323 2.3109455021071774
270 9.446075858663043 2.299922108367721
271 9.523223559438335 2.303441022809648
272 9.468892574310303 2.2859043182354966
273 9.504434346022764 2.28714827988385
274 9.58562276713656 2.2844498276145537
275 9.710940092095832 2.3036591502445005
276 9.791468762673473 2.3205079352968676
277 9.590225073963545 2.287225269734577
278 9.710173105176592 2.3069049506955803
279 9.624692368846368 2.296000647036385
280 9.900449955067929 2.2953583407458535
281 9.889226777858644 2.3169175362417485
282 9.57203438157719 2.3162479750917986
283 9.39107667100373 2.262070737885073
284 9.507888744227694 2.3057080428182233
285 9.71835189860014 2.2970255391575147
286 9.62681745126914 2.295841851081893
287 9.661557703786551 2.305933804026147
288 9.580120070850679 2.3083138276615416
289 9.656496583567977 2.2995719860232837
290 9.663237402224429 2.3041171147642543
291 9.734414163923942 2.300641720328851
292 9.902955172751188 2.2966707956169454
293 9.94182621698244 2.3011582327115025
294 9.711820543659806 2.315188699282741
295 9.555721776745331 2.291601450522364
296 9.478773749835119 2.2951018067332805
297 9.469032716977088 2.3007954782784266
298 9.55638062558468 2.299836603103656
299 9.422088482933587 2.2963484914099435
300 9.51466348611913 2.3023608339623816
301 9.979173635419512 2.293333745256984
302 9.794457305664135 2.305955020878552
303 9.534189973397277 2.2934207749592748
304 9.49523851317817 2.3082925495095727
305 9.5393920679228 2.298006097711093
306 9.607995558688991 2.3110367480612477
307 9.65826610931288 2.284026113590358
308 9.87124776275237 2.3029554720738488
309 9.640343828788867 2.291652311645978
310 9.813675533538746 2.311605121004638
311 9.749279779280531 2.3071009826038686
312 9.813011134405272 2.2771853332835916
313 9.490713001992464 2.280647544358014
314 9.488221144789202 2.2989938843871744
315 9.582767476402752 2.303708723936036
316 9.400739286748154 2.3098895891582796
317 9.659122655741976 2.312355991082169
318 9.516190215874623 2.276290176745275
319 9.54921939587706 2.2698475612565803
320 9.583571223851063 2.2833246657916155
321 9.750143850019192 2.2884676094868737
322 9.597364422269342 2.2864595089478517
323 9.731144185314811 2.3015869107291596
324 9.729382391789514 2.3082968849706424
325 9.677584536267682 2.3159299456112756
326 9.77031529232224 2.2899941745527546
327 9.551953602741115 2.291630686600626
328 9.566437845546487 2.310373868846215
329 9.522921573494283 2.3032511174678802
330 9.930082696309022 2.293468853308691
331 9.50761048827691 2.29190208363872
332 9.625145794656039 2.2973965246812993
333 9.452565273402426 2.3162569681897547
334 9.6809088189455 2.3289787793328975
335 9.868593215942383 2.3253643967529043
336 9.775427757281262 2.29417822683027
337 9.691511180163559 2.312087950830776
338 9.471930534353753 2.3001985494841897
339 9.541195421987235 2.3220051416853593
340 9.592622623624395 2.287522703409195
341 9.588851632665119 2.2807540650616325
342 9.747532573356448 2.286628365799149
343 9.824418636294903 2.283677474582365
344 9.723721118899883 2.294169234297287
345 9.686116546251197 2.3108935268569333
346 9.613331755190664 2.3054385152755756
347 9.57102622127081 2.2900509526379302
348 9.644331454100767 2.31088806752345
349 9.722103749406282 2.29188243882351
350 9.547621629814401 2.3035136317189835
351 9.410685249979462 2.300848472739848
352 9.505843341068068 2.2935207771463983
353 10.039110981457606 2.2962976728005433
354 9.832839943221394 2.320772535145565
355 9.685544729232788 2.316391837681639
356 9.696222844282033 2.2942928855453055
357 9.77402577806988 2.2939550945826617
358 9.51216950122779 2.303090885210941
359 9.761669236901811 2.2879486061385457
360 9.727272335386955 2.3287160570305105
361 9.86979288399502 2.280129250191964
362 9.870663076780419 2.2931780745915327
363 9.827245444483102 2.2905311077409447
364 9.698671488965292 2.2881027160662613
365 9.883052579599534 2.3010080705321796
366 9.679910212331473 2.278903890983753
367 9.742133277287415 2.284373696663933
368 9.766105170498527 2.3172655156438386
369 9.782201603125621 2.312677622830133
370 9.65725698290278 2.3030775300981876
371 9.829031036928367 2.286698536285292
372 9.764933739793245 2.3129900760277753
373 9.72733285980767 2.303970784372628
374 9.727993004694934 2.3004459950596234
375 9.803802680065282 2.3073141456215303
376 9.983379382092807 2.302508453481005
377 9.699763873177117 2.28977900503371
378 9.856615698168063 2.324102623626519
379 9.859961270156065 2.2909843666011125
380 10.006853092338236 2.3179290907642853
381 9.846145599374275 2.3077415379020274
382 9.838411775245486 2.288598568236093
383 9.866643377954926 2.2855076758782444
384 9.800315802696192 2.304973676165133
385 9.687731399355341 2.306696355201622
386 9.881864559028951 2.3058110491076915
387 9.78761039977955 2.3117888502035098
388 9.893937536890473 2.2999212565297764
389 9.921189829071551 2.2913482990027605
390 9.868147785629706 2.3092809157066436
391 9.763525128929535 2.304390199094022
392 9.97483335852058 2.3263809478960895
393 9.756121368769787 2.299833734594815
394 9.686921336639548 2.3058379000114604
395 9.591543906107898 2.3153780977025415
396 9.678429005835294 2.293320741557397
397 9.673310274196462 2.3042739044998495
398 9.66323165531972 2.300428823837172
399 9.702981660716341 2.3250865182040426
400 9.652535921024485 2.303125619605819
401 9.439615371667943 2.290011565125949
402 9.70295073748765 2.286193566864701
403 9.8124872971485 2.296100601907025
404 9.861676135899332 2.324406398698617
405 9.935194679911103 2.298112137763986
406 10.056585584206603 2.314849880210596
407 9.956230884479686 2.276848850798268
408 9.85646765943952 2.303948223732094
409 9.806357827796756 2.305839367952392
410 9.912865413873682 2.2824485523723315
411 9.812719356392233 2.3055651406823743
412 9.70976941619439 2.290724052495866
413 9.554962247468849 2.3135348723680487
414 9.840139825197193 2.2984558846713243
415 9.678051670580679 2.3331103449184183
416 9.741349430445812 2.3056844854241865
417 9.663742475600039 2.3145438798513456
418 9.757493285771229 2.285000754758645
419 9.76271412496883 2.2899976604357715
420 9.645917148951671 2.3172467849548393
421 9.571522595193148 2.32639074608048
422 10.014682682769559 2.3046389274405077
423 9.787828151648643 2.3037179930232714
424 9.644664577963228 2.298832951281308
425 9.662572891226311 2.2935227289866496
426 9.552684151165858 2.293693258440325
427 9.684710354601602 2.29288116478807
428 9.711459259286311 2.313303623013022
429 9.641129570549698 2.3027720332710664
430 9.7696062332081 2.2964409029031816
431 9.8086662970448 2.3206590740319113
432 9.85424556099408 2.29969840126015
433 9.667646334634574 2.2932778013543493
434 9.761363044169277 2.3123179278667503
435 9.810134402948533 2.311645396795318
436 9.80675006929732 2.2999241470725615
437 9.545531015260524 2.3097798550298427
438 9.709754874920957 2.293010841048724
439 9.693507021637325 2.2976249929570476
440 9.327045062141961 2.3018555231568936
441 9.575138527070177 2.311485477109656
442 9.920420439887385 2.3031056473887928
443 9.521879606337343 2.273615141332997
444 9.61850600446005 2.3154726426748304
445 9.734576224150816 2.3011512489397945
446 9.54179340403227 2.301148197097236
447 9.756916178346245 2.290581282987414
448 9.819327353301206 2.3028658484395645
449 9.507670410436477 2.3136334287894282
450 9.407270103834252 2.3093838101314708
451 9.711365688468607 2.298844469808289
452 9.820148831860148 2.315778038513039
453 9.997527076169778 2.3061942225101433
454 9.815668581786314 2.2890409595593457
455 9.825343207725416 2.3137552661918352
456 10.017758653062215 2.2953451241927123
457 9.961108077758862 2.3372131536639698
458 9.810257162528016 2.270869755914426
459 9.814408293267562 2.2980975818012563
460 9.859210005303694 2.294659392387381
461 9.736554466717616 2.3328041689938277
462 9.863266912116824 2.281126930391619
463 9.752945501092485 2.2820399279278036
464 9.722615323360497 2.280055594811507
465 9.778864101211042 2.281622952759548
466 9.93071774961824 2.293700297438138
467 9.731207039683916 2.2909149649018925
468 9.740631076396925 2.314826298946453
469 9.606227301873302 2.301160938790624
470 9.718968973340582 2.298873497411538
471 9.993878179251865 2.308920895601336
472 9.81225498592684 2.3021184186234858
473 9.889485065405967 2.2975912403438894
474 9.749681681818307 2.2976295046896733
475 9.735465296071853 2.2840142146953473
476 9.702029670019286 2.2852785324598375
477 9.698273082480046 2.2899223594303946
478 9.837745837125732 2.3098104508567197
479 9.91969499768804 2.2996127063064216
480 9.890428413147045 2.297360631526929
481 9.73981608372729 2.292059887218249
482 9.816217632655285 2.297220937731142
483 9.81913838567327 2.3156440351246657
484 9.736400939841971 2.2949865843164976
485 9.83596213282002 2.29679598486254
486 9.98678419036323 2.310695871922642
487 9.936133278489677 2.312530153594311
488 9.821210373069437 2.293517785190971
489 9.996184871095052 2.3120638934356905
490 9.972357361237584 2.294016371264842
491 9.84265790731421 2.3009293625987537
492 9.979030571842646 2.303883218652264
493 9.93014795859278 2.3234559443042175
494 9.728680824216509 2.3069168981782635
495 9.743236437793026 2.3066141072890205
496 9.832961290368537 2.316469444765299
497 9.720828254075977 2.2823314014204303
498 9.845253102587298 2.326426236691633
499 9.87863987994985 2.2945773384017403
500 9.950720306821344 2.2871861094829598
501 9.940771682567506 2.303095036490834
502 9.917878877495138 2.3155650380663397
503 9.693734793866415 2.3255880109224276
504 9.623754276483545 2.309181080610266
505 9.903911170236308 2.3426490979737014
506 9.80756313088946 2.279907868512999
507 10.107922577744977 2.3100932861956376
508 9.850787719844076 2.3105057367781328
509 10.065472110187837 2.3172351217947864
510 9.903782380135704 2.296531364251087
511 9.739376610489254 2.3114222872878702
512 9.917156900839784 2.298403049673514
513 9.800582036022892 2.306872835797721
514 9.943640614007887 2.3019716909146424
515 9.933105524117348 2.29543225333024
516 9.969607918183385 2.2929721607416162
517 9.974461141920768 2.3106468937125815
518 9.823556067254305 2.2894949184209814
519 9.917291176827598 2.2938352307719643
520 9.781953147237335 2.3056493328080925
521 9.665875005496057 2.288355322245738
522 9.910553673432336 2.300418839070469
523 9.793072079030258 2.2961688026150258
524 10.005463316542277 2.311178197227948
525 9.79165916194283 2.2983128184108375
526 9.814008528587378 2.3065588108453707
527 9.833476213482319 2.3187507210184615
528 9.781666551156066 2.3230097145548365
529 9.81189311963122 2.295978768176942
530 9.924313799464873 2.306805962211148
531 9.698535800545136 2.306049829410716
532 9.89778514269969 2.300916846329567
533 9.915372329865587 2.3020636762770432
534 9.84102238411022 2.3168401997801253
535 9.873546399211431 2.3047709079432828
536 9.830508594829324 2.3097184074433494
537 9.757010819222689 2.32672839579989
538 9.913909656741607 2.2834628628328515
539 9.887017534807395 2.3030909768778
540 9.895359322923055 2.3125776299650633
541 9.671570225349535 2.309655818329038
542 10.070160161827413 2.3120343169612343
543 9.838148534015456 2.275979798975714
544 9.980897331689771 2.3045788547156545
545 9.552171242745567 2.3174995319538207
546 9.910428139835737 2.3206889144899723
547 9.879380234044875 2.303375842870694
548 9.739875614925584 2.3008543021306043
549 9.80003808572959 2.309106840341577
550 9.916781533950878 2.3191942859317454
551 10.053854054184322 2.305515741991206
552 10.141129966030753 2.2929920056984887
553 9.769728928380667 2.305969314411353
554 9.929980688185488 2.2845251851172246
555 9.697571351064889 2.311304310628023
556 9.633594120848235 2.3195159697984633
557 9.723818953003363 2.3225734356737813
558 9.771669673693689 2.300266243976439
559 9.94966931252683 2.304024263157099
560 9.970634146324267 2.3357318487212555
561 9.792550598840577 2.321010702594197
562 9.863693595497528 2.3170954080837034
563 9.797161665007966 2.2907241736825608
564 9.76014112748241 2.311077915520465
565 9.76413255280228 2.2913977629483027
566 9.798049791164308 2.3078615491706613
567 9.859236710444446 2.2911424138252205
568 9.913032005183505 2.3269842096132125
569 9.912494605186426 2.3015486167222967
570 9.804133921437918 2.2980720040639997
571 9.754674092288266 2.3086615293794335
572 9.726669384969918 2.2945576122304274
573 9.648037860743807 2.284200875256299
574 9.62904315537186 2.3003193230425576
575 9.7919941310069 2.2840641605628047
576 9.691203393077398 2.317332433439544
577 9.791775136197348 2.3069244176855586
578 9.666728010674788 2.2955638348208787
579 9.8416103198065 2.299996929569832
580 9.733822734435023 2.3104933360459117
581 9.762746495658188 2.3038434969587915
582 9.804251111514196 2.3065296044281873
583 9.636689844854635 2.3011089354329766
584 9.671058629926348 2.2931435211292377
585 9.864014341932902 2.313616862652991
586 9.941833639596876 2.2919827822542866
587 9.750377383842288 2.3044779872724797
588 9.889827826576775 2.3216824482120044
589 9.76105052260991 2.2980361818137327
590 9.949802268737866 2.2896171596377948
591 9.871386322364987 2.3245046863341217
592 9.951875590600109 2.291691345061171
593 9.758011976124552 2.309139962444938
594 9.707312509346913 2.3173937803196116
595 9.853937454133238 2.3177516636972744
596 9.849252970862727 2.3043270938769336
597 9.959338611901089 2.3042827470325182
598 9.709238522425647 2.297293398052595
599 9.935325795440312 2.3135237830792557
600 9.939244094053151 2.3046765992709246
601 9.904082849692394 2.309277510756
602 10.154999851615509 2.312704704384103
603 9.933487587065493 2.311882595880337
604 9.958530508511439 2.2936578890158668
605 10.14566944673728 2.2914401771615465
606 10.216940970217447 2.301375962829138
607 9.989737676783196 2.3024158068177822
608 9.807351129314911 2.304002419467221
609 9.708305592785514 2.305243772918014
610 9.815317110992721 2.286155208592166
611 9.689644718622144 2.303883486590679
612 9.890659166173347 2.309724139376274
613 9.958376964686606 2.3073302582259427
614 9.827735654550706 2.310372916584331
615 9.726362910880862 2.2860470751733013
616 10.157594740673265 2.2986219143980486
617 9.995878574407497 2.312159636150604
618 9.9210940672888 2.298171380826082
619 9.881554703011897 2.3017561674400526
620 9.788885895109855 2.297257179897543
621 9.901254981614967 2.292548770588156
622 9.9283131208465 2.305490006767743
623 9.772974961176867 2.2878328284946097
624 9.981790975371808 2.2982351555361
625 9.857298151576689 2.2882130838118457
626 9.772510925175455 2.3152687337726214
627 9.73701255129412 2.309802220330984
628 9.707587207098143 2.29698961436466
629 9.799315443536116 2.3001452801634352
630 9.856906041149845 2.3098130370203354
631 9.745655764900677 2.3295576452361466
632 9.636262111754213 2.3185160551308455
633 9.812605582142329 2.293973235722402
634 9.791727503329092 2.318171815567107
635 10.026767516023176 2.308987458311551
636 9.892737228158525 2.285299492955773
637 9.808724459878642 2.3099491940855414
638 9.822557330696503 2.2989092039835963
639 9.734704060577103 2.2909843260643044
640 9.712466337104544 2.291632114710966
641 10.046096683113495 2.292440153693701
642 10.103802109216627 2.3045748689728325
643 10.064909899969237 2.295443622704366
644 9.962488670484715 2.3082365252395376
645 10.172792403053899 2.2944501153948185
646 10.032125597316506 2.306690518466217
647 9.951316422195797 2.2831083695752925
648 10.04612200746039 2.30417429553389
649 9.969870039637055 2.299220171302416
650 9.9931445709337 2.295297001210434
651 10.013186399405601 2.285517904995742
652 10.029864258110806 2.320865478137093
653 10.044482584813196 2.2865896102093974
654 9.990484184563442 2.3076952029178495
655 10.023840341522796 2.3070953133829395
656 9.8693108908938 2.316626784360804
657 9.777826978132058 2.3188268451894065
658 9.765080919762923 2.2791433118248436
659 9.75034120523534 2.322094186363627
660 9.880601273893745 2.2979102698265095
661 9.826163723570476 2.2937255075192566
662 9.853623621836658 2.3191387154762215
663 9.72095620914658 2.2959007380697964
664 10.039590976814523 2.322328078803293
665 9.791718207264399 2.3181301811577586
666 9.928169200770663 2.303772675200096
667 10.012867657494207 2.3046117309145453
668 10.069621644313866 2.325184595669615
669 9.928494593543464 2.3147094335883716
670 9.856570695813799 2.2916870036678856
671 9.915398050823482 2.2947587935845433
672 9.883977701313688 2.3058138421926455
673 9.785402062944891 2.2927934586719316
674 9.910410016633888 2.309567665319307
675 9.929355237156294 2.3103355458844894
676 9.902301821098508 2.3124026996547014
677 9.930691418489573 2.3102316209490263
678 9.701673003734571 2.3325381204132785
679 10.02530540561224 2.300815109393043
680 10.03431209229745 2.299516806811518
681 9.91409081531362 2.308346217842464
682 9.97804447033959 2.269335102413503
683 10.068475316486088 2.2906986590810297
684 10.125608122179294 2.294261086891048
685 10.21723321263824 2.299504555232152
686 10.134998862777277 2.316896243965456
687 9.970474786668028 2.3047557881375624
688 9.861827211922378 2.295663581357748
689 10.041009127811233 2.294761468590153
690 9.917017865519952 2.316099202322169
691 10.258309009515843 2.298711043257284
692 10.145567200195169 2.3370412894617325
693 10.22096346113919 2.306018595870637
694 10.084487006562581 2.3171098640462233
695 9.970102750859555 2.3087186073239945
696 9.848608829398856 2.313354338938591
697 9.781490337227194 2.2930475621709325
698 9.835435321545713 2.3008454468860444
699 9.997460731397872 2.3047058175525392
700 9.839790384916332 2.3021547064114523
701 9.801483026612992 2.302900302607866
702 10.05818129263783 2.2958888709545135
703 9.922145303391732 2.3030724816412724
704 9.927375392326246 2.3102422237961213
705 10.221613487361166 2.304282537003829
706 10.08036742278185 2.3030174011585274
707 9.933159359258498 2.2979148355140504
708 10.079970783531948 2.3119630669530533
709 10.017105016663177 2.318392316029535
710 10.026559566434527 2.3032544465709073
711 9.987224812756217 2.303068699288707
712 10.100969082936292 2.297089650873889
713 10.017016498963415 2.313671973220545
714 10.268650422164049 2.3254161317484074
715 9.897117372937677 2.2841536011458574
716 9.98548883171443 2.3133718425063727
717 9.896122817179602 2.310497183370364
718 9.973610737877435 2.31808074051735
719 10.05624215636773 2.3004518433769734
720 9.927147182808103 2.31907801916249
721 9.818644438874665 2.2997293480764633
722 9.94908182541906 2.319497326539026
723 9.999588096311307 2.3032191133047166
724 10.107750753655818 2.284334285564332
725 9.841973513788522 2.2896123168310285
726 9.774997599316999 2.2887977358854212
727 9.938449188431292 2.311545278365013
728 9.80777906241575 2.305931382834629
729 9.948561566700867 2.3092945418651634
730 9.9415729294456 2.3201838928093843
731 9.82839660169954 2.3001608612695574
732 9.927253569471892 2.3102549017888108
733 10.014037791021627 2.2975878633594062
734 10.082828519468624 2.279372997899756
735 10.147699446474771 2.3152223424323926
736 10.110392141116174 2.308131901573796
737 10.051994950850428 2.3130485888623515
738 9.949361251993768 2.303682018654041
739 10.110770167897662 2.31591734290123
740 9.844487863694322 2.318551262408071
741 9.698071599571625 2.304482487988133
742 9.934888804693358 2.3244884337576646
743 9.753087130768039 2.3195769918190923
744 9.683930464830445 2.2859900740650594
745 9.82929951432757 2.311041268409711
746 9.770936397579609 2.335744555386322
747 9.788528080800134 2.306958591203554
748 9.985073001463832 2.2864737565766013
749 9.96033009420639 2.292574449031839
750 9.88962232332094 2.3269634025074293
751 10.017577818784668 2.2939665180529465
752 9.986257109031857 2.2944162355215063
