 X Y
323 2.3009103877203807 2.2197345204296566
324 2.3381866479203817 2.23576068736258
325 2.2931032883269444 2.194370158371471
326 2.27152724918865 2.2010117017087483
327 2.2636714428663254 2.1876337847539356
328 2.3160596567960012 2.221780923860414
329 2.321926942183858 2.234796221767153
330 2.300783089938618 2.2195397189685275
331 2.3009651054938636 2.239723800903275
332 2.3988647794439677 2.2675538119815646
333 2.2574429724897658 2.2051384505771456
334 2.2465070478972935 2.14888734405949
335 2.3516145937499546 2.254383969874609
336 2.3509074492113933 2.222005333928835
337 2.312891571294694 2.2699766471272422
338 2.2920069055897847 2.2211958907899403
339 2.261025133587065 2.1961318467344557
340 2.3207483873480843 2.209736651607922
341 2.2577709952990213 2.173955949289458
342 2.3741634488105774 2.2466081778208413
343 2.3106909500701085 2.1981324141933802
344 2.3305141017550515 2.196370917416754
345 2.3048838547297885 2.2204319820517586
346 2.2606462431805476 2.196552873367355
347 2.3318020091170357 2.2332674144279387
348 2.309477304418882 2.2362922309410003
349 2.3512444560016905 2.2434774325007485
350 2.278599973945391 2.165112961615835
351 2.293118253350258 2.186727609662783
352 2.3053975850343704 2.2099964008444832
353 2.300133295002438 2.223487152230172
354 2.3074573753845122 2.1957330874034335
355 2.2895058883087978 2.2180981628951573
356 2.3060417004993985 2.178782124604498
357 2.2656476831152323 2.167767353710674
358 2.3220308756544474 2.168083999838148
359 2.2259763188305355 2.186707357565562
360 2.2338782343126478 2.1495671087787267
361 2.333913063719159 2.230738651184809
362 2.2759669714030766 2.2146222506250655
363 2.2947958111763 2.21346777677536
364 2.2812781639042354 2.2032301830393926
365 2.300909146666527 2.212365904734248
366 2.34468936920166 2.196748070773624
367 2.2920599317266825 2.2000156293312707
368 2.2954392504124415 2.192049271294049
369 2.320011174394971 2.21796743784632
370 2.3232692877451577 2.1914148905447552
371 2.3066469657988775 2.1939410751774195
372 2.312101411677542 2.2003229466222582
373 2.3249505644752864 2.221498029572623
374 2.3202375443208787 2.195502738157908
375 2.260714726079078 2.1508433549177077
376 2.367712352247465 2.245466702041172
377 2.3879164350884303 2.26731290774686
378 2.292062520980835 2.193535877125604
379 2.3186495013180233 2.2122004131476083
380 2.3533984280767895 2.241256845139322
381 2.3754718459787822 2.2372958887191046
382 2.3572873054515746 2.276953155795733
383 2.3476759528829936 2.220033498037429
384 2.376142845267341 2.2666264992384684
385 2.3053149502901804 2.201743856072426
386 2.33625005256562 2.2726053843895593
387 2.287519294591177 2.1850468601499284
388 2.353753002626555 2.223942208148184
389 2.31960844425928 2.2321219323646453
390 2.3136604179938636 2.210479422694161
391 2.3146377986385707 2.198408540515673
392 2.353207092909586 2.2370424511886777
393 2.3145882920140313 2.1897114572070895
394 2.323244797331946 2.202480598574593
395 2.2915216499850866 2.219188779592514
396 2.3128799221345355 2.2188752683855237
397 2.2929841308366683 2.2142339802923656
398 2.3631075755471276 2.2386456550586793
399 2.2534801747117723 2.1885560864493963
400 2.335056801637014 2.161949100238936
401 2.3675939561355683 2.249146349373318
402 2.3205255766709647 2.2006652113937197
403 2.301039457321167 2.185629109541575
404 2.3482636525517417 2.2708855037178313
405 2.371069299323218 2.2370884035314833
406 2.3467306246360145 2.2244443822474707
407 2.33170314346041 2.2065349256708506
408 2.3486892041705905 2.2449265917142234
409 2.3609896578959058 2.222114926292783
410 2.312867197252455 2.204214413960775
411 2.319645173492886 2.206337104950632
412 2.3609969722373143 2.250027915551549
413 2.370625648470152 2.2224106071960357
414 2.3535580266089666 2.2288057640904473
415 2.338346528865042 2.2115630358457565
416 2.3704530589637303 2.2479417508556727
417 2.242974509085928 2.1707710531495867
418 2.3114544337704066 2.247948177513622
419 2.254713325273423 2.1654304464658103
420 2.323300154436202 2.1907246779827845
421 2.347852422367959 2.2573077210358212
422 2.3530904075929095 2.207661273224013
423 2.2972553812322163 2.2052437450204576
424 2.3302486460833323 2.2002220984016145
425 2.3179848265080225 2.162580499336833
426 2.3675222999992824 2.2165958491109667
427 2.2901171367792856 2.1930450853847323
428 2.282192655972072 2.1642758605026065
429 2.3260147607042674 2.2073139931474413
430 2.31966623876776 2.2272050884507952
431 2.3438452091955004 2.2523353958413717
432 2.341271792848905 2.2213256529399326
433 2.35370173340752 2.233324124699547
434 2.397405438479923 2.253457030370122
435 2.3879393133379163 2.226749070343517
436 2.3715601144802 2.2296735027006696
437 2.331174761766479 2.2207829561971484
438 2.345036255461829 2.2346617373682203
439 2.326105366150538 2.202874642752466
440 2.280331319996289 2.1977698639744805
441 2.3024237553278604 2.1745247890551886
442 2.3254756856532324 2.1990921078693297
443 2.4318687128169194 2.2719608339525403
444 2.3695456094685055 2.2414390040295467
445 2.422839112934612 2.2509089821860906
446 2.3108208371060237 2.195051591311182
447 2.3068868943623135 2.203308090567589
448 2.369398145448594 2.2398557230120613
449 2.3178459647155942 2.200314645256315
450 2.3247049344437465 2.163476764446213
451 2.3671339672236216 2.2261949947902133
452 2.3778267822095325 2.2027758161226907
453 2.3207120164519264 2.200145583777201
454 2.342140021778288 2.2260874758164086
455 2.417823619076184 2.2510786922205064
456 2.3123595274630047 2.1699504199482145
457 2.333389926524389 2.1533598630201247
458 2.3752061426639557 2.2246740609407425
459 2.371031035979589 2.242107841230574
460 2.3193084803365527 2.1965408566452207
461 2.3712984131915227 2.238924863083022
462 2.419871591386341 2.2170415137495314
463 2.4050545884030208 2.252126022463753
464 2.346736450280462 2.2329884590137574
465 2.358977660536766 2.229288034495853
466 2.3695681925330843 2.2008909575995945
467 2.3754948391800834 2.21832194569565
468 2.364030185909498 2.2348257395483198
469 2.3645156550975073 2.215737203047389
470 2.3502868562936783 2.2343151583558036
471 2.3212403931788037 2.2262273338578997
472 2.332330436224029 2.2328645168315795
473 2.3862912477481935 2.2096689343452454
474 2.29373099619434 2.192794361284801
475 2.4105366532291685 2.2337561689672016
476 2.372700408810661 2.2067230287052335
477 2.3579523818833485 2.247290795048078
478 2.3473614269778844 2.218052184297925
479 2.370301922162374 2.235999978014401
480 2.3531580915053687 2.2254856725533805
481 2.427008473447391 2.2341846830788112
482 2.3844439479566755 2.248312057483764
483 2.2673108031352363 2.1779026921306337
484 2.2834445365837643 2.1792648363681066
485 2.3721461913415363 2.2226212187891914
486 2.3884695967038474 2.2511030854213807
487 2.3565921442849294 2.2183229568458738
488 2.3219187259674072 2.195043615642048
489 2.3530855562005724 2.209220982023648
490 2.3123894915694283 2.1867605256182805
491 2.4331027326129733 2.253924787754104
492 2.2731181170259203 2.155056182117689
493 2.3692521928321746 2.2312289426724115
494 2.401862062868618 2.282297577176775
495 2.314527608099438 2.2148265639940896
496 2.451294413634709 2.263322195126897
497 2.335517644882202 2.204723444722948
498 2.305883350116866 2.203816152754284
499 2.3691547321421758 2.20723472677526
500 2.357285562015715 2.2443693620818004
501 2.40235512029557 2.224069736543156
502 2.357842804420562 2.2373630298035487
503 2.387090191954658 2.2358586440483728
504 2.389090916230565 2.2188658827827092
505 2.3081182816198895 2.1925937952030274
506 2.379293199096407 2.241883328273183
507 2.394962408712932 2.2470341388668333
508 2.3360482425916764 2.189091694496927
509 2.39785912774858 2.2342049869753065
510 2.3640231369506743 2.2073703819797155
511 2.404432516012873 2.208879130227225
512 2.3366132371482395 2.1913855295805704
513 2.4545767229227793 2.224418803339913
514 2.3469093250376836 2.188617399051076
515 2.4055450012286506 2.229048518197877
516 2.3984460284312568 2.255437733162017
517 2.4597042550643287 2.3042649080355964
518 2.396057495758647 2.2659312174433754
519 2.388268698539053 2.235123110669
520 2.3332667783612298 2.2081435443389985
521 2.3260154525438943 2.2048440164043788
522 2.3556431170020784 2.205606398128328
523 2.3662026659363793 2.2157737485000064
524 2.354669702904565 2.2110094151326587
525 2.398940397869973 2.217116437497593
526 2.3743062629586174 2.2410466160093034
527 2.3616577074641274 2.2157105115197955
528 2.379413968750409 2.2075447333710536
529 2.352382801118351 2.2174241223505566
530 2.39142954207602 2.2733153367326375
531 2.4075613504364375 2.236139499005817
532 2.4497723955483663 2.2758613172031583
533 2.379963035384814 2.242678999900818
534 2.270258225855373 2.1746443034637544
535 2.3246749887863793 2.191948026418686
536 2.3098364706550325 2.213128944238027
537 2.3711089867921102 2.2450967111757825
538 2.397231021097728 2.2455575310048603
539 2.369128865855081 2.2354548566398167
540 2.402718614254679 2.2175753187565577
541 2.417175068032174 2.236004169498171
542 2.4306541922546567 2.243118648018156
543 2.4480219114394415 2.2601819244169055
544 2.3858451325268972 2.21184010377952
545 2.370054692029953 2.2222830326784226
546 2.4352413635878336 2.286355666461445
547 2.397081340352694 2.2392446930919374
548 2.407304572207587 2.253947010352498
549 2.3683331786167052 2.2197009062483195
550 2.3642553005899702 2.1681883320921944
551 2.38120241747016 2.190977943085489
552 2.3608168278421675 2.210435742423648
553 2.438905017006965 2.2783255122956776
554 2.3720866392056146 2.2018061876296997
555 2.4027373485621952 2.235243105462619
556 2.3727012226978936 2.2260953273091997
557 2.422274433431171 2.2485796915633336
558 2.4301028436138514 2.176240848643439
559 2.435529657772609 2.2302360641104833
560 2.3619721063545773 2.2530590359653746
561 2.4247124996923266 2.230562503139178
562 2.35882235566775 2.207745434982436
563 2.445636730108942 2.2749647249778113
564 2.3954303236234757 2.255768448823974
565 2.4483847249121893 2.2919607162475586
566 2.367729050772531 2.2449733316898346
567 2.4304210862943103 2.2225603134859178
568 2.3875825220630285 2.1968549362250736
569 2.3661200056473413 2.1923829856373014
570 2.4269593088399795 2.253917877163206
571 2.378328874707222 2.2007100035746894
572 2.397769434821038 2.224661431851841
573 2.37405710489977 2.2166569339377538
574 2.4132641475825083 2.228508718666576
575 2.335594336191813 2.1744257438750494
576 2.3884731765304292 2.2221935370138715
577 2.3381550028210594 2.173505810045061
578 2.336421928945042 2.191675115199316
579 2.390976076324781 2.2248149634826753
580 2.4031796164455868 2.258897281828381
581 2.354287388069289 2.1992541743176326
582 2.468817182240032 2.290327509244283
583 2.4637518205813 2.268471993151165
584 2.3851891479321887 2.2350400317282904
585 2.4488349819467183 2.2470292016154243
586 2.410602492235956 2.204924452162924
587 2.3610448794705525 2.190809149827276
588 2.458336530696778 2.2468793385085606
589 2.3742686290116537 2.2185402391921905
590 2.451343060958953 2.252715969369525
591 2.4089164556491944 2.2480560803697225
592 2.430978855206853 2.2856025915770304
593 2.376853876170658 2.2110014132090976
594 2.403433594675291 2.2231274325223196
595 2.3481965625569936 2.1866734666483745
596 2.3863901758477803 2.2022365083297095
597 2.4382492963756834 2.2437139593419575
598 2.4102990336361385 2.2451493513016474
599 2.346449842765218 2.2122027469532832
600 2.4707693996883573 2.239090167340778
601 2.3639821843022393 2.22146119532131
602 2.429511609531584 2.249858866135279
603 2.3485274634190967 2.1842398061638786
604 2.449236566821734 2.265197734038035
605 2.4533824800025847 2.289262906426475
606 2.402430866445814 2.267407659973417
607 2.4100849621352696 2.2163665748777843
608 2.442701069372041 2.2328806682711555
609 2.465604311653546 2.2669572298015868
610 2.4713374106656936 2.263151468265624
611 2.360349790680976 2.21876251910414
612 2.4103622748738243 2.206582105585507
613 2.366630330681801 2.218199676701001
614 2.3878197017170133 2.226780870840663
615 2.4129437101738795 2.2248829227118265
616 2.362104508138838 2.168132804688953
617 2.3893413146336875 2.255985132995106
618 2.499262225769815 2.2753617706752958
619 2.4085534314314523 2.221887774410702
620 2.406329842550414 2.2164486284766878
621 2.480046658998444 2.275145078698794
622 2.4162743403798057 2.2329424775782085
623 2.3764434357484183 2.2170788596073785
624 2.4659906803142455 2.2709106661024547
625 2.4231344638835814 2.2314420079901103
626 2.4431656031381515 2.230215744603248
627 2.4143146631263552 2.262874431553341
628 2.4394137525842305 2.2303982306094396
629 2.3565179145052317 2.2323279948461625
630 2.444404738289969 2.2351898472933542
631 2.3965907515514466 2.241431881984075
632 2.4081772423925853 2.193489758741288
633 2.4255932030223666 2.2575908374218714
634 2.462979868763969 2.2203028194961094
635 2.398309662938118 2.2334720627183007
636 2.4205314900193895 2.2601052600713003
637 2.399489077074187 2.24065734233175
638 2.359751113113903 2.196767787138621
639 2.4198388095412935 2.2398561941725865
640 2.425815591499919 2.255745536514691
641 2.3895713566314605 2.2026742611612593
642 2.2861778750306083 2.152066335082054
643 2.427975051459812 2.250368037394115
644 2.420328459569386 2.251868697149413
645 2.3992124590135755 2.2307890554269156
646 2.3546773386853084 2.214993051120213
647 2.375499401064146 2.217653534951664
648 2.4251097717455457 2.2374556022030965
649 2.4071840828373317 2.210548530731882
650 2.360501827938216 2.212707457797868
651 2.360509619826362 2.194226567943891
652 2.4073918908834457 2.254875981381961
653 2.4115917611689794 2.246232120054109
654 2.4376301914453506 2.236417451784724
655 2.37973662288416 2.199439061539514
656 2.519421915213267 2.3225247341962088
657 2.4632913023233414 2.256166015352522
658 2.446996904554821 2.232172428852036
659 2.471747665178208 2.2700108055557524
660 2.4021533585730053 2.2255176398016157
661 2.3902331250054494 2.207658439874649
662 2.4207943500507447 2.224148173417364
663 2.3832087985106876 2.2370169780084064
664 2.3659522107669284 2.212791756505058
665 2.470022146900495 2.2824146442470097
666 2.4455707782790777 2.254554107785225
667 2.395627892443112 2.2149288902680078
668 2.454208655726342 2.2159836498044787
669 2.4227036223525094 2.231859963564646
670 2.389455661177635 2.225203287743387
671 2.4079509554874328 2.1927605079753056
672 2.4294535524788357 2.2521867134741376
673 2.4397467211598443 2.252431882988839
674 2.3502802423068454 2.196959831884929
675 2.4418300099316097 2.2566528419653573
676 2.4148735652367272 2.2400948582660583
677 2.413236539988291 2.237196324127061
678 2.4246421371187483 2.2175050179163613
679 2.362410287062327 2.187071924408277
680 2.387884951773144 2.2132259089322317
681 2.428589187917255 2.2525705255213238
682 2.373610257392838 2.1866428816602346
683 2.3910640612954186 2.220619009364219
684 2.3732305474224544 2.217628591826984
685 2.395328298920677 2.2191626770155772
686 2.405817372458322 2.2183664987484613
687 2.423973854099001 2.2346697002649307
688 2.4105554946831296 2.2287692172186717
689 2.399806241903986 2.2156220773855844
690 2.3711603773491725 2.177378080430485
691 2.3614417364199958 2.1978302122581574
692 2.424749725631305 2.204968203391348
693 2.4098575924124037 2.2495765664747784
694 2.4863372714746568 2.239100388118199
695 2.3656293614989234 2.179464263575418
696 2.3664469591208865 2.1920766560804275
697 2.4577496371098926 2.2477951908395406
698 2.444994729899225 2.250863886305264
699 2.4429654358398345 2.26211701191607
700 2.407302147575787 2.2198680688937507
701 2.4698371638854346 2.232968741229602
702 2.4040520091851554 2.2136505444844565
703 2.3864412882498334 2.2075919040611813
704 2.3711132932276953 2.2047055803594136
705 2.398204204582033 2.2554824267114912
706 2.4668461886190234 2.285100159900529
707 2.3872584991511845 2.225060365029744
708 2.452175485945883 2.2414303982541677
709 2.42557602978888 2.2490008225043616
710 2.3805433234998157 2.2172760289339792
711 2.4783281818741845 2.2587525766520273
712 2.4495277262869335 2.2415718613635924
713 2.378074504789852 2.2250259774071828
714 2.4616093777474903 2.2440688645555857
715 2.4350370594433377 2.235076220262618
716 2.433124039144743 2.251046346766608
717 2.437745065916152 2.2147304841450284
718 2.440029660151118 2.25410264304706
719 2.463049299660183 2.242918836928549
720 2.4361955175797143 2.257055110165051
721 2.4484061811651503 2.2248866174902235
722 2.4754844286612103 2.304889121225902
723 2.4791028755051747 2.272229180449531
724 2.4568623240504945 2.282533566866602
725 2.520475312357857 2.2628927067631768
726 2.4854255730197545 2.247518764365287
727 2.4307551135619483 2.2387393727189018
728 2.522684482591493 2.242737504697981
