 X Y
183 2.2134559055169425 2.3155348889884495
184 2.2224118539265225 2.288343235850334
185 2.2696543719087328 2.327202258365495
186 2.2249189750069664 2.2950546819539297
187 2.238588709206808 2.300340067063059
188 2.226312335048403 2.2810069826387225
189 2.2445747007926307 2.299739350875219
190 2.308191750730787 2.3485037038723626
191 2.2081738987139294 2.253424345027833
192 2.2085690931195305 2.2652252522252856
193 2.1950457443793616 2.244259536266327
194 2.2182062445651916 2.2759942894890193
195 2.2497361423004243 2.3362098974840984
196 2.2464843747161685 2.318468833963076
197 2.26222382131077 2.30952672518435
198 2.167744926043919 2.235491552523204
199 2.2253126956167675 2.262300277749697
200 2.2485130046095168 2.309727152188619
201 2.272123410588219 2.3119585705654964
202 2.290921138156028 2.339451640844345
203 2.273500293493271 2.3206313124724796
204 2.2651142882449284 2.3035222582873844
205 2.2698572079340615 2.3003855617273423
206 2.240258039463134 2.291969067993618
207 2.234244019502685 2.2860753507841203
208 2.2026588923874355 2.257296955301648
209 2.2553057833796455 2.2865659452620006
210 2.272725970262573 2.3121141408170973
211 2.2310560515948703 2.260091775229999
212 2.2221357276042304 2.267204922579584
213 2.2507314752964747 2.282873802951404
214 2.28599551320076 2.335450144041152
215 2.2749083042144775 2.2964470925785245
216 2.3020194676660357 2.3251269722268697
217 2.2379512801056816 2.290993386790866
218 2.226951416759264 2.2737525346733274
219 2.295719698781059 2.324891146449816
220 2.2745874517020725 2.29121984683332
221 2.2243319920131137 2.2580409816333225
222 2.2636559172755195 2.295935972105889
223 2.28258225889433 2.3293023095244454
224 2.213877328094982 2.248999814902033
225 2.2399971988939105 2.261946644101824
226 2.280245908669063 2.3222077801114036
227 2.2930276620955694 2.3111321415219988
228 2.2887887961807705 2.317419323183241
229 2.27859267663388 2.299749622032756
230 2.203957730815524 2.2424225906531015
231 2.2277977012452626 2.262178484173048
232 2.2484794017814456 2.2898866889022647
233 2.268517956137657 2.287754292289416
234 2.2678388094618205 2.291978191052164
235 2.2753895982390357 2.3097144258873805
236 2.2556457214412236 2.281235451499621
237 2.3485787383147647 2.3752251189379465
238 2.2829477049055553 2.3135176428726743
239 2.3153050258046104 2.341685799615724
240 2.307887167448089 2.3341245594478788
241 2.325226306915283 2.3442135006189346
242 2.3193129109484807 2.3252341747283936
243 2.2019232291550863 2.2255686535721733
244 2.2707620284387042 2.2995802540154684
245 2.3174013715414774 2.3278546652623584
246 2.2541979799667993 2.2769819661265327
247 2.310195660307294 2.3139523509002866
248 2.266491637343452 2.2893219490846
249 2.26675274400484 2.2973086805570695
250 2.3142711903367723 2.3137530350968953
251 2.263546958565712 2.2863177621648427
252 2.2967798724060966 2.320077910309746
253 2.2600612243016562 2.285093997206007
254 2.346603911547434 2.3508080513704392
255 2.262400996117365 2.2654576620885303
256 2.3040919864461538 2.3135426221858886
257 2.242994087792578 2.252821359606016
258 2.3434588731754395 2.347019314056351
259 2.288228364217849 2.299948758312634
260 2.288161787248793 2.3033319420757747
261 2.3190513111296154 2.333847006871587
262 2.2586549712078914 2.2692442600216185
263 2.2603554853371213 2.2713914690982726
264 2.2608295934540883 2.2908376838479723
265 2.293122438447816 2.3054153692154657
266 2.2658974833431698 2.289610894662993
267 2.3084252845673334 2.31011458167008
268 2.266693514727411 2.27864246850922
269 2.286544155506861 2.30972059851601
270 2.286878778820946 2.29682229246412
271 2.2626625093675794 2.284269074598948
272 2.2645766401574727 2.2890225528251555
273 2.273529719029154 2.274892176900591
274 2.2522097123520717 2.2524904956420264
275 2.278472343371028 2.2713788875511716
276 2.3040769951684132 2.3128799327782223
277 2.284359335899353 2.2929102771338963
278 2.298618815484501 2.2989835689465203
279 2.2672537302687052 2.2694331733953383
280 2.3133714539664134 2.3105905708812533
281 2.302055006935483 2.311791275938352
282 2.317511107240404 2.321939480446634
283 2.251907299671854 2.258653175263178
284 2.2824532247724987 2.295627181728681
285 2.2248707910378775 2.242470865448316
286 2.3236201114597774 2.315057864501363
287 2.294994666462853 2.297499172744297
288 2.2853404574450993 2.27641094156674
289 2.332740347300257 2.3484915913570497
290 2.329498277533622 2.327933151807104
291 2.23590580764271 2.245196590820948
292 2.3204046324605034 2.3420410489752177
293 2.278798283565612 2.2894262962398075
294 2.2571801117488315 2.2785378375223706
295 2.297869140193576 2.2964776222194945
296 2.3021447374707176 2.3111475784154165
297 2.291749659038725 2.296855724283627
298 2.305007911863781 2.3026030915124074
299 2.2708378455468585 2.2749262097335996
300 2.2886660177083242 2.2679292403516316
301 2.318993818192255 2.305070712452843
302 2.2697943498690925 2.2829537718068984
303 2.3318505783875785 2.3373693490312215
304 2.3260875195264816 2.327955085606802
305 2.262471621944791 2.2619851118042353
306 2.2975128229175295 2.298394877286184
307 2.2552630312386013 2.2490471523432505
308 2.2801732548645566 2.2913568154686974
309 2.32380241439456 2.3165530952669324
310 2.3065154318298613 2.293414049914905
311 2.3019860812595914 2.293225775162379
312 2.2890906915778206 2.274776656003225
313 2.3350551284494854 2.3350381077755067
314 2.2889070879845392 2.273464554122516
315 2.297648102045059 2.300294971182233
316 2.3717856392973946 2.355329524193491
317 2.250510409474373 2.2591356805392673
318 2.332049670673552 2.319990101314726
319 2.3312275218112126 2.3278030455112457
320 2.279817366883868 2.288143298455647
321 2.2789963689588366 2.2552830016329173
322 2.3330862607274736 2.32221744174049
323 2.3073970718043193 2.300376009373438
324 2.3088666527044204 2.301226916767302
325 2.3094041092055186 2.294506241168295
326 2.3290613407180425 2.30584368961198
327 2.3519903272390366 2.342752191992033
328 2.2852792817921865 2.2683796336253486
329 2.3153290925990966 2.30234809361753
330 2.3131811299494336 2.314610237876574
331 2.3099941334554126 2.308940978277297
332 2.320891479651133 2.3171186298131943
333 2.230468886948767 2.2276706340767087
334 2.327773719316437 2.3140363068807694
335 2.2993370457774116 2.2928449312845864
336 2.266728496977261 2.252635445623171
337 2.3199094186226525 2.308290013954753
338 2.356178016180084 2.3376868856804713
339 2.321786696002597 2.3225954366581782
340 2.2588049932604743 2.2510799829448973
341 2.3229840844869614 2.2944654254686263
342 2.3087160672460283 2.308198955797014
343 2.289614099122229 2.26793849610147
344 2.3310445681923913 2.3134540142047975
345 2.3007852286100388 2.2743623093480156
346 2.2967230081558228 2.264624127319881
347 2.243500973497118 2.245282679796219
348 2.2908040497984206 2.2698718238444555
349 2.311533810127349 2.3022431348051344
350 2.346175559929439 2.342946795480592
351 2.300633823587781 2.2969544437669573
352 2.3613001831940243 2.3387268363010314
353 2.3271629327819463 2.3070710940020427
354 2.249082155880474 2.2400284700450444
355 2.28665324761754 2.2743651228291646
356 2.2930427498760677 2.2816243285224553
357 2.2963316986958184 2.2719480892022452
358 2.2944692366179966 2.2929484645525613
359 2.300726967908087 2.2957124497209276
360 2.3035651480867747 2.282406128588177
361 2.315261503060659 2.2892790770246867
362 2.2750259801035835 2.264516758776846
363 2.350413032940456 2.3320692351886203
364 2.289184880398569 2.257045812550045
365 2.294667906704403 2.2792524070966813
366 2.2789691594384966 2.252791242940085
367 2.3292353813137328 2.3109746220565976
368 2.3243960780756816 2.29931945673057
369 2.2491320300669897 2.2435563121523177
370 2.3978781955582753 2.3655497758161452
371 2.2886111544711247 2.2689437050194967
372 2.3475599260557267 2.326513085336912
373 2.3459617644548416 2.3166634156590415
374 2.2928531851087297 2.2817436172848655
375 2.3313180066290355 2.326547581525076
376 2.3436570160445713 2.3155911508060636
377 2.36936250045186 2.3312065934851054
378 2.3265593442178907 2.314561569974536
379 2.322464864168848 2.2930148101988292
380 2.3258536124513265 2.297200368983405
381 2.325770235487393 2.3027670745338713
382 2.320670560711906 2.3193637934469042
383 2.289270432222457 2.2663038287843977
384 2.2989497922715687 2.2827184171903703
385 2.2997051860604967 2.284522315575963
386 2.325885234134538 2.3042767977430705
387 2.302995344712621 2.2952097008625665
388 2.3022536159980866 2.2715349169004533
389 2.3510547549951646 2.3355613010270253
390 2.300672185562906 2.27713604200454
391 2.3113367607196174 2.287261661319506
392 2.2902572942631587 2.2710412371726263
393 2.301246728925478 2.294563066391718
394 2.307164829401743 2.298745932323592
395 2.3392232542946223 2.312955625710033
396 2.2892064324447086 2.275817179254123
397 2.3644902202345075 2.328176865265483
398 2.3236442917869207 2.2995488359814598
399 2.3517006011236283 2.3286437413522174
400 2.3408143577121554 2.3207698173466182
401 2.272167458420708 2.2612279781273434
402 2.357124788420541 2.332664742356255
403 2.31770529349645 2.289399293916566
404 2.3397977160555974 2.313407775192034
405 2.2544547688393366 2.247575289436749
406 2.334337395571527 2.3085379345076427
407 2.3079315842617127 2.2802930034342266
408 2.334379186232885 2.3147768754334677
409 2.376802900007793 2.354065802125704
410 2.323313681142671 2.276365197130612
411 2.375691455034983 2.343900950182052
412 2.28983983255568 2.2774773715507415
413 2.3344528866665706 2.3077413326218013
414 2.323442144762902 2.293776505050205
415 2.312020016568048 2.2976568745715276
416 2.378618455358914 2.3439794026670002
417 2.3364712503694354 2.3038506706555686
418 2.3744395779711858 2.335654751175926
419 2.3773981432120004 2.3473945288431075
420 2.282508283853531 2.2555136332909265
421 2.274381446696463 2.2434979677200317
422 2.3372125767526173 2.3162299394607544
423 2.3408932927108945 2.318744108080864
424 2.352984043813887 2.320242942089126
425 2.2828013669876825 2.254227500586283
426 2.37782573841867 2.3530742703449157
427 2.2612309207518897 2.2362246932018373
428 2.3705720674423945 2.3307813370511647
429 2.3843897659154165 2.345490888470695
430 2.3284474519037066 2.303724235721997
431 2.340059765747615 2.3215562410297848
432 2.312275681467283 2.284888533609254
433 2.350332389984812 2.2996011809224175
434 2.3660805019594373 2.3465287401562644
435 2.346097760966846 2.307183644601277
436 2.3240275532007217 2.296907276624725
437 2.3269527157147727 2.294752906475748
438 2.336994315187136 2.323226888974508
439 2.361005092660586 2.343602092493148
440 2.3006924525612877 2.260309788442793
441 2.3415547808011374 2.3135565327746526
442 2.2978997422116145 2.275161316707021
443 2.3042016206752685 2.2746994552158175
444 2.3108662168184915 2.2787852187951407
445 2.3349389142933346 2.303780293180829
446 2.3076095304318835 2.2720355022521246
447 2.321537528719221 2.290437624568031
448 2.306089465107237 2.2853635790802183
449 2.2953729643708183 2.2666844122466587
450 2.27150473850114 2.2516785512367883
451 2.3768122685807094 2.349240087327503
452 2.3019033195007417 2.293286300840832
453 2.3722858805032003 2.325917668995403
454 2.312785974570683 2.2575215243157887
455 2.3084829392887296 2.271019854715892
456 2.2919157367377054 2.2542853426365626
457 2.300815639751298 2.2928587141491117
458 2.3622708313521885 2.3203049316292716
459 2.327455915155865 2.3184990861586163
460 2.357987117199671 2.347403426965078
461 2.334921653072039 2.298203028383709
462 2.3298848257178353 2.2906214481308345
463 2.3293067614237466 2.2881819130409333
464 2.3619207605009986 2.3354739270039966
465 2.3413168567986715 2.3091272662083306
466 2.3104395887681415 2.2851362107765105
467 2.345415446729887 2.3008862982193627
468 2.3370501775117147 2.289630589031038
469 2.372869681034769 2.333423061739831
470 2.343711841674078 2.302733674645424
471 2.336517952027775 2.2995644133715403
472 2.33637472987175 2.3059042266436984
473 2.292226317382994 2.264817382608141
474 2.3084274658135007 2.272677486141523
475 2.3403574490831014 2.3024371784357798
476 2.383766199861254 2.327970576428232
477 2.3502888842707588 2.308053486403965
478 2.3539929056451436 2.2972496932461146
479 2.331797440846761 2.2937363499686834
480 2.30869331743036 2.270087485512098
481 2.405330248531841 2.357865238473529
482 2.3131950809842063 2.265928477048874
483 2.324480082307543 2.291128088321005
484 2.3043289276815595 2.2702524789742062
485 2.3503562176511403 2.314862373329344
486 2.3668591252395084 2.328255913796879
487 2.3465729625452134 2.304321531738554
488 2.33090484497093 2.306741726540384
489 2.3173200204258873 2.277528619482404
490 2.365486143600373 2.313598876907712
491 2.3030125300089517 2.2839497391666685
492 2.356169492715881 2.317679396697453
493 2.3055763223341534 2.2557159931886765
494 2.337808975151607 2.3092598723513738
495 2.338376602246648 2.2899176677068076
496 2.350526559920538 2.32470035198189
497 2.3291109935158776 2.294426204193206
498 2.3527451171761466 2.309609909852346
499 2.326035505249387 2.293197120938982
500 2.3432562613771077 2.3054192520323253
501 2.328966351492064 2.284198140814191
502 2.3270534929775057 2.291536507861955
503 2.323157529745783 2.273684487456367
504 2.327222086134411 2.2910196021908806
505 2.298957502558118 2.2574445463362194
506 2.3644694494349614 2.3261696575652984
507 2.3053766716094244 2.2631522757666453
508 2.3344547947247825 2.310350149869919
509 2.320762579639753 2.2799588221879232
510 2.320763819274448 2.2873177450327646
511 2.2868994240249907 2.264118044858887
512 2.320881351828575 2.2809824759051915
513 2.3427976107313517 2.3077900601284846
514 2.2987166210299446 2.2481902773891176
515 2.330917836654754 2.2884307766244527
516 2.3575471362897327 2.307643297882307
517 2.380676250372614 2.34263751691296
518 2.38740441486949 2.333334146510987
519 2.368262239155315 2.3141017066580907
520 2.325412325915836 2.2983495585975193
521 2.322323115808623 2.2761574799106237
522 2.334269825901304 2.2787913978099823
523 2.340800791978836 2.3101601487114314
524 2.350434063445954 2.2910944578193484
525 2.3961372056177686 2.3468437450272694
526 2.3690581137225744 2.327274262195542
527 2.3684376861367906 2.3115908659639812
528 2.333299064210483 2.2989118624301184
529 2.3504825880130134 2.296996148569243
530 2.3312195312409174 2.2941217578592754
531 2.3769202651012513 2.334469403539385
532 2.3669933655432294 2.3237121871539523
533 2.290277389543397 2.2493125916946504
534 2.2851832721914564 2.216029072091693
535 2.271959356608845 2.2346451743727638
536 2.3028819291364577 2.2645048123030436
537 2.3771794736385345 2.3350478552636647
538 2.381613717192695 2.318463717897733
539 2.3103353146995818 2.270421211208616
540 2.3729596776621684 2.3336166036980495
541 2.3129842167808894 2.2845588269687833
542 2.364520109125546 2.3144235405183973
543 2.366539708205632 2.2954830591167723
544 2.325984932127453 2.2761299234061014
545 2.3580856890905473 2.3183842585200356
546 2.382165545508975 2.328555289478529
547 2.3171523348206566 2.2762976636489234
548 2.337322712654159 2.289499797281765
549 2.327517440631276 2.297919992889677
550 2.32888573266211 2.2894781487328664
551 2.3302756675652097 2.276231071069127
552 2.303083673119545 2.2508089329515184
553 2.368478442231814 2.343050394029844
554 2.3022658839112236 2.27586606215863
555 2.34205176787717 2.3090383325304304
556 2.3406845735652104 2.292340706501688
557 2.324137967257273 2.2794184259005954
558 2.34671835459414 2.314970914097059
559 2.3300301993177053 2.291719703447251
560 2.4305676761127653 2.3615518531629016
561 2.3468457644894007 2.2999358851285208
562 2.366107327597482 2.3106303555624828
563 2.330866040218444 2.2728953865312396
564 2.3133033208903813 2.2755948262555257
565 2.333856899113882 2.286205467723665
566 2.338079795241356 2.287841206505185
567 2.376224545495851 2.31254634474005
568 2.376488908415749 2.3314304777554105
569 2.341167765004294 2.2825346184628352
570 2.3560198808000203 2.317070124404771
571 2.3307419532821294 2.28717387290228
572 2.3686957423176085 2.3059713592131934
573 2.342635977835882 2.309893312198775
574 2.3747164131630036 2.324628320478258
575 2.3734733689398992 2.3141261424337114
576 2.326318778452419 2.270553728654271
577 2.279985309356735 2.2476067621083486
578 2.3468428956610814 2.310865810229665
579 2.369742519089154 2.3010820810283934
580 2.312761971638316 2.2686328284797215
581 2.3684004722606566 2.330344653555325
582 2.365151156272207 2.316104157339959
583 2.334989696741104 2.2562425477164134
584 2.369095125368663 2.325933100212188
585 2.3535533341623487 2.30798595788933
586 2.320894739457539 2.2952615469694138
587 2.3513838606221333 2.2912993133068085
588 2.339807480573654 2.292811463986124
589 2.361976300676664 2.3222793170384
590 2.321972553219114 2.2688311090071998
591 2.4044010043144226 2.3485304649387087
592 2.3572502512307394 2.3234967369408834
593 2.364532803495725 2.3234135182130906
594 2.317480728739784 2.266761417899813
595 2.356371460216386 2.3083518935101375
596 2.3738716826552437 2.325414376599448
597 2.3440340551592054 2.3043700052159175
598 2.3581925133864083 2.3073962096657072
599 2.348212951705569 2.2936380328167054
600 2.3047105357760476 2.2521528594550633
601 2.372693061119034 2.313931861094066
602 2.3926134393328713 2.3402550468842187
603 2.3129023852802457 2.2650318308955146
604 2.3662732364166352 2.318877025729134
605 2.331218048220589 2.292097971552894
606 2.348886569341024 2.2936582338242304
607 2.3462988017570403 2.2935740607125417
608 2.327064783800216 2.2825258941877458
609 2.3514822317021236 2.316025292589551
610 2.3611199046884264 2.3219242684897923
611 2.320256690184275 2.2790412434509824
612 2.3146078139543533 2.2609766828162328
613 2.3298144219886687 2.287597065880185
614 2.3780246263458613 2.319987129597437
615 2.318677990919068 2.2518549107369923
616 2.3390580735036304 2.279926664772488
617 2.2962786775259745 2.2437266139757064
618 2.3487942204588936 2.2947710298356556
619 2.36906131818181 2.3144915380648206
620 2.3389185149045217 2.285408772173382
621 2.3777066745928357 2.3234158697582425
622 2.332005583814212 2.2678180918807076
623 2.368292565147082 2.3011996774446395
624 2.331836134904907 2.2853220332236517
625 2.348949991521381 2.30028128127257
626 2.2773163268963494 2.2437652271418345
627 2.3177872612362815 2.249898965160052
628 2.330188954869906 2.281080275774002
629 2.3470396874915984 2.293292809100378
630 2.3402443592037474 2.2879144861584617
631 2.3319888022683917 2.2787486357348308
632 2.3245051240637187 2.2607844287440892
633 2.3018159036125456 2.248805561945552
634 2.33275704795406 2.2870168402081443
635 2.3913904144650413 2.3257971902688346
636 2.31618395447731 2.2576362845443545
637 2.326184338047391 2.2688774374269305
638 2.3788997843152 2.3134568631649017
639 2.3513259178116206 2.278921603446915
640 2.3324883927901587 2.2819050408544994
641 2.3391903936862946 2.2694882601499557
642 2.344468275705973 2.273066525657972
643 2.3776043085824874 2.327589904268583
644 2.3748846600453057 2.301655665040016
645 2.364389875105449 2.3007387667894363
646 2.35568144988446 2.283184386435009
647 2.3654944591578984 2.3156451008149554
648 2.3349486759730746 2.2709184828258695
649 2.3915321280558905 2.3407484725827263
650 2.3666193776187443 2.301058212916056
651 2.396040617710068 2.333263094936098
652 2.4338927006437663 2.360118563686098
653 2.3330218437172117 2.2802620118572596
654 2.3562391038451875 2.2867433670021238
655 2.3624390555279597 2.3001068844681694
656 2.36854696841467 2.3238266706466675
657 2.340055843903905 2.2863636918011165
658 2.31582158662024 2.2629393147570744
659 2.346378506649108 2.2799695226408185
660 2.3558026665732976 2.2878629025958834
661 2.3963711318515597 2.3347840784561065
662 2.2876210801658177 2.251369860910234
663 2.3642392342998866 2.3001271975891933
664 2.368845122201102 2.2968055542026247
665 2.3184449466921033 2.2656080020325526
666 2.399392645983469 2.335483178496361
667 2.3835241482371377 2.3122038827055977
668 2.3533759791226614 2.2953193194809414
669 2.317909457144283 2.2659129216557456
670 2.357590066535132 2.2973639390298297
671 2.3316196692841396 2.2755405455827713
672 2.322356544789814 2.257591568997928
673 2.345716037920543 2.293382920679592
674 2.3445912450551987 2.2949182185388746
675 2.3636049237989245 2.2950729642595564
676 2.362267839766684 2.3035097058330263
677 2.346231135584059 2.2960276426303956
678 2.3459443151950836 2.276387783743086
679 2.3789331799461726 2.292098969930694
680 2.3850576686007634 2.3142011030798866
681 2.366212228224391 2.3116918177831742
682 2.328746673606691 2.2860119427953447
683 2.3165176929462525 2.2438234197241917
684 2.3560125827789307 2.2923095581077395
685 2.365286519130071 2.309915786697751
686 2.3096872440406253 2.249213469170389
687 2.328833316053663 2.2568843371811367
688 2.3481257458527884 2.2728488133067177
689 2.308870453210104 2.249498976838021
690 2.375097034232957 2.323144623921031
691 2.2879663010438285 2.2526576270659766
692 2.3251130353836786 2.263204426992507
693 2.350004935548419 2.2940682428223744
694 2.4162771659237996 2.3460675201245715
695 2.3232880248909904 2.28718468830699
696 2.376190021634102 2.331294452150663
697 2.3301804590792883 2.2711379946697328
698 2.3354191886527196 2.277504895414625
699 2.3694909321410313 2.2913399643841244
700 2.372391300542014 2.3167604484728406
701 2.405270645306224 2.3446373648586727
702 2.3353310901494253 2.284335909854798
703 2.4133449771574567 2.3618646633057367
704 2.3639877885580063 2.2971214822360446
705 2.350476631096431 2.2761995842059455
706 2.3962041295710064 2.3310533669732867
707 2.345161729625293 2.271620888085592
708 2.40175960958004 2.327661919451895
709 2.329846218937919 2.2747092644373574
710 2.335781599084536 2.2775410250538872
711 2.3142927956013453 2.2624749065864656
712 2.375988929754212 2.3290448500996543
713 2.3603598787671043 2.302179698433195
714 2.380843011396272 2.3117704519203732
715 2.333567290788605 2.271173719139326
716 2.350413969584874 2.3073299449114573
717 2.355577692389488 2.2863255632775172
718 2.3449958924736296 2.277584405882018
719 2.3373768145129796 2.2922673175732293
720 2.3672690902437483 2.2768354352031435
721 2.370820774918511 2.298403243933405
722 2.3196920248724164 2.2732204021442506
723 2.3905940368061973 2.3222957225072953
724 2.389047162163825 2.315535592890921
725 2.3621547654980706 2.2767425449121568
726 2.343471280166081 2.276392318663143
727 2.3041016509135566 2.247706665169625
728 2.416621128008479 2.350289713768732
729 2.354669288510368 2.290607226746423
730 2.382550937788827 2.3086072987034205
