 X Y
72 1.5562201681363785 2.117675851043473
73 1.5395337565672025 2.10599571738148
74 1.545514573271458 2.1205405249894516
75 1.5351729476214135 2.1332302433133465
76 1.5419119569735649 2.1565454612430344
77 1.5180324635486997 2.1411855324381097
78 1.5483362547989585 2.1184793376175426
79 1.5474945748506108 2.1546227510838087
80 1.6140419380405011 2.1418757761305893
81 1.6232061369339286 2.155069723258331
82 1.6042844249397261 2.1408900397795216
83 1.5665848650399097 2.1140878363552256
84 1.6190530393283251 2.1603771234169984
85 1.596428033463296 2.135789641287931
86 1.5413811452623107 2.1131842990546486
87 1.6347851663445816 2.1667353597461667
88 1.623904190830186 2.1263337286449224
89 1.6151352409283999 2.1401742990539963
90 1.5955864317035913 2.127131346453968
91 1.611892794059892 2.125480688025809
92 1.665690502931929 2.1313749444790377
93 1.6239881156983538 2.139870843316755
94 1.6418038116306322 2.120598629499093
95 1.635494490422075 2.1249054048815346
96 1.6755227830547552 2.142374024941371
97 1.6498926304429344 2.133532938114938
98 1.6079044127863358 2.1165022573240124
99 1.6878696511741038 2.137754739859165
100 1.690882413305788 2.1308900566182585
101 1.6480636685831933 2.1335961934168455
102 1.688082427847759 2.1294766170346837
103 1.6936645897216775 2.1559872408198495
104 1.6781007461992763 2.114913770106443
105 1.673861905338078 2.1534118769515276
106 1.685960283709897 2.1288664680600506
107 1.7042235891278992 2.148370024145838
108 1.7022227908980812 2.1440341717157607
109 1.7495912406009826 2.150691162656855
110 1.6554921480410458 2.1235869788376354
111 1.795167413871852 2.161146832667185
112 1.7019801037094193 2.1259259177409007
113 1.709312438158228 2.123190291756578
114 1.7565361197687621 2.148768077039311
115 1.7271356102493074 2.1558523223950314
116 1.730555065230936 2.143021763729574
117 1.7955218760928198 2.1570619001687423
118 1.7180969181266266 2.121929362119093
119 1.79618779830953 2.1569971353919417
120 1.7100559968257223 2.1433532295743283
121 1.7077063979246678 2.124082559364134
122 1.748838760744133 2.1437107136106897
123 1.7393338225590877 2.134208027793471
124 1.7851689950565668 2.16712734756986
125 1.7651561842514918 2.12451495268406
126 1.7562076919990728 2.1559668488991566
127 1.7848727715405983 2.158890008586764
128 1.7467687641113911 2.1398813817915414
129 1.800276655289862 2.1705358142187112
130 1.8196793101367108 2.1490121412481
131 1.7623775594806739 2.148216772283244
132 1.7641187685295048 2.134345048513168
133 1.7706779482909756 2.1568316061612207
134 1.778796524955676 2.1460334921834137
135 1.8000679978320742 2.137288690802039
136 1.848025105490304 2.1417092246207754
137 1.7941120362646898 2.1709023625762374
138 1.8111267408881433 2.130976393861309
139 1.830861302267792 2.153011789009442
140 1.7825167539537463 2.166579198293876
141 1.8890142767050666 2.1538902237544373
142 1.829962686723114 2.1441337461145515
143 1.7660092087595212 2.157028682551153
144 1.817346155494876 2.157065313595992
145 1.8131571443077505 2.148909367387451
146 1.8969460918947503 2.1489874854726327
147 1.8239878078768736 2.1316945573203583
148 1.7802698571457822 2.1429791333328962
149 1.8198575108309416 2.134661844822756
150 1.8294483067897649 2.1664414611297453
151 1.8782807321120532 2.16267880500212
152 1.8230156808072686 2.1354374298003322
153 1.858767200717729 2.1451596310335685
154 1.9135635411340286 2.142962015422321
155 1.8563114352460601 2.161088649363939
156 1.8606476270065688 2.1400352823428617
157 1.8026938226997342 2.142688403611849
158 1.8297242214027634 2.1740673158922768
159 1.8355945959432511 2.1443826318466424
160 1.8524251286460462 2.1414899377741365
161 1.8115521241457035 2.1625601622114154
162 1.9208476116557067 2.1599399092530254
163 1.867774220146345 2.15374023112816
164 1.8719404742249057 2.147631623126842
165 1.8622776362248974 2.143754619818467
166 1.8689995734100668 2.137384978454677
167 1.8974872480685214 2.16007146587399
168 1.928398956090976 2.162986628689997
169 1.9026371172265788 2.1401846152425152
170 1.8446895672894612 2.147811023937671
171 1.906776281163903 2.1577505992348716
172 1.971483479537855 2.165045593538855
173 1.8317988754549936 2.128934882644914
174 1.910707220477596 2.1560787220626136
175 1.9021396609580414 2.1461485306761543
176 1.898049616830641 2.162690440983514
177 1.9086463110484289 2.163878145041289
178 1.9188446036176463 2.175929114349887
179 1.94676190376961 2.1542804504391815
180 1.9067501899311345 2.1717965392305643
181 1.9116037460601227 2.1648601653569104
182 1.9462537880127246 2.173395118652246
183 1.903923385673099 2.158149094153673
184 1.9344286818237726 2.1609307654902468
185 1.9643239167510953 2.168338711784776
186 1.9150801869454208 2.1560182286123943
187 1.9158725650009947 2.1398974184976343
188 1.9318457852061997 2.1505182616391414
189 1.9612235954174628 2.1569667551931833
190 1.995154198460769 2.1564696731730404
191 2.0013606308022793 2.1610792946611714
192 1.9779073930109328 2.174276479458877
193 1.9112075363044385 2.1325727927039493
194 1.9360155160737853 2.1375874325081154
195 1.991306269907544 2.1547314110304896
196 1.9294749876627555 2.1608144279219146
197 1.937653140868047 2.169304137216334
198 1.9817716902562357 2.161867170591979
199 1.9685676453205256 2.1501590300489357
200 1.9694259609082485 2.1509235750915656
201 1.9504834886884417 2.172679032185818
202 1.959678696579913 2.154480911388017
203 1.9311638497177013 2.1450770565247606
204 1.9476263709472454 2.1583622038534225
205 1.9827040672047525 2.154652659539823
206 2.00601751130191 2.1704344997378837
207 1.971424802458524 2.183687333028201
208 1.9924597433234892 2.149137218963047
209 1.9378796437187413 2.140700310044139
210 1.9417502762500378 2.1173290026153935
211 2.0309083460063335 2.1617201223672287
212 1.938319566455322 2.1139362612341204
213 1.9650085296725954 2.162016658192007
214 2.0280230156122108 2.1630703728762786
215 1.9870198851934187 2.158193132476589
216 1.993389557866629 2.155944029659967
217 1.9723719630570833 2.151424332391842
218 1.9662795566086075 2.1403962687889058
219 1.985560723222219 2.152117185613029
220 1.9616350089213108 2.161652004786706
221 2.0922186672899796 2.146471270978281
222 1.989688224135301 2.1538453158150372
223 2.066099425454085 2.1702812967816647
224 2.0374316192335553 2.141314872139879
225 1.9671385393947618 2.1613443874225995
226 2.043811524610574 2.1573315877520463
227 2.062973372829266 2.1774603125036953
228 1.997937739914299 2.158518345777126
229 1.9535117543745584 2.155745617514662
230 1.9810992756333106 2.1506772399627923
231 1.9393127523681037 2.1604427435459237
232 2.0155155222512717 2.165158020295309
233 1.9674567512085295 2.145614335339973
234 2.037775718439848 2.1543223292399674
235 2.016121127369397 2.13721481466565
236 2.0395990486158606 2.171007506528132
237 2.057144685815542 2.155209447413768
238 2.09589126215786 2.163269702185932
239 2.0950071837997166 2.1793777698125596
240 1.9892328142949998 2.1525027777394676
241 1.9782578267178303 2.1565397594049784
242 2.0849326443977847 2.1653364779602766
243 2.0679795747129326 2.172949884012554
244 2.0455241480104602 2.1723331878667542
245 2.0215840470417272 2.161874220072374
246 2.0973764156386725 2.1741601417207312
247 1.947087725343188 2.156080096875161
248 2.0977827714718984 2.1751937582621887
249 2.092909507092587 2.166998695953619
250 2.01270648153589 2.1561997627940275
251 2.0271646457265247 2.1651124584029544
252 2.0759061465830544 2.1248324150033824
253 2.0940583759223634 2.169018558117739
254 2.0304503070662845 2.1414469010130293
255 2.058021325713549 2.156869666019396
256 2.107806431092428 2.1782858857402094
257 2.0553506150035097 2.2037470328841793
258 2.1209800711214712 2.15381663749021
259 2.0470284949510527 2.1647047281604888
260 2.0155381621034056 2.1800277915775266
261 2.0891285951745475 2.1746131565496114
262 2.0598592168075744 2.145571540054093
263 2.0378911547851017 2.171144518757138
264 2.120685342624996 2.1630646382641587
265 2.128253650673774 2.1599661818257085
266 2.0483373955019517 2.154555730670266
267 2.108130733002285 2.19533519867139
268 2.1260270777336214 2.159060504191961
269 2.0832614299451184 2.16218280911106
270 2.126078786546009 2.1845143955317656
271 2.1184748299313747 2.1616760100054946
272 2.0686638007561364 2.168260203637289
273 2.012486725536167 2.1349474692616366
274 2.131837930392336 2.1803342803590997
275 2.1304294475038508 2.1676865563093766
276 2.032352933856497 2.181841630371887
277 2.1384072727881946 2.1742743038044354
278 2.125976893297288 2.175455368991591
279 2.1895318418486505 2.1775834502657596
280 2.093447486941631 2.179227769714475
281 2.1946864010516736 2.1870318720823
282 2.069334228026901 2.1475238168341484
283 2.07990772236786 2.184974282215803
284 2.1246077071907172 2.1573619494411003
285 2.084201918962674 2.1514347283928483
286 2.159493593536211 2.171562965269442
287 2.122918860652508 2.1669868670637453
288 2.1644215890739718 2.1759115625650454
289 2.0831861267572114 2.1569433786250927
290 2.1194689137983187 2.167098377844547
291 2.1372206743244093 2.1942571793865953
292 2.1043215507370796 2.1924604736162387
293 2.0680947519860036 2.162470716866333
294 2.0553396574707112 2.1499054413235763
295 2.1095160264999437 2.182734096661592
296 2.1365813787846144 2.1778945060197445
297 2.2099814091907266 2.163436722891283
298 2.1755288578251486 2.1872039058609225
299 2.1025798759738943 2.158936516172186
300 2.1908837269004593 2.1810797614249746
301 2.035865437271249 2.1712201877876565
302 2.1517086072355256 2.163162843284444
303 2.122250756944007 2.128424201086376
304 2.136036156164615 2.1745224584881058
305 2.1693783965587956 2.1712628613170395
306 2.1144222307451432 2.1650009433768074
307 2.168128844042789 2.158397717523439
308 2.1260143716280955 2.1568214102008745
309 2.155192668366636 2.145527987568467
310 2.1117173225281927 2.1507303835319997
311 2.2381076460805036 2.191296260581057
312 2.0910901926097027 2.178511159712093
313 2.211111926922092 2.172631205486776
314 2.1396936610383523 2.1884040423268267
315 2.2385159477888688 2.1785691859375715
316 2.027322827538534 2.150690987748638
317 2.165044230146286 2.1647125129346496
318 2.0776445748459578 2.1719538977003503
319 2.138390025139874 2.186233952853754
320 2.122376496465797 2.173823968127922
321 2.190998640834776 2.1733978451826634
322 2.101423141114053 2.154923623104041
323 2.2246547558283876 2.18172310135643
324 2.1856265867452676 2.170340278549412
325 2.173622728243173 2.167369577110323
326 2.250529484658839 2.1764988841494266
327 2.267935389806742 2.173048631248311
328 2.1906710899198836 2.16191781586052
329 2.127157320960974 2.1662678180257138
330 2.1656910872612243 2.180757401845394
331 2.1510700189489924 2.1774501357323084
332 2.1779369507250284 2.190386483302483
333 2.297035457444327 2.194636632744064
334 2.162847264539822 2.1651154262387853
335 2.2363801850297853 2.1876962167924625
336 2.223766275195994 2.176481177494397
337 2.200051954201823 2.1742677408405857
338 2.2568324732559697 2.1909737226969836
339 2.1981896615435934 2.1673242390325607
340 2.257210384130987 2.1874761705384973
341 2.203204908389651 2.1603789056128586
342 2.2281109859630934 2.170023061950662
343 2.180556287644086 2.1775977232856967
344 2.1991890709624333 2.1632501642588537
345 2.1612612691275412 2.1699281497898264
346 2.2736379257124715 2.1671520169304306
347 2.245592408922323 2.175092133022102
348 2.1912233344679883 2.1597383750809565
349 2.1417771575287876 2.1565948768898293
350 2.200932990961265 2.185321951863433
351 2.2272264216615265 2.1607994960244223
352 2.2452622754791185 2.1836577553694743
353 2.1484983135492373 2.157345875545784
354 2.21813682222638 2.178683653686121
355 2.1448188351939548 2.1702166809315697
356 2.2849948137913674 2.169056691335477
357 2.139915399614223 2.199509610477676
358 2.264935846469681 2.153700315374934
359 2.2455707820307493 2.165086498457482
360 2.2569910309508314 2.1729699502303728
361 2.1794999585277335 2.1531268067848988
362 2.238147759709263 2.177511709537941
363 2.2940815378118447 2.1666380372482146
364 2.1819779043778396 2.1924528759768886
365 2.1446824502571356 2.1786609280143368
366 2.3028772360409087 2.168235822790369
367 2.2368812790071524 2.1700114531394763
368 2.18651601591511 2.1780950688568614
369 2.3562085141568443 2.202988099168848
370 2.2112044202551204 2.168246272112909
371 2.147919644063015 2.1626862063367143
372 2.2202401852548292 2.173497998986149
373 2.3168188917670833 2.175006046594038
374 2.160476606880498 2.1440363383700705
375 2.2237077449206955 2.1530570649353526
376 2.247052820362257 2.160246661076179
377 2.262447200227327 2.168450545041989
378 2.1893335498890645 2.195994720839367
379 2.2152206693109964 2.1646244267792443
380 2.260092777871338 2.172496796333552
381 2.222690668370989 2.1852041061787184
382 2.240269529768544 2.19868587564539
383 2.250334155525577 2.168492187292148
384 2.2272117363761295 2.151760062091371
385 2.2523042589341133 2.1796809025639483
386 2.188683020380827 2.143116536643091
387 2.2684358642821296 2.185853251025208
388 2.230238418845709 2.177319093137725
389 2.245361035366004 2.167060971939326
390 2.1924407939795416 2.1740058905039077
391 2.2095116564521082 2.1723684221930655
392 2.314230384862321 2.1651864656355984
393 2.272043452218727 2.211550124859878
394 2.2810185610229134 2.1808370737268716
395 2.3155051575087415 2.191833999591675
396 2.399246523225749 2.1742050218106677
397 2.230793768057117 2.174355231968426
398 2.241715300923739 2.1631724632363714
399 2.2356505169827714 2.1805261130686158
400 2.2451503802823205 2.1550635751496015
401 2.2586676847730947 2.177178903013213
402 2.189622132781564 2.179939116847481
403 2.3429160599100625 2.1386701437482807
404 2.2093423578219538 2.1675357801622135
405 2.271841291433726 2.1786145858275585
406 2.332040832423077 2.1861174585472822
407 2.2714947161936014 2.188222375520614
408 2.2701780629633497 2.183779991929687
409 2.3308930738359437 2.18194537522786
410 2.2718794441375976 2.1509754749444814
411 2.1922423180691535 2.1684057821235765
412 2.2351468230924034 2.1762696051190042
413 2.2670823993039266 2.1870241000441744
414 2.2830394014418975 2.1732704038293953
415 2.236897688942757 2.1758646751061463
416 2.2482313090494896 2.175010970175436
417 2.3079444455709894 2.1617425727708386
418 2.2568887530738473 2.1810276695126483
419 2.3294970762950404 2.1682326343664076
420 2.3259356370423934 2.1603497698096468
421 2.198220769606764 2.1746629496924896
422 2.3401991089439798 2.1773646857663778
423 2.2604940039479833 2.1597953324983603
424 2.348502643512525 2.196345751781409
425 2.329417770362308 2.1939678946111956
426 2.402790548072921 2.191163952024574
427 2.2443701804023863 2.174216534167613
428 2.2787395340000463 2.1769831588125634
429 2.2526934956043876 2.169301958335431
430 2.2349435058117253 2.146501179434295
431 2.256742168525685 2.166417290682127
432 2.3154258201604554 2.1913328919655237
433 2.359111044948597 2.171218689860102
434 2.3576913543491282 2.1930285418814743
435 2.25810207549663 2.1896377236415177
436 2.4313064465495597 2.2050258719343745
437 2.3227866591296644 2.167622382314796
438 2.32955675124273 2.173576311847763
439 2.339110519556578 2.1520008485541386
440 2.2966429975807157 2.148414771441381
441 2.3743779595166528 2.1806190564082217
442 2.3118240491956725 2.193629613629094
443 2.334370385759916 2.1839067117441076
444 2.2718118180831275 2.1480650832170776
445 2.260153356907714 2.1560232491574736
446 2.3722705802856345 2.152448143205072
447 2.406378910879464 2.1863413468385353
448 2.4098039929598487 2.1793088447674047
449 2.235565932218166 2.1482042891007884
450 2.1590589165602654 2.14797498748513
451 2.330221305205951 2.1701449308639917
452 2.4793382031455677 2.1723492604035597
453 2.277493761348249 2.187787171612438
454 2.374315858736337 2.1839346780396593
455 2.3573071053649626 2.194604074173843
456 2.3585062552551257 2.1755128219256714
457 2.355993474862854 2.1821778866640185
458 2.3067583988959295 2.165605627064012
459 2.3857533187098654 2.1711036652920934
460 2.3848476138210026 2.1761693433139397
461 2.3979627966371355 2.1639673424582195
462 2.3179407248809465 2.1943833213246444
463 2.315504401158064 2.1655316838511713
464 2.380492543605318 2.17258950040551
465 2.222542548875863 2.1522785859909495
466 2.327784936270143 2.1829777521285574
467 2.278470015933371 2.1907461812013915
468 2.340934327949486 2.171501607806594
469 2.3636516218002024 2.175637423822343
470 2.345552465854547 2.1729087571472863
471 2.3126866257937886 2.1429540635513784
472 2.397652196366223 2.155945599248946
473 2.3295481077413953 2.1984973103232535
474 2.3061351288332896 2.1522240631940357
475 2.359325862975202 2.1664503400142374
476 2.3566990440812208 2.189555762330351
477 2.395783242931393 2.200454400645362
478 2.3084705887824044 2.17222985735646
479 2.3704394275306635 2.1660556436603904
480 2.3128363461236328 2.198813138184724
481 2.2820179984610305 2.1586281258156497
482 2.3371911279411397 2.179308044944394
483 2.3877228674640683 2.181926893542635
484 2.3657303989527914 2.1706338159718745
485 2.3411326394801124 2.187490524559619
486 2.4576881190820297 2.1647626095347934
487 2.368390765709755 2.172120285849286
488 2.3453393500415007 2.195449323226244
489 2.405915775232845 2.1958429033939657
490 2.3764483700280854 2.1860960299133234
491 2.3824145022111063 2.162121295928955
492 2.3273295028257235 2.181262283583312
493 2.4179807095191417 2.1826915268884424
494 2.2666021027626138 2.1623814049948993
495 2.445502731131862 2.168537065004691
496 2.4099349314161174 2.191978177793345
497 2.4105630682149846 2.1908175500369818
498 2.3839801763452355 2.168453765900386
499 2.3971664469126623 2.1628985866861807
500 2.399797049088356 2.1644800485369147
501 2.337210115798858 2.181157256123687
502 2.4050155271407205 2.169370130595998
503 2.3463067932431176 2.175126423353483
504 2.4230159318599944 2.1769618575389567
505 2.36282701737266 2.150752280512427
506 2.3970747866436968 2.1886912964687726
507 2.4858619950265965 2.188733975941639
508 2.502251971948181 2.192601430280256
509 2.3395211283128146 2.170787390480694
510 2.381509734736888 2.1941600506461922
511 2.3888978407508628 2.189132367953276
512 2.3959629702092577 2.185186970947135
513 2.5266116918661656 2.1854029793684977
514 2.287947922605395 2.1469422288430042
515 2.4351570500098063 2.1907881894002954
516 2.4745950967158348 2.1783371669614415
517 2.399068706671567 2.18635067997495
518 2.4121619762263746 2.2015093760273055
519 2.4721349175074843 2.163506735424031
520 2.409609578231461 2.160645243109461
521 2.419866044806619 2.191196499047456
522 2.406537554924644 2.1504601632427964
523 2.4554058458560553 2.1688086383702747
524 2.3332760019434824 2.176270542151568
525 2.420478487795914 2.1724858723814333
526 2.44388161807658 2.170136447815474
527 2.415841405378108 2.1673900765231533
528 2.4652376416911426 2.162974524701762
529 2.3663774351788383 2.174759415140179
530 2.4499038175555037 2.17580022533395
531 2.4166437708414517 2.1803571821277976
532 2.4043870235652665 2.162226296218372
533 2.410746789004049 2.1490453671865652
534 2.5257377956497704 2.1903537038045053
535 2.505672327898167 2.175364415530126
536 2.3799661554374927 2.1755638674453452
537 2.487864978250615 2.169529969875629
538 2.3466655542368224 2.201971511725347
539 2.382735329221117 2.1845209060231503
540 2.307997533611083 2.1545461980026333
541 2.443297642036381 2.1646036648342752
542 2.5027675229599673 2.1776085124056563
543 2.3862947030284807 2.1899251810505858
544 2.432453223145925 2.1838090294107073
545 2.501657473523053 2.185852825641632
546 2.4830145176574376 2.1919965609865653
547 2.320411011704013 2.1699362583989092
548 2.4177589697970285 2.1787291111429874
549 2.4486165952648533 2.2023449390702097
550 2.413596708720226 2.1651618244641186
551 2.5605260074308456 2.2014117125432375
552 2.44147936817248 2.183135671153707
553 2.4273965976856373 2.1673028470783833
554 2.4267964035357505 2.1843186591425514
555 2.358498301091697 2.1534341887870747
556 2.401159568241349 2.173432236892885
557 2.3314740535540457 2.163299899155598
558 2.4104560689623877 2.1610886410430625
559 2.4135438305275394 2.1894111905002864
560 2.4172738198286448 2.171069084069668
561 2.3595440284351676 2.1529495541186754
562 2.416190342048974 2.1700915663670273
563 2.4777106525976094 2.1759830394022144
564 2.4514828313280037 2.1732951032470096
565 2.4005866641247713 2.182479313975386
566 2.4863300112917215 2.1632514208809943
567 2.42292027243352 2.1772450634896585
568 2.5142745656675083 2.1902087062512368
569 2.4242371078315283 2.1610422314402045
570 2.4527105567207363 2.1672427830872714
571 2.411150208905212 2.189670251815068
572 2.3821124855184825 2.157133299570817
573 2.4524110789142783 2.164554208941609
574 2.3967999814242718 2.176382763942762
575 2.491332473068835 2.1861787088576206
576 2.3567711769940165 2.1841850197552954
577 2.5189234949754513 2.1840228312715166
578 2.4450944087698927 2.185020860783395
579 2.3614516612726058 2.167507524673755
580 2.5689307323463284 2.174776179328603
581 2.4799062782033556 2.1823270200324534
582 2.4111768435209227 2.1854125295269524
583 2.4385249223719296 2.200280638841482
584 2.276248810595257 2.150322685893784
585 2.3751958719430823 2.1848459880576176
586 2.4027441715837545 2.1673409217103594
587 2.4418736569732005 2.155381388643868
588 2.527168003582207 2.185246164812322
589 2.3909779918669294 2.183486730454654
590 2.4581197813535347 2.1756967985392297
591 2.528100070408267 2.1738077560041704
592 2.418206064067675 2.1805906963144612
593 2.445832266129999 2.1736361549111174
594 2.5603802155310613 2.2050044003375238
595 2.417439133777917 2.162442213279909
596 2.4301103359443847 2.184087686559074
597 2.407501935237154 2.1891290913959516
598 2.5238826905305567 2.1687207943693525
599 2.508862911551087 2.1973364015250465
600 2.410637528468401 2.188450697650257
601 2.4534514114855024 2.171218388440602
602 2.505882261230735 2.176898304553453
603 2.4974984101675175 2.165847306917196
604 2.469115901324484 2.181408896914914
605 2.4352913934450884 2.1673348975657056
606 2.4657573666837482 2.181309575368876
607 2.5470944266458524 2.184481046648107
608 2.511599822261734 2.1830339068361155
609 2.497098811841079 2.182812263313522
610 2.491449293757436 2.199661630001503
611 2.4786730918109927 2.175008313778119
612 2.504381610797002 2.1702336140847276
613 2.449719404775193 2.172508899812345
614 2.5744028092704268 2.171621133798887
615 2.5559989977256525 2.1940451699104746
616 2.478269383056551 2.2042406000982324
617 2.3774184429237986 2.163145051382885
618 2.5707812631486826 2.1867907538033617
619 2.5356576862158597 2.1826120596325973
620 2.4879031456858343 2.1608386325021076
621 2.528081260855042 2.162431930884337
622 2.5795700911782746 2.1681009418944006
623 2.5084956737495214 2.1760995802376684
624 2.430537483418769 2.139004083949956
625 2.5862096556571132 2.1859488398940474
626 2.505793640713746 2.1753698606097123
627 2.6190599424716754 2.186826386682668
628 2.474652881381179 2.176642158602038
629 2.54506014370256 2.1565032973248734
630 2.5380479997379486 2.1700765169583836
631 2.483215804113622 2.1683937907218933
632 2.4999808174083036 2.1792740548438156
633 2.535671563060195 2.1773127387052247
634 2.4483523995872916 2.1643325333242065
635 2.574274761045081 2.1899240213921267
636 2.474880788358528 2.1931339561769425
637 2.487952232275933 2.173377507942015
638 2.4963389047954836 2.1973732028931297
639 2.5279050620957317 2.193475590302394
640 2.4620333608993437 2.167486401534828
641 2.529854224787818 2.1752484822884584
642 2.4158058574481567 2.155853368957498
643 2.4933248906903116 2.153339652424185
644 2.5574373899616747 2.174259640892007
645 2.5137631553530353 2.1665328165404816
646 2.491406686922424 2.198181840259465
647 2.5587011171117466 2.2097681567200227
648 2.492356740638741 2.170538812451213
649 2.3355457518260363 2.1711264918332764
650 2.570388269517836 2.1778678201202655
651 2.5523081204914977 2.193860522872023
652 2.4901148827369735 2.1920251780086093
653 2.5519094191640193 2.174503421341931
654 2.601289985993309 2.2118809710540663
655 2.4677760829443267 2.1668552965180488
656 2.656190455299497 2.1828899381846782
657 2.4677228734449104 2.1580312150156398
658 2.506647107183424 2.1665522096163867
659 2.5529098725981183 2.1622587250508474
660 2.5169564085638423 2.178285828512958
661 2.5861022142942813 2.168736015289937
662 2.4718487440181254 2.1611888867158155
663 2.516018739325708 2.1794717006194286
664 2.47862379159513 2.1766940825685137
665 2.634293540463149 2.1680637108973966
666 2.5886545167264776 2.1710463570393728
667 2.520910366435676 2.168322551454234
668 2.589272253448807 2.1678674294058755
669 2.4993704022505345 2.2026201804139336
670 2.6128086978808427 2.164316278067749
671 2.5386336994731526 2.1882119165186866
672 2.3895697531706928 2.1723091551381297
673 2.649876368393925 2.182855504700261
674 2.5517868885712067 2.1755660171182747
675 2.5648669853933854 2.163482889150962
676 2.51731838409038 2.181021214720191
677 2.5575612569466615 2.1854412112480555
678 2.5588597557653388 2.1973912218357423
679 2.5703666427111695 2.190977094180224
680 2.5814874823446625 2.201001366149326
681 2.554340309142387 2.187851900558526
682 2.5454099603697786 2.155479770270508
683 2.5984611502315245 2.1705841065472007
684 2.5496265312969855 2.161070842518766
685 2.604441751696785 2.176698094419604
686 2.5623999993685644 2.168959275779561
687 2.535852099882911 2.173517140737626
688 2.539967225190581 2.181490604014818
689 2.591574271944513 2.1879199474965065
690 2.6050603703895527 2.174571846115623
691 2.6266821718368774 2.187280336845974
692 2.5492560493300784 2.1983252242419793
693 2.5616764244106083 2.175411982244236
694 2.5689384455015176 2.1827769844959946
695 2.589694482818288 2.1695689236336624
696 2.553568438332305 2.1821629440682564
697 2.5786358312494055 2.2096810437675214
698 2.6136635967724002 2.1927635566121833
699 2.541698755829083 2.2059817173202494
700 2.561510373809059 2.1750202654433726
701 2.630073962048588 2.1786890072360676
702 2.5374173014252275 2.1971690797398233
703 2.627867117354333 2.1773693855331833
704 2.4654876638596552 2.1735479393575945
705 2.44296897268533 2.1537468847725805
706 2.509385032276822 2.194277403701065
707 2.4186994111605857 2.1603520295219205
708 2.592374647317449 2.1904067261266573
709 2.5788216640551886 2.1842284380880175
710 2.4440963734843453 2.1816360897827693
711 2.6843183582324928 2.1781555259669267
712 2.42526586897183 2.166424701696108
713 2.619969577913271 2.188437853783284
714 2.6441920073623333 2.2000586894842296
715 2.5599651325632027 2.185925989578932
716 2.6368715715544178 2.1789336309813367
717 2.5259434399526683 2.1848627101322187
718 2.622855726555202 2.1708637484458095
719 2.5401215431442288 2.1839459355060873
720 2.5482213933158806 2.171069688436992
721 2.7080449826612094 2.1723220236281042
722 2.609759591965594 2.187134201540227
723 2.654515068797644 2.2013989544322348
724 2.5023601632936727 2.1882668008491866
725 2.5397526270728505 2.174203960814028
726 2.6557501108727903 2.17744046347773
727 2.5517458711084817 2.1661220551216362
