 X Y
727 3.00650110331356 2.2522289783526688
728 3.6884151293001963 2.270425820452535
729 3.3020078777587654 2.2952912721538814
730 3.7867260211043887 2.2809511333109644
731 3.546364821175225 2.2914314974746812
732 3.483403971392205 2.272536156523941
733 3.5715175535094703 2.259465622426438
734 2.9762572532365805 2.2853538005100695
735 3.35793679061099 2.2695610071519163
736 3.1534673282054073 2.251338280843534
737 3.4616401074109255 2.25383164858886
738 3.459135581794967 2.2470900010519217
739 3.446315550566399 2.294128464327918
740 2.9300274033831735 2.2769408777908042
741 3.466458071670641 2.26941769720822
742 3.39272299892882 2.2739776788953363
743 3.3733302882933547 2.2521393866280883
744 3.1722929774865807 2.2560936659149973
745 3.0822391529538353 2.284798790756454
746 3.62757992931241 2.2738211868155718
747 3.195624744110977 2.256724314811902
748 3.1622105848755253 2.2439891628050734
749 3.4247778406170357 2.2738848686897515
750 3.6424267682594453 2.284555392897027
751 3.1635541538057845 2.2786548585973234
752 3.5238610866063 2.266812157427144
753 3.327723394516866 2.2518108957513445
754 3.6736881687090945 2.2674068730441252
755 3.3879219915112877 2.2753844043807767
756 3.3110840144829874 2.262900303741466
757 3.290495982961437 2.2447638754491455
758 3.6460843284075755 2.286058785399141
759 3.3974092021117523 2.272492879985744
760 3.218921082057165 2.281953908099748
761 3.1797737893555578 2.2723289419103554
762 3.390187377603645 2.280019014309614
763 3.089769999695639 2.2390233453182753
764 3.3899781709892456 2.2706818792894694
765 3.2107189911552982 2.275759879340473
766 2.9841239663780246 2.29867996534391
767 2.8713538731604897 2.2375584867944744
768 3.0254357988678153 2.2648455989666476
769 3.6943690420215964 2.2592117506214695
770 3.2796131255280256 2.2590592676757746
771 3.7834022941752377 2.284709633245767
772 3.4061734310412337 2.3099248439837723
773 3.460623806188589 2.299338060396689
774 3.3206485175339244 2.272705494678258
775 3.4017786038906825 2.282393030291609
776 3.3327816506566483 2.273622989654541
777 3.500892647141405 2.260832599934689
778 3.451730414842948 2.2653849287929697
779 3.320959199103195 2.2613583869404263
780 3.4116759005604984 2.2869048548220228
781 3.665108844765231 2.289962787913461
782 3.6822755675540013 2.2803218682267388
783 3.173146598783993 2.2771722497763456
784 3.511445618338055 2.2774478388987376
785 3.6005445229701505 2.28132423478314
786 3.9736063201033494 2.281495667930342
787 3.7201905218284694 2.2874700544226885
788 3.2735862249662393 2.2840137935092306
789 3.3609187397522127 2.2896145558425163
790 3.09594213138958 2.264014234400203
791 3.3866864361314692 2.2515148352354
792 3.5967172307845874 2.2821372961386657
793 3.3329647218230103 2.2561855854471866
794 3.5006476683154744 2.2494578429436753
795 3.1944536725510218 2.27733409642494
796 3.5013121804620466 2.2735947803554373
797 3.706564938580548 2.2883471596954217
798 3.6156275262180557 2.275645452686864
799 3.5390957649956403 2.2509387143996364
800 3.3191328928341552 2.276725844610111
801 3.3084186484501235 2.2865826465465404
802 3.8333239495924056 2.2824578018609616
803 3.3144383390574714 2.263997916142825
804 3.5609707936771913 2.2880100601079456
805 3.4890869358326295 2.274954741836613
806 3.488932868184527 2.297065654201725
807 3.2370708436198385 2.2463516616753365
808 3.4346094426096676 2.2752293815300337
809 3.4525667366139228 2.2728439895515766
810 3.411802095820082 2.2863076156021185
811 3.4949220824785043 2.2708652068746735
812 3.4078892154401523 2.2788236443473404
813 3.427405906368864 2.2536205681640538
814 3.3462673435863266 2.273535575622167
815 3.4623612791214913 2.2733599618289544
816 3.336167132073318 2.288130162618099
817 3.7793803991925 2.266142661415274
818 3.4988702027036935 2.275402616401683
819 3.32312022459473 2.276312890046003
820 3.593863235155062 2.2906806511417073
821 3.36942980262289 2.275404880359302
822 3.735984577412619 2.265032989007455
823 3.2140863508070976 2.2673356010024026
824 3.5428482444367857 2.2670323110034323
825 3.468636924894447 2.2869483784393028
826 3.252280053165224 2.2900136169205365
827 3.6002418684993374 2.265137669197854
828 3.821661029446159 2.3050856136868143
829 3.878912113840424 2.2711468456137895
830 3.735770275959602 2.279250689890989
831 3.111443324306412 2.2683346758880507
832 3.4128732571744513 2.27212334698082
833 3.571845143184363 2.2773984322520744
834 3.7054836296627665 2.292822464918479
835 3.665681364444586 2.2680854630945753
836 3.1237239102352716 2.275362095432064
837 3.6879225307040744 2.268902795946496
838 3.60965240918673 2.2731999809246117
839 3.673988175528002 2.276842143460896
840 3.5905153907601988 2.2520189652076135
841 3.4542013386375885 2.255285137738937
842 3.911493552461309 2.2829783689602148
843 3.7678994796214957 2.2919724203242877
844 3.3097330119535116 2.2775974949540574
845 3.4110196359306997 2.282421795730917
846 3.549586633331755 2.274177070017214
847 3.8057137147823292 2.2860122846062705
848 3.5173894999883113 2.2999174980356485
849 3.4657082555980083 2.2709981036661695
850 3.7122426288589794 2.292992970712504
851 3.2466756809301187 2.264536375673408
852 3.389881210789042 2.2873905224677844
853 3.2247954883806385 2.293438222843018
854 3.5865221942252243 2.2842884491651487
855 3.851513118825407 2.278385652605964
856 3.6261919148457356 2.2842910194668673
857 3.55632190953972 2.262304022101595
858 3.622039908697123 2.2675013993880007
859 3.6400888446729067 2.2652898468183316
860 3.542337498433909 2.2882160987609472
861 3.618986314942694 2.2551044040595705
862 3.342508082970595 2.2564122564772253
863 3.4453585182669495 2.2643638492649436
864 3.970646334424657 2.2733941321019775
865 3.567725552707656 2.2704233413408286
866 3.7142048269255548 2.2775446801443726
867 3.7746707917618276 2.266936391167491
868 3.726169819760526 2.277841830015862
869 3.764000613804896 2.2893509784994643
870 3.824683452858205 2.239786173033918
871 3.874022448164785 2.284755466160951
872 3.6302311213267835 2.271726549690605
873 3.612836267194177 2.2732037329605843
874 3.9671456859661984 2.273031733823977
875 3.482153843271087 2.263718225847282
876 3.123977769134391 2.266765908637957
877 3.7003729956442135 2.280653302825754
878 3.751143749113436 2.26581290814272
879 3.9416546755366855 2.2704280623343593
880 3.6768993854183076 2.266474243242856
881 3.4409081102096795 2.2620355587059957
882 3.8726071307801795 2.282293482893213
883 3.8133125268665813 2.2630666633616827
884 3.9417700726761775 2.270667837216304
885 3.603489017045056 2.286797930881848
886 3.381702988830387 2.2683280730179574
887 3.4077564837076726 2.2603543326046394
888 3.0285947906155872 2.2743518362697372
889 3.5338810754467618 2.2693168872442
890 3.571229259512703 2.284577416558551
891 3.587202831465974 2.2684727840953403
892 4.0059300449668855 2.2714831706805105
893 3.9856716779901773 2.2627433889951463
894 3.6760266130296593 2.2750066780296825
895 3.636460766493425 2.277461806933085
896 3.865245488464323 2.2787398561792838
897 3.8083801081887 2.3009779332709788
898 3.355047803319078 2.282123811394401
899 3.888096206718021 2.2931170015253572
900 3.1520480375174444 2.291877982962845
901 3.6686471202264825 2.259463839211695
902 3.183544493129111 2.2635464094303273
903 3.5867702334355087 2.253542015695164
904 3.5397183665013383 2.2661487018620528
905 3.870382690276855 2.252754897303731
906 3.061656695994896 2.2787775358243545
907 3.522197544065296 2.2895650522321715
908 2.6096431141735144 2.270197921668702
909 3.8110482062709297 2.2604797460414745
910 3.231892893796633 2.261888092909104
911 3.632913969435923 2.2857953174161776
912 3.6921070378560286 2.262912214311779
913 3.7503253613781724 2.285880397188018
914 3.736045779580744 2.2717846416340253
915 3.465508552358361 2.2730732454873217
916 3.862820823138256 2.287146864283798
917 3.6167582850850204 2.279975444333166
918 3.73212983856174 2.277946582037499
919 3.5620967538608106 2.256453462645539
920 3.5764914912375967 2.26449813037856
921 3.830533194490987 2.2736251313462215
922 3.53575735571038 2.282844033845809
923 3.803480282128706 2.2676747359781184
924 4.01767114467091 2.279955593269435
925 3.8676033359647137 2.2869864191085183
926 3.888964901537637 2.2588781748402154
927 3.71435515883981 2.2894057037144306
928 4.039169383184862 2.283840962624618
929 3.899902824153248 2.2783273225835927
930 4.031137461845692 2.2595138351122537
931 2.970933874787768 2.2566235335464153
932 3.891782575523072 2.2738864606941527
933 3.6012479498175813 2.2567314259347073
934 3.4502673987989074 2.290743704535003
935 3.8994276855576073 2.278292599906269
936 3.755479475371858 2.2663566672224604
937 3.677669707017067 2.281758080690335
938 3.5506906759025703 2.280180758560485
939 3.6678469352572733 2.2732487509393287
940 3.4517724377307455 2.2684975837030983
941 4.066732876491003 2.259399835370545
942 4.015373240593831 2.2758070655018514
943 3.7268626700099716 2.2864438001586502
944 3.874539260680859 2.2725231785040636
945 3.559472196292334 2.2811709966754643
946 3.3169862347790318 2.255460002992907
947 3.784661714422737 2.2950238191504084
948 3.5513085513203233 2.2743600357292046
949 3.81048104566047 2.2533089883646733
950 2.7341926232022775 2.2737102000801652
951 3.61213148387409 2.284212915476231
952 3.7453429704887573 2.277464601049396
953 3.5922589118664083 2.2705472947185874
954 3.3634909213098707 2.287003198410371
955 3.9281668620571453 2.302394163744402
956 3.181584385045913 2.2435829525659567
957 3.697245504102136 2.278687393733239
958 3.970606693939606 2.2924982421418543
959 3.4566129975848727 2.2772803537526363
960 3.8348455025769366 2.2852714742690408
961 3.5443258192973937 2.2832611938487433
962 3.8303518597556656 2.247424124312876
963 3.2371835796072275 2.2645133205628465
964 4.1302564564423685 2.277373656078621
965 3.764693534272349 2.2913389713675887
966 3.844910740258008 2.2412598739322434
967 4.008932295602951 2.2915674266312536
968 3.6304563260146354 2.2741359929073908
969 3.1820140087027156 2.2631536757844124
970 3.858467245288724 2.2796222154910746
971 3.410833274706816 2.2908057694421533
972 3.911847982566241 2.2510243574438613
973 3.828571072670809 2.2945131797056932
974 3.7242605971474934 2.2887870450305123
975 3.6520546932845375 2.3085263108256195
976 3.9084485986633517 2.2863304869741454
977 3.7869261649259474 2.255142298349288
978 3.762150669794137 2.2778611631474943
979 4.20959359432897 2.292339067173819
980 3.8000495343806056 2.2765928561191613
981 3.9362399066954934 2.284944287222675
982 3.848875440933086 2.2671082084335152
983 3.6769436791411834 2.254766715048385
984 4.08349885993194 2.284608613561701
985 3.93658089264166 2.2746257357447917
986 3.6121918762850966 2.277877136513039
987 3.639080599162653 2.2527105854107785
988 3.44185656495923 2.2881075592122526
989 3.212396470654724 2.2806973975268523
990 3.6406990673467305 2.294349022400685
991 4.102338166785376 2.274607137737111
992 3.814236028581603 2.265950263395608
993 3.80088011389784 2.245651580499448
994 3.54421325032188 2.274036321544919
995 3.9188780888193353 2.2510204340657616
996 3.7926670780718497 2.2749476120342895
997 3.9116626829333456 2.2762463125068577
998 3.892450871290984 2.278218650749946
999 3.677338511176259 2.2397597943276084
1000 3.869478736253206 2.2596880042994463
1001 3.920373181671838 2.25821269441534
1002 3.8994792560566522 2.2871665025708343
1003 3.898261884593556 2.2820906859857066
1004 4.019176094705223 2.3024295801111094
1005 3.2528020719177704 2.2789935452646
1006 3.6174800120867214 2.28524181781671
1007 3.3959115138250877 2.2483772058092972
1008 3.7098946834561493 2.2686523382480326
1009 3.602030015738941 2.2692372206269504
1010 3.714086915183271 2.292326145532124
1011 3.5254489198709145 2.264160866581137
1012 3.539977429768978 2.2945108340676352
1013 3.3622887323045325 2.2593865274024485
1014 3.6985336791755805 2.2827718624701867
1015 3.9005143464121046 2.280732181846586
1016 3.5796588603247943 2.266387294500302
1017 4.037251164261092 2.288885108426086
1018 3.415739923291057 2.2828134376438936
1019 3.406844792033193 2.276645187129322
1020 3.570538475302889 2.270428074221326
1021 3.756983716603358 2.277225361760186
1022 3.9500846530806983 2.296306616899974
1023 3.8550598005793373 2.298171542139135
1024 3.9263863016737153 2.2790054492121747
1025 3.7005583647309543 2.2671664124540456
1026 4.191430691300634 2.2821444359600034
1027 3.5315522160115744 2.2813668563494995
1028 3.532664256387966 2.2664061112281604
1029 3.6644331292379277 2.277140006380543
1030 3.768794286285031 2.2780607634799774
1031 3.947188138112723 2.3017007718738327
1032 3.5993398690325584 2.265161615321439
1033 3.845025473340624 2.2750647307461143
1034 3.4001124171789554 2.2742115279548187
1035 3.7917466504961 2.293870070211568
1036 3.3328170657497527 2.2658507092046603
1037 3.955285522672865 2.2776692827202996
1038 3.643530702913589 2.2638621980648095
1039 3.765653738608727 2.2793324929356915
1040 3.7707016952866503 2.284065249468866
1041 3.6037580279203563 2.24878095714455
1042 3.57487299427008 2.2697944496771547
1043 4.327819657206875 2.307068138210862
1044 3.8445212273855836 2.258864231768497
1045 3.9723143679463964 2.269882503058496
1046 4.070660073702832 2.3027038421386328
1047 3.6352143817477756 2.2871332226315793
1048 3.838980238491993 2.2477921452957
1049 3.9573993080022327 2.248130809377741
1050 4.054513157178194 2.313156648408993
1051 4.0805335105993805 2.300932183564558
1052 3.6905332346077997 2.2886267981977544
1053 3.91505469182278 2.2700147109153943
1054 3.912053247632464 2.2714902736522533
1055 3.982413963035301 2.304556526859262
1056 3.293590759874409 2.2686850620470835
1057 4.083857775074125 2.270353293316996
1058 3.771558829182573 2.2806479103884465
1059 3.7058940331141152 2.2652067528491004
1060 3.405439045863953 2.271020182007738
1061 4.226804697955096 2.3047935409084004
1062 4.2890755043410165 2.2892917876909262
1063 3.837424393223222 2.258470457163971
1064 3.7947023802163593 2.2820478212459814
1065 3.6000704646450163 2.2752578825692504
1066 3.7271160540247914 2.3020615929212327
1067 3.9791817634533615 2.266611739950642
1068 3.8166376762410517 2.280082116948913
1069 3.7700217532636096 2.2726370469797033
1070 3.9749148522856568 2.254588471009181
1071 4.013544879747592 2.2846019515964042
1072 3.9480928272603246 2.276053173249943
1073 3.890899393972848 2.2716635856193697
1074 3.7332080104242364 2.2623299968208683
1075 4.076987296852291 2.2884096189102214
1076 3.556818965493444 2.2979047283148155
1077 3.61136236659482 2.2615396383820774
1078 3.7227285205468834 2.2775292123145188
1079 4.000208978809183 2.2481901367165764
1080 3.845334840551061 2.2752707294928722
1081 3.7627108970768433 2.265438445273288
1082 3.983651876449585 2.285815121611299
1083 3.9619359666975136 2.2895237969876696
1084 4.176873786581887 2.2862678942856967
1085 3.773130148564309 2.289614484860347
1086 4.104767587959257 2.3043822352363175
1087 3.9450272352267532 2.2791612268852712
1088 4.068072601261302 2.292812397676995
1089 3.5525224674121607 2.2765313658619197
1090 3.8891405952282443 2.2692700356160134
1091 3.623526131665265 2.291486516127899
1092 3.876817043860074 2.2762192356960047
1093 4.1969118997921635 2.276266381441698
1094 3.8196858941999254 2.2429114564871178
1095 3.7535160383437773 2.294764498869578
1096 3.8309315713891956 2.270803192572037
1097 3.6878055764569178 2.2730707369978274
1098 3.7497303217564553 2.287842611981253
1099 3.8497805968988317 2.27840573920144
1100 3.994874310034972 2.2719205641678597
1101 4.04474973457831 2.263207595742326
1102 4.120917102380356 2.2794384920698967
1103 3.721920797373155 2.3003571050459164
1104 3.7803563699763045 2.2647516540652326
1105 4.189874864626474 2.254294508372956
1106 4.063979082043015 2.2930322557772667
1107 4.03300487494197 2.2660407191328176
1108 4.11379049743852 2.3081653179266515
1109 3.760358775697882 2.307685655915839
1110 4.3847824564346904 2.2941099690575886
1111 2.994905162316102 2.272760123948426
1112 4.121643487459574 2.2896625824124044
1113 4.064759699707357 2.2872637189351597
1114 4.207970785279559 2.272606381493756
1115 4.089343780805582 2.278450190511524
1116 3.8421256983721697 2.2540474783661018
1117 3.911358990220942 2.262696592047004
1118 4.103505957882289 2.287865951699749
1119 3.8933927958507484 2.298705372715268
1120 4.146942223578776 2.2904016910455165
1121 3.50986819304632 2.265150213003838
1122 4.225931484560002 2.2901123154197323
1123 3.987187137715837 2.251679707626332
1124 3.9810073685612095 2.2799561292017967
1125 3.917053262477587 2.275649177552628
1126 3.9683118201049306 2.285976416365034
1127 4.348436100360675 2.28830108038041
1128 3.9215047362862827 2.272019929016418
1129 3.7606205041931564 2.2736490666017235
1130 4.330157991488095 2.3036304895694437
1131 4.311608101907279 2.270968445685514
1132 4.124072137975965 2.2788041599116093
1133 4.088145731690942 2.2827154824197122
1134 3.840571989785572 2.2817546439985943
1135 4.030210198924752 2.2945198316519755
1136 3.7010032087989004 2.2809913166907436
1137 4.178558988279088 2.274061974127408
1138 3.940311870683632 2.2821017761855384
1139 3.4275344085489583 2.2746926749873366
1140 3.5874067374274263 2.294037328146801
1141 3.911500227841896 2.2665640794993127
1142 3.638016517855163 2.2800919770175576
1143 4.081962292435502 2.2731833277944147
1144 3.6108709721483736 2.2852691053664924
1145 4.226665210520101 2.2492675388980117
1146 4.075907463191921 2.29316152687426
1147 3.8721690981136767 2.2580704741668156
1148 3.6915331273167222 2.284584482171257
1149 4.143441928375481 2.28608111608402
1150 3.496332842400271 2.2550944772541013
1151 3.5886373506312355 2.3036519486000735
1152 4.103710070040151 2.2848250473666396
1153 3.6829254000614853 2.2944266325727827
1154 4.056630738185682 2.291243990601977
1155 3.9092181380148285 2.2656099614594396
1156 4.043942109047517 2.269876977826795
1157 3.9356702698601618 2.2646939306177645
1158 3.698677140593189 2.297840047595847
1159 4.159977516557416 2.2596488437082014
1160 4.360143541950106 2.2888058174369683
1161 3.2547356338582487 2.2864230113831003
1162 3.712493652037406 2.281630336389243
1163 4.224025224688386 2.287116656615863
1164 3.8215920302772792 2.2777218470546257
1165 4.014093514860865 2.302790404045344
1166 3.9915885246037757 2.2517904831133677
1167 3.825843629674015 2.269447952593833
1168 4.069752528966323 2.2573872060857267
1169 3.900718400451193 2.2777129393017868
1170 4.048778726674213 2.274786543302726
1171 3.9798294293914425 2.262336169043158
1172 4.053846260421296 2.2907962240384854
1173 4.071101971161672 2.279363178969109
1174 4.263992442619427 2.2859644920398026
1175 3.683460589657482 2.2866580197614144
1176 4.006968901198134 2.283193748221438
1177 3.7894341882817084 2.2974329682496877
1178 3.6712754323781387 2.270521778326768
1179 4.092576513433049 2.2952989300771316
1180 4.116345825613054 2.2789964083253147
1181 3.840128728467175 2.305676793780422
1182 4.323710079885956 2.2806053625212774
1183 3.787157284568178 2.297250017651126
1184 3.99194809437817 2.301554721474987
1185 4.140846411556939 2.267456612695656
1186 4.093208146655662 2.294392012802624
1187 4.13843192928537 2.265570886624165
1188 4.150435967577828 2.274774328595892
1189 4.030965047344523 2.278564564013413
1190 4.12389585808811 2.2979591215437973
1191 4.23973994784885 2.3001141634761777
1192 4.176623284562021 2.2821815669366776
1193 3.8339547572652157 2.266120764434847
1194 4.104293177779923 2.275564872301542
1195 4.4191445613179114 2.2862306865531834
1196 3.5179682382491237 2.247763027662565
1197 3.787741853046281 2.2757405113970113
1198 4.059179442900199 2.2775925679763835
1199 3.9018752088404107 2.301412206939143
1200 4.4273731272105135 2.274124924273912
1201 4.232340173673766 2.28107978068186
1202 4.505228124113164 2.3108977877516352
1203 4.2539030422172655 2.2949580784536834
1204 4.078490986188932 2.2855365089541486
1205 3.3698310202512984 2.255540405583178
1206 4.336129615619312 2.279211368316259
1207 4.159663917332293 2.2897983069433447
1208 4.005413063655891 2.272631774261127
1209 4.121158236791605 2.2601797641851964
1210 4.069320623181824 2.279998429820069
1211 3.800527960826189 2.2835612487249564
1212 4.346368588783123 2.2828696877868087
1213 3.902873830662833 2.2636825787036168
1214 4.104983524719195 2.2615407854743155
1215 3.87636004740696 2.2789969829752237
1216 3.78386698777859 2.2758961671437974
1217 4.235109032049478 2.2957859856111034
1218 4.3210546167148145 2.2815418691716642
1219 3.9493049566562357 2.288863838398219
1220 4.197588043165343 2.261466779260554
1221 3.855020850981742 2.2673416052788413
1222 4.077359196721998 2.278976408165065
1223 4.009300018902178 2.2935224537156587
1224 4.09562765685921 2.27958575833557
1225 4.546938533117289 2.286473004057197
1226 4.426994184313337 2.2729200583237867
1227 4.084564381005757 2.273716718213171
1228 4.122240016433248 2.301571161319048
1229 3.7312926424194943 2.273945265346103
1230 3.981836295280701 2.2839990103686296
1231 3.847370569692378 2.2945577609233365
1232 3.9566355819715735 2.2660763372383226
1233 4.103610065248278 2.2906613788034162
1234 4.207508744677248 2.2929242159905936
1235 4.051348404157535 2.2548152649844133
1236 3.8344261785518072 2.282784204197745
1237 4.134362801866994 2.2554590549224462
1238 4.158263975993181 2.303594520798436
1239 4.410704781272133 2.269895310245688
1240 4.193558985860939 2.2846741627084564
1241 4.149122800752308 2.28970885480571
1242 3.9287581605958803 2.279202758247017
1243 3.9741802653695784 2.293329777540984
1244 4.342893757202007 2.256274005286714
1245 3.968199720919302 2.267112113471724
1246 3.829216235553437 2.2702107595921923
1247 4.367678259088104 2.274900671593484
1248 3.910263802590873 2.246746298764166
1249 3.9298306048086227 2.2728772059804694
1250 3.62192091812775 2.2775258990774128
1251 3.768573478755788 2.2998067045483492
1252 4.360063098264895 2.252314395544536
1253 4.091076764710609 2.27987136086847
1254 4.192767579840798 2.2712477455791245
1255 4.202916855740751 2.2878477581885464
1256 4.153544896178776 2.2705924137365443
1257 4.429300226377286 2.2788931628917357
1258 4.0389125370911385 2.27890391872819
1259 4.45963888341545 2.295412657267687
1260 3.983684319376606 2.293538221436688
1261 4.13311875732536 2.264749442749893
1262 3.2903409871959957 2.2543619054335133
1263 3.874512812181076 2.278554784776139
1264 4.412812311340262 2.2789287185057616
1265 4.272310062606111 2.3019858031531006
1266 3.690986671339073 2.271709039170518
1267 4.2638823214249735 2.2708798349752723
1268 4.227743108897467 2.2686687775826524
1269 4.087889844535763 2.263368659039848
1270 4.312326767505744 2.271159391797166
1271 4.267195047476353 2.2895923231402016
1272 4.263509293567082 2.2957450007101747
1273 4.410807347875036 2.2818247713254727
1274 4.125083688996796 2.2974951588190518
1275 4.395330496323415 2.2747849589399465
1276 3.921963687126453 2.303389211835345
1277 4.3611683154377845 2.294613222450952
1278 3.9433667245413844 2.269598569795277
1279 4.4502755180213525 2.2727240670440545
1280 4.146139568752712 2.2570556052389987
1281 4.076685992910652 2.266525321706408
1282 4.387052607841981 2.2726196916694317
1283 4.025983482853979 2.2845632187661282
1284 4.329462195393706 2.2866529893671346
1285 3.804335030395421 2.309394127113527
1286 4.25986663882549 2.271809004990124
1287 4.040348599269519 2.2822711788691006
1288 4.5065909832970705 2.260274451172929
1289 3.9678781754270918 2.2989609102238275
1290 4.247414343717091 2.2930331427147586
1291 4.178406555683185 2.298377871852994
1292 4.055070490239353 2.3017487962361414
1293 4.318966249115447 2.2881452186494813
1294 4.196853999059085 2.2854002413586674
1295 4.390356063078611 2.2881464927624435
1296 3.848953171672984 2.2877610368266743
1297 4.473049748742003 2.2743013406071566
1298 4.264378413685367 2.28202484696679
1299 4.229224417454157 2.271141882805403
1300 4.3519823857691895 2.266812076256146
1301 4.384053079066454 2.276564801520432
1302 4.083995997566103 2.289245759489869
1303 4.415263946239765 2.3082278537274767
1304 4.345993591170026 2.2759741585478825
1305 4.2228383791242905 2.2649098509057635
1306 4.089646517041742 2.272021000371699
1307 4.2806744263043095 2.2926774948750466
1308 3.901674208308217 2.2706360365250853
1309 3.883876784574612 2.2859027334767528
1310 4.3779480307869765 2.2882473626707354
1311 4.28061391009904 2.278914514260414
1312 4.008914918471605 2.26475437210496
1313 3.4747198573035054 2.2636795256212565
1314 4.132388994309977 2.2941812777790926
1315 4.147936328693673 2.2692975765279897
1316 4.066949814897657 2.2905453623529852
1317 3.8562613701888298 2.26648457929959
1318 4.028720998696112 2.252753303261564
1319 4.3009758861655865 2.2845109770780274
1320 4.388745721758601 2.2971961705433337
1321 4.236960594810312 2.2706786132606007
1322 4.46368441826258 2.2705974232437263
1323 4.263476591334384 2.2851129895941145
1324 4.3276285457814865 2.271310052810571
1325 3.3992572630572524 2.2889360102832828
1326 3.80826036508946 2.277040474265389
1327 4.357952257252147 2.2876319593174164
1328 4.670459789682997 2.253649702948383
1329 4.17238540476204 2.2757898173440894
1330 4.283741438490713 2.293128713753149
1331 4.517823260903698 2.2678927373342703
1332 4.444825941850657 2.297461040339239
1333 4.081130937633351 2.2785546580950418
1334 3.942438551333555 2.2889226430501695
1335 4.3787676941635265 2.3018414955533126
1336 3.632342157540498 2.2857618627385197
1337 4.541325962101972 2.2881874965127036
1338 3.959699485886131 2.3075454311493115
1339 4.109441370196492 2.2749226327635284
1340 3.80737036755282 2.3063872468437565
1341 4.10283726402837 2.2616049475819295
1342 4.054081161732008 2.276991185639319
1343 4.3666745978712695 2.2622151880862025
1344 4.280082278102212 2.2988487592449895
1345 4.231349478165309 2.2765031003544474
1346 4.225675898654509 2.2718430704880306
1347 4.1391021093921445 2.282682684072402
1348 4.409059748350725 2.296145431676142
1349 4.118228731162188 2.3017749122404982
1350 4.514692130506548 2.2843163840451473
1351 4.449884001515869 2.2860968700501316
1352 4.551040382806392 2.2622970407165353
1353 4.40169704172686 2.3043827054507373
1354 4.206842059253628 2.2747285809272375
1355 3.80849983209898 2.2734770638990267
1356 3.754456434918944 2.2804536276053837
1357 4.337139632881876 2.2764796305585793
1358 4.393124039696152 2.2855010525113837
1359 4.650186210616022 2.2880923870282297
1360 4.181516412656192 2.274178806702975
1361 3.992671297656165 2.280892514605128
1362 4.15598690815461 2.267358181313572
1363 4.027793673028973 2.2995070665650217
1364 4.157110896375444 2.257463798903332
1365 4.462226141382147 2.259941398248374
1366 4.024950202543851 2.282130571172448
1367 4.543164263084064 2.285918111475105
1368 4.6930905923544515 2.2840713965587125
1369 4.104540632830726 2.2764660281333486
1370 4.358147269130772 2.2806583220123224
1371 4.300049866536404 2.263882486059455
1372 4.2495976014015 2.257384904938885
1373 4.654684002582844 2.2727939104422545
1374 4.287884225702693 2.2837731513881954
1375 4.487157981619876 2.2835855643633765
1376 4.034272050585842 2.2824962028750666
1377 4.311449314624156 2.2732156080398123
1378 4.470154572076607 2.273180259428812
1379 4.244701834825369 2.277112522356191
1380 4.375766700149601 2.2667191514262446
1381 4.008378022246891 2.2909446674534397
1382 4.528397213529657 2.279391589497569
1383 4.188020083469543 2.301361502235771
1384 4.380210052018831 2.29780589498346
1385 4.226440145673915 2.2794932269642496
1386 4.527160621436573 2.276630044492901
1387 4.446689484635649 2.271456394100461
1388 4.394443842080923 2.266383787505647
1389 3.924912034785985 2.2728906671206155
1390 3.696722455343969 2.2825273592927178
1391 4.547949425005845 2.2952453638413695
1392 3.886711429326962 2.27359321263441
1393 4.19618985116312 2.2760782776734767
1394 4.2601619152262 2.27299343096225
1395 4.446560656837589 2.273021945246944
1396 4.279783845711977 2.275030287242683
1397 4.676058758357991 2.284140990840064
1398 4.315400161125042 2.29398640064772
1399 4.631820204930428 2.2967298353499497
1400 4.025136698684801 2.276443456822311
1401 4.485376469939522 2.31248869107999
1402 4.512037779021467 2.2968641375204775
1403 4.244773684403835 2.26480138777328
1404 4.311803538744946 2.2782757047914033
1405 4.283733069896698 2.280553425648953
1406 4.427247527148309 2.2866898788685814
1407 4.305006816176608 2.32226359317785
1408 4.579307773344198 2.3184276608660013
1409 4.4578470738864695 2.3007607887952757
1410 4.49601874604524 2.2751621717741006
1411 4.098137292427215 2.2635091522819977
1412 4.209330489577731 2.282429499164266
1413 4.370055620317106 2.2846417870277014
1414 4.348880114633473 2.3130866908959176
1415 4.354937326025079 2.2845836682537004
1416 4.239869835200133 2.277632684958966
1417 4.229199189745803 2.255731247598969
1418 4.384255538638841 2.2981178191652325
1419 4.153850175886073 2.2823253674724504
1420 4.560661965625578 2.279531622883941
1421 4.719226443699622 2.2896166202689168
1422 4.517824334636373 2.269185651401509
1423 4.382677459648871 2.2884774056934565
1424 4.440513497743851 2.303046020007881
1425 4.013692562226896 2.2652461365756826
1426 3.991121924670673 2.2853930645179203
1427 4.2967993032898315 2.2612378845187675
1428 4.382139381604996 2.2604473387753523
1429 4.1388015291969324 2.2855617293605097
1430 3.944037912408171 2.265876495260798
1431 4.718961849002078 2.2640915015484193
1432 4.568237752826126 2.28579302985444
1433 4.462275705361298 2.296418956541947
1434 4.850453078746796 2.2981301984216413
1435 4.336085664325969 2.2746897524917906
1436 4.5372027697046935 2.2864652377927404
1437 4.560580447273717 2.2705340692799996
1438 4.302333790861983 2.293001609650093
1439 4.408501347924909 2.273389627621045
1440 4.274916791678154 2.2556276114238294
1441 4.404124210872541 2.274968674889317
