 X Y
552 6.382281214140038 1.8683914054909023
553 6.2832402126484 1.8790481060884574
554 6.373602001587926 1.8768332713588154
555 6.286135053747638 1.866605152027302
556 6.358866699498977 1.8433513122994754
557 6.432985462848609 1.8874944978133197
558 6.4544226032862735 1.8562357654503736
559 6.4411155861135905 1.8714605672947038
560 6.353772970737439 1.8776960779705318
561 6.3256181066070125 1.87082658291428
562 6.463891032182775 1.8602592021368125
563 6.397630174013111 1.8532563874506838
564 6.425173832341958 1.8721390729549372
565 6.391494429506961 1.8553951230094332
566 6.293418769022865 1.8845664548082939
567 6.389896273048003 1.8644097861238
568 6.524402259085416 1.8818872756020153
569 6.4055643132512605 1.8551447997443484
570 6.383347984173851 1.8484143114767932
571 6.2152991503900825 1.877839314429116
572 6.512999910878909 1.8781098815219661
573 6.2556124338041545 1.8654611363512645
574 6.374575057865884 1.8676696007285638
575 6.287066879995626 1.8524732952716791
576 6.353056422907029 1.8792073137669767
577 6.303531961418441 1.878142687805456
578 6.403070075817018 1.8546128162840532
579 6.289238319577764 1.851710743107502
580 6.304312314467407 1.8579202479378307
581 6.274744859238936 1.8563358988524614
582 6.41233831107334 1.8587738265640927
583 6.416793761660138 1.856506829860651
584 6.353701663243262 1.8651954010482084
585 6.397819287969038 1.8564051259750438
586 6.426573691774884 1.8926242030627354
587 6.265049962635854 1.8653447236777483
588 6.328290980574079 1.8632224512891182
589 6.4488649469981265 1.859818531579881
590 6.4475628222334445 1.8796137702691047
591 6.3038728999865565 1.842547395076797
592 6.454924698689537 1.867234017046707
593 6.481697890995803 1.8662278453038201
594 6.556088862260936 1.8633320251064842
595 6.40130818229151 1.8659198799686973
596 6.38700981614714 1.8631302800506213
597 6.426591148308668 1.8744688678126764
598 6.394947800591094 1.8677269540974315
599 6.430979950733095 1.8672559913865763
600 6.334818324206565 1.8625791804485412
601 6.384555782752014 1.8735894638497683
602 6.292625587698407 1.856528536685835
603 6.256593128516211 1.8792719588178028
604 6.5088538304324395 1.869587948536986
605 6.486335492812062 1.8821879674755566
606 6.461844590602893 1.857686154085313
607 6.556010736108391 1.8675452503265362
608 6.5658623573339385 1.88142307660591
609 6.444584548190872 1.8616728172483037
610 6.379864781388739 1.8733099371336082
611 6.395279897897729 1.871233289840662
612 6.388697077877714 1.8665766158092643
613 6.378530896105472 1.866925500156755
614 6.343364496366672 1.866504841082469
615 6.379631548131247 1.8626745283886155
616 6.441311337371573 1.8835902678740533
617 6.4624273234634035 1.8544104568201218
618 6.4263468975139455 1.8821436898403259
619 6.324686149850276 1.8967666374563605
620 6.304370154701703 1.8782498895839492
621 6.382063287129334 1.8588211447424232
622 6.469897342519173 1.8690408447059974
623 6.365701169199288 1.8604038189655232
624 6.391189719828384 1.8544739754561563
625 6.534085679393244 1.8893232688802113
626 6.426635600944266 1.87326913210453
627 6.476456308251874 1.8663152913911647
628 6.506389585151491 1.869462767624742
629 6.512826608255576 1.8567704917130312
630 6.401548975451862 1.866592655532168
631 6.488142383042105 1.8695768213950061
632 6.4799098313137256 1.8658054486552687
633 6.420253476260398 1.8863285193793582
634 6.378852410339066 1.8672968750881358
635 6.390588531561938 1.8643893750640452
636 6.400463700859468 1.8752349471028946
637 6.4463027687434336 1.8689695228050105
638 6.4437490419188945 1.8655879900071293
639 6.501983210938802 1.850717054582885
640 6.402381828045958 1.8447239271837388
641 6.329547800723975 1.8578477726445943
642 6.382655689501649 1.8522972847330628
643 6.365803743425704 1.8627946301941622
644 6.378067923383125 1.8721849844918996
645 6.435760451719094 1.874678743817795
646 6.326383626291538 1.8885928002578953
647 6.3493796603939545 1.8574357627409894
648 6.494585354181263 1.8703419609939882
649 6.518190545493392 1.8561876807450117
650 6.302456519615029 1.8440660318774635
651 6.423581626177964 1.8557373203372503
652 6.467810796900383 1.8876701573624994
653 6.5570334670667965 1.8643751835088593
654 6.449824014546182 1.8485205064735142
655 6.485604374894598 1.8678560278144494
656 6.443809633006417 1.8742052631638062
657 6.489292368504674 1.8687736516315225
658 6.467148195510792 1.8537599500886637
659 6.515171375884829 1.8738577122936881
660 6.437159147872744 1.8950794902740498
661 6.448689081092581 1.85620204927797
662 6.446701550935682 1.881796929649832
663 6.492261130097918 1.8739718344256777
664 6.438071592724154 1.8770856868599264
665 6.507183171561544 1.8876190244869033
666 6.473112927793892 1.8634679132445728
667 6.480366686509119 1.879837378506412
668 6.390824825842799 1.8814316215390843
669 6.568360930370494 1.8733519764873088
670 6.4090666539296155 1.8822016667980719
671 6.54232295034056 1.880473848061539
672 6.648270113773256 1.8673068647983515
673 6.493003325439743 1.8569388614164144
674 6.429010793496082 1.8884823236137769
675 6.378798199490913 1.8801577962687794
676 6.44645866059579 1.8710738847041017
677 6.493401395766091 1.873328976580317
678 6.431820395433507 1.861346774191653
679 6.413502760408049 1.8803478146051344
680 6.317032328149153 1.8659520834260643
681 6.381982445151885 1.8736353207255991
682 6.511968218319789 1.9039068484758315
683 6.417104363441467 1.8698821951992703
684 6.4085644048537125 1.861349752870216
685 6.351447426312343 1.8497550092037256
686 6.559224620249599 1.8769117174272854
687 6.495500173613923 1.8700566243786383
688 6.4281716747871505 1.8671730968624494
689 6.5239625429090164 1.8880719820752527
690 6.441576667306547 1.8899596052429688
691 6.429194322694534 1.8873069755273972
692 6.331125669004793 1.8834655671888054
693 6.439097033292762 1.8903477940514188
694 6.4837077257192535 1.870814007887908
695 6.575079734291511 1.8620561167809635
696 6.64169575422296 1.8854457620195868
697 6.571999412012326 1.8536709250432055
698 6.474782304741195 1.8854659616382201
699 6.676817661778057 1.8561753764819195
700 6.549096995055393 1.8792667147390085
701 6.690665391384143 1.8677095098518082
702 6.574303958653274 1.8713483592910225
703 6.5050250365270825 1.8683899501206185
704 6.514294107378377 1.8664618374612094
705 6.47385376946056 1.8715853366241635
706 6.6290803464103085 1.8662660198189072
707 6.476784058091765 1.8556743802335025
708 6.461268436287252 1.857507788598255
709 6.459493865334027 1.8517691795294884
710 6.541418739969696 1.8675856789423957
711 6.612074936735686 1.8885164036287516
712 6.554339533733531 1.8580770356960206
713 6.422051737658785 1.8741136198925181
714 6.489829270760595 1.8610152725077354
715 6.575184629426748 1.8623789918931175
716 6.448793814645559 1.8415741656346343
717 6.3366006957411205 1.887837147825702
718 6.456638767255991 1.8579308469713582
719 6.409228467263317 1.8702723160739194
720 6.442849337772171 1.8503394289321808
721 6.612410266252491 1.8649244401692213
722 6.469573192686831 1.8687356430772357
723 6.5376257551789845 1.8802079938316798
724 6.499190537850438 1.8708344041171232
725 6.408043829750675 1.8663795536728267
726 6.337436365855249 1.865585933929371
727 6.521925982140817 1.8656814318697599
728 6.597701356309285 1.877975146211154
729 6.51230415913731 1.8692953579516207
730 6.6941804637276165 1.8649645048012666
731 6.481680879660693 1.861414767554586
732 6.587841529981785 1.891030586302563
733 6.464962788102751 1.8725351935596828
734 6.388901682261607 1.8773888284561193
735 6.519872348455456 1.8643793613424797
736 6.45557324468242 1.876766660202171
737 6.497414667459461 1.8681372491669317
738 6.492772475803068 1.874157347244109
739 6.707289103083136 1.8754612446113785
