 X Y
706 0.8456209411933309 0.8251338962997709
707 0.8245567736171541 0.8063268938234874
708 0.8469836782841456 0.796340113949208
709 0.8551804802957035 0.8401528894901276
710 0.8112183926360947 0.8039428737191927
711 0.8538908688794999 0.8163808197492645
712 0.8446295211712519 0.7820709149042765
713 0.8152848929166794 0.7911240178204718
714 0.8530910586317381 0.8478059740293593
715 0.7890852004999206 0.8180937153242883
716 0.8489733593804496 0.8472316875344231
717 0.8428673605833735 0.8131707796738261
718 0.8549247568561917 0.8428250710879054
719 0.8295507697122437 0.8366536242621285
720 0.8281635230495816 0.8325268856826282
721 0.8042433127051308 0.8066028381387392
722 0.83871293174369 0.8546653404122307
723 0.8480789746556964 0.8161341963069779
724 0.8302465503414472 0.8415620156696865
725 0.8175010081558001 0.8317867396842866
726 0.8506772479131108 0.830320462229706
727 0.8643927691238267 0.807134859973476
728 0.8440828085655258 0.8570071650402886
729 0.830854921113877 0.8227625255073819
730 0.8286905512213707 0.837416145063582
731 0.8040410496649288 0.8090480349603153
732 0.8011955796253114 0.828024950765428
733 0.8483330461950529 0.8406710972388586
734 0.8597933664208367 0.8318025973581132
735 0.8256909680508432 0.8289644455625897
736 0.8334013234291758 0.8367223292589188
737 0.8192104253740538 0.8260335787421181
738 0.8737836324033283 0.8305387397607168
739 0.8440170717381296 0.8041404169939813
740 0.8316675201058388 0.8373655960673377
741 0.8273380302957126 0.8176352484595208
742 0.8218198308632487 0.8466714013900075
743 0.8525347432919911 0.8394919477757954
744 0.8208519993793397 0.7800600035559564
745 0.8282837537782533 0.828323771911008
746 0.8561577275395393 0.8511479454381126
747 0.8182229864455405 0.8127174909625735
748 0.8529845979951677 0.8452423087188176
749 0.8232227829950196 0.82085913029455
750 0.820668854883739 0.7933317852162179
751 0.8462124505922908 0.8102290658723741
752 0.8423268780821845 0.8372954275636446
753 0.8067382982089406 0.8171090689443407
754 0.8801294203315463 0.8755650034263021
755 0.841385288962296 0.8351792469620705
756 0.8536951268712679 0.8501671957118171
757 0.8453566985470908 0.8320333230353537
758 0.8666899871258509 0.8475615971145176
759 0.8267597591593152 0.8424199911810103
760 0.8312702427307764 0.8421242787014871
761 0.8095917272425833 0.8187870493247396
762 0.8337216345327241 0.8233931866430101
763 0.8462906348563376 0.8631287547094482
764 0.8384598504219737 0.8460682669565791
765 0.8444643041917256 0.831399452473436
766 0.8500299588555381 0.8412072672730401
767 0.8537412214846838 0.8217423678863616
768 0.8005902295311292 0.8074577699104944
769 0.8190193190461114 0.7875321564220247
770 0.8462096882008371 0.8346439699331919
771 0.8504730001801536 0.8214740966047559
772 0.8330779082718349 0.8354818710968608
773 0.8474051395342463 0.8511619787840616
774 0.8187881864252544 0.8325545244983265
775 0.835978250063601 0.8172301117862973
776 0.8339806770284971 0.8103428681691488
777 0.8247016363200688 0.8546958473466691
778 0.849625004189355 0.8013496874343782
779 0.8085711364235196 0.7982493933467638
780 0.8722297591822488 0.8493541184635389
781 0.8453154123964763 0.8426793721460161
782 0.8111948661860966 0.81101931702523
783 0.8462538783039365 0.8297039337811016
784 0.8458034832562719 0.8264109563259852
785 0.8200105244205111 0.8095927550679162
786 0.8395193449798084 0.8506285463060651
787 0.8450711156640734 0.8324161118694714
788 0.8478749344746271 0.8370892394866262
789 0.8447177002117747 0.8268313514334815
790 0.8425843896610397 0.8399239579836527
791 0.8180999596204076 0.8119065328722909
792 0.86530079018502 0.866062998416878
793 0.8682457176702363 0.8351535765188081
794 0.8227245651540303 0.813957786276227
795 0.8320116485868182 0.8185948037675449
796 0.8415029382421857 0.8257526624060813
797 0.8332390476550374 0.8002696494971003
798 0.8379089261094729 0.820725893335683
799 0.8771790014136405 0.8380875974183991
800 0.8528789743071511 0.8245925360492298
801 0.8339396676137334 0.8212746924587658
802 0.8115401839216551 0.8389448434824035
803 0.8348273319147882 0.8480505581412997
804 0.818593908278715 0.8231022035082182
805 0.8196225765915144 0.8295969260590417
806 0.8593164377269291 0.8485193238371894
807 0.8059999045161974 0.8291867205074855
808 0.813488876535779 0.8095983802562668
809 0.8406402628336634 0.8287770123708815
810 0.8169288784265518 0.8264905267528125
811 0.8453206966320673 0.8364714110891024
812 0.8204022518226078 0.8540431058832577
813 0.8417600854521706 0.8385408332660085
814 0.8391072746543657 0.8287594254527774
815 0.8557530836690039 0.8322184834451902
816 0.8259588770923161 0.8333276304460707
817 0.8114001055558523 0.8193377217366582
818 0.8370812453684353 0.8259807693816367
819 0.8191213575857026 0.8027613563906579
820 0.8555860182359105 0.8623360239324116
821 0.8179718635621525 0.8266406939143226
822 0.8561427465506962 0.8528888239747002
823 0.8733732299435706 0.8246099129319191
824 0.8589227930420921 0.8347454369068146
825 0.8247948941730318 0.8388223240063304
826 0.8316966710346085 0.8494275382586888
827 0.8383617450793585 0.8282300265772002
828 0.8653423452661151 0.8653933217837697
829 0.8355951781074206 0.8291376343085652
830 0.8456268824991726 0.8280851950957662
831 0.832376068901448 0.8140520233483541
832 0.8110058598575138 0.797202450533708
833 0.8250870857210386 0.8328881114721298
834 0.8195234721615201 0.8051181875524067
835 0.8272941406993639 0.8289749083064851
836 0.8522254650791486 0.8221019595151856
837 0.8625192439981869 0.8332268248001734
838 0.8389423535693259 0.8505255242898351
839 0.8653569789159865 0.8206983634403774
840 0.8796719092698324 0.867911482495921
841 0.8765406654704184 0.8362521493718738
842 0.8705855359633764 0.8599265462585858
843 0.8077790914546876 0.8000762739351818
844 0.7995768522932416 0.8266266662450064
845 0.8354538757176626 0.8175101833684104
846 0.8357793121110826 0.8323698884674481
847 0.8708884687650771 0.8435433074122384
848 0.8382021965725082 0.8336323481940088
849 0.875750030435267 0.8352998874726749
850 0.8534189278171176 0.8638849439365524
851 0.8325064923791659 0.810901559534527
852 0.8336876247610364 0.8215207950699897
853 0.8206478048648153 0.8308900190251214
854 0.865749220762934 0.8532846318114371
855 0.8338323991213527 0.8434566202617827
856 0.876825440852415 0.8349762431212834
857 0.8564239722632226 0.8468179209601312
858 0.8536321134084747 0.8220887723423186
859 0.8393068146847543 0.8656697056832767
860 0.8348825609400159 0.8366932645440102
861 0.8299763454567819 0.8184934545840535
862 0.8323394734235037 0.8053929121011779
863 0.8260421171074822 0.8371572671901613
864 0.824558271183854 0.8339838048531896
865 0.8631536967697597 0.8542435807841164
866 0.8849308813611666 0.8702535430590311
867 0.842146559840157 0.8040524061237063
868 0.8600968839157195 0.8195851399075418
869 0.8554754548129582 0.8507352634554818
870 0.8280567768074217 0.8309353554532641
871 0.8527729298387255 0.8184420033579781
872 0.8427566591472853 0.8208670577123052
873 0.8646761558595157 0.8741015916069349
874 0.855697785105024 0.8661371341773442
875 0.8463099911099389 0.8040477952786854
876 0.8662598934911546 0.8357417115143367
877 0.8802012964373543 0.8810085789078758
878 0.8296420446463993 0.8227540070102328
879 0.8816919500629107 0.8606388646931875
880 0.8351046506847654 0.8323947911461195
881 0.8449681709919658 0.8133690147882416
882 0.8252848489653497 0.8212567610400063
883 0.7946122242581277 0.8030891890327135
884 0.8495597583906991 0.8331843479758217
885 0.8323221529523531 0.824003475762549
886 0.845275287826856 0.823384281425249
887 0.8188244299519629 0.8157444276979992
888 0.8425567526192892 0.8275999799370766
889 0.8188497856968925 0.8402840874734379
890 0.8272114616064798 0.8035106268667039
891 0.8402357573310534 0.8242244198918343
892 0.8369167191641671 0.8129753548474539
893 0.8070581030277979 0.7914794825372242
894 0.8281008696981839 0.8249814112981161
895 0.8560077352892785 0.8423125680003848
896 0.8123422392777034 0.8035092016770726
897 0.8590496235660144 0.8442170045205525
898 0.844562811865693 0.8402167668654805
899 0.8274531790188381 0.805092165512698
900 0.8184867646722567 0.8016805964566412
901 0.8457042212997165 0.8187620898797399
902 0.8579533014978681 0.8658682118569102
903 0.8519359035860925 0.8214306870386714
904 0.851097774647531 0.8387747832706997
905 0.8045798579142207 0.7992661747904051
906 0.8737802725462687 0.8548214304305258
907 0.8516377856334051 0.8212161734700203
908 0.8494512903548422 0.857316170774755
909 0.8164265503485998 0.8521415853784198
910 0.856376758643559 0.8457584196612948
911 0.8203805326705887 0.8264615961483547
912 0.8197350498466265 0.8098860053079469
913 0.8307763111023676 0.8172688789310909
914 0.8476072351137797 0.8650821454468227
915 0.8264583267626309 0.8150188536161468
916 0.8648805873734611 0.8423865185607047
917 0.8330428841568175 0.831242231740838
918 0.8338238660778318 0.8427438735961914
919 0.8462461080579531 0.8155776592237609
920 0.8776178814115978 0.823515171451228
921 0.8683493038018545 0.8115076121120226
922 0.82438346495231 0.8379675291833424
923 0.8733717643079304 0.8259256783695448
924 0.8636165577031317 0.8310590010313761
925 0.8439543751024065 0.8391851374790782
926 0.8437233521115213 0.8443344753412974
927 0.8055319548362777 0.7999099993280002
928 0.84280602704911 0.8417808065811793
929 0.8490208845053401 0.8272213648472514
930 0.8747215863494646 0.8168138056283906
931 0.8553433084771747 0.822048966373716
932 0.8385422889675412 0.8455270276892752
933 0.8430803790688515 0.8252890049701646
934 0.8404807969927788 0.8335607576937902
935 0.8703576904677209 0.8430977963975498
936 0.828201575648217 0.8499859245050521
937 0.8269421341163772 0.8190462131585393
938 0.8767811627615065 0.8492267039560136
939 0.8532455017169317 0.8477076327516919
940 0.8230706460419155 0.842372983339287
941 0.8360517103047598 0.84977923227208
942 0.8611507547043619 0.8103411282811847
943 0.854463703930378 0.8233252845349766
944 0.826436116936661 0.834253772738434
945 0.8438081429118202 0.8450526573828289
946 0.8495876650725093 0.8339479476923034
947 0.822695519952547 0.8380857149050349
948 0.8443202819852602 0.8294709757679984
949 0.8387035390450841 0.8325614780187607
950 0.837916687130928 0.8151802119045031
951 0.8437257018827257 0.8188656238572938
952 0.8582371899059841 0.8318024274139177
953 0.8433876885544687 0.8488556320468584
954 0.8584077627885909 0.8437273214970317
955 0.859834903052875 0.8283537753990718
956 0.8563098825869107 0.8259884534137589
957 0.8531123052040736 0.8219773095278513
958 0.8359423446513358 0.8280506258209547
959 0.8357670537772632 0.8513946391287304
960 0.8185154391186578 0.8199850640126637
961 0.8297489388358026 0.8376406768248195
962 0.8278575418960481 0.8641340019447463
963 0.8236447058263279 0.8221060715260959
964 0.849633569518725 0.8110842839592979
965 0.8327036194858097 0.8420401400043851
966 0.8402052869399389 0.835338834850561
967 0.8220661307374636 0.8374226022334326
968 0.8696013288128943 0.8272728316840672
969 0.8280099037857283 0.822692605711165
970 0.8369259532718432 0.8226399194626581
971 0.8366740420460701 0.8439276321303277
972 0.8567878366226241 0.8311753081423896
973 0.8378291346487545 0.8692416162008331
974 0.8468672991508529 0.8102438109261649
975 0.8346980646962211 0.8088670270073981
976 0.8264511848489443 0.8175433625777563
977 0.8339182071032978 0.8097238799645787
978 0.8387254483643032 0.8379408443967501
979 0.8474306393237341 0.8511850706168583
980 0.8403784359494845 0.8068865278647059
981 0.8299567177891731 0.8160732402687981
982 0.824392781371162 0.8114352428487369
983 0.8421612878640493 0.8527347080054737
984 0.8505592672597795 0.8317881882900283
985 0.8476141300939378 0.8148290685244969
986 0.8257421602805456 0.8387478125237283
987 0.8163263733897891 0.8302968336003167
988 0.8293651558813595 0.8057877417831194
989 0.8528689028961318 0.8491882837954021
990 0.8481442034244537 0.8250637327631315
991 0.8261761597934223 0.8354464368451209
992 0.8330270506086803 0.8229021610958236
993 0.8353533982521012 0.8358574665728069
994 0.8502678977591651 0.8436112953793435
995 0.8004778549075127 0.8191683533645812
996 0.8523152293193907 0.8235959946399644
997 0.8219108379312924 0.827801681700207
998 0.8422287042651858 0.8260691971296356
999 0.8393937434468951 0.8283300942608288
1000 0.8483131776253382 0.8438261825413931
1001 0.8231632117004621 0.8355610331609136
1002 0.8509859644940921 0.8415704107000714
1003 0.8549193803753171 0.8249068590147155
1004 0.8630604648164341 0.8325754854650724
1005 0.8173243712101664 0.8201012753304981
1006 0.8427293612843468 0.8212595159808794
1007 0.8309626756679445 0.8190166389658338
1008 0.8456163817927951 0.8562092738492149
1009 0.8567983937405405 0.8403742969745681
1010 0.8430681203802427 0.7970120615902401
1011 0.8407208036099162 0.8260186892889795
1012 0.8391201960898581 0.8270431217693147
1013 0.8556161125500997 0.8415403720878419
1014 0.86788141337179 0.8640086831791061
1015 0.8254843215857234 0.8132201507687569
1016 0.8436040683161645 0.8313766409243856
1017 0.8541522753380594 0.8347533306195623
1018 0.8790250314133508 0.8519084222969555
1019 0.8163560806285768 0.805566288176037
1020 0.8403191399716196 0.8248529058127176
1021 0.8316546249247733 0.8503031134605408
1022 0.8149913013690994 0.8471448293754033
1023 0.8344305973677408 0.853762866130897
1024 0.8568999529594467 0.8529579071771531
1025 0.85591121727512 0.8536995532257217
1026 0.8301369948756128 0.8191649211304528
1027 0.8394284237708364 0.8400710320898465
1028 0.8085546628350303 0.7911322088468642
1029 0.8479884124937511 0.8105570929391044
1030 0.843568762143453 0.8410814773468744
1031 0.862455216901643 0.8687120793121201
1032 0.8614194517334303 0.8476171603515035
1033 0.8626811930111477 0.8145774645464761
1034 0.8411988655016536 0.8636312183170092
1035 0.8521348128006572 0.8273678127498854
1036 0.8667134912241072 0.8337862576757159
1037 0.8658642516959281 0.8350699288504464
1038 0.8013710610213733 0.8096112396035876
1039 0.8305915367035639 0.8262400449741454
1040 0.8425608440524056 0.8441533056043443
1041 0.8255961235790026 0.8354852671424547
1042 0.8589014300987834 0.8434968438176882
1043 0.8574105575680733 0.854555226507641
1044 0.8596294437135968 0.8317831506331762
1045 0.8433334401675633 0.8123992663763818
1046 0.8613876338515963 0.8328198013561112
1047 0.8654488140628451 0.8244295024446079
1048 0.8760420616183963 0.8467046366561026
1049 0.8349064187634558 0.7950620608670371
1050 0.8380190407236418 0.8290495471585364
1051 0.8675361147948674 0.84069124573753
1052 0.8462302337090174 0.8488686946885926
1053 0.8755810008872122 0.8556160905531475
1054 0.8521761933252925 0.8098542768330801
1055 0.8432148478570438 0.8181501197673026
1056 0.8521069256322724 0.8378459594789005
1057 0.8464105338567779 0.8360003506143888
1058 0.8667782413817587 0.8449012828724725
1059 0.8509364873170853 0.825103426973025
1060 0.826877898758366 0.8447885758110455
1061 0.8577916168031239 0.8524550955210414
1062 0.85176801326729 0.8388571863373121
1063 0.8396036859069552 0.8129433546037901
1064 0.843684182990165 0.8337962811901456
1065 0.86050966914211 0.8461847358516285
1066 0.8553993389720008 0.8515802100300789
1067 0.8620954475232533 0.8594546970866975
1068 0.7984795981929416 0.7892214552987189
1069 0.8807713137496085 0.8541626763485727
1070 0.8336927163459006 0.8222372482220331
1071 0.8383998147078923 0.804130165704659
1072 0.831891984811851 0.8251399610723767
1073 0.8681546013270106 0.8342624249912444
1074 0.8311932487856775 0.8227927620921817
1075 0.8559088621820722 0.8321149569182169
1076 0.8531088172679856 0.8666792809963226
1077 0.8083194086239451 0.8349104016309693
1078 0.8350639130387988 0.8266036251471156
1079 0.8482570967503956 0.8284093329594249
1080 0.8587740812273252 0.7981974521563167
1081 0.8830862293640772 0.8404926093561309
1082 0.8418791875952766 0.8423991331032344
1083 0.8640704339458829 0.8418794228207498
1084 0.8400888056272552 0.8372293888103395
1085 0.8484491936507679 0.8534253821486518
1086 0.8553426663080851 0.814362224368822
1087 0.8228617438248226 0.8266665921324775
1088 0.8389351449552036 0.8667473824960845
1089 0.8293354408372016 0.8129801916934195
1090 0.8103824761651811 0.8276379864130702
1091 0.8343516194394657 0.8136498268161502
1092 0.8404308231103987 0.8429902284627869
1093 0.8568822432841573 0.8598984153497786
1094 0.8123921961301849 0.8226573634005728
1095 0.8346461288276172 0.8153451283772787
1096 0.8458871312794232 0.825552721108709
1097 0.8552513456060773 0.8411490899466333
1098 0.8348983267233485 0.8116037618546259
1099 0.859982716185706 0.829825273227124
1100 0.8382150080232393 0.8299989146845681
1101 0.867305515067918 0.8555253584470067
1102 0.8488701489709672 0.8335249643950235
1103 0.8549670502543449 0.8560914223392805
1104 0.8201265650845709 0.8259402421258745
1105 0.8693472221493721 0.8258613532497769
1106 0.8562796385515303 0.8198700348536173
1107 0.8301930413359687 0.8223054746077174
1108 0.8330085809741702 0.8327204379297438
1109 0.8583511894657498 0.8566223092022396
1110 0.865191883274487 0.819159268268517
1111 0.8423040537607103 0.8674688140551249
1112 0.8636009817322096 0.8278649346459479
1113 0.8488043653113502 0.8351034174362818
1114 0.8749328912014053 0.8608410908352762
1115 0.8592335833680063 0.8499528386053585
1116 0.8162253740287962 0.8142174294307118
1117 0.8532311135814303 0.8299217848550706
1118 0.8653578052208537 0.8554191454535439
1119 0.8389959690116701 0.8309375115093731
1120 0.8278992236370132 0.8245999972735133
1121 0.8460554533771106 0.8211623990819568
1122 0.8598809490601221 0.8334596522507214
1123 0.8199323908913703 0.8050933597343308
1124 0.8817728491766113 0.8494965004779044
1125 0.8630192567195211 0.8169377045262427
1126 0.8377581309704554 0.8250430247613362
1127 0.8497244843414852 0.83289941826037
1128 0.8759345830906005 0.8512311212363697
1129 0.8682688811705226 0.8322399829824766
1130 0.8591865109545844 0.8571077865504083
1131 0.8348440421479089 0.8221302855582464
1132 0.8211485626442092 0.7932161241769791
1133 0.8454697657199133 0.8184072226285934
1134 0.8585214043656985 0.8669651814159893
1135 0.8517943542628061 0.8459207876807168
1136 0.8594160111887115 0.8352621587969008
1137 0.8509684935921714 0.8278907150739715
1138 0.8207902110048703 0.8186182883523759
1139 0.8586671668149176 0.8480691356318337
1140 0.8252432406658218 0.8341422630917459
1141 0.8865479933364051 0.8723027181057703
1142 0.8472108748697099 0.8351928350471315
1143 0.8504405678028152 0.8363801258660498
1144 0.8670350707003048 0.8402169084265119
1145 0.8383204944076992 0.8441004572170121
1146 0.8455072212077323 0.8186573638092904
1147 0.8630675343530518 0.8453156611039525
1148 0.843798944637889 0.8326863263334546
1149 0.8222077542117664 0.8325843559134574
1150 0.8504654601925895 0.827234593530496
1151 0.8690831246120589 0.8769055157899857
1152 0.8491409506116595 0.8240818320995286
1153 0.8437312454694793 0.8207158378901935
1154 0.8409740236543474 0.8105668709391639
1155 0.8550490754700842 0.8425281824810165
1156 0.8606015614100865 0.8640636333397457
1157 0.8298344853378478 0.8310824593617803
1158 0.8058548122644424 0.7868160931836992
1159 0.8342283534861746 0.8491853574911753
1160 0.8377426341176033 0.8048426019293922
1161 0.8667557331777754 0.8373446013955843
1162 0.8658050185158139 0.825267127582005
1163 0.8386822325133142 0.8590931484387034
1164 0.8814168480180559 0.879401191004685
1165 0.8204531871846744 0.8071318062998
1166 0.8352314620500519 0.8410753724830491
1167 0.8275892507462275 0.8181149995043164
1168 0.8410806428818476 0.811604482786996
1169 0.8267594121751332 0.821010614434878
1170 0.8343533898393313 0.8345182279036159
1171 0.8640242321860223 0.8277013269918305
1172 0.8088625030858176 0.8083198482082004
1173 0.8401606466088977 0.8630487365382058
1174 0.8380908653849647 0.7909824273415974
1175 0.8685314481457075 0.8226775690203622
1176 0.8635483788592475 0.8438979695950236
1177 0.8615553368415151 0.839758443335692
1178 0.8646637286458697 0.8255388484824271
1179 0.827544245336737 0.806451698144277
1180 0.8446868619038945 0.8211367903720765
1181 0.8325967540343603 0.8499665164521762
1182 0.8444739108284315 0.8420791874329249
1183 0.838978943725427 0.8301179167770204
1184 0.8598664924502373 0.8642919936350414
1185 0.8351149431296757 0.8050773122480938
1186 0.8554501930872599 0.8364518877296221
1187 0.8611690948406855 0.8361695504614285
1188 0.8409094512462616 0.8464022633575258
1189 0.8451075259418714 0.8505385706112498
1190 0.8387135441104571 0.8153732372891336
1191 0.8582260395799365 0.8436987055909067
1192 0.8556045176727431 0.8580665361313593
1193 0.8493380489803496 0.812979499499003
1194 0.8703124278358051 0.8272232122364498
1195 0.8392381561653954 0.8306797714460463
1196 0.8448889184565771 0.8369509283275831
1197 0.8213626710431916 0.8084764590575582
1198 0.8094749259097236 0.8323356945599828
1199 0.8479378954285667 0.8470607772469521
1200 0.8495008118805432 0.8188817178209623
1201 0.8365293244520823 0.8315720898764474
1202 0.8555473220490274 0.829871586390904
1203 0.8106046911506426 0.8338846773618743
1204 0.8546776008747873 0.8548894049156279
1205 0.8342654921469235 0.8225553603399367
1206 0.8659200015522185 0.8382666973131043
1207 0.8652059006549063 0.8537311752637228
1208 0.865380177895228 0.8523886019275302
1209 0.8480096150721822 0.8357973304532823
1210 0.8803521068323226 0.8577590190938541
1211 0.8313020673536119 0.8128827952203297
1212 0.8303256992782865 0.8225547667770159
1213 0.84785809474332 0.8311665423569226
1214 0.8249174828330675 0.8185279199055263
1215 0.8609319974978765 0.8399249467821348
1216 0.8452655885900769 0.855693960473651
1217 0.845322272962048 0.8281870849785351
1218 0.8303906186705544 0.8059462589167413
1219 0.8698216985378947 0.8354499634532702
1220 0.8392304497815314 0.8165208949219613
1221 0.8563090679900986 0.8137644671258473
1222 0.8742107404839425 0.8576189048943066
1223 0.8479325090135846 0.8479707315564156
1224 0.8484122181932131 0.8513373945440564
1225 0.8738096384775071 0.8476284816861153
1226 0.8525711067375683 0.8408474592225892
1227 0.8864575989899182 0.8508583392415728
1228 0.8529121244237536 0.8126982205680439
1229 0.8307092228815669 0.8289339035039857
1230 0.8605428174847648 0.8575237804935092
1231 0.8389138398425919 0.8170292437786147
1232 0.8581825909870011 0.8694830884536108
1233 0.8307664256010737 0.8477360847450438
1234 0.85092952670086 0.8098243553014028
1235 0.8936672512264479 0.8292862343646231
1236 0.8529009379091717 0.8626429126376197
1237 0.8546440441693578 0.7991298000727382
1238 0.8407317424813906 0.8307771704026631
1239 0.8120867673839841 0.78973980567285
1240 0.8701800494676545 0.8370645738073758
1241 0.8591252356058076 0.872002654841968
1242 0.85306585225321 0.8497243867743582
1243 0.8642783945515042 0.8763304196652912
1244 0.8853728444803328 0.861703814849967
1245 0.8270423490376699 0.8061985735382352
1246 0.8892914567674909 0.8692834614997819
1247 0.8605579127158437 0.8501048755078089
1248 0.8443786207409132 0.8246931376911345
1249 0.8076317948954446 0.8131183247481074
1250 0.8507614245726949 0.8240356044400305
1251 0.871884951988856 0.856200448459103
1252 0.857496341424329 0.8425077015445346
1253 0.834800819910708 0.829926976845378
1254 0.8799435741135052 0.8580654841803369
1255 0.8515156014334588 0.8191255355874697
1256 0.8584172796635401 0.8453315787372135
1257 0.8777791016868183 0.8511990525183224
1258 0.8788558145364126 0.8442885116452262
1259 0.8474899924227169 0.8379934139194942
1260 0.8455647513979957 0.840736856063207
1261 0.8443146578612781 0.8200039877778008
1262 0.8198600720082011 0.8038522019272759
1263 0.8443462728034883 0.8190419379444349
1264 0.8659750783727282 0.8505260376703172
1265 0.8567299661891801 0.8448176596845899
1266 0.8702757060527802 0.8275681638291904
1267 0.8405230435587111 0.844855588106882
1268 0.8261627001421792 0.811958871781826
1269 0.8718078395440465 0.8293035381606647
1270 0.8299657333464849 0.8266482537701016
1271 0.8214138959135328 0.8140791470096225
1272 0.8658749996906235 0.8595829010009766
1273 0.8162808123798597 0.8307169611964907
1274 0.8541248646520433 0.8239663484550658
1275 0.8341284277183669 0.843413610898313
1276 0.8510038913005874 0.8422268646813574
1277 0.8481190573601496 0.8176631395305906
1278 0.8462350595565069 0.8367614348729452
1279 0.8331415635489282 0.8499155651245799
1280 0.8508766350292024 0.8311724914681344
1281 0.8718242198228836 0.8426999932243711
1282 0.8512356558016368 0.8143869123998142
1283 0.8634919985419228 0.8264525404998234
1284 0.8594477102160454 0.8189247747262319
1285 0.8736987589370637 0.8329784227978616
1286 0.8914928645605132 0.8496671187735739
1287 0.8780068520988736 0.8349849507212639
1288 0.8911410971056848 0.8571964044656072
1289 0.8329746031335422 0.8369161028947149
1290 0.8296613175244558 0.8427811477865491
1291 0.8676146825864202 0.8059228765113013
1292 0.8253586274527368 0.835800106326739
1293 0.8360708888087954 0.8189285876495498
1294 0.8153489278185935 0.8074247500016576
1295 0.8247786050751096 0.8065106673609643
1296 0.8483916989394596 0.8217384971323467
1297 0.8596392440653983 0.8512680221881185
1298 0.8409758213730085 0.8259369734497297
1299 0.8524191766267731 0.859437016858941
1300 0.8347857399355798 0.814917946145648
1301 0.8782976312296731 0.8727905271308762
1302 0.8266723269507998 0.8105884442726771
1303 0.851744688692547 0.8368628021507036
1304 0.8550845728743643 0.8408157885784194
1305 0.8593502438494137 0.839912046279226
1306 0.827682436931701 0.8238197274151302
1307 0.8627479583734557 0.8364795339959008
1308 0.8159022810203689 0.8305142213191304
1309 0.8523785894115766 0.8477168629566828
1310 0.8291770546209245 0.8324960424076944
1311 0.8486124919283957 0.846261081241426
1312 0.855651132052853 0.8632770496464911
1313 0.8367464130833036 0.8363368103191966
1314 0.8284696163166136 0.8448909780099279
1315 0.8152839693994749 0.8239820368942761
1316 0.8663824541228158 0.8204705732918921
1317 0.8343499636366254 0.8312779696924346
1318 0.8614773743209385 0.8565867206170446
1319 0.8218743002840451 0.8304194343231973
1320 0.8826923395196596 0.8278841862366313
1321 0.8922382046778997 0.8561551020968527
1322 0.8349265016260601 0.8475941302520889
1323 0.8669619840525445 0.8407624842865127
1324 0.8368660406697364 0.8458671445647875
1325 0.8379054924561864 0.8353046004970869
1326 0.8652625059088072 0.84368604102305
1327 0.8527208204780307 0.8111160099506378
1328 0.860358806238288 0.8393018426639693
1329 0.8676687833808717 0.8505714571192151
1330 0.8601639522683053 0.8451189661309833
1331 0.796108796837784 0.8212301273431096
1332 0.8391837935362544 0.8473461089389664
1333 0.8691398937787328 0.8376005934107871
1334 0.817483490776448 0.8065382919850803
1335 0.8718227900209881 0.8219458641750472
1336 0.846191114612988 0.8216660718123118
1337 0.8836271092295647 0.8393316336330914
1338 0.8280869725914228 0.8355469732057481
1339 0.8278214910200664 0.8328115698837099
1340 0.8496890323502677 0.8109114957707269
1341 0.8598498716240838 0.850177933772405
1342 0.8637288173749333 0.8242382070138341
1343 0.8531771621533802 0.831150950065681
1344 0.8389080039092472 0.842978196484702
1345 0.8254681960457847 0.8350421786308289
1346 0.861135615834168 0.8543714114597866
1347 0.877576123390879 0.8512201813005266
1348 0.8653744480439595 0.8441718696128755
1349 0.8681488799906912 0.8458591816680772
1350 0.8315296265340987 0.8148649260401726
1351 0.8878075650760106 0.8689981581909316
1352 0.8348603482757296 0.8144196445743243
1353 0.850738192598025 0.8156337681270781
1354 0.8422443444530169 0.8279768022752944
1355 0.8442310602182433 0.8451062281216893
1356 0.8361415213772229 0.840098208614758
1357 0.8679480265293803 0.8098187882985387
1358 0.8473210274463608 0.8349937228929429
1359 0.8435811230114528 0.842064071624052
1360 0.846592379467828 0.8390274175575801
1361 0.8528801344689869 0.8225997441581318
1362 0.8680820326719966 0.8206315899179095
1363 0.8427560354272524 0.8051587502871241
1364 0.8448518770081657 0.8215358530481657
1365 0.8382715653805506 0.819244093128613
1366 0.832269382973512 0.7976288763540131
1367 0.8777757638267109 0.8249253478078615
1368 0.8448948821141606 0.8041351937821933
1369 0.8477281310728618 0.8237709456256458
1370 0.8093771796141352 0.8209657750668979
1371 0.878764637878963 0.8307378891678083
1372 0.8389572994340033 0.8176050200348809
1373 0.8560330041107678 0.8351439134705634
1374 0.8324142084235236 0.8480129429981822
1375 0.8367675791184107 0.8051240791877111
1376 0.8664256192388988 0.8181405730900311
1377 0.8828559698803085 0.828864577625479
1378 0.8800125111426625 0.8380195913570267
1379 0.8544306836667515 0.8572415017655918
1380 0.8807504517691476 0.8687443928349585
1381 0.8324140179015341 0.8255516723507926
1382 0.8580641349156698 0.8460397997072765
1383 0.8706109999191194 0.8451710286594573
1384 0.8840809726998919 0.85115168740352
1385 0.8515938719113668 0.8328013636526608
1386 0.8743550103335154 0.8435782694390842
1387 0.8495172428942862 0.8049222255746523
1388 0.8656873025354885 0.8282726822154862
1389 0.8465958038965861 0.8811802126112438
1390 0.8390937263057345 0.8244437745639256
1391 0.8466690409751165 0.8221206916939645
1392 0.8143661096692085 0.7967631252748626
