 X Y
96 1.4909567904268575 2.152650251008167
97 1.5102643879220696 2.144563230354222
98 1.5168024451177344 2.133509858890816
99 1.5011400077332797 2.1421387941069754
100 1.489546437230375 2.1428402908507236
101 1.4986438340059034 2.1391416725270087
102 1.529796245982844 2.14524359088338
103 1.534760953057186 2.1740298790809436
104 1.4983612770411023 2.150103391065896
105 1.5401963442988544 2.179679196444672
106 1.56204990329396 2.1458367883649645
107 1.5121631282262313 2.1775170231816436
108 1.5638521472443203 2.16793506301706
109 1.535064603528406 2.1702255083624795
110 1.5592174026106838 2.1499389165487046
111 1.5882821944343228 2.19105076925707
112 1.5526401346862486 2.1607853279494154
113 1.6091559134911948 2.1567540870093214
114 1.6059967199621716 2.176948734328278
115 1.6117996879749827 2.1798121978414704
116 1.6129674435171306 2.177097895206549
117 1.6600557174692807 2.185515103686569
118 1.5870083364581111 2.1598699493625566
119 1.6316944151012986 2.207695213138548
120 1.5679180731630733 2.1818542443109714
121 1.6277975662056876 2.1467390274390197
122 1.6444943008090016 2.1790348335548684
123 1.5952953513913344 2.1844607513514678
124 1.6267811955507325 2.186523735693038
125 1.6440765470521064 2.164036451241909
126 1.689253286248938 2.200218085889463
127 1.6789239255918398 2.1902864077831605
128 1.7018239136859563 2.182607431866844
129 1.6493894908884992 2.202521285440168
130 1.63193704181502 2.1993885529346957
131 1.7217070926670675 2.1755737613069366
132 1.6331398141095441 2.1717349944630917
133 1.6618586094927923 2.182866755883578
134 1.727293263643216 2.191418997582547
135 1.7157947598741605 2.1793829421711783
136 1.6519286458903228 2.180568239118299
137 1.6649117836585412 2.2054986418821874
138 1.6945851272624781 2.181510789951368
139 1.7175099304810888 2.178776788405883
140 1.7346105140201387 2.212780437747977
141 1.749965616738015 2.2028923751282217
142 1.7262466278808068 2.1930342399836267
143 1.751389533918128 2.1911388436953225
144 1.7132575857503463 2.2043080565936206
145 1.7561312637098154 2.1905942623771493
146 1.7352045458393899 2.1865469098430754
147 1.7205386756364776 2.1604858045904045
148 1.718244289591951 2.1877771717870336
149 1.6799197226890132 2.1800672838151285
150 1.724278767733832 2.2136823164771426
151 1.8088722110134243 2.2098010151814194
152 1.7147921734937914 2.178927700064461
153 1.809369785748316 2.1925148291465564
154 1.7859768344041629 2.183607342236402
155 1.7417873954586154 2.2073996792152055
156 1.8247306987940417 2.2022584053525898
157 1.7191501764999835 2.192651416501428
158 1.8065814989329743 2.217478363262622
159 1.7554648581393424 2.2117834829876566
160 1.751425552699301 2.1923305550192156
161 1.7880914613095105 2.220964279609528
162 1.8359475135803223 2.18976318292808
163 1.7737701033425128 2.1975267582129887
164 1.8414060539669461 2.2046672890328955
165 1.8562107468262696 2.192488283683092
166 1.7419851886750626 2.1854940856623855
167 1.8607450554258802 2.2094756003118987
168 1.9147529613937748 2.21348652303049
169 1.8170677592866442 2.1977454238807375
170 1.8151671376153615 2.2064333639593205
171 1.867469888467055 2.2103420307493615
172 1.8854770161996879 2.206960741780762
173 1.8053095110631057 2.1845249019117436
174 1.8612676696942063 2.2099821216020827
175 1.9046152362711408 2.186785740560276
176 1.862890023451585 2.214818555405337
177 1.7629738273019464 2.2144464656837983
178 1.8826886208733262 2.2266252068033245
179 1.848733167065854 2.2109140176379105
180 1.8650853353263306 2.2351791464705073
181 1.9576658265840294 2.2156436730314186
182 1.8489282965405374 2.228732737890336
183 1.9463521132399553 2.2122186753484936
184 1.9159228217143278 2.2064347547343655
185 1.8967718978298356 2.2229225214390333
186 1.9087123052771615 2.1924288651542447
187 1.8310144411405267 2.193706135294716
188 1.9034265711946026 2.207379984719801
189 1.841072169336838 2.2202198245586495
190 1.9337222474677611 2.2243260693685962
191 1.9633380127938045 2.220322603683526
192 1.8905141894888675 2.2280792016589066
193 1.9358840357204448 2.1918656837906254
194 1.9291581251470111 2.199130934867424
195 1.9256816045765863 2.2096146711936364
196 1.9013924212579714 2.2298850040150504
197 1.9917745344829016 2.229773653198851
198 2.0167583172817176 2.208751890224609
199 1.971743583148531 2.206767709676357
200 1.9673010502275918 2.2082912570390945
201 1.9921790386239688 2.2341102490737565
202 1.7747222704977392 2.2123672916338992
203 1.897380142470031 2.2058260201388955
204 1.9833194128638318 2.2082320725136673
205 2.000529733987955 2.2301472213193563
206 1.960971123599938 2.23605527242704
207 1.930715344358034 2.237227302331191
208 1.8998046660864796 2.2018880832229244
209 1.9055141940755382 2.1993124537658146
210 1.9343785968771008 2.183410713475654
211 1.9972169203126533 2.2237399082917433
212 1.9099323263025691 2.158786450695788
213 2.0294263196254727 2.2181064199518272
214 1.955529474974358 2.2230063591927207
215 1.952383266045497 2.2274903215234434
216 2.027682224400023 2.21613718301822
217 2.0334829548824884 2.2178483095943418
218 1.9550220948296395 2.212650719701055
219 2.0608842076993734 2.22277190203001
220 2.0755743272284155 2.237415602234354
221 2.0577069623263133 2.2119327933020743
222 1.892034605867163 2.2183021646619183
223 2.045642211162976 2.2125830312400123
224 2.1221771443586404 2.210793573971827
225 1.9198127056543643 2.216057358813761
226 1.9421997338193775 2.2153711509161185
227 2.002090997548185 2.2380601142206764
228 2.0158583104525536 2.2147631657089604
229 1.8982080928875171 2.2201768496097665
230 2.056882329943173 2.2060342273141584
231 1.9044553015136991 2.230561956041559
232 1.9912971982207053 2.2207507852815156
233 2.035331538238926 2.2030827469295926
234 1.9686680726940475 2.2141110063278435
235 2.0216138903741485 2.2031211776611133
236 2.087658166291028 2.228411178982835
237 2.021127527468225 2.225304011605744
238 2.0665170653083726 2.2245596307634967
239 2.05590838164176 2.239665111755034
240 2.0626439334150732 2.2165924385402276
241 2.1382067373760067 2.2187220160438126
242 1.9764297431350772 2.2244403462464315
243 2.0375287607949004 2.241490780797779
244 2.145585383954551 2.229969029073362
245 2.0166608923011355 2.224107253585446
246 2.0437665247169994 2.241280147153088
247 2.158410820993263 2.226507887201771
248 2.117739489233052 2.2465944984699586
249 2.0733107546625655 2.2253189073328956
250 2.0682760710135484 2.2075500484884976
251 2.085120735217703 2.2338228246085663
252 2.06321817564319 2.1953970975006407
253 1.9983410051150878 2.2367075758102613
254 1.9782789324932968 2.20261974620004
255 1.9138024658219428 2.2257377921346246
256 2.1413529471963897 2.252639420351751
257 1.9910267753224087 2.272149887010243
258 2.040141379221892 2.219363901689861
259 2.230466614973511 2.230240451644289
260 2.08199349716518 2.246863966144388
261 2.0053223477214828 2.24370137782518
262 2.15174793526318 2.2118571184978864
263 2.260322752968538 2.2273209278400126
264 2.2903213183849287 2.2146058364471477
265 2.1313145881959175 2.2255856158726575
266 2.124337719079436 2.210605881322823
267 2.1718705129249822 2.255292507488164
268 2.1833742173903348 2.2286585292585217
269 2.165926558764232 2.2280466649946664
270 2.281156402749893 2.2570931264477916
271 2.184366453576971 2.2279288189703244
272 2.176355439883012 2.2430506416535447
273 1.9098427848004207 2.2046472043053718
274 2.1738862943785144 2.250549106176762
275 2.2119994344789418 2.2325265959457115
276 2.2079094650059345 2.2366225914737776
277 2.357827704941106 2.2282106835617976
278 2.1151566172597076 2.2485550769373903
279 2.1699877169057515 2.2419481883701096
280 2.124214527104315 2.241818294396088
281 2.063344005675737 2.257286298818398
282 2.095186943596924 2.199193233268553
283 2.185491857535479 2.249883386144611
284 2.1777669800142956 2.239189361065541
285 2.1508664024776203 2.222174992248883
286 2.1998279755271737 2.2361854881982177
287 2.2882795787265158 2.235285177529707
288 2.2369465040854917 2.237144191720207
289 2.0761144427832035 2.220192192456661
290 2.1215468850145993 2.2381122589450957
291 2.3016757177151845 2.266153098681034
292 2.2951805169171418 2.264519231781321
293 2.1715661073342347 2.235119251613943
294 2.1646384380736583 2.2161555420978796
295 2.166100483716723 2.242676200520279
296 2.240321719705889 2.251422056275555
297 2.173257630859685 2.233336214156572
298 2.1553770045184684 2.2516171775991762
299 2.2013437904608555 2.224010409113349
300 2.2337933543146167 2.255184819046249
301 2.205464835138063 2.251655640934947
302 2.274327367416814 2.241483331066251
303 2.112601611221957 2.197640972429531
304 2.1125711423803937 2.2339275003838064
305 2.183452822416596 2.235853660140622
306 2.193879603872612 2.231910623885967
307 2.2221496842185995 2.226339893633144
308 2.131198474484631 2.2247509654091293
309 2.124250500927284 2.2115492065068323
310 2.321153405109192 2.2256562928868155
311 2.1116402024387293 2.250992296088455
312 2.1569270871133885 2.242766981960362
313 2.176791641022745 2.24585612054564
314 2.3728030837668994 2.2545272222271673
315 2.22261831520969 2.2444164175593277
316 2.104699980966386 2.218998518934277
317 2.1329086484053197 2.232326817308736
318 2.2387422216668766 2.2348334323986303
319 2.3189052277141147 2.2530284958687266
320 2.1391908481419937 2.2382917791350274
321 2.294091342860817 2.2528996258719354
322 2.2615042092793347 2.217944277317775
323 2.397375372400311 2.2453374254737484
324 2.172906904563605 2.2542035890440655
325 2.336336970074564 2.236537472644762
326 2.244113872448603 2.244398112989898
327 2.2823434048610873 2.240806458682416
328 2.402322062315085 2.2347038761842626
329 2.1290432870218217 2.233642236289815
330 2.410294240696138 2.262498484887289
331 2.212989966881241 2.246604801582815
332 2.454296887897358 2.254275465113485
333 2.2387705710199146 2.268687011169912
334 2.0770882870736624 2.238643540785863
335 2.2265323042614846 2.264980064158426
336 2.1723633101608 2.2507666383373772
337 2.2631020380391016 2.2290022965849636
338 2.3784736352428753 2.265863505863396
339 2.3569786383895113 2.239234760955528
340 2.0860267575310165 2.2396755063975298
341 2.270384834787445 2.223426175592971
342 2.227207707119124 2.2427429877794705
343 2.2935676867211305 2.2496049655468715
344 2.117000711015147 2.235213768108618
345 2.1678251085373073 2.225561428783286
346 2.1922792022214654 2.239126261482891
347 2.2760785967536123 2.247605363188306
348 2.4185703786519857 2.2256501950429715
349 2.3388211662188554 2.226992056240723
350 2.1854425570224425 2.249504867612127
351 2.3087323241763644 2.235532385331613
352 2.370903039844627 2.254871173292144
353 2.300961838361205 2.2250406864361887
354 2.273835020442294 2.2496174884657574
355 2.2996756695529337 2.2345038942801647
356 2.3015244322539736 2.2413825786691106
357 2.4143530394022283 2.273820995265602
358 2.3140672376947187 2.2264097677676427
359 2.3336588421947937 2.237361417706536
360 2.380519365398293 2.2439273794492087
361 2.4327551469503983 2.2231660877537522
362 2.3093758720448214 2.2410151522044104
363 2.1803134383469227 2.2408817950476947
364 2.4533786039236944 2.2642057578787846
365 2.388465836941347 2.236233023666588
366 2.38080804877811 2.240724751412699
367 2.2659990070891856 2.2409258388046527
368 2.412995643383078 2.2519982029230166
369 2.4263195471885877 2.271212773784953
370 2.401152667581526 2.2292902690392955
371 2.182156980589584 2.2402657956479284
372 2.3668458210437047 2.2460964726247
373 2.350187337848536 2.2420253940457293
374 2.396157115995035 2.2199910001197773
375 2.1775635232952584 2.232396491742202
376 2.2958735875849032 2.230985813670688
377 2.255286308774921 2.2333335878162983
378 2.5665312698084404 2.2670158220831826
379 2.199348765178623 2.2388528235617526
380 2.383484277630124 2.2369102750748313
381 2.335475066406095 2.2541873809958455
382 2.286956740028498 2.264774477379954
383 2.1594072959871373 2.2383755197552193
384 2.1805396199311287 2.2179869623944968
385 2.3703288523814616 2.2571946365541202
386 2.2793042022533228 2.2190427506751145
387 2.294530380655218 2.2580337351203985
388 2.256723170309325 2.2528465672096294
389 2.4216047521160537 2.2407564556496773
390 2.3849193711056667 2.2370025308383497
391 2.253019209940549 2.2453000643993715
392 2.1731182163597174 2.2482032381910884
393 2.458543587698896 2.2856656623701763
394 2.30335088095434 2.2560359850907936
395 2.3656374734436345 2.268215159914772
396 2.4564044767635163 2.2464466441390862
397 2.355213485721849 2.247963993807464
398 2.4068825435095023 2.2396439894651756
399 2.497438759460748 2.2572066323709623
400 2.3984869267271454 2.2250891652202336
401 2.3556495190855444 2.2452456348302356
402 2.23844897207881 2.2477664826941965
403 2.3175231868724877 2.215283288235678
404 2.4436268121258826 2.2342413736884073
405 2.255352435288606 2.2589295688178126
406 2.5126694873866873 2.2686714025644155
407 2.443100700775782 2.2484765628464203
408 2.3771921703618477 2.2607784140483607
409 2.5292941675736356 2.247824188990471
410 2.439983008424101 2.224037078710703
411 2.3038584454956217 2.243982071041042
412 2.559776565500474 2.2440579078475973
413 2.3317742504370518 2.2549824981268314
414 2.2722177028316377 2.237650434515755
415 2.211921983592191 2.2558083116498766
416 2.5622128410386904 2.2504825203167407
417 2.483451507115296 2.2451281713963915
418 2.2975831401144338 2.255231728750756
419 2.305517867674515 2.230972756347765
420 2.2410896797465463 2.241340579809966
421 2.404155585500929 2.2522818780692555
422 2.485561841658378 2.251334852133042
423 2.2159280828346213 2.2382968248125494
424 2.625774237929586 2.265020135970537
425 2.492717533709317 2.255735969101941
426 2.2202155692794725 2.269449767903385
427 2.5171347066038354 2.2397523744833094
428 2.4932055839700915 2.257676092647759
429 2.5335304785488 2.253055517999535
430 2.2979253034646017 2.2343669119383875
431 2.349976988429697 2.2499966230827178
432 2.6428307479942625 2.2650248274164664
433 2.382960480205354 2.2546398982702835
434 2.527256870583931 2.2651977698687475
435 2.5292532845609887 2.257076554998034
436 2.401542542666791 2.273774159599913
437 2.3075355213676763 2.240779642026309
438 2.4258394710868174 2.2507298315352524
439 2.1575132181331984 2.2163798515273636
440 2.747615837261208 2.2269842203526076
441 2.483253220292578 2.2456729722838116
442 2.5674247821511704 2.2684602161757965
443 2.0950471068973893 2.25268522626654
444 2.4402673686841276 2.2280056935090284
445 2.3245816990690695 2.2354270333578103
446 2.473125620445295 2.2336948242282597
447 2.322782300306521 2.2539987265214623
448 2.458708238652629 2.2595037354363336
449 2.2931533491934126 2.2159846581285154
450 2.5241254524372922 2.2322985210649646
451 2.522933500444787 2.251323632704906
452 2.6569940219407746 2.2466349601745605
453 2.3615048023370595 2.2666601676207323
454 2.2998399776101452 2.2585815481650524
455 2.4244242470148962 2.2785933393019215
456 2.529407360699781 2.247190926319514
457 2.2138101585485317 2.2634440633306476
458 2.0850122758635767 2.243928082648166
459 2.35116081028922 2.2571360327918986
460 2.3576014664692755 2.2487835682015813
461 2.2909648355595404 2.230789257080806
462 2.4711944709646056 2.2809873141794124
463 2.316191240932867 2.239197287973855
464 2.129394273812275 2.2527584647520995
465 2.3442264489213964 2.2302732039720583
466 2.4411406525519497 2.2587941129323084
467 2.465674149429696 2.2621844504293893
468 2.5873203669857774 2.253329037091671
469 2.414408376371419 2.247435970863386
470 2.420274400261053 2.2610017798225424
471 2.328421287302278 2.215825913638471
472 2.5877923248415318 2.238705882998953
473 2.5915374271040967 2.2770854261865643
474 2.3596278488466202 2.219958842140317
475 2.3828503661430798 2.2333032585616803
476 2.5394500983916117 2.2590947949308955
477 2.3336004664500556 2.2836090645559155
478 2.367631760078278 2.2497582191076035
479 2.4049896389840337 2.2400918186899603
480 2.497876072880889 2.261977664425842
481 2.4755146344248047 2.2208957858914324
482 2.4028602858044823 2.2560334074870814
483 2.5353425977236865 2.251246040533071
484 2.446618226094124 2.2458473055111376
485 2.5868819050299816 2.251438042207321
486 2.6692327162054528 2.2394032999660896
487 2.2178809790529757 2.2580629077732053
488 2.5125403112156097 2.26677574764969
489 2.2568268407443988 2.263446385024959
490 2.323519820756043 2.261237483758193
491 2.562858064799567 2.2430476661760923
492 2.4909192524489514 2.2546093341631765
493 2.4486906935176957 2.2438948922007853
494 2.4130170974042002 2.2421210318209437
495 2.2831581153845857 2.2490982971979343
496 2.3862733217725727 2.2648549356691516
497 2.664418956832668 2.2668861796034028
498 2.319447303599442 2.242360192995805
499 2.461612974052076 2.2372508081275853
500 2.3731970016093675 2.241577284797984
501 2.3809984173530188 2.249936103820801
502 2.5000349373644233 2.2433663455509394
503 2.454150909372205 2.250557017462206
504 2.663505204212971 2.257418938341983
505 2.117697412981267 2.2287957038295234
506 2.4480241946769916 2.263924509541601
507 2.3331887238046045 2.261786958261093
508 2.7359142995458043 2.264757912552934
509 2.413381035299043 2.2512463356694603
510 2.631424557619285 2.2715342771633398
511 2.5916173062433203 2.2692542449701207
512 2.2742519742912717 2.2629194915124833
513 2.5987169176255196 2.2722429845407817
514 2.4153129230876935 2.238511265512885
515 2.6269855064968777 2.2698417672744164
516 2.5245557263111458 2.255562637606238
517 2.6354536817454206 2.2691083637058225
518 2.5794124409683747 2.2814348552301738
519 2.649682508786859 2.239184332199586
520 2.4864022053799397 2.241884618912667
521 2.718705396027307 2.2732704249542324
522 2.3807541627405038 2.2283245827737357
523 2.236668271089551 2.2422921716997086
524 2.681789952720332 2.2618134942149846
525 2.5593547691986434 2.2358750276416117
526 2.6108374111672754 2.249138833450796
527 2.6716792648843892 2.2457057760651633
528 2.254149810371236 2.2453234533638695
529 2.6155005240881883 2.251959979534149
530 2.4544189369406797 2.2544907479204683
531 2.6759864489237466 2.259942896855183
532 2.5783297285395133 2.2496651287092444
533 2.623193762920521 2.2209426794636284
534 2.561888422127123 2.263054971681361
535 2.746874875237799 2.2531620860099792
536 2.580686251662056 2.245957074851392
537 2.6766310216185034 2.2408305090716762
538 2.6886690343886697 2.282272751514728
539 2.5427779774380546 2.2644477328683577
540 2.386916792545563 2.2243347465142906
541 2.49052825145572 2.247068255545407
542 2.669858124011602 2.258249123721381
543 2.6491997564620102 2.267647202198322
544 2.4507205923992683 2.261408912490236
545 2.744361514761577 2.265359845765975
546 2.504602566998229 2.2663121386470957
547 2.241667255929053 2.2437856985293223
548 2.335447707492062 2.2612774300779033
549 2.6658752939724852 2.2802946919049973
550 2.2669789378459635 2.2476415803969076
551 2.5648948308239636 2.283632811318096
552 2.4281853851344852 2.2599106748559197
553 2.4261946485422956 2.2468705895619516
554 2.481305299363924 2.2707317447730277
555 2.7543519689062044 2.238240918542585
556 2.4606780824158605 2.2548558051429923
557 2.341760693876832 2.244339460830743
558 2.528066948523209 2.2451277578997817
559 2.5075017429484943 2.262659646167375
560 2.7437731417325826 2.2463672797904057
561 2.559140490245955 2.219245530940868
562 2.469786797833239 2.239635758250527
563 2.2964038477833792 2.2580762836668224
564 2.6033601696759545 2.247066471311781
565 2.6792862877207266 2.2623163458288906
566 2.3094236821870178 2.238193497019276
567 2.558557395412032 2.258656993720606
568 2.492562392922888 2.265058526965628
569 2.4584402983684486 2.243727541377402
570 2.3412313016391546 2.2548883591282403
571 2.7077499072775884 2.269760976319979
572 2.550143588981737 2.2332327520405806
573 2.475170221254017 2.244480906728326
574 2.479919545628406 2.25941661433277
575 2.52124018368558 2.271773778475248
576 2.1776201384104894 2.261615387394897
577 2.476829430486402 2.2639495920591544
578 2.4799102805448734 2.2625171499714214
579 2.7575767583656856 2.2440848248636622
580 2.5465295219693087 2.25027479150696
581 2.6811214325010266 2.270266656862025
582 2.698619426400573 2.262664637334666
583 2.723073575316671 2.27959169434686
584 2.734943843974687 2.234473911785332
585 2.5350469592799487 2.2704672254728115
586 2.3078967371048074 2.246181117333578
587 2.6300991105388034 2.232822937333686
588 2.740679003277056 2.2548712862183224
589 2.578170508995355 2.2612753338963216
590 2.448218858097693 2.2640245957591936
591 2.633919309941452 2.261312767990634
592 2.811835433767732 2.264528232931751
593 2.5799532785714523 2.2440419044250097
594 2.720187285432109 2.2761444855279733
595 2.8187496255435835 2.236687424685541
596 2.6326679480381503 2.266704822028125
597 2.5025057024256117 2.269651387152169
598 2.7613285003054857 2.2526511441268813
599 2.661149643170528 2.2767718982832386
600 2.6224139742022565 2.2614137401268355
601 2.4647511058723146 2.251057741478977
602 2.6393222512512806 2.258541773357283
603 2.583371194084825 2.2453986898786322
604 2.3737625978950763 2.2603975157452445
605 2.6811363171478284 2.248756159404744
606 2.5807342762790855 2.260776852610444
607 2.6924262977393605 2.2626728350959953
608 2.7880859153392987 2.257323287151478
609 2.5597011269497396 2.2689356865027013
610 2.6085327709162676 2.287815358054604
611 2.494557833357414 2.256936458780555
612 2.4379384616161683 2.254247059339811
613 2.5939358041921574 2.2451895701239932
614 2.5413349652477137 2.2488257878186695
615 2.7771344744411968 2.2760111659001083
616 2.583288598688919 2.2724130106108142
617 2.6487278096866063 2.2424678386446417
618 2.611444453228573 2.265867003348478
619 2.4633004845377386 2.2605071064413784
620 2.598689834361742 2.2356638662156216
621 2.4902720531167466 2.2446167238077885
622 2.493364327865788 2.2499380456416356
623 2.688342038043204 2.2620674780970624
624 2.6180884610553754 2.2189704436182636
625 2.7956642051707647 2.2714324902605125
626 2.51925326208783 2.2595203714153365
627 2.5953790860468167 2.2723130950560937
628 2.4809449149078113 2.2623337429133574
629 2.611700377827696 2.2394048848383106
630 2.6544587461017817 2.245342350753284
631 2.5679995877790316 2.2460171777298648
632 2.5447813542480144 2.256506618950781
633 2.6193194249246874 2.2547596455299614
634 2.6752722056163343 2.2527416910541023
635 2.479560560480482 2.2671803421104735
636 2.800122334237112 2.26937800679791
637 2.8374118494172382 2.2519395616319446
638 2.7450543871717237 2.281034808043401
639 2.784345932241179 2.2751901346733767
640 2.5915796075791038 2.2422952898207553
641 2.4948625951326133 2.257068304084984
642 2.5723810071109705 2.235623783875055
643 2.6983573804383942 2.23236205044635
644 2.6546016613132934 2.242302364433593
645 1.8872076583723736 2.263015451254668
646 2.6170787400329893 2.2803887424305973
647 2.7244709280141737 2.2903958171860785
648 2.4141842091185417 2.245841036155353
649 2.52806737568983 2.2452125781961314
650 2.6732670242799994 2.2575375779062257
651 2.738519558030316 2.2760283417171903
652 2.450362756338894 2.273314590467687
653 2.6400033744142264 2.2596067062809935
654 2.620622959571686 2.2789846011716075
655 2.627826800967893 2.2414617395808554
656 2.6682590105255106 2.267515978242597
657 2.4842608008119793 2.24212636482342
658 2.7308286169910025 2.251311873438691
659 2.6867977638869545 2.2320686772338347
660 2.6297271997161062 2.2561325707666553
661 2.2577476027684336 2.2459305788037445
662 2.7656797611305857 2.242396104879189
663 2.614473241346854 2.2615133068840048
664 2.8397655927727365 2.254363267170398
665 2.803607312277851 2.251441148101774
666 2.536477161014182 2.2465731260443684
667 2.7136842296843513 2.252507671331748
668 2.5141906044591864 2.2541892469099105
669 2.600736596645453 2.279522410315326
670 2.1947453556067584 2.2445237755435823
671 2.8526384948495447 2.263436044043625
672 2.4853156015404267 2.2490251736763196
673 2.996080542561675 2.262274413876384
674 2.6048184702029595 2.260447864009444
675 2.497976717658532 2.248600316523147
676 2.4948558042361864 2.263399585699424
677 2.5130686436453438 2.2591557207270565
678 2.62076287425821 2.2808412537615523
679 2.420861371816733 2.2671864613508568
680 2.705544744546597 2.2784068744067114
681 2.7106631824433634 2.2685124060706876
682 2.439802775483186 2.2345558180768266
683 2.6770539476491106 2.2531912900783397
684 2.746260201234763 2.2414671887359727
685 2.8030992649134747 2.2493014316952804
686 2.38830702894094 2.252541562261065
687 2.5003043123629696 2.250399766993998
688 2.351812511937231 2.2657986862367374
689 2.685541127566938 2.2781390800774948
690 2.5525027764828456 2.2680651677979364
691 2.649976989779717 2.254149318590463
692 3.0383793582603804 2.275494444913674
693 2.740439117379338 2.261768099419412
694 2.477008236609293 2.263105659912794
695 2.8075403944294677 2.2599597255728523
696 2.7322749478524906 2.2567595625535035
697 2.6832076528048585 2.2936050166771285
698 2.6931219699545803 2.2780779226553065
699 2.7850295886439813 2.2757929706165934
700 2.108548349846802 2.262636098257157
701 2.3917318234416496 2.2613457665484176
702 2.608344533674398 2.274605472542961
703 2.599515896237474 2.2696518692535554
704 2.6430749998473035 2.2495868496405773
705 2.4767528316404066 2.2344047462838326
706 2.642406113721706 2.265695042589791
707 2.5694460827231067 2.242358467687569
708 2.746253309511391 2.2713706717531905
709 2.5478241027590216 2.271952273159625
710 2.846133247909383 2.264367098821874
711 2.4753542808216182 2.26225374057422
712 2.6894843413619234 2.246735400284118
713 2.791184335777223 2.2661193823203063
714 2.5916576621539233 2.273282387487569
715 2.6838576648479853 2.2683988987890062
716 2.6994852863061123 2.254703253592521
717 2.3896340196288888 2.25564813274264
718 2.7389962114499844 2.2463183192446023
719 2.7379691987125963 2.258903422926226
720 2.8003874337910926 2.2493742948923354
721 2.6471280120207035 2.2517474016912304
722 2.4959129608339734 2.261245401666375
723 2.747826011686923 2.275320783130124
724 2.7772569077307003 2.271571793956974
725 2.510473634018178 2.262648835481062
726 2.7360944962739264 2.2590402261144416
