 X Y
251 2.3571514677033467 2.1933510889354935
252 2.1765653490595667 2.174287271465671
253 2.2882330685938865 2.1954466838103075
254 2.348873003680482 2.1624735892668068
255 2.231787593318866 2.1914980090581455
256 2.300148352725893 2.205265322132328
257 2.294315748956808 2.230241056011613
258 2.358955596459557 2.1884771113382104
259 2.3554080617308957 2.1949373925173723
260 2.3024290504618588 2.2072147018889074
261 2.381975721175175 2.2116087814341925
262 2.407696711371767 2.1818657967439745
263 2.167907976993808 2.196119974481414
264 2.331080686884728 2.1953660939154123
265 2.3928848088976324 2.198191652440617
266 2.1940693552168007 2.189246945571356
267 2.438331655202768 2.239569331675853
268 2.363178876390484 2.1947319507598877
269 2.390609752376195 2.192096440880387
270 2.322286688831457 2.227117524017975
271 2.2744574829553947 2.1865930662535535
272 2.226136947629119 2.2111837780713355
273 2.2996334020058993 2.1670670186692154
274 2.354217534476196 2.2297703340182617
275 2.4023426557623084 2.1938967086650707
276 2.5225514125959827 2.2166276723570975
277 2.4527329998648066 2.204774185633048
278 2.400369928560705 2.2120712049666293
279 2.496173240520336 2.2183972389949353
280 2.3275098565467065 2.2088417986519318
281 2.4395651545619694 2.230032248714371
282 2.20052554430785 2.1784796404023457
283 2.3928353379339913 2.2118698818731173
284 2.341030851133868 2.205111955985045
285 2.4114941440501445 2.2064492828146345
286 2.4561100181011732 2.2050422149845677
287 2.311012400775893 2.188250790973674
288 2.542936193085464 2.2041304999606903
289 2.3077603709324133 2.2100290161931615
290 2.2511727292822976 2.213115274566531
291 2.5335378269863944 2.233679358096544
292 2.3725635788889012 2.232686381733995
293 2.3398699022596037 2.1973318887232374
294 2.506337552838176 2.180450415339565
295 2.482411496744536 2.2384555701516633
296 2.5350971415511565 2.22569982295702
297 2.533438948442114 2.205430744550167
298 2.5338247437083146 2.2225198139492264
299 2.2164189820615654 2.1938475163234266
300 2.5111057828379493 2.2285953478256184
301 2.5614158517105285 2.2054886316981412
302 2.471467203733928 2.218059431963157
303 2.329768794808972 2.1692584009252043
304 2.4944880691348996 2.214840486008897
305 2.46055117066939 2.208487132166186
306 2.5482537714589357 2.2038105065666374
307 2.4419921284642316 2.2000503152863593
308 2.4592553105449406 2.1951978238899144
309 2.3645103178557507 2.1823075357665362
310 2.5145271509206535 2.1994639494140604
311 2.5265513651731006 2.219868118267114
312 2.4880792417927005 2.230782233072482
313 2.5099910796537697 2.2156097508563617
314 2.5249162326511154 2.227460270084207
315 2.3327324651075565 2.2191176816948457
316 2.355176696325639 2.181704694728906
317 2.516773355652464 2.202389738158962
318 2.600575941070872 2.21768266913558
319 2.704882844560846 2.22827427934038
320 2.3201763130236217 2.221165258660276
321 2.4649671148880254 2.2177961140955955
322 2.603189194728846 2.1911993919954003
323 2.6051407580362085 2.2279341806713333
324 2.554159656803832 2.220844020021607
325 2.4958504286416914 2.212249828200055
326 2.5397145102845977 2.213423312049985
327 2.5731652204127733 2.226680386270213
328 2.457134289534343 2.198154775165764
329 2.275651186619729 2.2027425922219908
330 2.664952437677275 2.227084598480127
331 2.459587250552286 2.2069193990821514
332 2.739261617178251 2.2303147857685035
333 2.576113148759573 2.2396425862937233
334 2.615821676631259 2.216372860972358
335 2.651347893425542 2.2189208396479616
336 2.5514430934377543 2.227481549112206
337 2.640084955724556 2.217242782272165
338 2.6240154711099772 2.2330633410361416
339 2.5830776498273567 2.202225755931985
340 2.675542479311978 2.2306962456458654
341 2.3888764367823585 2.19875756373093
342 2.465657651339501 2.199742998832311
343 2.4977037836598535 2.2200517445547967
344 2.6836997906536797 2.22171664458734
345 2.339822127778306 2.2018905010318486
346 2.8173484793755406 2.2050016106363715
347 2.556020570828704 2.218929100919653
348 2.455805896099476 2.214542861338015
349 2.5417403382623296 2.1974268390921785
350 2.7004511343617725 2.2369899763340966
351 2.7052404832551282 2.2210630156375744
352 2.6860005548621855 2.2342106071632473
353 2.6905249486282 2.1939279032908274
354 2.3796385665904425 2.2269963763038656
355 2.6398934334771247 2.2063256734796397
356 2.5494470161165608 2.220912441229209
357 2.757393718232796 2.2536332288019336
358 2.616633697707429 2.1975810026850797
359 2.709067640311358 2.2075472784857464
360 2.6552894464839896 2.226362411792462
361 2.4073594485932266 2.2065523939254956
362 2.6165553963082466 2.2186561450999007
363 2.6147331693063776 2.21218240176171
364 2.8829646796157897 2.233337121641534
365 2.5727949885815975 2.2170245713657803
366 2.614214968180385 2.2214732959739165
367 2.603172089766573 2.209830448158786
368 2.6502384296339803 2.2219990097899043
369 2.653172244967898 2.256215492035249
370 2.655661989565928 2.218461748711404
371 2.5747023367049686 2.2196055946187077
372 2.7327204274910466 2.220673048258507
373 2.6133886109559965 2.2303337171206787
374 2.5671122299130484 2.200087356940973
375 2.514934030947862 2.193683233356204
376 2.5916256566672584 2.2087046172883777
377 2.7385024119306496 2.217665306693129
378 2.5415988519490615 2.2361356940364567
379 2.5878754946750795 2.221751658665149
380 2.706289936249752 2.2223538039756296
381 2.8570356041277916 2.2325709401032863
382 2.645345875680277 2.240771088844691
383 2.613897325646164 2.229658548478727
384 2.748526090570325 2.197224536512652
385 2.64858605532225 2.2329561771490636
386 2.5025855704420312 2.1953786474007826
387 2.719085638254796 2.229385340315664
388 2.4101125192098807 2.228772008860553
389 2.6131232301903586 2.2223226151235425
390 2.8160790915672598 2.2235349540696863
391 2.5093748501563002 2.229876803706514
392 2.684476867785141 2.2339954169047864
393 2.4639841614455578 2.2612906871018588
394 2.7255698546894593 2.2377111521201933
395 2.6645319949188124 2.2469277157742753
396 2.758832209470265 2.2191675918394345
397 2.6755666436887533 2.2368687705436665
398 2.6187971197811626 2.2144347865696985
399 2.6851141952890956 2.2293380140578987
400 2.5630204314180247 2.2016915716337
401 2.8820563431648787 2.2160752863965483
402 2.613794998905258 2.224561774323129
403 2.7997233591697834 2.2017479887035836
404 2.763085757904922 2.218833798017257
405 2.5866687485040765 2.231877889218833
406 2.898956595832466 2.2302612251365965
407 2.9183114714220038 2.2353292739289436
408 2.5433600550872986 2.238709134084207
409 2.575755407625114 2.2304903594856587
410 2.5990239795711307 2.211978884504052
411 2.6730667848532694 2.2141136525363323
412 2.9027170804660885 2.2265018836045876
413 2.7018850727638286 2.241718023760706
414 2.694496439053462 2.215583945950891
415 2.7942814541678143 2.231730234079551
416 2.7441155048686894 2.2204713598955053
417 2.8233773625559277 2.223769730312532
418 2.68716566124533 2.2304486571214137
419 2.902898845000145 2.214733002192614
420 2.664705606012942 2.226156613595805
421 2.7819591246099553 2.2349426129944305
422 2.86814537529762 2.2303298550453623
423 2.906812126055742 2.225504484611359
424 2.7299904934531263 2.2328470901206687
425 2.709747496153894 2.2483506520249565
426 2.702922340132232 2.2557315646413385
427 2.6131800143976838 2.2227123495180723
428 2.7314463883553475 2.227839259000925
429 3.029684977823513 2.2278676442271284
430 2.4036931633270027 2.2028522051637327
431 2.5873394856850305 2.2211176367566794
432 2.7633033080658 2.253490217390903
433 2.8264532487446767 2.227593902678911
434 2.607668113334906 2.240892643602485
435 2.6866456693903333 2.246767621434312
436 2.7157646971635327 2.2546696037988037
437 2.802786980004732 2.2126628720862236
438 2.9217824252412528 2.236180209705972
439 2.686770014995523 2.1919232496508845
440 2.829718520753404 2.2036935822916166
441 2.5491778447247637 2.230884261110909
442 2.6329850161347292 2.2471741181493146
443 2.8692525605700294 2.240173309786707
444 2.8061201923932786 2.2123745183999044
445 2.975091130305559 2.2118172956328106
446 2.641158264416915 2.212757255446877
447 2.879839881617799 2.2354362325111348
448 2.810109776309413 2.2385732765890594
449 2.6044042565544108 2.2135390525529868
450 2.973295181055694 2.206221503749532
451 2.854260939903069 2.2389042900498435
452 2.831937562621217 2.2371258404519825
453 2.9670519841956957 2.236767477799005
454 2.8912014750673563 2.2464492234409366
455 2.7538126594150847 2.2600061567420635
456 2.549492921414878 2.2354936747469454
457 2.678487511314558 2.242864969109538
458 2.9884218304415375 2.2232905801205214
459 2.839547826863422 2.2319612227953396
460 2.782336201635521 2.232420023859736
461 2.63841028091235 2.222104367027935
462 2.9971300399201546 2.25916130233694
463 2.7129828519376256 2.219436929096863
464 2.8682524971982355 2.2291513818960924
465 3.0083300034035303 2.2194926964591373
466 2.779232306400595 2.2369932483064483
467 2.9309366795412157 2.2492104203273087
468 2.8301747893845595 2.2312967187998303
469 2.6078925207045005 2.2363177794336933
470 2.960182160308898 2.2420710732794213
471 2.9584623606626126 2.1993768683865538
472 2.896121761567912 2.2201179488432032
473 2.8830514583322735 2.2641633288812772
474 2.905259026081813 2.2195829474009
475 2.9196650013115333 2.2207443121491672
476 3.052587885887195 2.2521836290671953
477 2.8653585209466113 2.2586162088603374
478 2.636385596715487 2.232258764257458
479 2.5731193591386843 2.221979288803546
480 3.0022236955301715 2.2558437269977016
481 3.008458679345598 2.206583828158528
482 2.904559003236966 2.2470621468334797
483 2.744159421435109 2.234734205269066
484 2.864633535133128 2.230203923166987
485 2.8898254116715867 2.240783261607515
486 3.034654711471324 2.2328047276901724
487 2.739965954482386 2.230323713049929
488 2.843712014774991 2.2553804802079487
489 3.05552635450139 2.248965120892919
490 2.969834378005093 2.2459335364507473
491 2.531254455617011 2.2300167713749444
492 2.8208622576674167 2.2474495748169403
493 2.5496160555259455 2.2171112874634247
494 3.1267178802408724 2.221526985154872
495 3.096597554676893 2.2331995532723234
496 2.8854023980618884 2.2459784776736527
497 2.96756018643026 2.259321887778421
498 2.722221958756107 2.2264140197354503
499 2.9390661918539607 2.2164290226422825
500 2.9102086478318925 2.2301016076337916
501 2.7394382140235685 2.2384964200506183
502 2.9894478389000962 2.2208476413009515
503 2.86306221855332 2.238753579790436
504 2.855248112878908 2.2338504578992513
505 2.898418442051635 2.2075278889759313
506 3.0227968276735724 2.247475757897749
507 2.764516854345629 2.250013854089286
508 2.7826583978542234 2.241272667704145
509 3.135480687659011 2.230355498288092
510 2.982935684868413 2.25910929244468
511 2.982303182284037 2.2429373462994895
512 2.9629555951665947 2.2348304246565553
513 3.0943442765633944 2.250758917243392
514 2.80897587359461 2.219476276313477
515 3.1371758306807602 2.254913779405447
516 2.9427187009754343 2.2290567463619415
517 3.197934392510656 2.2513118584950766
518 3.093373490874244 2.2621206775350107
519 2.882971548499205 2.219475815948258
520 3.022656167164827 2.2239209826175985
521 3.135920192271556 2.2549473247636755
522 3.1035255183096964 2.2048347972736737
523 3.0801366646575112 2.2274661960764828
524 2.9459013067759 2.246566335360209
525 3.231824670846646 2.228595693396707
526 2.9987666192132862 2.2378231976446603
527 2.77816901536409 2.2328449885050454
528 2.9163924847063516 2.21388800038911
529 2.8185390307013467 2.227389545182557
530 2.9566103788013134 2.237460642119079
531 3.0008457884659454 2.2353364862607754
532 2.9568744623593117 2.2377862305383056
533 2.6291203117608344 2.2227639173850036
534 2.9501941694832934 2.254396231765421
535 3.1289711279577 2.2461237645896412
536 2.71005858366306 2.2380924121267096
537 3.0525534862806314 2.2192838137645667
538 3.0288886417690506 2.2618239999157073
539 2.603361080005298 2.248385018772549
540 3.0936232070382843 2.2128328647029365
541 2.9791293229982045 2.228696353245325
542 3.1822551521140965 2.2412693916562616
543 3.1567542760969904 2.242507357033569
544 3.0158341200093597 2.257253051823021
545 2.721088324601834 2.2384415161915316
546 2.7552304624492288 2.2619562833397477
547 2.784022432531726 2.2272400599599225
548 2.9371699689120647 2.239347801588879
549 3.0245781833799477 2.2640703835039058
550 3.068328118901647 2.2226467565593557
551 2.9966811397646227 2.263690299627788
552 3.2020332600146615 2.2475900081148175
553 3.2469349328608934 2.2226099551912726
554 2.5241340283315066 2.2525089471428483
555 3.1214334699842663 2.2111315375719314
556 3.2855251857697794 2.244731236387182
557 2.774438731860571 2.211768718526574
558 3.2587398133556387 2.24144704644157
559 3.0542292751987437 2.24643783250086
560 2.6052861638218587 2.237006007945775
561 2.787214069794386 2.2216574257595245
562 3.015341800162595 2.22584576773168
563 3.1131862726306645 2.241455301430151
564 2.8674642598187483 2.2327170504464044
565 3.200412278841024 2.26381934385354
566 2.7038990057092107 2.2268093354002363
567 2.8463044833933187 2.2518018161469375
568 2.7552089670784454 2.2484612492074993
569 3.194803256297383 2.2323147284339298
570 3.070651077264734 2.2513790672321266
571 3.0372817973975104 2.2558284515668863
572 3.2898845978272266 2.2167063211104128
573 2.8573114643579194 2.2201939009533307
574 3.0706679422801035 2.2417688967495564
575 2.9038439488988317 2.2508790241687047
576 2.8623270433173222 2.2559186379794043
577 2.8489405586678758 2.259771189119062
578 3.1812507220652706 2.256658929875094
579 2.712529300624489 2.2340471805670323
580 2.813488999408195 2.2342840942562137
581 2.993395694215753 2.2567402384220023
582 3.00110833325617 2.2475367236001538
583 3.0295270989593277 2.261720837860705
584 3.2290915349270204 2.2186404520969445
585 2.9593104474734715 2.2479159062744207
586 2.9376274995994023 2.2309925260706844
587 2.9338846768748725 2.2273732184344888
588 3.0223819535342376 2.2529525328905153
589 3.3691042754215395 2.2446916264686148
590 3.25388075992932 2.2566043627567782
591 2.9842584624759154 2.244992222371604
592 2.677846075887354 2.2423447569211326
593 2.9738460857304414 2.2318595355732147
594 3.2077041578258885 2.2623525348484006
595 3.1189407107667027 2.2324741598208067
596 3.1608022365644786 2.243248442978601
597 3.367831893286474 2.273825404650805
598 3.0835040279603074 2.2301147333916775
599 3.119262503337996 2.260211216248678
600 3.1619219339301443 2.2486803725234465
601 3.07851915235533 2.2390166376730654
602 2.7201260117723733 2.2361483140888376
603 3.1310434225957278 2.230041282469051
604 3.0188513607890517 2.2531921770158316
605 3.1474874433119413 2.2266014865320973
606 3.3881508876115847 2.241391498308915
607 2.948335883284566 2.248833603159315
608 2.8328943201619334 2.2474095342505693
609 3.2882948788652393 2.2532129751311407
610 2.9786268391160884 2.2660475349494194
611 2.775923328861552 2.2369328063098113
612 2.683029704453938 2.240751946753586
613 2.9155752011004337 2.2358323790748575
614 3.0275427594653563 2.229647070084542
615 3.373703972651408 2.259572413402405
616 2.904500318133933 2.266993303754051
617 3.264158509395741 2.2332552355578823
618 3.205359234174772 2.2460530036874644
619 2.8106280364881555 2.241132130650034
620 3.0137387070900354 2.2259785159360987
621 2.819346943981627 2.2332503698829913
622 3.084252770639892 2.246145699778174
623 2.600905169618775 2.2491963643294115
624 2.525949438752612 2.2067770348315223
625 2.963236047077043 2.2560533263065197
626 2.652678096735919 2.251496774518592
627 3.552135285743621 2.2539183098366458
628 3.4514613175324227 2.243198480531361
629 3.04682585138541 2.2273196960106874
630 3.100232931453618 2.239640466677837
631 2.9417281671297175 2.2358881391351377
632 2.9705737907322725 2.252756202492619
633 2.845005801600269 2.2407714838315957
634 3.049897386392637 2.2382042000436377
635 2.920102518932772 2.2514258016887894
636 3.138558337321648 2.262652394268927
637 2.9546438976485505 2.2348375539494376
638 3.466423025837651 2.2788838221137
639 3.0977584444559536 2.262068431941193
640 2.656774271587361 2.235735860305634
641 3.0878042373222505 2.2510626207389723
642 3.0529547687779126 2.22031365228854
643 3.3649841545738726 2.2203010909917347
644 2.5371570436872988 2.2373674601910802
645 2.825806964836229 2.2455100969032005
646 2.725632042371989 2.2628309848981027
647 3.3427228272980094 2.2806560431110894
648 3.0679303494274106 2.2439324665612985
649 3.3403531674645905 2.236662189165751
650 2.6194361826123673 2.2425528532079824
651 3.1765176444141954 2.2489357633128804
652 3.0711232054437327 2.2640267036579274
653 2.9324844561071477 2.2488798609486333
654 2.7452905585623193 2.262881800320074
655 2.990133070283466 2.236815582313429
656 3.4124346018856406 2.2452955735035434
657 3.258628764128753 2.2271557839168103
658 3.3264703058619105 2.2372041217282286
659 3.4087439898581926 2.2248340607368706
660 3.02774321990475 2.241319926206203
661 3.451149273547012 2.233341344740995
662 2.957970849978618 2.2266774782088405
663 3.5931119027300777 2.251310634307372
664 2.7134872845604887 2.2343799679028002
665 2.9274828620785662 2.2343547558173156
666 3.1345110781851657 2.2371877632249793
667 2.968502142405578 2.241999038943538
668 3.041614891966524 2.24529759445761
669 2.702720460898516 2.267617163325307
670 2.835535060136746 2.2382890237362636
671 3.1557825650075224 2.2473604230799227
672 3.0996505809984995 2.237949456924047
673 3.0701777571626536 2.245846889467321
674 3.287070115237494 2.2468375614565663
675 2.9907827191373224 2.233407622049337
676 3.5611060592863293 2.246760569746338
677 2.938982571546848 2.255396726634088
678 2.980534981373708 2.2655080378565016
679 2.8626769676677184 2.2573232109050805
680 3.2911256762311667 2.264665911849747
681 2.8386279379370545 2.249855056107893
682 3.1445530180068437 2.2277037667752673
683 3.2404918255459547 2.246761710555465
684 2.6549597783306047 2.228288441811532
685 3.377009489682325 2.242243194342339
686 3.2253334554511937 2.2349742212866106
687 2.974909361611065 2.2400300239565705
688 3.301236533116751 2.266204064218407
689 3.4516676520859755 2.2628750775614357
690 3.1239674948049747 2.2464836399439734
691 2.733875398961907 2.2479519020458234
692 3.2969286703316234 2.254340211210767
693 3.241765051400899 2.2415761422907186
694 3.1122915246377985 2.246358698249882
695 3.6481145625440483 2.2431883173450786
696 3.2328986701292868 2.2514934526209816
697 3.2817395326928196 2.2697514086707025
698 3.676093842823621 2.262914589837066
699 3.080118832764802 2.2687119065526544
700 3.154665286894198 2.2440770086739477
701 2.6409276818957426 2.2393692315813483
702 2.905037189820553 2.2625213605046612
703 3.3238364296760996 2.2459818749685914
704 3.150496964356159 2.2333176720176326
705 3.3177340433128877 2.224057428687386
706 3.101279164141739 2.2559087522688754
707 3.0561924198074557 2.231873084846725
708 3.2636866206966575 2.263512398272838
709 2.6619205636176626 2.2661939940900884
710 2.928848494321872 2.240215754407084
711 3.3054994337069683 2.251733963645761
712 3.0442595899614515 2.235873870869987
713 3.3869555541168253 2.2582297223245997
714 3.3243383184457436 2.254813444071006
715 3.0364356181900045 2.2546978407775575
716 2.9197251794175205 2.2433891603749703
717 3.2802303957293857 2.2488019089413505
718 3.180509213198963 2.2361286060083287
719 3.217458248817683 2.2461426072990114
720 3.4794733588002686 2.2261535593247483
721 3.40127236177439 2.234807802231563
722 2.8267756304000518 2.2507219222875743
723 2.9355758819994424 2.2572595696163993
724 3.268892485192019 2.2595618406252305
725 3.3008180869440746 2.2438847543167593
