 X Y
705 0.9707051196268627 0.9317132362297603
706 0.9826035907580739 0.9535483526332038
707 0.9487394484735671 0.9294356654087702
708 0.9722162219030517 0.9213749759254002
709 0.9933573142403648 0.9647011096988406
710 0.9375247430233729 0.926925520102183
711 0.9819290801173165 0.9454198912495658
712 0.9712031760386058 0.9038822984411603
713 0.9357352856369245 0.9099644816347531
714 0.9823048803068343 0.9750125826824279
715 0.9151258248658407 0.9361176228239423
716 0.9721607775205657 0.9782786117423148
717 0.9673974538842837 0.9370730788934798
718 0.9842801200492042 0.9642863234593755
719 0.9600636582999003 0.9681499919721058
720 0.9529493351777395 0.961626377134096
721 0.9344725197269803 0.9339763873389789
722 0.9646036624908447 0.9840877556375095
723 0.9789469039865902 0.939707664506776
724 0.9590702173965318 0.9673945495770091
725 0.9423106887510845 0.9605125039815903
726 0.9757925271987915 0.9552279132462683
727 0.9932689773184913 0.9301055488841874
728 0.9735700956412724 0.9883277753279323
729 0.9565969978769621 0.9441362626495815
730 0.9623724569876989 0.9645402537924903
731 0.9264166064205623 0.9342906439588183
732 0.9216880858654067 0.9507458128389858
733 0.9754411989734286 0.9624726130139261
734 0.9818936699912661 0.9600947942762148
735 0.9473860742790359 0.9509388996022088
736 0.9604285731911659 0.9583212037881216
737 0.9430134576700983 0.9500875810072535
738 0.9974435074698358 0.9533307413969722
739 0.9690068523798671 0.9248655576791082
740 0.9562742639155615 0.9658182692669687
741 0.9486683450994038 0.9401173197797367
742 0.9449136005271048 0.9765246418260393
743 0.9793702619416373 0.9576281550384703
744 0.9469070966754641 0.9035656349289984
745 0.949960586570558 0.9543749026599384
746 0.9852002947812989 0.9784803117314974
747 0.9443644540650504 0.9380239883349055
748 0.9774159058218911 0.9721974819189027
749 0.9497456951510339 0.9458181240728923
750 0.941767747203509 0.9116992648868334
751 0.9705385108079229 0.931602479446502
752 0.9691838753365335 0.9641448759606907
753 0.9317050959382739 0.933722411947591
754 1.0013486168214254 0.9976258256605693
755 0.9656142702414876 0.9613701722451619
756 0.9765670923959642 0.9797602182342893
757 0.9723221453882399 0.9565276879639852
758 0.991731328978425 0.976778469979763
759 0.9574231040619668 0.9696305858946982
760 0.9578802433042299 0.9676718467048236
761 0.9350222132745243 0.9422938710167295
762 0.9628703395525614 0.9514725690796262
763 0.974697776493572 0.9901187920144626
764 0.9680968374013901 0.9723744899744079
765 0.9721286009464946 0.9504213787260509
766 0.9736078942105884 0.96449323566187
767 0.9786608889698982 0.9450805829394431
768 0.9277336700331598 0.9322998623053232
769 0.9402057407867341 0.9060528679263025
770 0.9722028371124041 0.9567013329693249
771 0.9741830889667783 0.9490986927634194
772 0.95626307704619 0.9614174614350001
773 0.9788582456253824 0.974733523669697
774 0.9464410852108683 0.9627412021869705
775 0.9628162579167456 0.9421716343079295
776 0.9619445165707952 0.9333586252871013
777 0.9544877927927744 0.9835556823582876
778 0.970619720007692 0.9229435377887317
779 0.9418726272526241 0.9220487688268934
780 1.00035916694573 0.9755055602817309
781 0.9715700036003476 0.9671890004759743
782 0.9353467637584323 0.9301005261284965
783 0.9692991954230127 0.9567923442948432
784 0.9670956936620531 0.9490208718038741
785 0.9490660116786048 0.9324033625778698
786 0.9664228704004061 0.9798168220690319
787 0.9719110713118598 0.9614498782015982
788 0.9780858201639993 0.9646929935330436
789 0.9755803477906045 0.9520874381774947
790 0.9627882416049639 0.961256511154629
791 0.9444730806918371 0.9356831993375506
792 0.9947221289787974 0.9956755762298902
793 0.9945576570573307 0.960794401310739
794 0.9516208618879318 0.942745274731091
795 0.9538404959298316 0.9404766910842487
796 0.9665198620586168 0.9538636941994939
797 0.9542622058874085 0.9246845305675552
798 0.9643664324567431 0.9461143957007498
799 1.0045103338502703 0.965464096338976
800 0.9781047095145498 0.9492131092009091
801 0.9635012806171462 0.946510897505851
802 0.9347050938577879 0.9641806894824618
803 0.963344567943187 0.9744899375807672
804 0.9420219769790059 0.9497614272293591
805 0.9433492933000837 0.9513219807829175
806 0.9967731613488424 0.98032555551756
807 0.9302637204527855 0.9513262939595041
808 0.9355869438676607 0.9313775645125479
809 0.970505551922889 0.955743130119074
810 0.939432833521139 0.9489745628975687
811 0.9647619188541458 0.9634977916166896
812 0.9496849033804167 0.9815390702514422
813 0.9740795986283393 0.966952883416698
814 0.96767948000204 0.9526955982049307
815 0.9869171019111361 0.9581226820037478
816 0.9588484395117987 0.9589586846885227
817 0.9352767864863077 0.9493529952707744
818 0.9636926317498797 0.9484154266260919
819 0.9413295260497502 0.9258368849044755
820 0.9838798794718016 0.9905867778829166
821 0.9479857502239091 0.9474952054165658
822 0.9847355658809344 0.9784649699216798
823 0.9961879686230705 0.9454329858223597
824 0.9850010371633938 0.9564365162735894
825 0.9547544011757487 0.9654555221398672
826 0.957183912396431 0.9704941156364623
827 0.9721709904926163 0.9482358094482195
828 0.9942820380840983 0.9918090356957345
829 0.9627223408647946 0.9542568868824414
830 0.9768131733650253 0.9518190821011862
831 0.9595022648572922 0.940062651676791
832 0.9335202617304665 0.9176974101435571
833 0.9533368072339466 0.9606478444877125
834 0.9405523609547388 0.9274359483804021
835 0.9630423354960623 0.955788641458466
836 0.979528899703707 0.9437489066095579
837 0.9972016917807716 0.9588671543058895
838 0.9606209996910322 0.9731070317682766
839 0.9935731373372532 0.941289966305097
840 1.015298330003307 0.9979562748755727
841 1.0074877976661636 0.9616112357803753
842 0.9971032355512891 0.9859814214564505
843 0.9360076022290048 0.9194024914786929
844 0.9216140395119077 0.9555410618583361
845 0.9670197658595585 0.9431972397225243
846 0.9617470690891856 0.9599730333402043
847 1.0087678655982018 0.9798638976755596
848 0.9619389169272923 0.9591654979047322
849 1.0074019850719542 0.9570164833040464
850 0.9889832735061646 0.9886771369548071
851 0.9585214200473967 0.9346590010183198
852 0.9570799934722128 0.9437823944858142
853 0.9401038718365488 0.9586319380572864
854 0.994103559425899 0.9831221603921482
855 0.962072725452128 0.9676809644415265
856 1.002793391900403 0.9551383157571157
857 0.9858546629548073 0.9731440317063105
858 0.9804996195293608 0.9487310183190164
859 0.9681110694294884 0.994474837467784
860 0.9652785917832738 0.9594841681066013
861 0.9599232254993348 0.9445779930268016
862 0.9598199728698957 0.9276391150695937
863 0.9517931331481252 0.9645001285132908
864 0.9537396331628164 0.9611500441318467
865 0.9973694664381799 0.9836830170381636
866 1.0139183430444627 1.0008879445848011
867 0.96657530856984 0.9258347568767411
868 0.9921506611364228 0.9464290770036834
869 0.9861696266702243 0.9790477110516458
870 0.9595365102092425 0.9513047869716372
871 0.9756242572551682 0.940195598772594
872 0.970270336383865 0.9405861674320131
873 0.9900619086055529 0.9996709667500996
874 0.978744085700739 0.9898621078048434
875 0.9727790657253492 0.9300366338519823
876 0.9963525193078178 0.9606675849783988
877 1.0134549247367042 1.0112852106491725
878 0.9558846698630423 0.94782963962782
879 1.0056340570251148 0.987002510045256
880 0.9596503479849725 0.9575404145178341
881 0.9824556811224847 0.9346802497193927
882 0.9504983687684649 0.9456345421217737
883 0.9199724665709904 0.9247130215877578
884 0.975728924430552 0.9591621965879485
885 0.9685644794787679 0.9506164356356576
886 0.9689894382442746 0.9483714249162447
887 0.9433977490379697 0.9351107435567039
888 0.9733430360044751 0.9556968492411432
889 0.9411034427938008 0.9608674365140143
890 0.9586579789008413 0.9220164400481042
891 0.960476723810037 0.949452128793512
892 0.9647606284845442 0.9333895019122532
893 0.9282970123347782 0.9101590095531373
894 0.9552383919556936 0.9525277114340237
895 0.9852030028899511 0.9684509627875828
896 0.9356230415758633 0.9265749348061425
897 0.9913546226563907 0.9691152906134015
898 0.967851116898514 0.9627053138046038
899 0.9550076939520382 0.9263353000084559
900 0.9457204590241114 0.9228861942177727
901 0.9834015195568403 0.9461030417254993
902 0.9867691674402782 0.9956317856198266
903 0.9785039747754732 0.9434704652854374
904 0.977240899843829 0.9629587605595589
905 0.9275813198515347 0.9172094254976227
906 1.0032095788490205 0.9865327899654707
907 0.9774618783877009 0.9502778840916497
908 0.9792812895916757 0.9833126759954861
909 0.9440639497978347 0.9748946921456427
910 0.985191017744087 0.9686667557273593
911 0.9419579488180932 0.9481177695450329
912 0.9508659165529978 0.9338159507938794
913 0.9587801222999891 0.9391142410181818
914 0.9710912718659356 0.9927846172026226
915 0.9550136590287799 0.93595699824038
916 0.9924335724541119 0.9677089431456157
917 0.9589261054283097 0.9602125758926073
918 0.9617362980331693 0.9693291616581735
919 0.9658008430685315 0.9420858419367245
920 0.9984317780250594 0.9493172750586555
921 1.0008664730758894 0.9371412495772043
922 0.9464792949812753 0.9590682550555184
923 0.9968956371858007 0.9508856595272109
924 0.9902994490805126 0.9541320101845832
925 0.9748182768623034 0.9676221233038675
926 0.9717413194122768 0.9699056584920202
927 0.9294773010270936 0.9267871152786982
928 0.9678209310486203 0.9683689900806972
929 0.97755002869027 0.952094001074632
930 0.9999725751224018 0.9429430933225722
931 0.9859974515579996 0.9432217148797852
932 0.9685646245876948 0.9721415003850347
933 0.9701936333661988 0.9492878942262559
934 0.9719629188378652 0.9603863276896023
935 1.0026487349754287 0.9690211383359773
936 0.9561655496557554 0.9706865428459077
937 0.9505021714028858 0.9427028372883797
938 1.0055599460999172 0.9729402292342413
939 0.9838556122212183 0.9789285021168845
940 0.949959995491164 0.9747023628581137
941 0.9664322588415373 0.9732550641610509
942 0.987334376289731 0.9339992787156787
943 0.9817195240230787 0.9469053351453373
944 0.9500496476179078 0.9588841139560654
945 0.9719464374440057 0.9771400306906018
946 0.9739969443707239 0.9612739082603228
947 0.9539164922067097 0.9645814044134957
948 0.9669322470823923 0.9476991100680261
949 0.9714756200001353 0.9546836919727779
950 0.9567941870717775 0.935343066851298
951 0.9740757846406528 0.9491404124668666
952 0.9848351343756631 0.9563703760504723
953 0.9731433207080478 0.9743591873418718
954 0.990518898836204 0.9708718458811442
955 0.9869551459948221 0.9552580657459441
956 0.9879432458962712 0.9559983142784664
957 0.9779321537131355 0.9451647230557033
958 0.9652084246987388 0.9468330620300203
959 0.9647462130302474 0.9790912249258586
960 0.9411992246196383 0.9415599732171922
961 0.9589451278249422 0.9639486152501333
962 0.9586320622336297 0.9906945356300899
963 0.9462365486792156 0.9446067093383699
964 0.9732708530057044 0.934038615652493
965 0.9546773018581527 0.9665047650535902
966 0.966633521375202 0.9629841354631242
967 0.9514277832848685 0.9666121740426336
968 0.9957477844187191 0.9541063592547462
969 0.9534840562513897 0.9499855233090264
970 0.9626712132067907 0.9493551087521371
971 0.9633555742246764 0.9648914652920905
972 0.9830156678245181 0.9522509883557048
973 0.9633292545165334 0.9984668738075665
974 0.9746032637499628 0.9364877825691587
975 0.960976572618598 0.9365544532026563
976 0.953391266365846 0.9415927234859693
977 0.9576326793148404 0.9309243715944744
978 0.96853356808424 0.9665470162317866
979 0.9780979383559454 0.970980493085725
980 0.9656171401341757 0.9317027631969679
981 0.948923650596823 0.9405662193894386
982 0.953218559778872 0.9381308818147296
983 0.965769845814932 0.9794603075299945
984 0.9807865811245782 0.9556753202563241
985 0.976402383120287 0.9382475561329296
986 0.9509200340225583 0.9604276915391287
987 0.9415158824551673 0.9567303444658007
988 0.9548648503564653 0.9251328969285602
989 0.9827691089539301 0.9782032232199397
990 0.9759222645135153 0.9540454943974813
991 0.9506847063700358 0.9623106955772355
992 0.9604404086158389 0.9453979861878213
993 0.9670357562246776 0.9627240119235856
994 0.9840390934121042 0.9709264313181242
995 0.9234488123939151 0.9397664928720111
996 0.9813261262717701 0.9531836378432456
997 0.9490804438080106 0.9528544761595272
998 0.9712112858181908 0.9475061325799852
999 0.9679562687164261 0.9525785974803425
1000 0.9784758850222542 0.9714349795665059
1001 0.9509557485580444 0.961923676942076
1002 0.9782415571666899 0.9638107738324574
1003 0.9860534650229272 0.9478423499635288
1004 0.9936180803037825 0.9585576813135829
1005 0.9383520040483702 0.9439960735894385
1006 0.9666053574709665 0.9437640128391129
1007 0.9541511510809263 0.9435884682905107
1008 0.9734426793597993 0.9765796253368968
1009 0.9895575362302008 0.9654939423004786
1010 0.9694671183824539 0.9199548086949757
1011 0.9698665684887341 0.9496376454120591
1012 0.9666694580089479 0.9561668134161404
1013 0.9764049227039019 0.9628799593164807
1014 0.9936329225699106 0.9878704338556245
1015 0.9485539109224365 0.9351098143628666
1016 0.9727765861011687 0.9575374981477147
1017 0.9902883150747844 0.9588029902605784
1018 1.006725127498309 0.9853041853223529
1019 0.9422226828478631 0.9265577924393472
1020 0.9667211536850248 0.9512645648348899
1021 0.9623036366843042 0.9729360079481488
1022 0.9425802131493887 0.9732973813301041
1023 0.9587416932696388 0.9810495287889526
1024 0.9870630374976567 0.9829915623579707
1025 0.9822715982085183 0.9802586677528563
1026 0.9530030634431612 0.9441462552973202
1027 0.9640825688838959 0.9651593899443036
1028 0.9376987967462767 0.9152595415001824
1029 0.9756211407837414 0.93515987268516
1030 0.9639639123564675 0.9643880508485294
1031 0.989618297843706 1.00018993552242
1032 0.9870332841362272 0.9697225239305269
1033 0.9908581642167908 0.9334962871812639
1034 0.9681608740772519 0.9894072672440892
1035 0.9864866282968294 0.9542673276293845
1036 0.9997197417985826 0.9628328485857873
1037 0.9890571463675726 0.9594866594388372
1038 0.9313614889979362 0.9355259257413092
1039 0.9554702646675564 0.9508725472149395
1040 0.9721087270549366 0.9613708772120022
1041 0.9507462474561873 0.9594731589867955
1042 0.988385039071242 0.971134290808723
1043 0.9909206749427886 0.981053660668078
1044 0.9921133081827845 0.9566109379132589
1045 0.9644912548717999 0.93839650281838
1046 0.9871857687830925 0.9570995508914902
1047 1.0029630047224818 0.9466973748945055
1048 1.0059943007571357 0.9696882470023065
1049 0.9630258828401566 0.9226608013822919
1050 0.9632963144353458 0.9503616814812025
1051 0.9993711493554569 0.9687299008170763
1052 0.9701115833151908 0.9744751474687031
1053 1.0098694491954077 0.9771422474157243
1054 0.9766339521322932 0.9338046106554213
1055 0.9747977221295947 0.9372323467617943
1056 0.9798143286080587 0.9628694394514674
1057 0.9796546789861861 0.961548405388991
1058 1.0006890208238648 0.9698527320509865
1059 0.9798998424694652 0.9462940629039492
1060 0.954115758339564 0.9698287372787794
1061 0.9940790580142111 0.9808755321871667
1062 0.9770515731402806 0.9662529709083694
1063 0.9637136097465243 0.9359570706174487
1064 0.9663976629575094 0.9611963487806774
1065 0.9889508450315112 0.9777080817591577
1066 0.9849660329165912 0.9780252277851105
1067 0.9876746545944896 0.9879820023973783
1068 0.9241676500865391 0.9115846866653079
1069 1.007255193378244 0.9788894965535119
1070 0.9562025932329041 0.9420003475887435
1071 0.9591545398746218 0.923833447198073
1072 0.9625267833471298 0.9514458041105952
1073 0.9996809838783174 0.9633643350430897
1074 0.9582384413196927 0.9474827228557496
1075 0.9864489961238134 0.9571616238071805
1076 0.9762787556364423 0.9989677138981365
1077 0.9340410413486617 0.9577413808022227
1078 0.9653428455903417 0.9536333673057102
1079 0.9712328637639681 0.948946091745581
1080 0.982422414634909 0.9212970265320369
1081 1.0117370706228983 0.9677497123678526
1082 0.9770774681653295 0.9658217423018955
1083 0.9969120894869169 0.9709986952089128
1084 0.9721944140536445 0.9624758440823782
1085 0.9772087044659115 0.9777064493724278
1086 0.9858759521018892 0.9402085833606266
1087 0.9484562437449183 0.9527724512985775
1088 0.9638757216078895 0.9856646649894261
1089 0.9607555997513589 0.9469952235619227
1090 0.9411890389663833 0.9508544497546696
1091 0.9612186086319742 0.9400283424627214
1092 0.9714628837647892 0.9732257237746602
1093 0.99008961163816 0.9856972964037032
1094 0.9383520980676016 0.9468401010547366
1095 0.9599028382272947 0.938915735908917
1096 0.9769510147827012 0.9502130193369729
1097 0.987041756155945 0.9666560185807092
1098 0.9587283883066404 0.9370049674596105
1099 0.9853911616262936 0.9559183557118688
1100 0.9637794129195667 0.9533119992840857
1101 0.9982494254197393 0.986073215447721
1102 0.9777756968424434 0.9610149427538827
1103 0.9831748728950819 0.9828415179536456
1104 0.9427736866332236 0.9522523801951182
1105 0.9967348344978832 0.9545137083956173
1106 0.9926583742101988 0.9448940572994096
1107 0.9535407789406323 0.9423289760237649
1108 0.9560771109092803 0.9571558985681761
1109 0.9967739280490648 0.9872466084502992
1110 0.9960308912254515 0.9440261416492008
1111 0.966192344824473 0.9928985869600659
1112 0.9930067626493317 0.9511107766912097
1113 0.9792172103410676 0.957498563897042
1114 1.0045777140628724 0.9878963132699331
1115 0.9842139244789169 0.9735008155306181
1116 0.9460386126523926 0.9376697458681607
1117 0.9851387774660474 0.9554257446101734
1118 0.9946419295100939 0.981397512058417
1119 0.966590706436407 0.955920468838442
1120 0.9599761916767984 0.9464967889445168
1121 0.9707915612629482 0.9487834299604098
1122 0.9853405767963046 0.9579724619785944
1123 0.9493627647558848 0.9279454595276287
1124 1.00885851255485 0.9733032325193995
1125 0.992329695395061 0.9412863424846104
1126 0.958073381511938 0.9503736212140038
1127 0.9837138120617185 0.9582931509330159
1128 1.013541603017421 0.9779710322618484
1129 0.9970424342013541 0.9539047664120084
1130 0.9869445370776313 0.9805556014180183
1131 0.9642058043252855 0.9437400719949177
1132 0.9511762665850776 0.9164836300270898
1133 0.9674449151470548 0.9407135673931667
1134 0.9862678835079783 0.9917253929944265
1135 0.9880530387163162 0.9734751592789378
1136 0.9848236285504841 0.9608420399682862
1137 0.9731588079815819 0.9503651474203382
1138 0.9435634368232318 0.9428971193376041
1139 0.9859716526809192 0.9758462348864192
1140 0.9571832070748011 0.9617447381218275
1141 1.0210859374631018 1.0018072667576017
1142 0.9726949036121368 0.9619791035850843
1143 0.9831821506931668 0.9655806397398313
1144 0.9953615104868299 0.9661635884216854
1145 0.963776633853004 0.9654071966097468
1146 0.9680410839972042 0.9375271449486414
1147 0.9971669763326645 0.9727573575718063
1148 0.9685344053875833 0.9594251492193767
1149 0.9441209556091399 0.9542674642233622
1150 0.9723518235342843 0.9542705239284606
1151 0.9994241957153592 1.0113060130249887
1152 0.9731943664096651 0.9465167476307779
1153 0.9778336456843785 0.9453081013191313
1154 0.9648703801490012 0.9327573581110864
1155 0.9838439385805812 0.9668469563836143
1156 0.9927136149434816 0.9946445272791953
1157 0.9570315451849074 0.953925527277447
1158 0.9336774324377378 0.9076229305494399
1159 0.9625523196799415 0.9769540517812684
1160 0.962641200139409 0.931209669936271
1161 0.9981166312382335 0.9674955333272616
1162 0.9925589980114073 0.9481095565216882
1163 0.9667171697531428 0.9901928770400229
1164 1.0123889570434887 1.0090933019916217
1165 0.9434775280810538 0.9293543937660399
1166 0.9706441057579858 0.9698569618520283
1167 0.9505511000752449 0.9438171280281884
1168 0.9687993689661935 0.9367853459857759
1169 0.9605600365570613 0.9436250761860893
1170 0.9623655449776423 0.9615156309945243
1171 0.9914774554116386 0.9529293364002591
1172 0.9299312173610642 0.930720658884162
1173 0.9684436133220082 0.990415154113656
1174 0.9713619677793413 0.9117387597049985
1175 0.9967674503014201 0.9491694395740827
1176 0.9907081999949047 0.96714120109876
1177 0.9855888957778612 0.9663257258278983
1178 0.994956180098511 0.9493605129065967
1179 0.9594094749717486 0.9283260362488883
1180 0.9658237926307178 0.9415612171093622
1181 0.9538787103125027 0.9713443510589146
1182 0.9734115281275341 0.9688542471045539
1183 0.9654554252823194 0.9556435311124438
1184 0.9875567814423925 0.9826043042398634
1185 0.961153027911981 0.9257928317501432
1186 0.9816837527212643 0.9633960145569983
1187 0.9912546408318338 0.9669643048019636
1188 0.9707008199322791 0.9701591992662066
1189 0.9658888099449021 0.9761078999865622
1190 0.9693625328086671 0.9378210079102289
1191 0.9881952585918563 0.9694840074295089
1192 0.9892795202987534 0.9841137290710494
1193 0.9774223810860089 0.9395531870069957
1194 0.9983769555886587 0.9505031729737917
1195 0.9679932193387122 0.9539903377493223
1196 0.9708257420432 0.9617017819767907
1197 0.9436771848372051 0.9274641037696884
1198 0.9322104081511497 0.9633658620573226
1199 0.9751610188257127 0.9723688669147945
1200 0.9742569309614953 0.9424009174108505
1201 0.967592617940335 0.9616519709428152
1202 0.9804319675479617 0.9521043346751303
1203 0.9393110796809196 0.9606663229919615
1204 0.985646943960871 0.979947913970266
1205 0.9599439537241345 0.9480961099976585
1206 0.9961497577882948 0.9611244205208052
1207 0.9960610703343437 0.9766621649974868
1208 1.0001004685958226 0.9776215365245229
1209 0.9795659876295498 0.9626612379437401
1210 1.010490853162039 0.9868093924153418
1211 0.9514329025433177 0.9325522053099814
1212 0.9515980914944694 0.944971467767443
1213 0.9770809639067877 0.954936496203854
1214 0.951673553458282 0.9466444289400464
1215 0.9959862842446282 0.9667557286364692
1216 0.9718954282857123 0.9857238814944312
1217 0.9767894400727182 0.9550598664652734
1218 0.9585992967089018 0.9337683568398157
1219 0.99704602680036 0.9633714432517687
1220 0.9620113968849182 0.9390832160909971
1221 0.9859607436117672 0.9368227968613306
1222 0.9959960186055729 0.9851229524328595
1223 0.9741889440587589 0.9697242549487523
1224 0.975453267849627 0.977945052796886
1225 1.0057625128399759 0.9743277054457438
1226 0.9788914134814626 0.965199817149412
1227 1.014651164057709 0.9800587207788513
1228 0.9840474210324741 0.9287788431559291
1229 0.9620021528431347 0.9583568218208495
1230 0.9932536663753646 0.9845361759265264
1231 0.9650509644831929 0.9413015696974028
1232 0.988154044463521 0.9981997534632683
1233 0.9647689848428681 0.97645726729007
1234 0.9817568922326678 0.9312100307572455
1235 1.0274250102894646 0.9570658238870757
1236 0.9771342877121199 0.9826242075789542
1237 0.9816426145178931 0.925384310739381
1238 0.9688910153650102 0.9586855006359872
1239 0.9333763566045534 0.91002385531153
1240 1.0031973449956804 0.9637006776673454
1241 0.9889078062205088 0.9957968142061007
1242 0.9764928966760635 0.975204043445133
1243 0.9922179537160056 1.007715451575461
1244 1.0218481183761643 0.9831175800590288
1245 0.9567546014274869 0.9262381245692571
1246 1.0158161570628483 0.9930459271584239
1247 0.9924782486188979 0.9739943742752075
1248 0.9682710947734969 0.9443181944744927
1249 0.9333769679069519 0.9337292480326834
1250 0.9823349288531712 0.9426855551345008
1251 1.0012494737193698 0.9851723277852649
1252 0.9884620198891276 0.9667283229175068
1253 0.9598679279997235 0.9514314003643536
1254 1.0179923180313337 0.9886175092487108
1255 0.9809074770836603 0.9432417243009522
1256 0.9864361850278718 0.9662295054821741
1257 1.0116387786609786 0.9843403398990631
1258 1.0151354847919374 0.9724066527116866
1259 0.980697125906036 0.9658141107786269
1260 0.9711662374791645 0.9614002679785093
1261 0.9724309036419505 0.9448705244631994
1262 0.945059159327121 0.9236042928837594
1263 0.9798298868395033 0.9496878708402315
1264 0.9948390750657945 0.9793261743727184
1265 0.9863194248506001 0.9692496895080521
1266 0.9990033855040868 0.9497855309219587
1267 0.9736898325028873 0.9733312573461306
1268 0.9529096991533325 0.9336757216425169
1269 1.0072418848673503 0.9535021242641267
1270 0.9569343576828638 0.9554111982385317
1271 0.950935882117067 0.9279169525418963
1272 0.9897485421526999 0.9920977130532265
1273 0.9435156558950742 0.9565359634302911
1274 0.9847484177776745 0.9451664611697197
1275 0.961881412636666 0.9685788839345887
1276 0.9794432311540558 0.9666972916041102
1277 0.9769609180234727 0.9391058786284356
1278 0.9718275194366773 0.9630136291186014
1279 0.9555254585686184 0.9713059617649942
1280 0.9798360786267689 0.9626682475209236
1281 1.003770268389157 0.9702291914394924
1282 0.9758141019514629 0.9402705753842989
1283 0.9898757742983955 0.9527145088428542
1284 0.9921478292062169 0.9425469147307532
1285 1.0017558048878397 0.9612899727764583
1286 1.0223550952616192 0.9791728197818711
1287 1.0059359740643274 0.9604219024380048
1288 1.020332587971574 0.9830938687636739
1289 0.9633643417840912 0.9595144128515607
1290 0.961692037326949 0.9748579650407746
1291 0.9926783020297686 0.9241085570482981
1292 0.9558975185666766 0.9602974270071302
1293 0.969964386451812 0.9407153409861383
1294 0.9422081758578619 0.9313714983207839
1295 0.9496804922819138 0.9266699240321205
1296 0.9746166719567209 0.9398224052219164
1297 0.9929788293583053 0.9819272554346493
1298 0.9688038744387173 0.9520146963851792
1299 0.9803031452354931 0.9839654838045439
1300 0.9598829256636756 0.9408596338970321
1301 1.0049771460748853 1.0014496115701539
1302 0.9551010138931728 0.9416710379577818
1303 0.9828510575351261 0.9623293018057233
1304 0.9847965258217993 0.9659633742911475
1305 0.9895596046532903 0.9644828758069447
1306 0.9575871179501215 0.9475266780881655
1307 0.9983577444439843 0.963108422145957
1308 0.9457426351450738 0.9538903381852877
1309 0.977245318038123 0.9685801707562947
1310 0.9572368572865214 0.960791194722766
1311 0.9747606193025907 0.9697374807936805
1312 0.9844259981598172 0.9901269546576908
1313 0.9661083168217114 0.9646131790110043
1314 0.9573654195382482 0.9716359525918961
1315 0.9427480399608612 0.9479352427380425
1316 0.9937404099674452 0.9476992675945872
1317 0.9638554052937598 0.9549943882794607
1318 0.9896158387973195 0.9826073085977918
1319 0.9482067599892616 0.9518264695292428
1320 1.0124936185422397 0.9514131159299896
1321 1.0211603499594188 0.9797534825546401
1322 0.962385278727327 0.9716784801511538
1323 0.9915864091543924 0.9670188834979421
1324 0.969705839242254 0.9743092535507112
1325 0.9671908322544325 0.9648215160483405
1326 0.9981688505836895 0.9708208040822119
1327 0.9827223129215694 0.9355015399910155
1328 0.9875181821130571 0.9638240731188229
1329 0.9987057766744069 0.9778173090446562
1330 0.9900933234464555 0.9741535264821279
1331 0.9194120594433376 0.9453873985580036
1332 0.9718183892823401 0.9755709781533196
1333 0.9942634332747686 0.9561041675153232
1334 0.9369817908321109 0.9309379422948474
1335 1.0017537818778128 0.9469020561802954
1336 0.9782821078385625 0.946739157750493
1337 1.0112625403063638 0.9636654836081323
1338 0.9562197104096413 0.9648897562708173
1339 0.9572501877943674 0.9586170801804179
1340 0.9811583899316334 0.931314675226098
1341 0.99501776269504 0.9762408080555144
1342 0.9894093605024474 0.9511809388086909
1343 0.9758602547503653 0.9592562690377235
1344 0.9737547923411641 0.966503073417005
1345 0.9483576583720389 0.9579629546829632
1346 0.992232834654195 0.986731638511022
1347 1.0047822225661505 0.978651415734064
1348 0.9941783008121309 0.9690228150714011
1349 0.9906723368025961 0.9671020603605679
1350 0.956367355017435 0.9381384058367639
1351 1.017850833989325 0.9947665777234804
1352 0.9601633800637155 0.9349165856838226
1353 0.9748030982556797 0.9374774197737376
1354 0.9697001622546286 0.958739911871297
1355 0.9790550484543755 0.9691886390958514
1356 0.9677509991895585 0.964421727118038
1357 0.9988777247213182 0.9359652400016785
1358 0.976179763674736 0.9560769076148669
1359 0.9732404432836033 0.9656669752938407
1360 0.9802750384523755 0.966710043095407
1361 0.9817201874795414 0.9459889208277067
1362 0.9933594571692603 0.940446080551261
1363 0.9670369681857881 0.9289377938423838
1364 0.9730778286854426 0.9439615468893733
1365 0.9683588008795466 0.9393630574146906
1366 0.9558048979157493 0.9194114264987764
1367 1.0049216999184518 0.954586780497006
1368 0.9692214372612181 0.926359080132984
1369 0.9800703443941616 0.9550467296725228
1370 0.9371789544820786 0.9460636976928938
1371 1.0055770263785409 0.950840976976213
1372 0.9725096207999048 0.9452437126920337
1373 0.9882791790933836 0.9569173806479999
1374 0.9606966067637716 0.9691704050416038
1375 0.9608861530820528 0.9287078501213164
1376 0.9925592371395656 0.9472947791218758
1377 1.0132310965231486 0.9534317765917096
1378 1.0127924921966733 0.9646595095594724
1379 0.982945000131925 0.9860684683635121
1380 1.0146175456188975 1.003597236105374
1381 0.9574545618324053 0.9415171125105449
1382 0.9937370355640139 0.9789397294322649
1383 1.0024087184241839 0.9762650951743126
1384 1.0180055804195858 0.9810860639526731
1385 0.9813869077534902 0.9610546944396836
1386 1.00937938335396 0.9701993323507763
1387 0.978599394361178 0.9262253464687438
1388 0.9946024421425093 0.958871063377176
1389 0.9728663670165199 1.0053603436265672
1390 0.9647047321001688 0.9423487739903587
1391 0.9744214621328172 0.9450414837116287
