 X Y
79 1.4570225124005918 2.1364937489188973
80 1.5023530198637916 2.133035449560551
81 1.5185564398086309 2.154538600363283
82 1.5323657298359776 2.139428183563754
83 1.5275206430005892 2.1651432529473915
84 1.5784410048074533 2.1319654293549366
85 1.5143369084749467 2.150465031295081
86 1.518214272298025 2.152271379942228
87 1.518894884151611 2.1446364875192994
88 1.5211697844018963 2.1374422933301354
89 1.5636283726434084 2.1511397786289876
90 1.5352150322365286 2.155923865969025
91 1.637446912265571 2.1634406165519673
92 1.5783953058753597 2.1611967025659022
93 1.5422880870324593 2.155266996122833
94 1.5338196090483598 2.1315230265302194
95 1.5714682653079346 2.154868312371083
96 1.5954700241401325 2.211708330530726
97 1.624591461613647 2.168556730292122
98 1.596645596530023 2.1893903752337835
99 1.6514873975022906 2.1447169323932074
100 1.5891075212391692 2.1946491376626867
101 1.5866014814784384 2.1445831887402766
102 1.6450089513406454 2.159430190368935
103 1.6556071224715296 2.143943974265346
104 1.585237910095443 2.1553035860727316
105 1.6466517704844135 2.149520538810991
106 1.6118956997863247 2.1742162875979716
107 1.6638427327501129 2.1678901150016023
108 1.6711938652897154 2.179457469034059
109 1.6757722274530307 2.169285837231878
110 1.6863528148740785 2.210254501413416
111 1.6096725479150429 2.162267864090085
112 1.6761050321098068 2.1790680396251187
113 1.6897190157164874 2.184623518390873
114 1.7105069097630319 2.205783711369561
115 1.6767230573882403 2.1894653388577647
116 1.711297402864168 2.175773694474473
117 1.7100291875352887 2.1607864266447194
118 1.7510220308249493 2.1744726290050735
119 1.7649676589205054 2.1761819801778874
120 1.7252149407000963 2.1870568742779244
121 1.6785748173028996 2.158828682199842
122 1.6809487407363717 2.175222264226006
123 1.762265301667727 2.2107846894834795
124 1.7361732167735737 2.1836922645908476
125 1.664298080311202 2.169244254246736
126 1.740437283475175 2.1686428046634054
127 1.784853439555209 2.196938345914553
128 1.7804301727531302 2.1870112639886363
129 1.8125466699274178 2.2093701739596505
130 1.7634211883925304 2.2051447271621467
131 1.8223122324359382 2.2111583093971947
132 1.7559074229664273 2.1964909860551187
133 1.740095284589675 2.1761158560415956
134 1.8071300327947677 2.1940700595195475
135 1.7497728533214993 2.1927834110721904
136 1.756812400288052 2.147381371921963
137 1.7739545434628456 2.184717291780347
138 1.7043292929983547 2.167784082753706
139 1.8358197042405435 2.1935856169105596
140 1.8502698350496103 2.192170851250999
141 1.7951102963200323 2.177693080188882
142 1.8881530940023243 2.206791736801126
143 1.8091647465344507 2.1978796827487455
144 1.848663762424067 2.1863848252853435
145 1.8432223499670328 2.2224807579632837
146 1.8169563166436307 2.216926004981723
147 1.9018086858964034 2.2093743225108526
148 1.8006554408970041 2.206552007768908
149 1.7657992573205563 2.190208274754364
150 1.7616708856022936 2.1738106467445353
151 1.836898845485133 2.217344687195585
152 1.8422013534779562 2.1981624709574925
153 1.8686873698845887 2.210688443944665
154 1.8348048922003504 2.2065849480805575
155 1.838318801843203 2.223155163122378
156 1.8651253508027124 2.216743741449807
157 1.814626375154892 2.2104655441395575
158 1.91156382659222 2.213588228422692
159 1.9277988736785714 2.1888652547472223
160 1.9604341917567782 2.2025797108978966
161 1.8178319251775061 2.1859553743291786
162 2.0369238761755137 2.2315437041456545
163 1.928114169513398 2.2253617905823253
164 1.9402625219434755 2.2053592639770945
165 1.901769488625377 2.2136583460701837
166 1.857850321507522 2.211121382197084
167 1.901291737868915 2.235504751531487
168 2.017915793293901 2.22171349148465
169 1.9549319526748439 2.2252582831260486
170 1.9511287998609732 2.2157037258148193
171 1.8613908448789873 2.2049244032626136
172 1.9591858811527916 2.2703570653909972
173 1.967730607232477 2.206640065905036
174 1.9805683317007843 2.2107258861900396
175 1.937443265717933 2.2086018374842458
176 1.8944049438520034 2.219493133390052
177 1.7835113581089552 2.2011125325477363
178 1.9346733595910575 2.2181427235956543
179 2.012252133796018 2.2086216328490496
180 1.8809235851649206 2.2202711877999484
181 1.967885684253823 2.216959069597076
182 1.9937690841166722 2.2046460212126076
183 2.0793211348036413 2.2394278800046004
184 1.9580876898561788 2.2224473990606106
185 2.0403841390908615 2.2282828484844956
186 2.01604219243737 2.208403109994709
187 2.087873320803683 2.210778139255665
188 2.0736854309030406 2.208446837558366
189 2.0160435507779786 2.2060472812408056
190 1.9679977060043574 2.2203039277313104
191 2.1314300386993974 2.218913826847348
192 1.9348823684572833 2.1985866286476115
193 1.9881112898177231 2.1992955270655816
194 2.059340346402932 2.2197369751427587
195 2.001725057421247 2.239284002712989
196 2.0908725141120432 2.245753439912769
197 2.099263696928649 2.253278528862869
198 2.06299368183837 2.2089758968760824
199 1.9759621919050516 2.2255695316187
200 2.0539363980972527 2.2232028673856687
201 1.9814932415967654 2.2244022403687156
202 1.9914623702693188 2.2230612859766707
203 2.092258797411905 2.2328569386419748
204 2.0688874872661382 2.2087395486668644
205 1.9780367361514317 2.2079979317140714
206 2.106616369679443 2.2357300238052327
207 2.0293156346704206 2.218053306100036
208 2.0549154855586864 2.226774003091361
209 1.9422398661276554 2.2189014596477192
210 2.073537428664346 2.225060417611375
211 2.088520462526555 2.217383612594713
212 2.074318327285625 2.232601531210788
213 2.004213063635378 2.238917518714894
214 2.0143629212325114 2.2039574977339504
215 2.027523488740296 2.2121153906879263
216 2.126912628823196 2.2342617428540503
217 2.1574573265521275 2.2369800590382
218 2.1446155749494875 2.259613650986272
219 2.027761490256698 2.245900303210288
220 2.043857070455524 2.245872287159292
221 2.0952984745006615 2.22527106127508
222 2.1063307250327195 2.241641006918035
223 2.128649599701591 2.2265650556977317
224 2.0726203731661847 2.2234400515882378
225 1.9832644683343392 2.234781813927186
226 1.9960841011797261 2.2311147628007113
227 2.1315439161751684 2.2401034185010142
228 2.1875917855490985 2.221171326107449
229 2.0601409407083127 2.219914549945766
230 2.1004553831200994 2.2315518217548687
231 2.073308344919797 2.222010753772877
232 2.139331344016257 2.2169964240487143
233 2.2655680225445676 2.2376335180043494
234 2.175624168496526 2.2329853438583873
235 1.9816906885204153 2.2280800281426845
236 2.1387168362609343 2.236603367022979
237 2.152183349995192 2.2303983754242247
238 2.0866654747911326 2.2218287790942397
239 2.04056521002044 2.255628841045575
240 2.1843023174508684 2.2480189771394103
241 2.0906758068973184 2.2201664194761856
242 2.138806693744116 2.2441735230280124
243 2.192045580627572 2.229140523831729
244 2.1071613999853107 2.1999633497322386
245 2.115923209747358 2.2149808605511985
246 2.2199023033139373 2.2318055196705027
247 2.1487109411476006 2.2253234240404223
248 2.1772676672351325 2.2313547856108076
249 2.3346773102412537 2.236916435749782
250 2.1945340590938884 2.2377900409902263
251 2.1397439141219157 2.22057967036538
252 2.3048317286363695 2.2241065882549664
253 2.1378532569972197 2.237371519080594
254 2.3673379745578496 2.2597523284094287
255 2.153953113447227 2.2551857531919777
256 2.319972991264104 2.2524068275747817
257 2.178794373304416 2.245863269876551
258 2.134055798040156 2.2267056048086227
259 2.1790516279701495 2.215117010126087
260 2.254211420007581 2.216031027145875
261 2.2479154611924437 2.2324823519782804
262 2.243329101648086 2.245462411659056
263 2.2944963951396127 2.233211435993173
264 2.2177642672150224 2.2263037311045872
265 2.1719395723777617 2.26514208809263
266 2.106226390753037 2.247099355924503
267 2.260747439671106 2.2233780522292155
268 2.2048590064388396 2.2474245733005707
269 2.1572684385837655 2.2342171140885423
270 2.2344563233207095 2.2583477957296236
271 2.372048353537535 2.2234349795895763
272 2.2265772057055067 2.224884491360765
273 2.185321286023512 2.242445144048783
274 2.3329191241848504 2.2439707118561465
275 2.1075144250508386 2.22703908158843
276 2.2219957799313756 2.2183188059051493
277 2.272136321434608 2.241446432564673
278 2.137952494315612 2.241335517660505
279 2.30632167443251 2.2324491759650726
280 2.353819187210496 2.2369153820551357
281 2.299261623977596 2.2537630674166556
282 2.3292154442211164 2.2648653501798623
283 2.1173741739360015 2.2258146787301087
284 2.1940288428227785 2.2510259446934757
285 2.3878217830277575 2.269501278203437
286 2.2944436604820426 2.257235486792703
287 2.0789573897323717 2.232754040477622
288 2.346785345648089 2.2567519088755987
289 2.201574134520995 2.2629372944519393
290 2.401868586696451 2.2542824899708784
291 2.244960501153245 2.2449834623567737
292 2.1439234510785834 2.2380060385435057
293 2.4230092617860888 2.255973625386882
294 2.24172290743586 2.2215153175881106
295 2.5070231193490855 2.220079557338671
296 2.1838336072416387 2.2337106347423674
297 2.1938979868535644 2.225358682480293
298 2.230380290254229 2.240082418137466
299 2.3281085562502217 2.2522695302284004
300 2.1026096276068618 2.214679528845002
301 2.245131846336897 2.232715675633857
302 2.4891188577709036 2.239588921905583
303 2.184872170798799 2.2211406937351934
304 2.2072783873291777 2.2529518826734645
305 2.4022405319064433 2.2520452956868033
306 2.3435336193467817 2.2599924128619353
307 2.1243537114216733 2.239317960718758
308 2.347240805286288 2.242881093439553
309 2.414758942235909 2.257461223507199
310 2.1641917690592276 2.273577379025625
311 2.2387669920242073 2.222467775018806
312 2.3816698860918355 2.237953629588809
313 2.081083997022732 2.2020746656292864
314 2.4417391290352217 2.263605162289068
315 2.4123107133767543 2.248707878623593
316 2.3235352980105626 2.2266621397771047
317 2.4625914694576863 2.2805848642971442
318 2.2844538537525385 2.2352238356897294
319 2.353867628126063 2.2529569611250504
320 2.327572031917735 2.2260704478646955
321 2.452009981683856 2.2647017726191767
322 2.206527353861393 2.2701276136599375
323 2.484660004448687 2.2518215622657385
324 2.402731551573827 2.2296307883371314
325 2.2801613303331227 2.2303344941886403
326 2.3791436519038642 2.2549963089135976
327 2.2499824500831105 2.250021498257618
328 2.478285600996425 2.2187794112412
329 2.3368901501693617 2.2239134338846234
330 2.316401174435249 2.2386694117489023
331 2.490490371854896 2.243678509849429
332 2.4155428455426144 2.21305918404859
333 2.5010510897025084 2.2339484739167736
334 2.3767864710924633 2.214422150385006
335 2.274183340052254 2.243953014540876
336 2.4176813985547447 2.244826533006467
337 2.358478797467006 2.232933901823484
338 2.492130004272841 2.2182744975782867
339 2.5123407760916274 2.2381662276395704
340 2.482179367983783 2.245756962869921
341 2.487362009168011 2.262299855040689
342 2.4751332723177395 2.2232450936254953
343 2.2659744504849795 2.2367367747842075
344 2.528964414046361 2.248714533286896
345 2.2416339418147704 2.2447840759896827
346 2.3665090773859596 2.2569671753804568
347 2.1810143336950882 2.2287840437345694
348 2.3151990114114223 2.2390571034531987
349 2.4942596228713665 2.2263595983173774
350 2.505143681143084 2.2508538355175247
351 2.494786922918086 2.231788124793615
352 2.3936956991836897 2.2476653978016303
353 2.4896461938181496 2.274967126866691
354 2.3262688291718137 2.23969588524256
355 2.389626046531221 2.2537352193115106
356 2.5179387923659085 2.243884993074966
357 2.2670965395082434 2.2410441645529873
358 2.3219700883596373 2.237979841368151
359 2.374777121591432 2.2525879185423894
360 2.5258980507184976 2.231076651828581
361 2.425135893020195 2.242548035080956
362 2.573044762312517 2.252914072951021
363 2.3959558563694316 2.2455671343029056
364 2.329267184788685 2.255404287254029
365 2.243939788253219 2.227342943520288
366 2.460661284264676 2.260825286733459
367 2.293310444579165 2.2503798259289516
368 2.5378676561208873 2.272364965701035
369 2.257126849431258 2.2376300344439994
370 2.4105070430329043 2.240632005906173
371 2.4410631997972474 2.2484772402336795
372 2.3130761210055772 2.252570059394565
373 2.411042123438626 2.258240729145854
374 2.4306397346349864 2.2316053110649783
375 2.6050573809873683 2.236883251755326
376 2.2752441577082685 2.2217607617038606
377 2.493751471878117 2.2357434059819603
378 2.42361147366358 2.234852390921014
379 2.287520864410618 2.2241832795645777
380 2.48395185592847 2.2335564830364327
381 2.4212969825138733 2.2517896610447483
382 2.3523153915704147 2.2423891885328158
383 2.4960467638792814 2.230123191987008
384 2.1783250008213555 2.2478526151418006
385 2.2607336110538907 2.25886845316982
386 2.465702784197283 2.2436836487547285
387 2.45316912289019 2.2528876429609426
388 2.555598394143955 2.24884622117393
389 2.457390492458289 2.233621948634797
390 2.711355114594484 2.2452146343016555
391 2.271218730173899 2.2778555929151354
392 2.4177068115299583 2.279836951667427
393 2.3887327748146494 2.264368337613565
394 2.2541339874607207 2.2557338676561316
395 2.2376021729235633 2.246205703145758
396 2.4986311470681106 2.2485722833209567
397 2.4690463249160355 2.2330361186948595
398 2.291167228649824 2.252523442958495
399 2.2448489443529027 2.245139323578261
400 2.4655937309618348 2.255913799984163
401 2.368772109349569 2.227573630476949
402 2.6099591097261152 2.2638416013486706
403 2.449783493820419 2.2368116461992944
404 2.509093646649961 2.2477893097448214
405 2.5220662596558574 2.227573843253644
406 2.5749697955245647 2.2649786518170285
407 2.418874304688554 2.255023765767741
408 2.312277963018825 2.243027017327116
409 2.453382447574213 2.2603451424514467
410 2.7756919816688255 2.237302388560738
411 2.51019402141245 2.238456294577346
412 2.4273175641342446 2.2532407522541167
413 2.3401641234373436 2.251351458564443
414 2.449505845705668 2.261767005648708
415 2.464312236193578 2.2431748455066627
416 2.3737878792645923 2.2431340012115633
417 2.817234867318743 2.2537641122809844
418 2.39726026020838 2.247810410468327
419 2.53420671370634 2.2492185858240155
420 2.3486645608885675 2.247455604056008
421 2.6899171549710115 2.283788849315752
422 2.5671157079544504 2.2666005381831416
423 2.5212559545481645 2.2528790918170896
424 2.4626858815168724 2.2668564939430977
425 2.4593693113055326 2.2529724717479827
426 2.252140161318657 2.243852644054978
427 2.3361825909030403 2.246185837308226
428 2.604703444191533 2.279533623460351
429 2.5463131905620933 2.245608828685902
430 2.5008514058216345 2.2369572639125703
431 2.4591794638891846 2.2410195123436103
432 2.477326463090728 2.2762068875155217
433 2.69585136844222 2.277427957268522
434 2.5284619586080566 2.2357495026371077
435 2.307981457465734 2.2443903506311598
436 2.52072344970839 2.263538407124685
437 2.6846949700955993 2.2550878945918504
438 2.6330888882661476 2.2562265688197907
439 2.487616987649532 2.244070790262304
440 2.749391819846596 2.247178563025602
441 2.4520388715966814 2.2497185796414345
442 2.623555738531966 2.256876214956626
443 2.472199939764463 2.2326430231757315
444 2.5488757523376377 2.269739998541666
445 2.6467829025708713 2.2106309463495544
446 2.4092535378246906 2.2701506582420437
447 2.4646015175727016 2.2464232495707326
448 2.3874808013269364 2.252396856278096
449 2.5015333021468247 2.247360811613903
450 2.64406917373679 2.237982324385575
451 2.5573518203194663 2.2482531799210443
452 2.6848463237795057 2.2516619012906003
453 2.6808843188136393 2.279728997127283
454 2.6253591325887586 2.252801123847309
455 2.313929304438099 2.246577205141725
456 2.298596341385801 2.2475232753658565
457 2.432573160554609 2.243579748519126
458 2.4113030357238574 2.264593645548209
459 2.4116113352300097 2.2453035720732815
460 2.635853609468183 2.267728898599956
461 2.4624260526437025 2.241127722793155
462 2.5484319782664633 2.2786614818450732
463 2.393930776336594 2.246082998408891
464 2.378574139372236 2.26209455287015
465 2.6203942801538016 2.259317328957071
466 2.7141735261661712 2.241462605291622
467 2.5766359540472004 2.240645537858675
468 2.32292412556814 2.258008389561265
469 2.1131501309892053 2.267687902491317
470 2.5681194459271226 2.258005858486534
471 2.5655770271252365 2.2359237954487488
472 2.679175675424755 2.2484978585161715
473 2.539891744101489 2.2618405031003164
474 2.496426170707768 2.244446217674136
475 2.4117613225920587 2.236294575905868
476 2.6473030901362753 2.262665162059317
477 2.3858502787402553 2.275250858560926
478 2.6245318321760562 2.243827490894883
479 2.6533410484634574 2.2780326360311265
480 2.6762877149120015 2.2515552154293768
481 2.775487778703032 2.2645798532711474
482 2.733675168450402 2.260022797306039
483 2.552476016204921 2.2646107322130447
484 2.3710721508729833 2.2439028540907424
485 2.480563207229658 2.268864438744352
486 2.6241309396561734 2.246435622034589
487 2.677037974708101 2.256155044095129
488 2.783620110264531 2.266892477997348
489 2.4948391931349057 2.256013810804427
490 2.5748943783279157 2.2621076256461294
491 2.579863374729102 2.246885847671759
492 2.564954684330867 2.2403219423742375
493 2.7043908019351144 2.255244593504827
494 2.6850525076233085 2.248469734803224
495 2.523275726541155 2.265737130770996
496 2.6812559607361797 2.257383780771511
497 2.5931104924264456 2.2585329106051018
498 2.6740707948676543 2.261676301134278
499 2.6633059618479846 2.2922500630049965
500 2.433074546335769 2.2589202805122417
501 2.5385148177119743 2.256917342331335
502 2.4348763132367037 2.270405601911735
503 2.4950132189992487 2.2656121851711872
504 2.5251262534377923 2.279791830951332
505 2.649974520729478 2.262878608499837
506 2.6785179641511707 2.259593050024788
507 2.2729613848900865 2.262402343783963
508 2.712962039855131 2.261147313817614
509 2.613984045649526 2.2840009796993006
510 2.5480053562384386 2.2531448789471575
511 2.5178774403371023 2.2458510451507023
512 2.815611036414774 2.284862364968683
513 2.6483845632640044 2.266362066282506
514 2.742976902217267 2.229598174407611
515 2.5212582105245347 2.2189224301240382
516 2.5949732394639584 2.2358836855983464
517 2.449872810276825 2.268001479301018
518 2.435299265418637 2.2597172655950586
519 2.619678048666386 2.2508671723539675
520 2.56913125107431 2.2710084241000335
521 2.497273081218415 2.2566685430344693
522 2.665087240713614 2.261875547574796
523 2.6132611433664956 2.2601680383723006
524 2.4490197757710077 2.2473287028804463
525 2.4449332320792045 2.2295389423343193
526 2.3401385729129496 2.2355057841692214
527 2.7060423002623426 2.263707664447632
528 2.6317834545064858 2.2590491977172698
529 2.229809762405874 2.235879280628302
530 2.647992844085748 2.25558897131189
531 2.7569641912425005 2.2454049923481088
532 2.8242553469122647 2.256223113957973
533 2.522244156935276 2.2607137132913637
534 2.539449789245584 2.2622381830826783
535 2.6694479846207164 2.257297194241798
536 2.7885739361798323 2.2549988060255677
537 2.474172352725624 2.250947002671723
538 2.608321421846026 2.2516293084179915
539 2.668566954781187 2.250747018050604
540 2.902733316448679 2.2511321409815057
541 2.894229197094583 2.2550290379768763
542 2.738035087571864 2.2418658864124548
543 2.7441589618340516 2.2355741846595394
544 2.9298300264228105 2.2574896044880575
545 2.771693982290067 2.2657661084775573
546 2.6322580100464346 2.2513909907082885
547 2.70890005395623 2.262223225543302
548 2.5718795984898537 2.264979064634383
549 2.4855311816913788 2.256653828498645
550 2.473958584318134 2.2399886058606313
551 2.338767486080485 2.251026679138173
552 2.6770939280164887 2.24165422284705
553 2.5037971437826454 2.2302943507151047
554 2.6300746199072598 2.248683778818516
555 2.7039413229692357 2.2542660929198957
556 2.2583343464764436 2.2508171710193667
557 2.526056465939579 2.257653560054268
558 2.65544697158357 2.2506105276594135
559 2.9053655531671314 2.270780072592602
560 2.731189309361993 2.2680594583182594
561 2.7573732059565703 2.2554952576968743
562 2.550666824704901 2.252909313409756
563 2.760982803130082 2.2579977524246586
564 2.8622653260190263 2.2492575475632974
565 2.6994172847508704 2.254888878418849
566 2.548271668262971 2.251973747527837
567 2.8328596119187837 2.2577125387653667
568 2.7769344861690817 2.264427524176758
569 2.7138846253397797 2.238100429885408
570 2.3684457995613077 2.266934932806553
571 2.8287372419297525 2.2390474125191018
572 2.6893453998783037 2.2559800927455607
573 2.3778045282744276 2.244813844179496
574 2.755786432499899 2.2700559595371583
575 2.5779274630750346 2.246174267724029
576 2.535547697645986 2.262486838377439
577 2.5935298041400747 2.2782588436392976
578 2.9808395370798575 2.2632694079665376
579 2.677618756253495 2.2816751344591126
580 2.601059810048834 2.256720609304912
581 2.573682114269659 2.2871825623716044
582 2.6533157271876973 2.248505152698256
583 1.9777282262459779 2.2496978801879446
584 2.6576397181236504 2.241069458658539
585 2.503301320252595 2.226090085302663
586 2.774281021876213 2.2827916688728878
587 2.4985202445603503 2.239494042858439
588 2.3025267176818303 2.273844182151675
589 2.394603702247652 2.2416882134570697
590 2.5708837067639387 2.259694654717405
591 2.784826438311498 2.2628248707521337
592 2.8853349366418994 2.248851538044095
593 2.7297827905399505 2.2629623880073897
594 2.5634692509969077 2.230330324580527
595 2.8144716068550393 2.2655330076176896
596 2.836821048687666 2.2605005468738044
597 2.6016982678334597 2.259004821804514
598 2.93947474705188 2.257346749305725
599 2.6373988705822544 2.215996617775018
600 2.812037337539542 2.2572832839441435
601 2.6885157273365903 2.254604169785807
602 2.6724753682090348 2.281858912730149
603 3.089957295319973 2.2819569389364998
604 2.8617106961388874 2.257031334261609
605 2.8234687152071896 2.2421689789179724
606 2.813986612521006 2.263507605617882
607 2.7200358043029436 2.268966446065495
608 2.9474729085579896 2.269552074776076
609 2.650148074681263 2.2594636702469613
610 2.84515219162672 2.2520749796489703
611 2.6286611791349883 2.265735281159056
612 3.03920615126944 2.281423003755064
613 2.4443344947619314 2.2360714972868263
614 2.7614752003270335 2.2756504530241006
615 2.5759079205004918 2.274299365163189
616 2.5371021589322647 2.2365358047335917
617 2.8130471607898375 2.261870544011097
618 2.7128185251159884 2.2508941515218837
619 2.688861040308265 2.236323595896066
620 2.6560101926836195 2.261189902949537
621 2.605923862878414 2.241313112766994
622 2.60977269373728 2.2698871214844902
623 2.8001858138630533 2.2342675479388983
624 2.692792502903191 2.2657276200093435
625 2.6155342600624105 2.2634162658300157
626 2.8066376824664254 2.2443569013875435
627 2.7484447697968224 2.2538248699614805
628 2.6206784486091377 2.274210369824684
629 2.9814307268528517 2.2722593571385765
630 2.6348165487631774 2.256428632131669
631 2.9257754557832354 2.262512889173296
632 2.271826316828062 2.2463250895511053
633 2.4635310407377715 2.2561988151311194
634 2.6253682853829146 2.2557799668393583
635 2.7230324120263427 2.2764377407198957
636 2.6857973456043123 2.2647723085180647
637 2.7003859318898953 2.2678068616451363
638 2.8955236870339114 2.243971388394337
639 2.560753230016116 2.2726551661124597
640 2.709853419551143 2.222044022504421
641 2.8437671909305107 2.2689239433687978
642 2.4181807547213343 2.249362839592828
643 2.9627729314684528 2.2519235536243842
644 2.6934409121162872 2.275992518646425
645 2.7507658310425587 2.2493832960427658
646 2.695932100641082 2.2472189281061503
647 2.6394088461867766 2.2576658606868865
648 2.640575921093976 2.25350313156079
649 2.8616549506825937 2.282016387182763
650 2.7251400658887337 2.2698328822766274
651 2.5032217733540767 2.268963843159526
652 2.769975411246645 2.251995846077248
653 2.9237274699061686 2.283892781815977
654 2.8514805628023936 2.233986071711592
655 2.7880508577042495 2.2648079897943045
656 2.915140662777458 2.25251167520159
657 2.449735403060913 2.2548794549414914
658 2.731897860171109 2.2729997746964807
659 2.8279795099867036 2.269418372048272
660 2.768496794917984 2.2543822973542063
661 2.6043296665207953 2.2545068000796173
662 2.788780033078968 2.2517996807383676
663 2.7170686701424103 2.2849175466431513
664 2.918992200128713 2.281911490819393
665 2.804564891377745 2.2424599365291433
666 2.6166298542267237 2.2483957528728364
667 2.0450271717843167 2.2733037278183503
668 2.993778847561263 2.252571888798662
669 2.987776945798825 2.2692252538482687
670 3.0715914910335487 2.269008646493624
671 2.8243219108663054 2.267418602253297
672 2.6062636494296907 2.239959289715161
673 2.9489829557234066 2.2664519370111647
674 2.913734330410971 2.2785256606900792
675 2.4850826039273515 2.237866331369449
676 2.748661978292329 2.278614426610137
677 2.8226925049751914 2.272698045116544
678 2.857618207605476 2.2385082701672174
679 2.624770553702982 2.247179602455889
680 2.8339346966512524 2.2718349029535583
681 2.5788857536098555 2.2518219822152727
682 2.7858470569648635 2.241002327356583
683 2.8898948267993765 2.281668833178333
684 2.913260305369342 2.283367982617131
685 2.919075911201303 2.2684294411599466
686 2.6864949634611777 2.251549078698172
687 2.6180671528194024 2.255010628292703
688 2.892067116889519 2.260329128670217
689 2.5538523254910763 2.2775243097900324
690 2.634619216973286 2.279464863474213
691 2.885915795622388 2.2718855229198422
692 2.6915140749722126 2.2525015344307295
693 3.054234122448837 2.266661956269517
694 2.322986625198625 2.2678551142371957
695 2.7424190628562557 2.263451686442068
696 2.696353400534714 2.2542130191441614
697 2.8673078151170346 2.2770918060911347
698 2.7075201568440495 2.241903709889817
699 2.8683997997191555 2.278612075877665
700 2.9286868409213858 2.2557948459247577
701 2.6509470627178833 2.2778217828171883
702 2.6524456121303417 2.2488421176233864
703 2.7110182325384895 2.269209618921633
704 2.7959865610144417 2.2755623244152448
705 3.023059533192561 2.255022086309232
706 2.6682031242935746 2.262992565278654
707 2.677677790663521 2.2636780526563314
708 2.6235430780638995 2.305940948830031
709 2.4460174412469238 2.2406630585675904
710 2.7943169605358373 2.2791870737347506
711 2.736081550943206 2.2503482802980646
712 2.7539906511958847 2.2431831906663726
713 2.885608747813776 2.271882254853208
714 2.885235140126655 2.284996654912617
715 3.102390610254728 2.2590551751631276
716 2.7582623313295196 2.2715709576239953
717 2.8231420129792304 2.2536166559936652
718 3.097976105505245 2.2774253942687968
719 2.229808488462725 2.2295905662398052
720 2.6600159916103396 2.229538201946139
721 2.763606364231164 2.2684907520938125
722 2.755765426872123 2.2465223906046985
723 2.814154779809153 2.2766316033836103
724 2.8303615221610436 2.2407763162229815
725 2.7962542972673377 2.275597206547729
726 2.900305719796749 2.2554984982536728
727 2.7865966996576033 2.2688600358120734
728 2.736857659117109 2.274915484791128
