 X Y
256 2.487688945059763 2.1687006060554093
257 2.4426454280176735 2.182894061093996
258 2.4452848585582525 2.1732576037743834
259 2.4215107741858546 2.188405569292541
260 2.4305500931549617 2.168895451771228
261 2.531351043118371 2.1531542458085933
262 2.503455893776016 2.1923963227163354
263 2.50891136545741 2.1858798540555515
264 2.3344078456234727 2.1729961716891015
265 2.6021249533718467 2.199715080254438
266 2.414727850007875 2.164371632273041
267 2.599264621564805 2.2058007487883935
268 2.4066547562933374 2.1929375050414324
269 2.4973284564806186 2.174681746721947
270 2.520385123216189 2.2023737496799893
271 2.4339914259068305 2.2117396674604497
272 2.5027666057956184 2.1953024677401594
273 2.5077008374056584 2.1891661498621318
274 2.4303126141556306 2.198681099632187
275 2.6119012148291976 2.176026106729806
276 2.5733673363669305 2.197377465389393
277 2.5130849782897537 2.188934039526176
278 2.726365578480256 2.2136188517948163
279 2.498150246944862 2.2202251247870617
280 2.5111016880752692 2.192998662633434
281 2.415374858257098 2.1921748423848055
282 2.5503519371024566 2.2036215863336523
283 2.5365580546210635 2.176539508875279
284 2.606634247336972 2.1973035955361153
285 2.436881780964017 2.185738604462724
286 2.691758755944733 2.2006346926390274
287 2.4812789600119634 2.179444033535797
288 2.54922760942383 2.2047536150682348
289 2.5790838842038757 2.176083001485917
290 2.670755940794605 2.1691742082606695
291 2.570627052389998 2.188871597632384
292 2.7133648616296275 2.214448001479831
293 2.631973679588731 2.1993165282781986
294 2.5551114167243325 2.208278692685641
295 2.501527555308111 2.179593757856266
296 2.7871924139495587 2.2055837391448496
297 2.6689774166484845 2.22601362969461
298 2.6657146111852423 2.189305871809989
299 2.6105293280039077 2.1857876346321867
300 2.4747902326434428 2.163237766832368
301 2.6959343744479014 2.219196163011752
302 2.596966131630107 2.1894670802983125
303 2.577143711072427 2.176948465682842
304 2.6290408386464135 2.1985462401327585
305 2.78958541358638 2.207013706705849
306 2.6473259936031113 2.2050960296579234
307 2.711582115572742 2.216307470092067
308 2.663641661660284 2.2267668432319945
309 2.6750553010875344 2.1885350942611694
310 2.771580515254257 2.1799347123868786
311 2.284765886275517 2.2225343651241727
312 2.583530139040064 2.219158538386353
313 2.624965727329254 2.2127210536913315
314 2.809908211740673 2.210556297560363
315 2.7449781174673316 2.206906846615664
316 2.8517676561306686 2.1955745862080502
317 2.9477563571726155 2.2270043098349177
318 2.5602652026377513 2.2013141412680644
319 2.69719727800103 2.2195990343718788
320 2.698361525848041 2.196545674080862
321 2.785320186207437 2.2234190892629813
322 2.7902190073942528 2.2052494706930936
323 2.621719236727114 2.156904983214843
324 2.6762783182652248 2.222512633712203
325 2.655457353150403 2.2030091569294616
326 2.7820729030842797 2.216944091000788
327 2.7629859527291734 2.224254187865135
328 2.7997197158995517 2.208664968991891
329 2.428173550853023 2.2265251013967724
330 2.667095156137081 2.199216291096136
331 2.635950568394783 2.224527496727783
332 2.6980626437059496 2.186848777651447
333 2.6909211731364584 2.217052909213933
334 2.7686936388328203 2.2362898274025005
335 2.87684662729247 2.2124968672070406
336 2.906538631841328 2.2216587582884353
337 2.8953447858152908 2.230084746821314
338 2.6993034758798755 2.1882468463688496
339 2.8925863966303336 2.2267457022626176
340 2.814163495332767 2.217250212984547
341 2.853544975278045 2.209152363304399
342 2.800879053240828 2.1989401123802206
343 2.89812425636498 2.176260881274514
344 2.8396214032784486 2.1883874333482183
345 2.447883259197246 2.210865889858996
346 2.984347759828269 2.2186358202556598
347 3.013611858556753 2.2133304892781793
348 2.814148553076633 2.210334579319696
349 2.976125116192038 2.2151181882942503
350 2.5651730193711413 2.192235866672972
351 2.9655937608490643 2.2096781980278144
352 2.930686786134019 2.1961166962259515
353 2.9887081642775795 2.200996477719386
354 2.8814261976809923 2.226560673652551
355 2.860089359120426 2.201909959825695
356 2.9474060114292677 2.2107933170435436
357 2.8308184449149674 2.21306815616086
358 2.688076362141177 2.201691772353615
359 2.756685264429815 2.2235678711168445
360 2.8017649215850393 2.2203598913983402
361 3.0179345672286813 2.2121289363953465
362 2.8477400188092834 2.2429387659428808
363 2.7296250151772785 2.1934592861395616
364 2.751080148070626 2.218179966309811
365 2.8761638324824492 2.2163932739499628
366 2.835209874685673 2.2283946324957062
367 2.75248287172399 2.192790209397971
368 2.7339953150165046 2.181783789752895
369 2.662762048916939 2.2433274661713516
370 3.072689529497739 2.2137346181095157
371 2.923652578283239 2.228215986337417
372 3.028798461979271 2.234073779861472
373 2.5994012922982543 2.199175101060134
374 2.9236491412518713 2.221106478461513
375 2.8901056839190318 2.2337541196421
376 2.949616515059077 2.223986939487294
377 2.8137850744432193 2.2239867739188366
378 2.8019200132103728 2.218317438734223
379 2.7250768051527845 2.2030513125267466
380 2.6787272372476734 2.2266390804211977
381 2.786781639115423 2.2053338212844653
382 2.7167759488450836 2.207899163930844
383 3.2777022405227703 2.21895978202847
384 2.776473258974885 2.218774435357151
385 2.7846725143258726 2.2359935882424358
386 2.819277458720737 2.1958517817690164
387 2.9374707346288567 2.2383538005698442
388 2.53204093088112 2.224555727763054
389 2.87229919399631 2.241055933668403
390 2.9092085904884883 2.2265137294758417
391 3.0935004711830376 2.2173557043754815
392 2.635974429611467 2.239021465649292
393 2.834132232217707 2.1882989897347582
394 3.020771863793376 2.215862900952668
395 3.151330757005262 2.220487970911879
396 2.941286388965074 2.2338369804569798
397 2.9747868986890524 2.237061876007634
398 2.9406138264555537 2.2107895850456
399 2.989334601792175 2.229535726400522
400 2.8653954787132068 2.1953296839681444
401 2.9243388434081337 2.228982004854414
402 3.125266312873601 2.2329125424735565
403 2.704773750739899 2.219412936274482
404 3.1853608032237433 2.2220871329647185
405 3.186406973080757 2.228006291423428
406 3.187560483261391 2.207675614927569
407 3.04829915126844 2.2111541080339
408 2.6435282739818606 2.2166806807545174
409 3.0522532354392897 2.2135375245683893
410 2.913536187760171 2.222153623389383
411 2.8848499789876474 2.223542004738778
412 3.175153589995838 2.2400119730889627
413 3.05677100430187 2.2461586594581604
414 3.2659076713768505 2.252600406479632
415 3.024997200381722 2.2320335833435383
416 3.076111828839337 2.2316592401928372
417 2.9886590408803393 2.2323455029403383
418 3.158657008766109 2.228160662528796
419 2.813902074455196 2.225994321525606
420 2.93527305431855 2.2314171760510177
421 3.081848284797451 2.2486822005690335
422 2.7615021786458813 2.2341601191422877
423 3.126824291343363 2.237949385772064
424 2.8879557185702853 2.2417863539481093
425 3.0522831953488865 2.2259680435188813
426 3.0895923240232332 2.20228376772329
427 2.963803099770831 2.2183167700074677
428 2.9299102766901 2.241161809687601
429 3.084962984095951 2.244978505322057
430 3.006584496239991 2.2375470438913743
431 3.2255752748913236 2.2066066219256473
432 2.7732396102019523 2.2304413196368094
433 2.8036686929202825 2.2184314192869725
434 3.0255159132840626 2.243466857321921
435 3.1204866242204976 2.2016655605742734
436 2.8621983986634474 2.2383082349415857
437 2.9992729401656364 2.2416724633966756
438 3.096734388941034 2.2503159930903007
439 3.0096071170605825 2.2300825006941443
440 2.8532100481185476 2.251252723894907
441 3.2955048338979736 2.221732215494172
442 2.7657546161586404 2.22926672792163
443 3.321231656604343 2.22743523562396
444 2.9533004669042735 2.2166499714566092
445 2.919195978050558 2.226845468720819
446 3.207226002657855 2.210767501949245
447 3.199031713002088 2.2413496108476254
448 3.043891262125086 2.2102593422954917
449 3.3863513948570967 2.2281483104425956
450 3.3196925801089687 2.2367687174397655
451 3.487543370988634 2.2518398457782562
452 3.2977392979157276 2.243776704341258
453 2.695431610797545 2.221783787097007
454 2.9944758863530607 2.221718495218163
455 3.2282749231045065 2.2439060596658975
456 3.0364685527279844 2.2302560987975184
457 3.1472107097294257 2.210773382940863
458 2.9514045059850753 2.2408235283658713
459 3.087340226540199 2.237369711582477
460 3.22910047800113 2.238540639734676
461 2.8321119706515234 2.226829503506337
462 3.1816116472934386 2.2314276890537337
463 3.164451220775941 2.2394672613537887
464 3.209380972758997 2.2461837411266448
465 2.7662778399948382 2.2099764486323736
466 3.1693067526885246 2.219530986754643
467 2.9558845469754647 2.236069452728641
468 3.1876544592387317 2.231683458697762
469 3.153004445241727 2.2485747527532767
470 3.4583132987008813 2.23911967168846
471 3.235423725554746 2.2296186824809454
472 3.3011746036361087 2.243006494989422
473 3.165076081909006 2.2287173909679097
474 3.4770450310150105 2.2408143990060205
475 3.3990680135553037 2.2357835885126707
476 3.0091678732820384 2.2384402933623377
477 3.0403441819030674 2.208344289550075
478 3.4457171883678166 2.2229567272031407
479 3.242436303032769 2.2237867414102257
480 2.9532012175291014 2.2415209196911237
481 3.1094579849487696 2.2342377043517567
482 3.289675178690853 2.2259607574878593
483 3.0348774819632203 2.2403771174259677
484 3.1669105240422435 2.2527012777464344
485 3.4187557945224296 2.2312245606696846
486 3.5542193542518508 2.249800667463884
487 3.414485632184564 2.2283606806032337
488 3.5155092960069663 2.237251867256273
489 3.189049345475656 2.24884060933719
490 3.2899459277802383 2.2392844387948343
491 3.283518322852262 2.2529182361062094
492 3.2444807824246222 2.2301158242755466
493 2.9072173623277933 2.237374571313885
494 3.3833173720585314 2.2437814368821276
495 3.032907847665314 2.2285377281343837
496 2.8693251935844746 2.237941830076723
497 3.3775189856857994 2.234819738953202
498 3.3132255624162505 2.2354302508199315
499 2.699345158375906 2.2372271109510353
500 2.810721609327528 2.250240541591264
501 3.4388816546850394 2.241802550279177
502 3.204405173616871 2.233904371743868
503 3.574854549519357 2.2590731278783576
504 3.259193370824526 2.222656991407063
505 3.386750115967884 2.22723553629003
506 3.1589022579356136 2.235365769632182
507 3.275539069773465 2.226001229720917
508 2.802434411143985 2.2244360168435295
509 3.3590870090359637 2.235485845821196
510 3.2098706121797913 2.230458362150056
511 3.199067548469261 2.247718743109635
512 3.3052669909604933 2.231824033280723
513 3.4618026969099995 2.2552773898143714
514 3.332089299829597 2.2484007124547607
515 3.3120328894367925 2.235299063543988
516 3.3304088380601673 2.254862871774581
517 3.24905048917841 2.244730698247241
518 3.5367128699593393 2.254857009122854
519 3.1328851904964177 2.231591584675672
520 3.30464290689539 2.2278936861926675
521 3.173492405828927 2.2380271717014475
522 3.567755824819929 2.2369455839494017
523 3.3562429565989396 2.2173664624195153
524 3.3348514751831013 2.2329974901302587
525 3.342525746747639 2.2256842958621488
526 3.3959772797391623 2.2427907974971326
527 3.0816611900628463 2.2586618461500207
528 3.073078147026888 2.2694546115024816
529 3.41927626907316 2.24864580913147
530 3.6969674747553984 2.2504744098397063
531 3.2819426579353137 2.2303785707196617
532 3.215898239035212 2.2566128143897424
533 3.660191487722587 2.25748661984066
534 3.4695417354589173 2.250458054562919
535 3.5729848880034227 2.2506363247534487
536 3.448721394919262 2.223702848976494
537 3.461764979566264 2.237130155250897
538 3.3402432634619905 2.224096802564768
539 2.963633488725733 2.237534921902877
540 3.2602745657972463 2.240104946315798
541 3.1250709173006888 2.2382268970168893
542 3.5608243208665113 2.2515728181583587
543 2.9840043491108124 2.2321634503171652
544 3.68102415164991 2.244423844535806
545 3.133796778499571 2.2175719999519847
546 2.7536057277962014 2.232491688341157
547 3.532854395714241 2.256440491927655
548 3.631351282114317 2.2330410283515256
549 3.232927405256831 2.240485814561871
550 3.741170871291745 2.261408443294699
551 3.4070588757849145 2.2412293157686194
552 3.760737955400407 2.2543859081050948
553 3.5229532029214408 2.2664677206946915
554 3.2759230242155897 2.2264901217911657
555 3.722268426180565 2.2477599956371166
556 3.37211427151987 2.2491526773512533
557 3.5481755278389 2.2314992210803886
558 3.582454452827106 2.2289734706919417
559 3.5025700215260867 2.231972378882927
560 3.3495406941470938 2.24339008874703
561 3.2870225196550376 2.242820356306527
562 3.411233078040968 2.2793291601699983
563 3.2586755976717696 2.249733426971653
564 3.6724443513783296 2.2200754135422556
565 2.92055522444581 2.265234789617381
566 3.4942342165188913 2.2340074531373135
567 3.203777037794434 2.2408209460073727
568 3.195583254523427 2.244433141162253
569 3.1713506170147845 2.2164868202983823
570 3.682151977492873 2.2716646155400833
571 3.5565389489855863 2.2594444425697002
572 3.206753308616812 2.2640376746484696
573 3.410982797288487 2.22664865146675
574 3.9546326334320243 2.2214850394474475
575 3.185696433072756 2.2474932375117245
576 3.083883143558122 2.2237335801803826
577 3.171057534014058 2.2517446321979206
578 3.8138015813637325 2.232041462534174
579 3.4719315057466513 2.2218981726556764
580 3.1849661488139054 2.230029581448971
581 3.396721203103025 2.2396279982691816
582 3.959201332171079 2.240516477500611
583 3.512096999717234 2.255012636510735
584 3.4306599040995978 2.221463782665057
585 3.4547178667155425 2.2535821409986228
586 3.061510186249714 2.238158207333665
587 3.5552060125220537 2.236853127465968
588 3.2467639531165444 2.2241488272308283
589 2.9904520161810764 2.2664938772845473
590 3.6136277272151065 2.256900558953951
591 3.3666855711542985 2.250434508011212
592 3.188099966769205 2.245556114405988
593 3.5528386637695832 2.2447979541925283
594 3.213919183467528 2.23756460926132
595 3.699941373278952 2.241134628441259
596 3.126603231470809 2.233499946417632
597 3.8197479893339326 2.245023653717802
598 3.1466649770736694 2.2322265439563327
599 3.773934464848619 2.249467871637426
600 3.0943361313594373 2.217223281534309
601 3.1458217238428925 2.245562216325363
602 3.649337923764503 2.2569351228553685
603 3.1789452982084705 2.253576417594214
604 3.5856607595400254 2.2703581111043944
605 3.516890483704048 2.2376697418356892
606 3.6231121293499937 2.2331190898887114
607 3.1690523220263316 2.262936626404439
608 3.4650582744185403 2.2372315750162826
609 3.3967788080204584 2.247886433730438
610 3.7408356717509084 2.241408274044678
611 3.600677791484061 2.246916882502727
612 3.627749962344808 2.2404930313088616
613 3.5932984185694288 2.2729678554752275
614 3.8228482588743553 2.241095752627761
615 3.5901133457140366 2.25355678609973
616 3.7303884005614494 2.237696513151511
617 4.055238257785808 2.2476545900021523
618 3.0590747560870613 2.252284280594937
619 3.7564176613109406 2.2614647200983815
620 3.288178376322798 2.2591178106446552
621 3.4200856655071945 2.2601364781374267
622 3.569231799864701 2.2415730985481175
623 3.7682501675396565 2.246006158172575
624 3.6574712288685336 2.2707872844149923
625 3.7510694465745886 2.235065479563852
626 3.4859718845101164 2.262056830941442
627 3.860809150584403 2.2304371342360123
628 3.2903627503631463 2.2408089259071566
629 3.41249687753172 2.236818551168143
630 3.2115570177719466 2.2332727780029646
631 3.702300226586497 2.2752833733191857
632 3.064393675904668 2.245314062490762
633 3.7268981240753436 2.2315585915519303
634 3.512989737709024 2.2222205471788716
635 3.164421048938719 2.244955038752651
636 3.8460547496110964 2.2719838680365148
637 3.6803736071980575 2.2604324882186715
638 3.0504238799087005 2.230875417377874
639 3.6297560699305302 2.261175965481674
640 3.2821965356837652 2.234757778990982
641 4.096250765004389 2.2316582408386076
642 3.6515319833049067 2.2685190522433007
643 3.7823173469967313 2.26194031252141
644 3.725298518129224 2.2966108366295144
645 3.0760065857161822 2.2558021767866236
646 3.752767463015695 2.264011503284813
647 3.8475629220321306 2.251870173674363
648 3.0088278255571326 2.2545389050771707
649 4.067684754686818 2.274747132066308
650 3.348985857433743 2.2356284763398673
651 3.2755095507005003 2.2251629185812427
652 3.5304197626575786 2.2446162563103895
653 4.277640798492649 2.2619103337624815
654 3.0674284536954004 2.2285955162809103
655 3.99731591691998 2.237256370378695
656 3.880511134777993 2.272062158992148
657 3.9073075545139804 2.2421911951483486
658 3.6444289772598832 2.264804272230534
659 3.9280910916477865 2.267983116825082
660 3.504750884835876 2.233393569957157
661 3.893478547405993 2.245068326634899
662 3.609945526489845 2.2512605259900758
663 3.893472861700248 2.2603244294128526
664 3.677754449029254 2.2472530635673436
665 3.9330538181837467 2.2451683270965206
666 3.4222061725763173 2.2592651888176247
667 3.8804241038455585 2.2460200874893754
668 4.003298008883441 2.274887275661838
669 3.762884329526852 2.2427228234092733
670 3.724962903903081 2.259893464396822
671 4.1891751133138975 2.2484269420645515
672 3.6013930217492955 2.249873453056031
673 3.609291829954185 2.2533693882474872
674 3.079945130565567 2.2339745333731345
675 3.0911111583736885 2.2716247772219513
676 4.0156158089977385 2.2576457392795812
677 3.7061311088056645 2.2615475197802923
678 3.8378363569237908 2.2452390066578856
679 3.473538472441866 2.2165662204777754
680 3.7909939747590284 2.2542132259773733
681 3.7523810853306045 2.2556876657355547
682 3.381547338262922 2.2421085600160127
683 3.708224032339547 2.2601305129181624
684 3.4618132100825294 2.2554251543137425
685 3.773420710848947 2.2481059328443305
686 3.6855624798695925 2.249514670283706
687 3.4926189095885665 2.2573116688307193
688 4.042475854229723 2.2652968523169514
689 3.936565201167028 2.2425746583191417
690 3.8542700774988896 2.2451193412484605
691 3.4781065893988323 2.2637269554654416
692 3.0652121118670514 2.255999503991543
693 3.865669922271685 2.2489998917973617
694 4.277364204412172 2.2417262412204364
695 3.66414059566976 2.275702583993602
696 3.6182200996964067 2.261881401566019
697 3.5510636157120055 2.2611855886600636
698 4.110221236519664 2.251229238476169
699 4.032260085103179 2.2245106588401686
700 3.823471450398111 2.234152075911519
701 3.449976573302875 2.2299815769548768
702 3.40598793790551 2.2630029634872395
703 3.778436978997668 2.260272729430783
704 3.692075148946539 2.2479424914743147
705 3.795104133777129 2.2639329088719142
706 3.9855337547101186 2.255204057082152
707 3.9809782800932925 2.2344168696308406
708 3.488482176408469 2.2594325072065717
709 3.851422785354136 2.2474716154598444
710 3.758248921133514 2.228052912104843
711 4.058010548268288 2.2582300539709563
712 3.83831232939011 2.228267726055917
713 4.208816259335249 2.2658595974289115
714 4.275356015248856 2.228789338868568
715 3.7816239442580786 2.2478596028099713
716 4.183769811252583 2.257982126328341
717 4.2310569530878315 2.2429430163823643
718 3.1675338048880595 2.248542086521105
719 4.0018758030019255 2.2507669383983666
720 4.286066932216329 2.2706257658466655
721 3.19220824153335 2.255261472317568
722 4.463802157643854 2.26497662186283
723 4.086079872571505 2.246716046774829
724 4.120863683542974 2.2467985144707554
725 3.7498327320457525 2.240493000912191
726 4.14331277381321 2.2812680055273225
727 4.076891704841897 2.245353978243988
728 3.413998825937255 2.270347946389788
