 X Y
71 2.75437246404943 2.367117473057338
72 2.833253732749394 2.366695844701358
73 2.935738225068365 2.336812334401267
74 2.7447095179841634 2.3518655548493066
75 2.808013391636667 2.392210929876282
76 2.8535349120696387 2.3689477088905515
77 2.9681819020992233 2.3818579585779283
78 2.8642484442818734 2.383929116385324
79 2.7807633947758448 2.3229720010643913
80 2.7159389668986913 2.3390305382864818
81 2.846153281983875 2.3613265376715433
82 2.8241285334030786 2.3599474820352735
83 2.872911473470075 2.315265726475489
84 2.774506705502669 2.2968522083191645
85 2.7938544927608397 2.37151652716455
86 2.8676767019288882 2.394729671024141
87 2.7711158387717747 2.298429160600617
88 2.7016879841685295 2.312030697862307
89 2.863949960186368 2.4000147659154165
90 2.7897053297076906 2.3296147556532
91 2.8731916894515357 2.2943915589934303
92 2.7938925991100922 2.354944726540929
93 2.9559213604245866 2.37421344433512
94 2.9223821603116535 2.348975948634602
95 2.9401435628533363 2.3478628602765856
96 3.0096113717272166 2.395229086279869
97 2.9272133221938494 2.4137754277104424
98 2.7614240766990754 2.3281746194476174
99 2.872827220530737 2.3113650573151454
100 2.811616464739754 2.3170798215128126
101 2.9205574552927698 2.3747304578622184
102 2.8235085368866013 2.334578731230327
103 2.9696110841773806 2.3130688660201573
104 3.0029059712375914 2.322918630781628
105 2.921147278376988 2.3084936879930043
106 2.9410801451830637 2.339340076560066
107 2.930557693399134 2.3877396335204444
108 2.9690638120685304 2.325215221160934
109 2.8269178196787834 2.314140654035977
110 2.835570419828097 2.297928763996987
111 2.975272216257595 2.322690868661517
112 3.094534280754271 2.4157918776784624
113 2.8764703028968404 2.356064188338461
114 2.9138546607324054 2.3432991135688055
115 2.946231075340793 2.38516351438704
116 2.881950273045472 2.3317279248010543
117 2.918482692468734 2.3202505239418576
118 3.0527604037807103 2.3749875128269196
119 3.0517171181383587 2.3482880358185088
120 3.0096564896049953 2.3420357271319343
121 2.8956205944220224 2.2947202239717757
122 2.8803889063142596 2.3129589089325497
123 2.9326556058866635 2.351641234897432
124 2.9762373637585413 2.360095422182764
125 2.997147582116581 2.325454165538152
126 3.0597368500062396 2.4212264163153514
127 2.968375771882988 2.374577981375513
128 3.132082197637785 2.4056894325074696
129 3.0115096047520638 2.3687504941508886
130 2.9669762699022177 2.353750080579803
131 3.058074333838054 2.356795073265121
132 2.9328452430310703 2.2556694518952143
133 3.0896692602407363 2.30893874948933
134 2.998652855910006 2.316262566617557
135 3.0741672455554916 2.3892856247368313
136 3.0856149948778606 2.341397849576814
137 2.985442260191554 2.3419229813984463
138 3.085701516696385 2.3878372936021712
139 2.833638271050794 2.311869494971775
140 3.113238940636317 2.3790610943521773
141 2.951050877571106 2.3108087331056595
142 3.076615986369905 2.352586214741071
143 3.0966983629124507 2.337988179354441
144 3.082541553392297 2.3317449518612454
145 3.0074279258648553 2.380657394017492
146 3.0019105321594646 2.352859513390632
147 3.0928113925315084 2.3609059836183275
148 3.0885920638129827 2.3398793240388236
149 3.170176075327964 2.357955039966674
150 3.0817362779662725 2.357440015389806
151 3.165777182295209 2.3949475096804753
152 3.116280730281557 2.3752355043377196
153 2.9376239297645435 2.30108966642902
154 3.040538727527573 2.3295363989614306
155 3.024945531217825 2.3193515759138834
156 3.104022103406134 2.3908044206244603
157 3.1758469201269603 2.3830488309973763
158 3.0682469702192714 2.355458087154797
159 3.180106553648199 2.4204883057446707
160 3.159976343313853 2.377277758859453
161 3.1369637683743523 2.380907340418725
162 2.9013982947383608 2.3086345621517728
163 3.156400778109119 2.376336697311628
164 3.0973298333230472 2.3809617431390855
165 3.229750728323346 2.398880200726645
166 3.169265341191065 2.373168308110464
167 3.088699211322126 2.3734468668699265
168 3.1316779951254525 2.372606400223005
169 3.126352575918039 2.3763071376652944
170 3.153614960965656 2.3650902076846076
171 3.228778379658858 2.3526444669280733
172 3.0828088160072054 2.352419299738748
173 3.015828441296305 2.3157183123486385
174 3.2436799187035787 2.3957312887623194
175 3.168595164304688 2.351276548135848
176 3.072016892688615 2.3812460941927776
177 3.206060454958961 2.3619201743886586
178 3.093109284838041 2.3381514634404863
179 3.194176792034081 2.3723675282228562
180 3.2969749087379094 2.3640061652376536
181 3.1434991494530724 2.3591342454864863
182 3.1308427115991 2.31572953859965
183 3.186983140806357 2.3712497921217057
184 3.1903628565016247 2.3573515869322277
185 3.3164971939155032 2.3838502927905036
186 3.1599655651620457 2.3622543137697947
187 3.2115420741694316 2.352416848852521
188 3.1908321472860517 2.376375673782258
189 3.0691381096839905 2.364358274709611
190 3.263506184731211 2.4197186685743786
191 3.330381086894444 2.3516599110194614
192 3.1188703115497316 2.3563942788612273
193 3.1261514301101365 2.366666493671281
194 3.2524836375599815 2.4207701739810763
195 3.244684080992426 2.360154458454677
196 3.1592766972524777 2.3523716905287335
197 3.1112419239112308 2.306895464658737
198 3.0963584064018157 2.3326743642489114
199 3.271822281536602 2.392306471154803
200 3.198276541772343 2.3617550624268397
201 3.097484453093438 2.3993256510723207
202 3.0600051901170184 2.3339059743143262
203 3.2973445813570703 2.402267106232189
204 3.196112722868011 2.3652584801117578
205 3.3033244808514914 2.4019020802917934
206 3.1840570916732154 2.394589920129095
207 3.2326125978004363 2.421689444354602
208 3.2062519015300843 2.3244812885920205
209 3.1886863573676063 2.376603970215434
210 3.306192994117737 2.418708813332376
211 3.1676163080902326 2.354129100839297
212 3.3080383226985024 2.4044151171332313
213 3.229681115065302 2.381246233979861
214 3.269873421816599 2.354824271230471
215 3.16177678356568 2.3344488527093614
216 3.1394194655475163 2.3197007172164463
217 3.1804145056576956 2.3450924704472222
218 3.1498077362775803 2.353162232609022
219 3.2388335920515514 2.356343013899667
220 3.226997061144738 2.3566538152240573
221 3.2694275010199774 2.360561478705633
222 3.315325406335649 2.391133590113549
223 3.221742269538698 2.4079385570117404
224 3.1574946056519235 2.3143228888511658
225 3.239615397084327 2.3491703009321574
226 3.156804631508532 2.343565006341253
227 3.2880073821260813 2.369972211974008
228 3.2022705539351417 2.383297649167833
229 3.343156459076064 2.378048380215963
230 3.300606945086093 2.353574058839253
231 3.4020290225744247 2.4111534910542622
232 3.4126908211481 2.360292684464228
233 3.198079289424987 2.339944852959542
234 3.3390898143961314 2.3792181419474736
235 3.2546837659818784 2.34701822130453
236 3.227499437828859 2.3271025596630004
237 3.268079264532952 2.3285868139494035
238 3.455648857922781 2.432840501268705
239 3.2296926783663884 2.4307972079231623
240 3.2873687506431626 2.361533378561338
241 3.3691562165816626 2.314204137240137
242 3.3279049013342177 2.3552079917419526
243 3.34039614101251 2.3466383197477887
244 3.3169765032473064 2.3790485447361354
245 3.332600008164133 2.3870397820359184
246 3.319080108687991 2.3654112241097858
247 3.23250275850296 2.372971694384302
248 3.3447853603533337 2.3703192557607378
249 3.2539311565813565 2.3997214088837304
250 3.136146315151737 2.362982229107902
251 3.374694138055756 2.3665255975155604
252 3.321471083731878 2.4187040719248
253 3.2516755021753765 2.335332121167864
254 3.3793697151399793 2.361613596479098
255 3.3157617414281484 2.3576785652410415
256 3.379203820512408 2.3602115568660555
257 3.390809184738568 2.3354370643695197
258 3.2727913083065125 2.27614418665568
259 3.379270504627909 2.410253509169533
260 3.2161064673037756 2.3241410759233294
261 3.2929048438866935 2.3299361069997153
262 3.241735617674532 2.3880458169040226
263 3.5033676276604333 2.388987726398877
264 3.4993600362823125 2.411241578204291
265 3.2350650976101556 2.3226955909104574
266 3.311529507949239 2.306915290298916
267 3.2689952680042813 2.3269881705443063
268 3.3953211364291964 2.3656881692863645
269 3.368155309132167 2.3696244472549077
270 3.268391191959381 2.3193043498765853
271 3.362309400524412 2.370861034308161
272 3.269525914319924 2.343281621024722
273 3.450967572274662 2.3902455866336823
274 3.1842235138728503 2.3197783338172093
275 3.295868390372821 2.3477967168603624
276 3.513744164790426 2.400625013169788
277 3.3873769569964636 2.38729911900702
278 3.386769014455023 2.353197693115189
279 3.43291914640438 2.397557978119169
280 3.304369712159747 2.369698691226187
281 3.460785713933763 2.3640006291014806
282 3.3927587128820873 2.347254601972444
283 3.367825840200697 2.355452074891045
284 3.22612488198848 2.3561037495022727
285 3.3396261813385144 2.385187714582398
286 3.4261541217565536 2.340313115290233
287 3.256301600663435 2.3798589209715524
288 3.4935655622255233 2.4260588863066266
289 3.416681360630762 2.380860046261833
290 3.485266285992804 2.3698788292351223
291 3.3116577629532133 2.336717571531023
292 3.3360363124381927 2.310935887552443
293 3.4515129015559243 2.3704343118837903
294 3.206770136242821 2.3243738625730788
295 3.4535741415761767 2.369018384388515
296 3.3040486953797794 2.3829881726276305
297 3.4915835091045926 2.43167639204434
298 3.404446331518037 2.348836211931138
299 3.356471699618158 2.3782110029742833
300 3.401955078755106 2.378899334442048
301 3.4321596920490265 2.3154304524262748
302 3.647184650103251 2.4081685606922423
303 3.2433532242264067 2.3138053019841514
304 3.488069217119898 2.368869340845517
305 3.1972013243607114 2.3043502994946072
306 3.4162531218358447 2.355414499129568
307 3.3199358845040914 2.3429160806394758
308 3.405046446692376 2.3922653063422157
309 3.340080786319006 2.387101731839634
310 3.3243673124483655 2.332815835873286
311 3.3903832400128957 2.3925427808648063
312 3.3425182462448166 2.3866157063416074
313 3.4617996251299266 2.344140724766822
314 3.42417002646696 2.3691377611387345
315 3.6038271962177184 2.429018422961235
316 3.4199537968351725 2.347697987442925
317 3.429725298569316 2.3453475492341176
318 3.45449323171661 2.34487974076044
319 3.482959889939853 2.346434182354382
320 3.4721866313900267 2.3827361038752963
321 3.3537521915776387 2.3290643216598603
322 3.4099717012473514 2.359165838786534
323 3.551755259434382 2.367769495362327
324 3.469702912228448 2.3837926600660597
325 3.535919984891301 2.3848897076788402
326 3.4247704382453645 2.344300160095805
327 3.322816852657568 2.352391445920581
328 3.503054210827464 2.3805622657140098
329 3.598298665313494 2.412095707796869
330 3.4155758150986264 2.3995052987620946
331 3.4385487756558826 2.404354529011817
332 3.550824408020292 2.3541360192355656
333 3.4068191250165305 2.3832625221638453
334 3.3326760714962367 2.294744536990211
335 3.4636645175161815 2.3798563962890986
336 3.3973381639946076 2.401948590363775
337 3.633223540726162 2.4330966571966806
338 3.5263688337235224 2.3954787857475734
339 3.563830132995333 2.3746427098910012
340 3.454729406961373 2.375261495510737
341 3.5405897008521214 2.3688612367425645
342 3.4811457693576813 2.3647644910074415
343 3.360458479750724 2.355551775722277
344 3.4206982063395635 2.3966303212302074
345 3.5230123755477725 2.3429898144233796
346 3.4106210065739497 2.4120401314326694
347 3.3652745265336264 2.3173071295022964
348 3.4259033522435596 2.3135858369725093
349 3.561110029617945 2.385296229095686
350 3.4249238825979686 2.389459482261113
351 3.5597337775287174 2.422282046505383
352 3.49401940263453 2.3666251394010724
353 3.4311633950897624 2.3381904399111155
354 3.4529988865057626 2.3979124944834482
355 3.5330012894812084 2.373324990272522
356 3.5388333939370655 2.428292147460438
357 3.5188149639538358 2.3336541453997293
358 3.544741961927641 2.3739766911381768
359 3.3299867716573535 2.343652926030613
360 3.594030891855558 2.444502440946443
361 3.462713760279474 2.341217284401258
362 3.4820553759733834 2.352468022987956
363 3.35785359782832 2.352603549049014
364 3.582511523649806 2.374841793662026
365 3.5666034462906064 2.3218186511879875
366 3.719271115603901 2.446094668337277
367 3.543004055817922 2.370499319263867
368 3.286542446840377 2.3254851755641757
369 3.58853617310524 2.3686833693867637
370 3.527783407696656 2.376045062428429
371 3.58668562627974 2.360469985575903
372 3.6256284699553536 2.372142880445435
373 3.506904055674871 2.4081249875681743
374 3.5292052289559726 2.385565031852041
375 3.461217749686468 2.352991740618433
376 3.5244630035899935 2.3849906715608777
377 3.4862140920900164 2.3646907401936397
378 3.5486907185543153 2.3479521593877246
379 3.5951187915745235 2.3846349673611775
380 3.539102476977167 2.3022971543527784
381 3.447686200340589 2.409768188993136
382 3.437174521741413 2.338465921935581
383 3.5292760892992927 2.398639128321693
384 3.5498092820247016 2.395045747359594
385 3.470435742466223 2.4041777522791
386 3.5383059893335616 2.3845207336403074
387 3.4663429238966534 2.3514059356280734
388 3.5719828676609766 2.3830947684390202
389 3.4424671630064645 2.3547774368808385
390 3.5168106137287047 2.3470989678587233
391 3.4296782463788986 2.31525220757439
392 3.5121786949180422 2.333360430030596
393 3.5641958571615673 2.3638045759428117
394 3.577342126695883 2.385955784292448
395 3.4365733854827427 2.387005253207116
396 3.573092888508524 2.3532228554998125
397 3.514312318038373 2.3743331198181425
398 3.6079325697251727 2.4073850895677293
399 3.5835690888620557 2.364261799624988
400 3.700313049412909 2.3608040596757616
401 3.3847823469411757 2.3342342979851223
402 3.552011701322737 2.355688703202066
403 3.4422495634782884 2.345659938596544
404 3.60739865899086 2.3942994205724624
405 3.6147561144261133 2.385397169561613
406 3.7089325331506275 2.407247475924946
407 3.5430404394865036 2.3459369284766063
408 3.5731111573321477 2.3774894717193784
409 3.54100476985886 2.3789804535252705
410 3.537886460622152 2.340503779905183
411 3.4510092430171513 2.3828831059592113
412 3.5879774661291215 2.3773102504866466
413 3.4188853339070366 2.3351514765194485
414 3.74614779651165 2.3885413734685805
415 3.428439187861624 2.3144272707757496
416 3.436904968605155 2.347048968786285
417 3.6766343287059238 2.42462925967716
418 3.6387639244397483 2.393737956171944
419 3.5213384287697926 2.2926092516808283
420 3.4745600124200187 2.3754388909964335
421 3.650081679224968 2.363959081116177
422 3.493859284867843 2.4224041487489427
423 3.570000693911598 2.362721534711974
424 3.659257329645611 2.3844648812498366
425 3.527141804496447 2.347819542600995
426 3.607850438782147 2.4148612150124142
427 3.621660521342641 2.395944522250266
428 3.5841592912163054 2.358274229225658
429 3.5118834993668964 2.3494244870685397
430 3.716429381143479 2.3635505941652117
431 3.614251922993433 2.3885912902298427
432 3.8228766471147537 2.439207612049012
433 3.5807457913955054 2.3555044467960085
434 3.7262573206708547 2.4648604343334832
435 3.6166176356020427 2.400671981629871
436 3.4962641334249858 2.373826333454677
437 3.714668041183835 2.3650440119561695
438 3.6983608390603746 2.426199505016917
439 3.583147060303461 2.376052758523396
440 3.5668869642984298 2.3495742636067525
441 3.485461738137972 2.375864646264485
442 3.465018864898455 2.3324690539212454
443 3.558972642535255 2.328136859905152
444 3.591844919182005 2.3588523162262782
445 3.588458622495333 2.338472177584966
446 3.587754868325733 2.361882679519199
447 3.580064112231845 2.3913117611692067
448 3.56621636982475 2.364723876828239
449 3.702825131160872 2.3728414206277755
450 3.675948352331207 2.373737034343538
451 3.5155570883126486 2.369486700920832
452 3.425570878599371 2.373049244994209
453 3.6897725008782887 2.374430564187822
454 3.5109519248916987 2.3388840754826865
455 3.687197343224571 2.4274152474743977
456 3.527306148693675 2.322201442150843
457 3.5995017815203894 2.322282524335952
458 3.5653776271002635 2.3037101214840296
459 3.5955073833465576 2.3727399799085798
460 3.759878164245969 2.3812522072167623
461 3.591915929601306 2.323040220709074
462 3.764984599181584 2.3891144813526246
463 3.5782677027441205 2.3603125640324185
464 3.660235718602226 2.35750206950165
465 3.5953417200417745 2.3633960499649955
466 3.706781813076564 2.341706312838055
467 3.5392574192512605 2.342305687921388
468 3.4901471932729087 2.3689407202459516
469 3.5863069040434703 2.3774868718215396
470 3.571146539279393 2.3352047091438655
471 3.779357229669889 2.3862886953921545
472 3.827233272648993 2.4685183657067165
473 3.599549343188604 2.3465544439497448
474 3.5912693859565827 2.3792653615985597
475 3.640382243054254 2.3345419473591305
476 3.6521814330702735 2.3623142341772714
477 3.5820132962294986 2.3328166135719846
478 3.7289460592326664 2.374355741199993
479 3.6419074130909785 2.3397849102814994
480 3.7141559705847786 2.3480805726278398
481 3.6855197981709527 2.325128983883631
482 3.5645763976942924 2.392470869280043
483 3.6516117112977162 2.3324066492773237
484 3.7903925272680463 2.335681146099454
485 3.745904029834838 2.303418287918681
486 3.58115094296989 2.366545230150223
487 3.677600701649984 2.3465560440506255
488 3.721317477169491 2.3794582741601125
489 3.782131043218431 2.382419776348841
490 3.507640597720941 2.386841214128903
491 3.6205256091696874 2.3497227359385717
492 3.771572924795605 2.3701974224476587
493 3.7816460466101054 2.3687444833062945
494 3.7931787754808153 2.3499257465203605
495 3.7941973883481253 2.3756851646162214
496 3.766843713465191 2.4032498818068277
497 3.6722495761655627 2.385883336265882
498 3.803916968050457 2.3693328613326665
499 3.6361285135859536 2.3386044211330868
500 3.7342930081344785 2.367829415060225
501 3.830370906563032 2.393354220049722
502 3.675904940991175 2.3430976009085063
503 3.6499926972956884 2.3569334837652387
504 3.7885833304552805 2.384478583931923
505 3.5432451899562563 2.3367146104574203
506 3.868422479856582 2.425732658732505
507 3.6978041586421786 2.3584990877480734
508 3.74681066544283 2.392113295339403
509 3.730136234845434 2.3723089553060985
510 3.6984008174566996 2.4040890626964115
511 3.80829113367058 2.349325099871272
512 3.5957849884317037 2.3630945065191815
513 3.8039499010358537 2.4002830173288072
514 3.843144255734625 2.374146438780285
515 3.7047956571692513 2.4308651948258992
516 3.713007282997881 2.361288043714705
517 3.611460990494206 2.394266726715224
518 3.6548180126008534 2.3634695361057916
519 3.766530238446735 2.3516150968415395
520 3.7306508216119947 2.3269783421641304
521 3.7343684754201343 2.4424045717432383
522 3.7611362103904997 2.370232667951357
523 3.6714991423345746 2.363883082355772
524 3.727758166335878 2.379238050608408
525 3.7898045764082955 2.4097736045008613
526 3.8895583280495236 2.4071627266350246
527 3.788030966406777 2.348747562084879
528 3.7637181941952025 2.423149751055808
529 3.6340505459478925 2.330355547013737
530 3.502238835607256 2.3248052164202644
531 3.6698677177940096 2.3424952775239944
532 3.749620026775769 2.3248786486330486
533 3.807173022202083 2.406326855931963
534 3.951342190305392 2.3856933251732872
535 3.818471712015924 2.3848834946042015
536 3.700529006975038 2.311262242141224
537 3.6230207873242244 2.3154113541046777
538 3.8038567034971145 2.3551287218218757
539 3.841942699182601 2.4054654127075557
540 3.7813269772699902 2.3618040964716958
541 3.9319468388954797 2.3741374746674584
542 3.785576589050747 2.380635610648564
543 3.8284793467748734 2.382836803793907
544 3.664549599800791 2.3487065782149634
545 3.6225436014078913 2.3344852988209044
546 3.6772742654596056 2.369361692950839
547 3.784387478871005 2.376127541774795
548 3.7927886794010797 2.374727291010675
549 3.6378090168748582 2.308731349451201
550 3.6377385507027307 2.384471881957281
551 3.8315477711813792 2.3813803799095608
552 3.8482282296532677 2.418476381472179
553 3.9169332477308454 2.435993567818687
554 3.6950708556742895 2.377879458523932
555 3.810779326728412 2.4289654280458177
556 3.8771787661881674 2.394381269812584
557 3.7553596241133556 2.3767258191392537
558 3.63033998580206 2.305235424921626
559 3.775252878665924 2.358320197179204
560 3.739231403739679 2.339065766050702
561 3.781543859413692 2.422498141016279
562 3.7891220237527574 2.376173924832117
563 3.834479149608385 2.3719938220012757
564 3.695301068680627 2.386456487434251
565 3.7899406048513593 2.347470787309465
566 3.7534813426789784 2.4080049878075007
567 3.795279241033963 2.403195540819849
568 3.925651944109372 2.3648535311222076
569 3.9026865980454852 2.3482617260444734
570 3.675426191517285 2.3550718980176106
571 3.8986022557531084 2.3703907827536264
572 3.802456285981905 2.367818283892813
573 3.7442209330343066 2.3394242347705934
574 3.7022602274304344 2.327193055834089
575 3.8996305486985614 2.3950082319123402
576 3.6285349755060103 2.4004187555540177
577 3.719021968898319 2.3930739817165194
578 3.89667717899595 2.3657779218185517
579 3.765540070476986 2.416228168067478
580 3.7763106060169993 2.395982428675606
581 3.9395672366732644 2.404967726696105
582 3.8335148404751505 2.3897328021980466
583 3.9342520315022695 2.40195066233476
584 3.882273716585977 2.3093978485890796
585 3.7887401630481086 2.335681073012806
586 3.836199165809722 2.3834020502510525
587 3.797021536600022 2.414430084682646
588 3.6304391970237098 2.365830061691148
589 3.8097268570037115 2.3682867764007476
590 3.9095853645177114 2.3938155947696593
591 3.638435496460824 2.3861680449474427
592 3.7172017821243832 2.399006167338008
593 3.7979473223288855 2.3445604890584946
594 3.6308403682141077 2.344139208396276
595 3.8244102590140843 2.3864825609184446
596 3.880029023403213 2.3939524718693326
597 3.7415616668405987 2.3335720939295634
598 3.8156738863104867 2.3983586501507532
599 3.8967912857021605 2.352159456128166
600 3.7830626620423224 2.3694460413285663
601 3.7173473785320916 2.352886749165399
602 3.8587704605999447 2.3543252363091423
603 3.8945042867036093 2.4058545983973003
604 3.679292137424151 2.3289699880849746
605 3.9584813309567317 2.4165191536857966
606 3.9966022485778447 2.437232541896048
607 3.7335377981265387 2.3498508163860867
608 3.9634644374960946 2.394281872681209
609 3.929825810449464 2.3548475950956345
610 3.945141179043622 2.43121615194139
611 3.862789980002812 2.3802066431159066
612 3.8583668491670062 2.344363408429282
613 3.675166232954888 2.310223876720383
614 3.7097986226990107 2.357350992304938
615 3.8587969023556936 2.365889873533022
616 3.742140097277505 2.383017381741887
617 3.934965098188037 2.3813303240707944
618 3.7808165500561395 2.3451849186704274
619 3.876218089035579 2.406701752827281
620 3.72796094417572 2.393206165659995
621 3.902297319400878 2.429743209055492
622 3.6357379718905403 2.3400409640300843
623 3.8799327250037874 2.3295989362966445
624 3.884526687008994 2.40955865525064
625 3.8944391083149683 2.3791313093333017
626 3.7756582221814563 2.3702579459973743
627 3.924707761832646 2.3599574594270614
628 3.8280133172160102 2.376209129180227
629 3.7850883844352903 2.351298293897084
630 3.852644432158697 2.3698003746214367
631 3.9413552532593408 2.392689762370927
632 3.871202363854363 2.350708692556336
633 3.799814543553761 2.341650305759339
634 3.8990537566798076 2.399714402499653
635 3.8928219285749255 2.4381978192499707
636 3.9325365140324546 2.404590796147074
637 3.854787060192653 2.3816506394318173
638 4.005452940861384 2.4276183247566223
639 3.861388387424605 2.4046353016580855
640 3.6864557351384843 2.339891112986065
641 3.8070763317602023 2.382345137142
642 3.8600243493205024 2.3502350534711565
643 3.796669161035901 2.338360758764403
644 3.893179631658963 2.3846813404843923
645 3.855129965714046 2.361130396525065
646 3.9027782451538813 2.3796769345090505
647 3.837736358954793 2.3685119095302762
648 3.8055933451368693 2.3380909391811917
649 3.881728228713785 2.3728370581354414
650 3.699546632312593 2.3786298646813346
651 3.8939691611698697 2.370640592915671
652 3.9877640569493886 2.4245896346512295
653 4.008551870073591 2.38190329571565
654 3.7296831472998573 2.339635309009325
655 3.9944094107264565 2.3834354125318074
656 3.811546938050361 2.4021046317759014
657 3.8256550906669524 2.4246502958592915
658 3.899455596293722 2.343291773682549
659 4.029646205760184 2.402139324517477
660 3.9239948292573295 2.4018231282631555
661 3.7899847619590306 2.3728595482451573
662 3.9853552679220834 2.375264301186516
663 3.9558488598891666 2.3979520251353583
664 3.973837528909956 2.3579938922609602
665 3.961050340817088 2.3581410256170092
666 3.8847832764898027 2.3951044841891242
667 3.68436907018934 2.3340343691053844
668 3.9412782405103957 2.4116421036777043
669 3.8514050465254557 2.4457303548143026
670 3.9696864691518603 2.4067811455045427
671 3.949067165454229 2.4089220591953824
672 4.027270683220455 2.408712380698749
673 3.735049482257593 2.3854604363441467
674 3.9528464334351674 2.3813165646223795
675 3.8064582755877856 2.3424015996002017
676 3.9219832689989182 2.3589028354201997
677 3.9602012762001584 2.406790257209823
678 3.9769620171615054 2.414768256601833
679 3.8183111314262663 2.326752529967399
680 3.994748714424315 2.3937345948957263
681 3.8570861717065177 2.3699859863235835
682 3.9007376716250466 2.318896011937232
683 4.023940254534994 2.3890961224124547
684 3.89686443621204 2.41020936128639
685 3.9108875628028597 2.408246945767176
686 3.9128435466970717 2.386138793968019
687 4.053710388995352 2.406109174092611
688 3.993657643596331 2.344370039446013
689 4.0291810645943595 2.364971006910006
690 3.8723906463100795 2.391953164622897
691 4.05046485435395 2.3825124693768367
692 3.900425624279749 2.407092041202954
693 4.035024327181635 2.4332835454316366
694 3.795404627919197 2.3734089710882733
695 3.941432360382307 2.3751705579814457
696 4.134743088767642 2.411601361774263
697 3.9789462891362963 2.443800510395141
698 4.0033863342943645 2.3743818991241
699 3.84567492490723 2.3409860105741593
700 3.965770674603326 2.347378979126612
701 3.9760475130308244 2.4089694867531457
702 3.915932276419231 2.395642946873392
703 3.7301855544958795 2.355093328016145
704 4.0546599591062185 2.4324623956566764
705 3.833734007818358 2.372741550916717
706 3.9256873223043622 2.3989001661539078
707 3.933413792224157 2.3418959286950884
708 3.9442720462878547 2.363793378074964
709 3.95241048506328 2.420019941670554
710 4.007474438775153 2.404370229868662
711 3.9131270136151994 2.4007823914289474
712 3.87147236118714 2.410659046400161
713 3.954900559215319 2.3807226660705747
714 3.94819852071149 2.357510518460047
715 3.974635946608725 2.434254710872968
716 3.9702235616388775 2.343243421543212
717 3.8702383978026256 2.3573324786765233
718 4.028596047844205 2.422734034203348
719 4.010443278721401 2.352099517271632
720 3.872562657509531 2.3908602801107226
721 3.7879749032713117 2.367085982646261
722 3.9642327158224013 2.336760638015611
723 3.923236051485652 2.3331184798762914
724 3.8720767824422744 2.326485228680429
725 3.9772538436310634 2.3866060312305177
726 4.044747267450605 2.3640765973499844
727 3.951056379647482 2.444435653232393
728 4.043831321455183 2.3928219037396565
729 3.8591953090259006 2.3251646778413226
730 3.7838187160946073 2.3382631086167835
731 3.821648132233393 2.342674262466885
732 3.989621488820939 2.3959285645257857
