 X Y
76 1.9038825489225841 2.174160198086784
77 2.009207612701825 2.2587273099592755
78 1.9821036756038666 2.2176600829476403
79 1.8790622953148115 2.1572396017256237
80 1.9696758275940305 2.201788518400419
81 1.9850733769791467 2.233886549160594
82 2.0003021604248454 2.2389255471172786
83 1.984226036284651 2.2421671003103256
84 2.024109721183777 2.255582014010066
85 1.997745271949541 2.222863796211424
86 1.9828968608663196 2.187812749119032
87 1.9921089439165025 2.215282843226478
88 1.9979806790749233 2.214834294148854
89 2.0298922892127718 2.227029262554078
90 1.9773820276771272 2.2030760255597888
91 2.0891514604999903 2.2699417904728936
92 2.0100280245145163 2.2453394489628926
93 2.0243228560402278 2.2026441246271133
94 2.021129676273891 2.2646638396240415
95 2.017851255479313 2.215048657996314
96 2.0071122412170683 2.2103825239908126
97 2.053813878979002 2.266575960885911
98 2.0525771372375035 2.2049487375077748
99 2.038351391752561 2.2598154544830322
100 2.0370001721949804 2.235784262418747
101 2.028984406164714 2.1956127151137306
102 2.059780877970514 2.2349459465060915
103 1.987679320431891 2.233713400505838
104 2.0309087194147564 2.2168802618980408
105 2.038285560551144 2.2390229311727343
106 2.051271780615761 2.252819742475237
107 2.0600215132747377 2.2696613931939718
108 2.0702127445311773 2.2139960137151538
109 2.001881447931131 2.2328800026859557
110 2.0971644960698628 2.253811008163861
111 2.085080447651091 2.254818705575807
112 2.1133215938295637 2.2859056989351907
113 2.0550788264899027 2.227677481515067
114 2.0786823623237156 2.2274275095689866
115 2.0599278119348345 2.2267683311587287
116 2.0663836754503704 2.26126912803877
117 2.1148036129417873 2.2739780708437873
118 2.078211125163805 2.241399014279956
119 2.1687351124627248 2.311466325606619
120 2.0915176683948156 2.249670304712795
121 2.056374495937711 2.2295601006065096
122 2.090771821283159 2.243911251425743
123 2.1049284757602784 2.2632193657613935
124 2.0964787900447845 2.26260450056621
125 2.1484016541923796 2.329183512500354
126 2.0538486497742787 2.244277732712882
127 2.100789440529687 2.265149254884039
128 2.106459174837385 2.269720415274302
129 2.0682889074087143 2.259522510426385
130 2.1240512168123606 2.24716464252699
131 2.1222174089579355 2.295241877436638
132 2.135340541601181 2.2775245890730904
133 2.1414706934066046 2.271523741739137
134 2.131992389758428 2.272228181362152
135 2.126393116655804 2.2722043579532984
136 2.0871452263423373 2.2141827018488023
137 2.0860794193687893 2.242100383554186
138 2.125022503591719 2.243776942292849
139 2.1226286675248827 2.2782479659432457
140 2.182581370785123 2.285530304624921
141 2.146585455253011 2.2578650968415395
142 2.1300570503586815 2.2695480556715104
143 2.1311050121273314 2.287454606521697
144 2.0750412550710498 2.210996537691071
145 2.1416906593810943 2.2549582762377605
146 2.0539151295309974 2.2008698823906125
147 2.1171345036654245 2.25812124141625
148 2.178546707545008 2.3144166391520273
149 2.097893374306815 2.2512182046969733
150 2.1222533037265143 2.2409006435246694
151 2.0990862356764928 2.2300546155089425
152 2.15118802019528 2.283600866085007
153 2.121095034338179 2.235881206535158
154 2.160648505602564 2.2892348156088875
155 2.176844148408799 2.2953031864904223
156 2.1869039947078344 2.3052192486467815
157 2.078605613538197 2.212008221518426
158 2.132705337234906 2.27146571519829
159 2.1444616736400697 2.25422935684522
160 2.1829500248034797 2.2843701931692304
161 2.1274889764331637 2.2705723394950232
162 2.127604149636768 2.252384520002774
163 2.1711180266879855 2.2726971265815554
164 2.166082773180235 2.2639475471916652
165 2.15883522658121 2.261379998354685
166 2.1785390093213035 2.265851445850872
167 2.20383187631766 2.296704034010569
168 2.170539433047885 2.256852176927385
169 2.192654782107898 2.313006116520791
170 2.2346874546437037 2.3215971872920083
171 2.1657247252407528 2.2813990520579472
172 2.1674505188351585 2.270614274910518
173 2.171259818332536 2.274261792500814
174 2.1634419624294554 2.2566162745157876
175 2.189838652099882 2.260016558425767
176 2.129096582531929 2.2591537819022225
177 2.1192662808157148 2.257112051049868
178 2.159598381036804 2.241831825602622
179 2.186937682685398 2.2545160424141657
180 2.1557329176437285 2.2632346827359426
181 2.177142472494216 2.2869008850483667
182 2.224569036847069 2.313027478399731
183 2.17403720390229 2.2791105828114917
184 2.1914993666467213 2.2636354750110987
185 2.2069229504891803 2.3002871459438685
186 2.1346277183010463 2.2568064353295734
187 2.1847689094997587 2.2801703817787624
188 2.166929862328938 2.2513721620752696
189 2.175569004246167 2.2779738363765536
190 2.219764972726504 2.314443914663224
191 2.160687024394671 2.235342494788624
192 2.152507620907965 2.23954120633148
193 2.1426529742422558 2.212968219603811
194 2.1906486458721615 2.2478057586011433
195 2.2403410460267748 2.2981089048442387
196 2.2203255607968284 2.2875675225541707
197 2.2354071764718917 2.2779770699285327
198 2.124223072613989 2.207638347432727
199 2.155563834167662 2.2329786980435964
200 2.1784356293224154 2.275106545715105
201 2.2084055784202756 2.287144415435337
202 2.2360187009686516 2.3076577818109874
203 2.2062955300013223 2.296934637994993
204 2.18972693951357 2.2726972961709615
205 2.2133203532014574 2.282006018928119
206 2.1953489659797576 2.2553319264025915
207 2.181445227492423 2.268329838911692
208 2.1728651090746833 2.241254660345259
209 2.2003021651790258 2.261340095173745
210 2.219184867682911 2.2850988847868785
211 2.1567387765362147 2.23495990889413
212 2.161757701209613 2.233799552633649
213 2.2087965295428322 2.2642138430050442
214 2.237522330312502 2.306496967162405
215 2.2192039362021854 2.270489141345024
216 2.2228398273388543 2.283399503145899
217 2.197004179869379 2.2627774413142885
218 2.1607905065729502 2.2511315728936876
219 2.2228041106746312 2.3045514126618705
220 2.195814166750227 2.2729301622935703
221 2.176654202597482 2.2301815187647227
222 2.2121860888742266 2.2717329469465075
223 2.2373942129668736 2.3027792970339456
224 2.168140620702789 2.216281388487135
225 2.196262238990693 2.239497027226857
226 2.20940209712301 2.290027285615603
227 2.2070184541600093 2.2892843520357493
228 2.2336799005667367 2.293228643990698
229 2.2123366111800786 2.277048560835066
230 2.1518508401655017 2.225729459098407
231 2.2012255773657845 2.2353305632159826
232 2.184746731604849 2.2637181906473067
233 2.195519345856848 2.2700709984416054
234 2.2197493541808355 2.270416627327601
235 2.2358023957127617 2.2804370650223325
236 2.188572100940205 2.2540123554922284
237 2.294215065382776 2.3497123143502643
238 2.2281280912104107 2.2855399009727297
239 2.2619955922876085 2.3133413039502644
240 2.24921852350235 2.310778626373836
241 2.247099696880295 2.315015347940581
242 2.248170121085076 2.303271880462056
243 2.1539457851932164 2.196044175397782
244 2.22445743282636 2.2822819777897427
245 2.244119915933836 2.313276844365256
246 2.2051863627774373 2.2537077168623605
247 2.2500846818799065 2.2986611319439754
248 2.241294045533453 2.2695054823444005
249 2.2139788298379806 2.2720940027918135
250 2.252009328632128 2.2897673156999407
251 2.219664257197153 2.26377249615533
252 2.2368624189070294 2.2849261370443164
253 2.194052121468953 2.2529444722902205
254 2.2973948944182623 2.326187852592695
255 2.2005168142772855 2.2366938392321267
256 2.2246309114354 2.292254865169525
257 2.197345269577844 2.228605117826235
258 2.2633212329376313 2.3290191143751144
259 2.230131123037565 2.2693184181338264
260 2.2411836839857555 2.280917603345144
261 2.275811431663377 2.316504737450963
262 2.2156491719541096 2.248121209797405
263 2.2037320889177776 2.253344464869726
264 2.2093635549147925 2.2663218066805886
265 2.245492330619267 2.2842481029885158
266 2.210518410518056 2.2654142514580773
267 2.2476518906298137 2.279497961203257
268 2.246234898765882 2.259837751587232
269 2.239144887242998 2.2865142964181446
270 2.2152755161126456 2.273082967315401
271 2.233805496777807 2.2656319581326985
272 2.2447802892753055 2.258036489997591
273 2.221161221464475 2.25946752514158
274 2.198887907323383 2.2335830671446666
275 2.2216798613468804 2.2563549124059223
276 2.24309317058041 2.295697483278456
277 2.2640599551654996 2.2743409276008606
278 2.2378757227034796 2.2850091727007005
279 2.2166524898438227 2.2385160532735644
280 2.2508480747540793 2.2859952804588137
281 2.2423079077686583 2.2984206208160947
282 2.2663072234108332 2.3000798920790353
283 2.1905290888888493 2.22596785284224
284 2.2357643040872754 2.26673425024464
285 2.1810244357302073 2.2323444180545353
286 2.2855365240857717 2.2951720378228595
287 2.2273890567677364 2.28078523562068
288 2.2282755836134864 2.2624063896281377
289 2.3099459125882102 2.3323463868527186
290 2.266610684139388 2.302563713420005
291 2.205506763287953 2.219810881784984
292 2.284275772316115 2.324528327300435
293 2.2225752650272277 2.2649220746187937
294 2.218735163410505 2.254359605056899
295 2.261174289243562 2.2787477991410663
296 2.2560336717537472 2.2949160592896596
297 2.2517510638350533 2.273148788582711
298 2.2509769584451402 2.277995382746061
299 2.2459179759025574 2.2559486471471333
300 2.222522925053324 2.2556549665473757
301 2.2735893165781382 2.2959584352515994
302 2.236063864969072 2.2682572659992037
303 2.28292200536955 2.299243306120237
304 2.28156178409145 2.3083866997843696
305 2.234689550030799 2.2352507696265267
306 2.2331494859286716 2.286329062212081
307 2.2185172467004683 2.223560759708995
308 2.231736332887695 2.2632962259508314
309 2.2714265301114036 2.3004719061510905
310 2.2423041881549928 2.285111653662863
311 2.244438404838244 2.277547613495872
312 2.2416180209034966 2.241019356108847
313 2.3106556094828106 2.311688150678362
314 2.22709327510425 2.2549298192773546
315 2.24413478516397 2.279030903464272
316 2.3206911243143535 2.3323382281121754
317 2.2037487697033655 2.243401451479821
318 2.2868192422957647 2.307502868629637
319 2.3016095963262377 2.3155141110931123
320 2.238213373082025 2.2673081273124334
321 2.2204235863117945 2.2398119221131005
322 2.276689051872208 2.2968256033602215
323 2.248633779230572 2.271904697730428
324 2.2632131498484385 2.2782346514009295
325 2.2650822706165767 2.2823156593810943
326 2.277377310253325 2.289829487601916
327 2.265116939942042 2.323589977763948
328 2.244844663710821 2.2600532046386173
329 2.2599868327379227 2.280642818836939
330 2.2647624093861807 2.291970756082308
331 2.2561469965037846 2.2996999401421774
332 2.273130238765762 2.301741357360567
333 2.1720088713225865 2.2024073685918535
334 2.298173815011978 2.292609059384891
335 2.2303370315404165 2.275976076722145
336 2.2327031826689128 2.2367576311031976
337 2.2690619783742085 2.278343141078949
338 2.303698155142012 2.3135057794196263
339 2.28591948676677 2.3050298059270498
340 2.19794138556435 2.2225765011140277
341 2.2605976114670434 2.2808427789381573
342 2.2755046572004045 2.296094346614111
343 2.226568403698149 2.2485653318109966
344 2.2754690107845126 2.291896339683306
345 2.246758351013774 2.26091928709121
346 2.245766510566076 2.239646236101786
347 2.195560756893385 2.222371678976786
348 2.2512428916635967 2.2599455331053053
349 2.289300731959797 2.2811358883267356
350 2.317600600066639 2.3232975708586827
351 2.2549423653455007 2.2743541101614633
352 2.3095944055489133 2.3291441535665873
353 2.272638704095568 2.2845871185972575
354 2.2316431467022215 2.219219195700827
355 2.2492702844597043 2.2571962071316585
356 2.23052217066288 2.267746483995801
357 2.259728363582066 2.262606550540243
358 2.2568141512927555 2.2694565703471503
359 2.2639528867744265 2.2783061145316985
360 2.2266337289696647 2.2583040382180894
361 2.278975588225183 2.2683420259328115
362 2.2426239990052723 2.2444288290682293
363 2.303488225454376 2.313885199881735
364 2.243745813767115 2.238799709649313
365 2.2859449755577814 2.260849240280333
366 2.239365811149279 2.2349140346050262
367 2.2707013225271586 2.2981964158160344
368 2.2988538089252653 2.2865462054808936
369 2.212223774620465 2.220139125273341
370 2.337820840733392 2.3413938752242496
371 2.2665676233314334 2.259692069320452
372 2.3056308094944273 2.3057834584088552
373 2.2790863052720116 2.308717519044876
374 2.2594357984406606 2.2612203544094447
375 2.3121499177955447 2.310172284642855
376 2.268107165892919 2.2972926014945623
377 2.312917866877147 2.3280794592130754
378 2.294620612547511 2.2898418555657067
379 2.2657619395426343 2.2652212785823003
380 2.2873575062978837 2.2710620157775425
381 2.300309411826588 2.2775743433407376
382 2.319431205590566 2.305472576902026
383 2.2333331384829114 2.2504057543618337
384 2.2745314552670433 2.2568147622403645
385 2.2542979263124012 2.2682398437034514
386 2.298812720037642 2.283455961516925
387 2.2699298596098307 2.267356365209534
388 2.2602543149675642 2.2544572317884084
389 2.2934018479926244 2.313693250219027
390 2.2545940237385884 2.2647529386338734
391 2.259913030834425 2.2691203490609215
392 2.2296660109644844 2.2454427572942914
393 2.2636449386676154 2.2751868274949847
394 2.2788066267967224 2.2793964438495182
395 2.28742446289176 2.303171169899759
396 2.2624541251432326 2.260735177568027
397 2.3088338744072687 2.306855089607693
398 2.2894755538020815 2.2817314856109165
399 2.3065600586788997 2.303922006771678
400 2.2922745708908354 2.3019887322471257
401 2.2453460473389852 2.244979908068975
402 2.3283137466226305 2.3131601824646904
403 2.2816543174641475 2.2736779352029166
404 2.294104209258443 2.2965199060383297
405 2.221994942852429 2.2253208571956273
406 2.3037902457373485 2.2850712566148665
407 2.272659727505275 2.2639559713147936
408 2.2952379889431453 2.297440562929426
409 2.3377067141589665 2.345986797696068
410 2.2638111533153626 2.2559559167850587
411 2.33749966110502 2.3199731899159297
412 2.253802002895446 2.2556753130186173
413 2.292481420295579 2.2966522638286864
414 2.2724950178748085 2.2734196739537373
415 2.2757916301488876 2.2717108804555166
416 2.3136166568313326 2.3289004464944205
417 2.2992588125524067 2.2899373230480013
418 2.311867498925754 2.309771817354929
419 2.3264511624972024 2.328630860362734
420 2.248833662697247 2.239484993474824
421 2.234636127239182 2.2374607906455086
422 2.3229499395404543 2.296223509879339
423 2.299702838772819 2.301893642970494
424 2.305557451787449 2.3124950329462686
425 2.2482068893455325 2.233172064026197
426 2.329222232103348 2.3296132328964414
427 2.2164446072919026 2.215072553782236
428 2.313624546641395 2.307650473855791
429 2.344581582006954 2.3228379502182914
430 2.289979101646514 2.284950152749107
431 2.280348757902781 2.30001025611446
432 2.271243924895922 2.2656574980134057
433 2.302190361278398 2.2747499609277364
434 2.32695719457808 2.326029408545721
435 2.2811152069341567 2.2945267657438913
436 2.287848486077218 2.275423431680316
437 2.3102920119251524 2.2807398651327406
438 2.302369231979052 2.2945495694875717
439 2.3009930969703767 2.3238185253881274
440 2.2420984499511265 2.240694332690466
441 2.2941563030083976 2.2858280404692604
442 2.2541773340531757 2.265780887433461
443 2.2734106530745826 2.2538493155013946
444 2.2640215279090974 2.2590522915124893
445 2.287617335007304 2.285915406686919
446 2.266093293116206 2.2541690184956504
447 2.269097152210417 2.283275844085784
448 2.280012397539048 2.2682673916930245
449 2.256790626616705 2.249996849468776
450 2.235173841317495 2.232040448557763
451 2.351058168780236 2.331233174318359
452 2.2989959496827352 2.2830801748094105
453 2.3099002057597753 2.295540613077936
454 2.2586702413502193 2.2481707490625835
455 2.2687049018485204 2.2494304236911593
456 2.2525546032757986 2.2354217867056527
457 2.26399333349296 2.2724159303165616
458 2.317289274363291 2.306351655295917
459 2.2823568156787326 2.2900560462758657
460 2.32817695467245 2.3314225645292375
461 2.285119986250287 2.2827134323971614
462 2.2748671656563166 2.27004380878948
463 2.290888622403145 2.277062711971147
464 2.302031961225328 2.313657263914744
465 2.2927523184390295 2.297245877129691
466 2.27180405883562 2.269038585679872
467 2.2942422990288054 2.2813493552662076
468 2.2800603054818653 2.273511360798563
469 2.3172240058581033 2.3179794138386134
470 2.308403650210017 2.2938522824219296
471 2.295845789568765 2.2897346246810186
472 2.2980690690733137 2.2846575868981227
473 2.2775591498329524 2.2534845641681125
474 2.2738693682920363 2.253154151496433
475 2.3115454422576085 2.292425518234571
476 2.3385301800001237 2.3025577047041486
477 2.2885807355244956 2.2970565600054607
478 2.292479449084827 2.2739470288867043
479 2.280026068290075 2.277112987779436
480 2.253823073137374 2.2515213872705186
481 2.3375457376241684 2.341826622684797
482 2.2487568912051974 2.2404680649439492
483 2.282924208612669 2.2769750647601628
484 2.253423505595752 2.248253352585293
485 2.2977848861898695 2.301636196318127
486 2.305394995070639 2.307107755825633
487 2.2907434219405767 2.28485378410135
488 2.3016538080715 2.292024851554916
489 2.267583648363749 2.255509363043876
490 2.3230887608868733 2.2989651511112847
491 2.282123061872664 2.2623457795097712
492 2.314096372751963 2.2921501866408756
493 2.242349147796631 2.242593616247177
494 2.303429976815269 2.297599265263194
495 2.287564769387245 2.272601220579374
496 2.33252646454743 2.2965130635670254
497 2.2920199909380505 2.270833822233336
498 2.316383169520469 2.293495073914528
499 2.2932064696436836 2.2782763058230993
500 2.3020180456695103 2.2887134821642015
501 2.2765409563268935 2.2650063314608166
502 2.2751195359797705 2.2813255226328257
503 2.2914722902434215 2.260689688580377
504 2.2751466120992387 2.2692621690886363
505 2.25251866877079 2.2416702005125226
506 2.332028669260797 2.3064861503385363
507 2.2658192834683826 2.245688105622927
508 2.297231083824521 2.2868104314520243
509 2.269479457821165 2.2645450638873235
510 2.295424914076215 2.2728443025123504
511 2.277805200644902 2.2423228238310133
512 2.2828654923609326 2.262954462851797
513 2.2952950639384135 2.2837822841746465
514 2.2623951101586934 2.231245790209089
515 2.2948219818728313 2.2728393979015804
516 2.3078176372108006 2.2877600292364755
517 2.323570125159763 2.326303949668294
518 2.3556060102723895 2.3225883649928227
519 2.310491678970201 2.293314869914736
520 2.2938405921061835 2.2818098195961545
521 2.271316417625972 2.2567926198244095
522 2.302144860227903 2.2678324495043074
523 2.280515022930645 2.2896761986471357
524 2.2944099576700303 2.279332384467125
525 2.375932655873753 2.339460933492297
526 2.3200439030215856 2.3070641330310275
527 2.300844599803289 2.2898478770539876
528 2.2915785617771602 2.2886608023019064
529 2.3216510195107687 2.2816822975873947
530 2.2913439777635394 2.2786530632348287
531 2.3495923784517108 2.3300179612068903
532 2.3444802938472655 2.306664901120322
533 2.254231938294002 2.231224244549161
534 2.2189459197577976 2.1999886631965637
535 2.220209627634003 2.2187126938785826
536 2.280963745145571 2.2442071799721037
537 2.312399525017965 2.3152587108668827
538 2.3306909537031535 2.2955563004527773
539 2.259403027948879 2.247550029130209
540 2.343998525823866 2.3149935397363843
541 2.2861932814121246 2.2619619490135285
542 2.313355381999697 2.297217620270593
543 2.301302115832056 2.2805120725007284
544 2.280335988317217 2.2497328165031614
545 2.3146261083228246 2.3107926717826297
546 2.341885421247709 2.312536929334913
547 2.282259301770301 2.2670307947056636
548 2.3050276339054108 2.274180273214976
549 2.2982428208703087 2.283870178319159
550 2.2940903646605357 2.266435839590572
551 2.2882674371912364 2.2634646665482294
552 2.271401986479759 2.2382438580195108
553 2.3438052251225425 2.3205308254276003
554 2.2865286206915263 2.25803186354183
555 2.3143414166711627 2.2924610525369644
556 2.2877837873640514 2.2759728020145777
557 2.2888909996975038 2.263720852278528
558 2.3262394609905424 2.3013411178475334
559 2.3019112866549265 2.274113899185544
560 2.3725505641528537 2.340700334736279
561 2.3145242553381693 2.280290981133779
562 2.328251449125154 2.2879443019628525
563 2.293723124123755 2.2551514286370504
564 2.276279233041264 2.2576824178298316
565 2.2832926767213 2.2729551643133163
566 2.290270669829278 2.276328689285687
567 2.3195948054393134 2.302964843454815
568 2.3469264336994717 2.3244232329584302
569 2.301443963533356 2.266465810792787
570 2.3243986261742458 2.3013496782098497
571 2.2787322260084606 2.2669000973304114
572 2.316510544646354 2.2944835679871693
573 2.313296180395853 2.2945243262109303
574 2.341237857937813 2.308961468793097
575 2.3186938627844764 2.307230673375584
576 2.2812939818416322 2.25281390831584
577 2.2436847346169606 2.231711052003361
578 2.328821165221078 2.2995849464620863
579 2.3096175626629876 2.28736021121343
580 2.274311696489652 2.2501086443662643
581 2.346860020643189 2.3208208949792954
582 2.3452465605168116 2.298882177897862
583 2.2720327370223545 2.2431673066956654
584 2.3246988157431283 2.2990282639151527
585 2.3405482314881825 2.2909757502022243
586 2.3063337135882604 2.274992061512811
587 2.299659189723787 2.2747400190149034
588 2.3078193260090694 2.2724256139426005
589 2.322988749259994 2.307111390289806
590 2.284343569761231 2.254269696417309
591 2.343253717536018 2.3342950088637218
592 2.326747960987545 2.301970328603472
593 2.3183891716457548 2.311215428369386
594 2.2746508710441136 2.2530683279037476
595 2.3325307766596475 2.2884571020092284
596 2.356755174341656 2.3099399088394073
597 2.3080211196626936 2.2846145516350154
598 2.309659337004026 2.287358424493245
599 2.3079649926651093 2.281822146404357
600 2.2695121204569224 2.232150211220696
601 2.319832818139167 2.302285075187683
602 2.329507147272428 2.322883813863709
603 2.2828095377910707 2.2523127176931927
604 2.3291668118465516 2.30052981206349
605 2.323264079434531 2.2729633762722923
606 2.2872771954252604 2.272627611245428
607 2.311177624123437 2.2714332107986723
608 2.3004710113718394 2.2610229629845846
609 2.3560849002429416 2.298414184933617
610 2.3284379208371755 2.3037606541599547
611 2.2774802176725295 2.264792425291879
612 2.277267423414049 2.246446885523342
613 2.3049162661745433 2.2792855891443433
614 2.3220419670854295 2.3044277904998687
615 2.2641666488988057 2.2380672153972445
616 2.271757973091943 2.2667962035962512
617 2.2611233485596522 2.2241688803547905
618 2.3082534074783325 2.2782901042983648
619 2.3411233879271007 2.300738427610624
620 2.286971632923399 2.266181088629223
621 2.3525936702887216 2.313190066388675
622 2.2882599362305234 2.2556800359771367
623 2.3161578958942775 2.2925736010074615
624 2.2747052893752144 2.2709063476040248
625 2.3195880176056 2.281114636432557
626 2.2627125467572893 2.233689467112223
627 2.2713937291077206 2.232712041054453
628 2.3063804308573403 2.270137598826772
629 2.3172617987507866 2.2812375915902003
630 2.2965431142420996 2.2723321872098103
631 2.283251622603053 2.264385325568063
632 2.2817969159001397 2.2437691333748044
633 2.266846937792642 2.2263506012303487
634 2.307821907457851 2.2739408711592355
635 2.331742518714496 2.310669327066058
636 2.2620383692639217 2.2492869787272953
637 2.277969506524858 2.252787479332515
638 2.318639241513752 2.28841399649779
639 2.2918915897607803 2.26343804314023
640 2.2863736620971133 2.2662241274402257
641 2.2764539612191066 2.262072984661375
642 2.300676066251028 2.2605101757106327
643 2.3497284338587807 2.311928567432222
644 2.316445156222298 2.290702616884595
645 2.3014459070705233 2.283290670741172
646 2.307340980995269 2.27786286955788
647 2.322993674448558 2.300846456062226
648 2.2719767427160624 2.250885226187252
649 2.3630675801209042 2.323043467743056
650 2.3186910847822824 2.294266123856817
651 2.342187306710652 2.32524398678825
652 2.355564152910596 2.3413028497071493
653 2.2965963092588244 2.260455486320314
654 2.314864150115422 2.268036424404099
655 2.3167589817728316 2.275317118990989
656 2.333977686507361 2.307235369370097
657 2.3004332277036847 2.2697547539359046
658 2.2903677374124527 2.248988403450875
659 2.296257543421927 2.2658007386184873
660 2.2852289705049422 2.280540412380582
661 2.370288611877532 2.32691595242137
662 2.274278630103384 2.2463380779538835
663 2.299839335538092 2.289160247359957
664 2.329287072732335 2.2793465831450055
665 2.300008095446087 2.2538651575644812
666 2.350811100431851 2.3255728823798045
667 2.3442186486153376 2.294142645739374
668 2.3140804391531717 2.2840526018823897
669 2.282928916670027 2.2439166413886205
670 2.3249519431874868 2.2915006365094865
671 2.289937953863825 2.25676392018795
672 2.267568295200666 2.24410448542663
673 2.314922089378039 2.2740815388304845
674 2.305979595297859 2.2798144192922685
675 2.310517511907078 2.282074836747987
676 2.315091481521016 2.2883711677222025
677 2.3325037338903973 2.2830401751257123
678 2.316906397541364 2.2640213888315928
679 2.326614958899362 2.2773714704172954
680 2.354445143824532 2.2966596597716924
681 2.345193950193269 2.295925429179555
682 2.324192279861087 2.274793791629019
683 2.262437253480866 2.2306383159898577
684 2.3195459927831377 2.2865289875439236
685 2.3386634914647964 2.2932079079605283
686 2.2671859824941274 2.231590842207273
687 2.274895531081018 2.2419404096546627
688 2.2893798237755183 2.2572043942553655
689 2.3003602552981604 2.239903320159231
690 2.3430818716684976 2.3025244566656293
691 2.257581046649388 2.23061384615444
692 2.2924708234412328 2.252583019080616
693 2.3133545872711 2.27915334772496
694 2.355157414362544 2.330276145111947
695 2.2995960002853755 2.2785851650294804
696 2.3546276035762967 2.3234656559569493
697 2.2771232433262325 2.258239616240774
698 2.300992462606657 2.258079639502934
699 2.31493765825317 2.283614224621228
700 2.3097355997278575 2.30124664803346
701 2.350906130813417 2.330076292866752
702 2.306268240014712 2.2642545160793124
703 2.383511864003681 2.3478693671169735
704 2.3214031763020015 2.2728638762519475
705 2.2926244026138667 2.262117184343792
706 2.364187391031356 2.3222958814530146
707 2.2918815783091953 2.255989547996294
708 2.3577567296368733 2.3094369825862704
709 2.2986527177549543 2.261978648957752
710 2.3071967370453335 2.2601740182865235
711 2.2843511608384905 2.2527341211125966
712 2.3565119235288527 2.306897536629722
713 2.329789551241057 2.286922987727892
714 2.311077063282331 2.293653053896768
715 2.2756843978450414 2.256302524180639
716 2.3260103244157064 2.2961908734980083
717 2.315699013216155 2.270747041418439
718 2.283335988010679 2.2670165236507143
719 2.320280054495448 2.274699846193904
720 2.2906222684042796 2.261124556263288
721 2.322556217511495 2.2829115170808065
722 2.291980986084257 2.2526712396315167
723 2.348775409516834 2.305138725610006
724 2.338157982343719 2.3035949738252732
725 2.3019778487228213 2.2643784476178035
726 2.2882825271004723 2.256557881832123
727 2.2574769911311923 2.234566283367929
728 2.3517779892399195 2.3341497558922994
729 2.323493726196743 2.275697784054847
730 2.3370869620924903 2.2997994543541047
