 X Y
71 0.8972436487674713 0.25945832153067205
72 0.8615067963492814 0.2574132024111906
73 0.8646102241853967 0.26529498935028273
74 0.8683823428306534 0.27046240830873425
75 0.8820240070328328 0.2632043708415958
76 0.8796041478619191 0.2675389856523812
77 0.879491897202781 0.26251175039187424
78 0.8285368510049667 0.2607865660535216
79 0.9111971577620619 0.26682040130640094
80 0.8838853903856323 0.2675736220244548
81 0.8710282108088805 0.2685260736688053
82 0.9354371254054291 0.2722384580079978
83 0.9373564430605179 0.27295384029924025
84 0.8683927156631416 0.26416213761008744
85 0.9101185283813431 0.2698714488066768
86 0.8906593844647656 0.27770192963534623
87 0.8556976352257751 0.26151838446680403
88 0.8539138578266894 0.2654476129048243
89 0.8789511229048408 0.26479597573314234
90 0.8948512977050944 0.2704871860443133
91 0.877723997803096 0.27301204910775495
92 0.9115673329027908 0.27101855608524306
93 0.9319383919380287 0.26267218505036777
94 0.8898029057618001 0.2666066545304529
95 0.8741189961749796 0.26171402604941507
96 0.9021352346615769 0.26254706021168783
97 0.8563680741318029 0.2697195285021976
98 0.8774269577733713 0.27513008716547094
99 0.8658805534031719 0.27387561045269265
100 0.8885582193237911 0.26756431275351916
101 0.8898054472925538 0.2676845342627069
102 0.8812643192108208 0.2666953056344489
103 0.9006677721913957 0.27442624324588416
104 0.9353378446181239 0.26852341172819455
105 0.9496428515250084 0.27125425876881837
106 0.9096825525376468 0.2673466310823133
107 0.9359372388130116 0.27549586992410685
108 0.9403061351222449 0.2683686231267396
109 0.9743953643816907 0.2764802726947866
110 0.915647157843079 0.2705300650890405
111 0.928745071822998 0.2652156031668469
112 0.9344751317919148 0.2612798193478471
113 0.9211456151370189 0.2670813250880671
114 0.9291361227137218 0.2742724675702823
115 0.892372467930283 0.26638743175432017
116 0.8877972206939453 0.27243659359301436
117 0.9106284024732373 0.2691927027504591
118 0.8606740585859353 0.2665482909193536
119 0.8942345712704681 0.2692534616349433
120 0.9142178205940961 0.27250201392795237
121 0.9256296974222807 0.2658370476198422
122 0.906418504166942 0.2704267719345635
123 0.9460845987237461 0.27608845329962634
124 0.9489159458338932 0.261336126174972
125 0.9579981160813599 0.27351750419320653
126 0.9112686582651184 0.2638373776775966
127 0.9333945599636195 0.270913739198757
128 0.9579276126849143 0.27265600273959445
129 0.9241287512660592 0.27084908072982355
130 0.9582009364219638 0.2755280163192071
131 0.9368383803215072 0.2662971457598899
132 0.9789426955284101 0.2723491487062373
133 0.9888653880188251 0.26634014147152835
134 0.9380914005340558 0.2712371963742785
135 0.8941002140677936 0.26519966683399054
136 0.9112023583379402 0.2684249279058375
137 0.8896109618564353 0.2706786017706044
138 0.974173826205222 0.2649850572031256
139 0.960981414145768 0.26717240338641884
140 0.9594714785639143 0.2732785546101665
141 0.9378153205059151 0.26188294236411414
142 0.9122839926684637 0.2645756649603776
143 0.9096196920950831 0.266634472385402
144 0.9751245452188203 0.2689917997867575
145 0.971010429952382 0.274917201549521
146 0.9143989369343807 0.26763834391160035
147 0.9594360192381375 0.27487286755823975
148 0.8988720869283541 0.2612063552813507
149 0.9363410446739875 0.2738530908433182
150 0.9220146817901124 0.26951541211367785
151 0.9714060481549439 0.27583824896134473
152 0.9603927897474777 0.26341997327115296
153 0.9771573756825868 0.2720832130496536
154 0.9416333907305912 0.2656400090710247
155 0.9931181273754174 0.2716774042183754
156 0.971521006093771 0.27150130992252114
157 0.9791324358980803 0.26436079417077285
158 0.9430685943054362 0.2755597639846576
159 0.9846399536629988 0.27721480149510913
160 0.9965082724794957 0.2775918592773908
161 0.958902746085872 0.27348140581241714
162 0.9347265889576826 0.275677259287563
163 0.9236372893596713 0.27470576381796347
164 0.9696981601099267 0.27166569981529815
165 0.9934360750761078 0.278912282809262
166 0.9505502609845021 0.273690226024361
167 0.9584753835370755 0.2763359658949748
168 1.0186168443393933 0.2723836450356443
169 1.0144615157096872 0.27669796326431617
170 0.9816595900680216 0.2730286013317334
171 0.9785635075156722 0.27106986558550344
172 1.0001158664859302 0.27282610175451394
173 0.9069499268209765 0.27262483833807905
174 0.970975056573113 0.27061059322402375
175 1.0327936773192825 0.2759730209953977
176 1.0374482931542734 0.27558224538773723
177 0.9710434153322925 0.2676509728928878
178 0.9252839120219669 0.2720056287767763
179 0.9705960705382 0.2777723850797138
180 0.9655422283716112 0.2743540950013563
181 1.0010988028693537 0.27188858863019266
182 0.9997106347038848 0.27823008208478234
183 0.9672991581155226 0.2744905967706753
184 0.9738868373265198 0.2774800793113302
185 1.0570552256576258 0.28149687000925505
186 0.9762101140914935 0.26587207177521494
187 0.9885368013833936 0.2746979260896619
188 0.9682109531068124 0.26970787621787373
189 0.9716070564154765 0.27414047138950837
190 0.9448778369415428 0.2708050794369802
191 1.0194324925894986 0.2725489341534709
192 0.9606024879979861 0.27642260505972316
193 0.9497333207119133 0.27505531165554625
194 0.9916121460391447 0.2749790847301483
195 1.0228984680079736 0.27701321364296555
196 0.9807484895697137 0.26876083588430666
197 0.9761659714847944 0.27214523902719057
198 0.957004234477242 0.2742000841557697
199 1.0087926489481993 0.2721343956428682
200 0.9630044667641698 0.26670026623807247
201 0.9679328266760749 0.27480254241075563
202 0.9535000462667637 0.27468457175374594
203 0.9663723508752353 0.27717702422661805
204 0.9831648655412322 0.26921281501015215
205 0.969730844782992 0.2687138788649256
206 1.0873119506225766 0.2708414713918315
207 1.0561218757482502 0.27435117748111343
208 1.0499335534482206 0.27565735536164016
209 1.0057721841391793 0.2734848694496245
210 0.972596434690941 0.28306885353196853
211 0.9733650889865595 0.2736980807018506
212 0.9595679745996167 0.2784138711707852
213 0.9778046498507685 0.2758644029709965
214 0.9863462877499549 0.2792962275410151
215 0.9640316160228015 0.28060205937561833
216 0.9966168283568739 0.2788417465737646
217 0.987266068209969 0.27559103389486883
218 0.9981260524965575 0.2763351544525951
219 0.9868652782451485 0.2789561551470327
220 0.9724855438510388 0.2771666297839151
221 0.9645104032557158 0.2675901413387597
222 1.0090327794659195 0.2804452175212697
223 1.0036103147042306 0.2755110003936912
224 0.9751573984656854 0.2700683526094491
225 1.0085061383190879 0.2689881232959964
226 0.989281587620482 0.26639059694457395
227 0.9753420957456833 0.2727866727170221
228 0.9303772450199624 0.2747708119063581
229 0.963899465039443 0.2763157157818853
230 1.0679503092409874 0.2765144614670514
231 1.0264973442701366 0.27340583333754426
232 1.002230421132386 0.2766862849206156
233 1.0063113517953322 0.2705097931538713
234 0.993288681687902 0.26766732130287946
235 1.004074925494985 0.2715417986373766
236 0.9832272044431541 0.27490154431329517
237 0.9823710353453577 0.27141533608402685
238 1.0070356886957494 0.2658225611487836
239 1.0235312549988806 0.27700590939035913
240 0.9937100370207104 0.275701248320923
241 1.0192725779179712 0.2725459535681241
242 1.0076394949055396 0.27880904502213283
243 0.9714518962030727 0.26857127256303037
244 1.0074500859631181 0.27160977420366206
245 0.9895796561128155 0.27020464745743017
246 1.0289831004719034 0.28089566938402527
247 1.0029086998147423 0.27540643089472966
248 0.9967066468361995 0.27842486271926015
249 1.0508094482229784 0.27331549006898254
250 1.0461722283284247 0.2727380307364803
251 1.0194121993972227 0.2683171235130861
252 1.0487208893937523 0.2813163007040159
253 1.0284467600109453 0.27203692566444526
254 1.0942450446822631 0.27635264961640416
255 1.0127173760349717 0.2762738920359815
256 1.0225516915745079 0.2809429231554411
257 1.048102284777221 0.27878146763378975
258 1.0363226261749088 0.27500735774141916
259 1.0158718498114725 0.27317271484017935
260 1.0091063753829748 0.2726348738817242
261 0.9720430188410655 0.27358188307115816
262 1.0643650969199094 0.2759743651366347
263 1.0369142975428658 0.27807835019877736
264 1.0594819782751996 0.27817222115835305
265 1.104886056052 0.2716405598614453
266 1.0346432001246095 0.270302324357191
267 1.0057561604473828 0.272171201864125
268 1.0315409269519327 0.2763195148717736
269 1.0300805076462398 0.27605659553507494
270 1.0333998903137813 0.27874921700118277
271 1.0035425979661716 0.2797692311459808
272 1.0415389879619905 0.27679445223785687
273 1.0401514419023459 0.27702505491073665
274 1.075518738813875 0.2699989981560911
275 0.9849787175796608 0.2691673841945368
276 0.9874309737111719 0.2732228237729502
277 1.0373134615155757 0.27157102278058565
278 1.0909340084305306 0.27289941970488474
279 1.0485864523886503 0.2728553531576672
280 0.998803202574852 0.2811079636851758
281 1.057187020425548 0.27555840769650247
282 1.0088489359306498 0.2787887680728289
283 0.9944940751762752 0.26406993254383593
284 0.9999021218992522 0.28180124013909796
285 0.9531305464099369 0.2713419961703332
286 1.0171450744449244 0.27819446838015066
287 1.0163823268001113 0.2801026130598303
288 1.0783910870693305 0.2785017840670183
289 1.0355065589267496 0.27407254970751666
290 1.023917538859833 0.27407903234823056
291 0.9638856491912597 0.27202673496510743
292 1.0262492740465001 0.2792742895712785
293 1.0061737690209211 0.2769545628137498
294 0.9760845007630886 0.28028276696871807
295 1.089048453699356 0.27987656809424905
296 1.001857784757682 0.2771001891078542
297 1.042622869472368 0.28006777386247267
298 0.9688328606257507 0.28306990219235983
299 1.0216166934978341 0.27355758118403467
300 1.0060474044197543 0.27410381403862016
301 1.0123058308922284 0.2745994194565226
302 1.0291623918083608 0.2734125521369455
303 0.96419115428111 0.2799667125629588
304 1.0013823595374682 0.27858602534538196
305 1.0039322908738213 0.2727588526021813
306 1.0205933811116557 0.27401973483686765
307 1.0303147518521802 0.2752384474915916
308 1.089207451914159 0.2747671568139469
309 1.0243914171841473 0.28246911187872503
310 1.0226104429689065 0.27764473212838736
311 1.0160359131498924 0.2805903976986194
312 1.021069268338488 0.2794131860490094
313 1.029451926031384 0.2771351995626332
314 1.0323277315681014 0.26769480730685014
315 1.0520320573548005 0.2771492461316393
316 1.03151907605865 0.2782158263345465
317 1.0232183607692402 0.276951123046649
318 1.0260178009621905 0.2733628031625567
319 1.0068066724668747 0.2753782232790762
320 1.0653681377240267 0.2819022515797502
321 1.0685331654774635 0.2765222081640885
322 1.0341077460355668 0.2820306338405157
323 1.0118834981562401 0.27211767738746806
324 1.121623317424155 0.2790432666291558
325 1.1615835411288726 0.28539907091884253
326 1.0571448250686952 0.28104834915337407
327 1.0586237258397007 0.275906823328321
328 1.0774228656885183 0.27861462936017184
329 1.0815412575175978 0.27591764319564493
330 1.0843249080587902 0.28046037066039314
331 1.0504954712227057 0.279911297333749
332 1.0209887072232098 0.27925373762139777
333 1.038848591853657 0.27373137935925435
334 1.1169760999097644 0.2750121538672967
335 1.0406615787066555 0.27805824846170524
336 1.0090950305851716 0.2746367040686133
337 1.0809756850038095 0.28109642919770916
338 1.0280953812373193 0.26922405352242185
339 1.0602451857373614 0.2822520182031026
340 1.0998178532620742 0.2769509696564968
341 1.0376498915996597 0.27352581134339643
342 1.0596858109060623 0.2799510722759211
343 0.9804918867716858 0.26787956736946555
344 1.0123616166024412 0.27630095932438475
345 1.0362575583124614 0.2782975903478279
346 1.028876337253652 0.27871152497298346
347 1.04254009281572 0.27657747593536197
348 1.0171299771675002 0.2772500636453312
349 1.0850654623660996 0.28306183550877595
350 1.0270529105482509 0.28095629288686963
351 1.0147020200982477 0.27880063427003077
352 1.0086126792911105 0.2771162986049155
353 1.038575972849724 0.27613773581823464
354 1.0227593454704464 0.27325999270683216
355 1.016181990645508 0.27504995627708345
356 1.0132410516388608 0.27964839699426536
357 1.0080925817314483 0.2835477276294717
358 1.0280135274639626 0.27843710144549183
359 1.0524302067067386 0.2804976409362956
360 1.0576060645953174 0.2750274060885488
361 1.0341126229525743 0.27434397562985174
362 1.1148749103337103 0.27285083295044743
363 1.067559361599068 0.2733982432086321
364 1.1220872806853028 0.2773342280167539
365 1.057476376893961 0.27719848267557495
366 1.0329894373343453 0.27353193713307944
367 1.090155497122715 0.28080829674316243
368 0.9910114992992572 0.27370015196325653
369 1.1385557244739262 0.2699496608351079
370 1.0669319419922987 0.2828838068868312
371 1.0835297374646247 0.277311906359772
372 0.991340171810575 0.27783106867735985
373 1.054969333288794 0.28085742855524
374 1.0710153202592478 0.2809391476531729
375 1.097544276671952 0.2743818267685542
376 1.1102833074133542 0.27493286281117896
377 1.0615982779111908 0.27835769626484097
378 1.137123611936637 0.2735481731840784
379 1.1998983677388368 0.2781865722477719
380 1.1707263572662363 0.28422308377745026
381 1.0997186043251181 0.2812362874712424
382 1.1542942548673865 0.2822247804341158
383 1.0829781798107365 0.2757142108481077
384 1.075819495094331 0.27816916896268656
385 1.0122755661394924 0.2850843320525653
386 1.0376726940486103 0.2781570481745553
387 0.9908333761149674 0.2788498133985917
388 1.057776269825149 0.2723486804142947
389 1.0230207574593513 0.2712297522908703
390 1.0117546452730188 0.2829432217713216
391 1.0524994421626719 0.2889266611558001
392 1.0602678313357006 0.27630855870472876
393 1.0275664748314997 0.2787483791463183
394 1.0772126559962594 0.27279259426898866
395 0.9857078285013895 0.274833116344931
396 1.0203436248675342 0.2788782919187681
397 1.0809558875046634 0.28226728207692153
398 1.091803963574188 0.2756145455260977
399 1.0922646472380624 0.2808090022531166
400 1.0607419537989449 0.2764609290101517
401 1.049044805680406 0.27834142433806053
402 1.0737527753645775 0.27444823361686055
403 1.0924503428958603 0.2745806492900396
404 1.0346906803089295 0.2697351652581545
405 1.112171249649536 0.2738892813853178
406 1.0671833798077435 0.27776459473851733
407 1.062032466886733 0.27643814732395644
408 1.0524696768460116 0.28122808590036996
409 1.0655308902546128 0.2856268800124173
410 1.1497588954971865 0.2809408562019538
411 1.0451327017839487 0.2778460677201149
412 1.0759741649102261 0.284432480473654
413 0.9978988186160535 0.2708990133910383
414 1.0622223478640425 0.2794026261398578
415 1.0129963771144361 0.2732642414445561
416 1.0466758751473721 0.26831136262529837
417 1.070576857616551 0.27834295640342044
418 1.0742188861584776 0.2735431305181359
419 1.0600169420383552 0.2864250481411179
420 1.0986637388360443 0.2834636115632351
421 1.1060975483525985 0.28123997745073237
422 1.112967651107865 0.28195593509628875
423 1.0744086826723334 0.2832144829334241
424 0.9839149788375149 0.27464197717289224
425 1.0615530597372642 0.2843377965886446
426 1.149991951353177 0.27924084465650584
427 1.031887018567578 0.2777684828822647
428 1.0599557694524386 0.2760326194960924
429 1.0355380674674048 0.2761587949019473
430 1.084332920363729 0.27830856205162846
431 1.1284998665912456 0.2780827485130861
432 1.0459316776827048 0.27837919666303845
433 1.1466216704856729 0.2795410990291297
434 1.03870710963604 0.2777800893331591
435 1.087484192085492 0.28802918123690435
436 1.0636031203219112 0.27918388274326145
437 1.0203907126075284 0.2699067067196019
438 1.0325931172235316 0.27877896868787105
439 1.0059434061790529 0.27429278512701605
440 1.0475861923813254 0.2790396851244696
441 1.0212195746565318 0.27777822202698316
442 1.0137680052157263 0.28029651226590596
443 1.1342450251793974 0.27427808269505255
444 1.061733689423986 0.2763377065059698
445 1.0477171842520836 0.2714868962623497
446 1.0599685841685789 0.2741950868995269
447 0.9979866572183456 0.2873138964741151
448 1.0598532958618272 0.27803770110222964
449 1.117796876419212 0.2718088836607775
450 1.0324863333131464 0.278260202698798
451 1.1142680086372023 0.2813282637940764
452 1.1305268803055253 0.2723911381304547
453 1.1289532015815165 0.2755144627597095
454 1.1067670093610953 0.27137472109772015
455 1.0630254547036655 0.28209120635455254
456 1.0484812012498412 0.2738576530704001
457 1.0504059755547916 0.2807479984528646
458 1.0834758259108845 0.28328167184551745
459 1.1017437185297645 0.27858042660482685
460 1.0690326105220622 0.2752268349672381
461 1.051750252385275 0.279295963486789
462 1.0436704789434 0.274109812073798
463 1.12159367244673 0.27414783030324635
464 1.1013974506425632 0.279012418188755
465 1.0408987041333275 0.2765025937161739
466 1.0705854977476654 0.2789102428332324
467 1.1616753522677443 0.2725703086333252
468 1.0958435728227922 0.27977148616483427
469 1.105181959003069 0.2752847730124731
470 1.0578322305357286 0.2760971129223069
471 1.0764626924178047 0.2783008721343714
472 1.0997307364127082 0.276520466917499
473 1.0868744445496825 0.273971112559757
474 1.060897320508957 0.2784106010368085
475 1.0869719515338327 0.27954172607846733
476 1.0425831634568943 0.28159081272039366
477 1.06833477148795 0.28278042135927917
478 1.0399514481919636 0.26850485250848166
479 1.0058442411405781 0.27928010632076533
480 1.1444972827677478 0.2769430315042559
481 1.0620717159097228 0.2777699590153039
482 1.0948997899113109 0.2773815103899246
483 1.056322709149659 0.29124572950799316
484 0.9995882987128615 0.2769329602260725
485 1.080667435416678 0.2749520242214203
486 1.0906170247855345 0.2755241021160831
487 1.0487745032773763 0.2708036035158058
488 1.0464159731898828 0.2738337910853291
489 1.144165909262065 0.2798397701357213
490 1.0637612726309853 0.28346062271515904
491 1.0742764782990324 0.2790381368867594
492 1.0966016151611273 0.280771015591531
493 1.04547997722976 0.27588124876903697
494 1.0147708453132078 0.27966079250048687
495 1.0601125383546568 0.2777372504015104
496 1.0497971728655964 0.27711585538364697
497 1.0539393667219938 0.28063473331419775
498 1.0955456150651544 0.27047076221043465
499 1.0836905043272045 0.2773427671589558
500 1.092197323156194 0.27706167885759997
501 1.090035335218172 0.2746267935252303
502 1.052593768349191 0.27949396785684105
503 1.10431041713292 0.2775704932015089
504 1.1289497791873335 0.2746714825313803
505 1.107844099896779 0.2777278856926055
506 1.1160570114003538 0.27757827732800305
507 1.0626831943107442 0.27882887359479025
508 1.1317431210624098 0.27916210338967673
509 1.0738355097894985 0.27908055074689514
510 1.1048019103246842 0.28202449498583354
511 1.0939400652291085 0.2849822619232521
512 1.1209427698104868 0.2767697030334111
513 1.144437553193332 0.2872132506415742
514 1.1919186377977309 0.27656514843775765
515 1.125606798235839 0.2805665762503565
516 1.0544359937522083 0.27403580972933655
517 1.15827862572331 0.28253044258644233
518 1.1146831811886828 0.2812234358906181
519 1.1172879664536337 0.2818412743332262
520 1.068586056054486 0.2802519154209661
521 1.0994836930273832 0.2816269394910731
522 1.1107715021518734 0.28066429135641213
523 1.0650036226234165 0.2772102652567823
524 1.1163408083938309 0.27700842634479017
525 1.1397342482731805 0.28027542450981685
526 1.0349892160338814 0.278283608821331
527 1.0291271502796508 0.284645737276823
528 1.0786769436716468 0.2798196480596235
529 1.0543392761764934 0.27568558578807595
530 1.02345057107261 0.2793146372547647
531 1.0408646861947544 0.27084029935547527
532 1.0882068833609893 0.2896110628735963
533 1.0692017934333657 0.2753174110046495
534 1.0495997698386133 0.2834458563000105
535 1.0453950999331136 0.27854390597738926
536 1.1088757819332782 0.27916789598657055
537 1.0667209201514438 0.27885415754612025
538 1.0792511935341416 0.2837792394144275
539 1.1021004044472889 0.28157454488966704
540 1.0667586312474797 0.28382835208804685
541 1.0418497600826606 0.2777190231740192
542 1.12977162215382 0.2859956434270217
543 1.1074277945039397 0.2802374947692546
544 1.064471516563994 0.2753566734457468
545 1.1327091223114474 0.2831023428677383
546 1.1302955540435573 0.27468560000448994
547 1.1102267918993511 0.2793849277976565
548 1.0588385933100894 0.28228102843343367
549 1.0678776004020636 0.27735642749833833
550 0.9979704388227508 0.2798033565000335
551 1.020822380815072 0.27732429593377766
552 1.053142331081544 0.2753898192779713
553 0.9918629991076003 0.27983168826848975
554 1.0372668362059299 0.2827384719775186
555 1.0131915908006695 0.280853201780839
556 1.0311678627514727 0.28238648451617543
557 1.1014003601119418 0.27723793155774124
558 1.117507178777767 0.28080493663724565
559 1.0671215785481918 0.27994634832533616
560 1.0496561087985739 0.27949544928650155
561 1.1056692587538353 0.2872141795983247
562 1.0334940989859296 0.27635359651104535
563 1.1016503890967482 0.2716472454686865
564 1.032409982941162 0.282958651888427
565 1.0476085480073052 0.2842274445210588
566 1.0860980502660806 0.28064707761974694
567 1.103326000591025 0.28170797440678025
568 1.0940259127961516 0.2851961821458916
569 1.1268933509339654 0.2777460200526703
570 1.1022044663180672 0.27427815917826376
571 1.1572629260649614 0.2824427847754899
572 1.142881152824768 0.2879717878255799
573 1.1435843843843134 0.2819795153011078
574 1.0955465020020425 0.2772365254813461
575 1.0637045553510223 0.2859145701637765
576 1.112262783386696 0.27962535994030285
577 1.0352531225901644 0.2899630984988823
578 1.095975750501122 0.28410473098687083
579 1.1041618341235753 0.28302601156359036
580 1.1460585697991024 0.28070439525407637
581 1.0782350144256347 0.2778236954980552
582 1.0956338264789627 0.280373238909866
583 1.1922816786720853 0.2816446653050834
584 1.1083568870597542 0.27473806402694556
585 1.1013469114122798 0.2771378792292699
586 1.1202114506214151 0.2788414361211361
587 1.070923011661706 0.27839985101426384
588 1.1703590234450254 0.2784282714128494
589 1.1158703932123726 0.2802385372855652
590 1.0785494526556882 0.2819109062589175
591 1.1136425738509796 0.2683056388138595
592 1.1168154784570938 0.27228496262530016
593 1.056785349597298 0.27011082925220237
594 1.0091427014478576 0.27861612533788543
595 1.0779643084906854 0.2760998353856435
596 1.0776692534933723 0.28301993224293137
597 1.1029114086198581 0.28238205103230135
598 1.1219485904933153 0.27675898931037757
599 1.103655112651287 0.2845114285911994
600 1.0892883317447952 0.2823566401739256
601 1.0585775723530784 0.2816635135084532
602 1.0805434740691389 0.27350273424697713
603 1.0857807645018067 0.2861298105869248
604 1.1156645460292627 0.2735089529747082
605 1.0885481433280837 0.276155357253495
606 1.1102026172017598 0.2794713522020674
607 1.1560399367063532 0.2853663425309963
608 1.1307924865828871 0.2801166320864058
609 1.169742134368815 0.2829562576743664
610 1.1801948641996247 0.2799738940045732
611 1.1570951759956458 0.2810770250609701
612 1.1927123718069628 0.28239345607034405
613 1.1156714110860328 0.28365256711487524
614 1.0471556024952522 0.2898359785288996
615 1.0632158272074297 0.279460435794993
616 1.0749240708294638 0.2802257356344241
617 1.0812734889475655 0.2706313480698102
618 1.0777358885201234 0.2828197664276684
619 1.079541771827151 0.2838264757423039
620 1.095256089881698 0.2807790259190645
621 1.1139628171073317 0.275255499645997
622 1.0441391230053245 0.27789695582118645
623 1.0289708254461605 0.2749969685247159
624 1.0627805699386867 0.2780843830504124
625 1.1113081573733787 0.28801413459517944
626 1.001856576704301 0.2793088686692206
627 1.0351262120132763 0.27827628896134726
628 1.1142412094284573 0.2778352782200863
629 1.0712179473791077 0.2757498534369808
630 1.0064569214508996 0.2754150025228754
631 1.0636339133949642 0.28102524797498335
632 1.0650083711503242 0.28079541055794577
633 1.0906190965412916 0.2903210219896235
634 1.0831719995674929 0.27311918054711765
635 1.1169283591316774 0.27978274402742703
636 1.091180076813811 0.2767638588827368
637 1.082543664704567 0.27849074294216825
638 1.133216609533929 0.2741198245241744
639 1.12420972765057 0.27893293313505524
640 1.042660772164851 0.29053865959294034
641 1.0463765941524958 0.28217755688875207
642 1.0563256040709843 0.2721085531451691
643 1.098672929180177 0.27738049569853107
644 1.095466370195574 0.2825567388986524
645 1.0504368953230256 0.29529022153519907
646 1.0570571710713101 0.2839767490800523
647 1.0174506894926325 0.2828390166092823
648 1.070754898173549 0.2788687930994124
649 1.0868090758391467 0.27606186786251613
650 1.0648642541814188 0.27956762464973034
651 1.0150474802860152 0.2756135895918896
652 1.1761814912348563 0.28741838426386573
653 1.1362260973425273 0.28246223658182046
654 1.075127612711129 0.2898102753676509
655 1.0665671834589745 0.28823903845667276
656 1.0949186012501966 0.2841024441882897
657 1.0563639514677898 0.2748751830291974
658 1.112364886920034 0.27904135165338834
659 1.058386244480079 0.2855853341625765
660 1.1238326565914245 0.2811508790294141
661 1.110058008353292 0.28610289471126843
662 1.0381138477986458 0.279586023840859
663 1.1093044579029083 0.28809321456328385
664 1.1030592515146562 0.28577472439026946
665 1.0735600608361275 0.2802333933482238
666 1.0392700689381333 0.2795004394805827
667 1.0713475705323061 0.2915499002730112
668 1.0425300108736726 0.2727998745808669
669 1.0293969461138215 0.28026671827686905
670 1.0329432944409656 0.2784889134185574
671 1.040313813853038 0.2831594502615138
672 1.0425810420541402 0.2786380570929197
673 1.049615081735132 0.2698632211764277
674 1.0044196784072579 0.2733871195977333
675 1.028040034299213 0.27818477083156457
676 1.020366272584522 0.279401418792693
677 1.0904065886097496 0.27828510204480156
678 1.113331321997665 0.28213707982646347
679 1.0664619619812445 0.2811861830582551
680 1.0826162462127151 0.2824426222751491
681 1.0943393228460827 0.2764273879793583
682 1.021001283873879 0.2887392375282767
683 1.0169913327383204 0.28022829990533854
684 1.0945761879614744 0.27942438324763313
685 1.1030367981483586 0.28105982368308785
686 1.1062082850255108 0.2857983751460839
687 1.033515386954303 0.273175854606651
688 1.0382721635261418 0.2824612227378863
689 1.0798476185137627 0.29006491417850927
690 1.0774995529962377 0.28241136154574803
691 1.1030586505246953 0.28450487321022
692 1.0451111061171898 0.28377107972217397
693 1.0627042881402924 0.28226317168694537
694 1.0615973832059244 0.2820364450815165
695 1.0851356055216768 0.27910994932549826
696 1.1100161841836587 0.2796968766157096
697 1.0801512895602186 0.2862432981836852
698 1.1230465336151032 0.28236812317823345
699 1.0704048116342717 0.278732218942936
700 1.081875093881553 0.28103506233172393
701 1.117241784788986 0.28011990871757125
702 1.0895902984091457 0.28105770404587427
703 1.1217637612921367 0.2788308272005822
704 1.1300175216101922 0.278209401532937
705 1.0260696158307423 0.28009658444549235
706 1.0612434871247594 0.27867235893039344
707 1.050942012625283 0.2801848024271111
