 X Y
422 2.4089044360887435 2.2751258945181254
423 2.428518369793892 2.266250261238643
424 2.4037285411641713 2.261149436235428
425 2.3850822853190556 2.21422435769013
426 2.458109797466369 2.2753556817770004
427 2.393157881640253 2.249243133124851
428 2.356827199459076 2.232842824288777
429 2.3888411074876785 2.2622073122433255
430 2.4422874933197383 2.2803034406332743
431 2.4622849289860045 2.297468261349769
432 2.3951986801056635 2.2648611941507886
433 2.4046169845830825 2.2750266960689
434 2.452487436078844 2.3019515644936335
435 2.4430191332385656 2.2889574021101
436 2.4395845574992046 2.2925095657507577
437 2.4478434182348705 2.2705062315577553
438 2.472988098859787 2.289018535188266
439 2.4024649610122046 2.289331533369564
440 2.4252591118926095 2.2461408213490532
441 2.391121899088224 2.2331615395489193
442 2.3931230029889514 2.2556648538226174
443 2.4820351692892255 2.3370417051372074
444 2.4605170899913427 2.295357360726311
445 2.438538228472074 2.301578770790781
446 2.4215977050009228 2.2592639951478866
447 2.4163719593059447 2.264928019472531
448 2.467559474564734 2.289825140720322
449 2.4093820729425977 2.2522900161289034
450 2.382248893380165 2.2151301432223547
451 2.457336092279071 2.275638154574803
452 2.444078116189866 2.262292648355166
453 2.38463887217499 2.260623784292312
454 2.4503193015143987 2.2860406048241115
455 2.5087641584021703 2.3105092417626154
456 2.381669294976053 2.2330350315286998
457 2.355807126277969 2.218534673963274
458 2.4547662827230634 2.2783384450844357
459 2.423531391790935 2.2742509366500947
460 2.432327996407236 2.251942392616045
461 2.4353265712658563 2.291469548429762
462 2.4141795393966494 2.291573011449405
463 2.463209426119214 2.3048843344052634
464 2.4111779573417844 2.2857625647669746
465 2.4446713413511003 2.266735261394864
466 2.4062254556587765 2.2551614301545277
467 2.4407404568933306 2.2844145517973673
468 2.449244201183319 2.277582578006245
469 2.4177892122949873 2.271992239214125
470 2.3994353307144984 2.2775530098449615
471 2.415432769627798 2.275407862805185
472 2.444881667693456 2.269572580144519
473 2.4560262092522214 2.2638391575642993
474 2.391312966744105 2.242288906659399
475 2.406317662625086 2.296868552054678
476 2.4060889305103395 2.2605050738368715
477 2.4730900128682456 2.283932926399367
478 2.4724982728560767 2.2812359077589854
479 2.478180243855431 2.2863299427997497
480 2.4351244270801544 2.2812016989503587
481 2.4415786528871175 2.2727648743561337
482 2.471591136285237 2.2835879815476283
483 2.3796488529159907 2.219669677671932
484 2.3802445318017686 2.237528526357242
485 2.449867518175216 2.2718780040740967
486 2.4604994108279548 2.3006629461333867
487 2.4229655067125955 2.2669472978228615
488 2.4042652540263676 2.2597738802433014
489 2.432009061887151 2.2831340382496514
490 2.3960363325618563 2.2510403948170796
491 2.4948739331393015 2.3121877561012902
492 2.3809637015774134 2.2056266516447067
493 2.454020090046383 2.276336846607072
494 2.5271904383386885 2.346229884596098
495 2.420812242797443 2.2593971753404256
496 2.472572777952467 2.324494503083683
497 2.415452718734741 2.261675611138344
498 2.415207389564741 2.2450829971404302
499 2.4972055682114194 2.269390340362276
500 2.416672094946816 2.290702345825377
501 2.4536220892554237 2.272511580870265
502 2.49691456698236 2.282464942052251
503 2.484352795850663 2.295823857897804
504 2.486091759942827 2.2937847191379186
505 2.4206307459445227 2.2562333387987956
506 2.4688435062056495 2.306226902064823
507 2.4307961151713418 2.2963947518950416
508 2.438872053509667 2.2352651009956994
509 2.5084555397431054 2.2839026075033915
510 2.454696828410739 2.2534527565751756
511 2.4187926827442077 2.2605474357094084
512 2.403823284875779 2.2370625720137642
513 2.4896845122178397 2.2905662109454474
514 2.4418973809196833 2.2541136599722362
515 2.467199634938013 2.286766101207052
516 2.4971629161210287 2.3071685071502412
517 2.5308878968159356 2.350021317601204
518 2.502658026559012 2.312649884394237
519 2.461255653983071 2.2837570423171636
520 2.4411810154006597 2.2527071755556833
521 2.422980171583948 2.2408918809323084
522 2.422379513581594 2.261417022773198
523 2.443905172603471 2.2539987031902586
524 2.465611919051125 2.2732975362312224
525 2.4416498045126596 2.2610816735596884
526 2.458607547339939 2.287498245636622
527 2.424998028647332 2.263890255065191
528 2.4706272319668816 2.2524356494347253
529 2.448405283547583 2.2673794400124323
530 2.5136358113515946 2.3181001856213523
531 2.493423659886633 2.294448120253427
532 2.540775416862397 2.32915606881891
533 2.4781821944883893 2.298781310518583
534 2.3830114226965677 2.2222973910116015
535 2.4138826621430263 2.2381808828739893
536 2.4530646609408513 2.251147433405831
537 2.436054683157376 2.28571133457479
538 2.4849876889160702 2.292599652494703
539 2.497742643668538 2.2767006903886795
540 2.449164174142338 2.271274145869982
541 2.4976743644192103 2.284987876812617
542 2.471717498132161 2.3004524140130904
543 2.4939991604714167 2.318982493309748
544 2.451889286438624 2.268304788640567
545 2.486390227363223 2.2743391877128962
546 2.513401386283693 2.320949355051631
547 2.437333658337593 2.292729457219442
548 2.4992591391007104 2.2916676771073115
549 2.4783224087385904 2.2802930296886537
550 2.427766991513116 2.2265923477354503
551 2.4589571967011405 2.255098493326278
552 2.44797754074846 2.2561305981306803
553 2.4846434713829133 2.3305329503048036
554 2.4154647326185588 2.249414840624446
555 2.4680167621090296 2.280872794134276
556 2.502661081297057 2.2730436814682826
557 2.482204176130749 2.2873179770651317
558 2.447156984181631 2.2361606501397633
559 2.4559640550897237 2.2793639578989575
560 2.5035666724046073 2.3077070131188346
561 2.4302179465691247 2.267457576734679
562 2.4779049505790076 2.265324450674511
563 2.505679481795856 2.323744270773161
564 2.4979878862698874 2.3024653111185347
565 2.552889958733604 2.3470442600193477
566 2.518924605278742 2.3015365167742683
567 2.493201412615322 2.2759039295571193
568 2.446052534239633 2.2583842809711183
569 2.4806732010273707 2.2603651391608373
570 2.5001693226042248 2.302160211971828
571 2.446103723276229 2.2557187307448614
572 2.454210396323885 2.275496223852748
573 2.45539942525682 2.276133192437036
574 2.4440400983606065 2.270023090498788
575 2.4289531814200536 2.235897946215811
576 2.4128283723479225 2.264817638056619
577 2.412383306594122 2.2291780007737025
578 2.419879694779714 2.2400926635378884
579 2.4867486414455233 2.2852232413632527
580 2.5011567508890513 2.309093796781131
581 2.4794366288752783 2.2524206205492927
582 2.5532816790399098 2.327977356456575
583 2.52816665882156 2.3342195515121733
584 2.4973513711066473 2.2862054322447096
585 2.4997956497328624 2.2940522183974585
586 2.496642066609292 2.2521725112483617
587 2.4057932588316144 2.242097469312804
588 2.5046124358971915 2.312220897702944
589 2.4871321540503275 2.261578503818739
590 2.4873553117116294 2.2962859010412577
591 2.4496666342020035 2.2887167022341774
592 2.5651449270191646 2.3279891659816108
593 2.4463282262995127 2.262500990714346
594 2.5240210316010883 2.2790243235372363
595 2.4473007193633487 2.239517357377779
596 2.4745114069609415 2.261704223496573
597 2.4635719862722216 2.274965661622229
598 2.475588301107997 2.291657114312762
599 2.4734755350010738 2.2508404439403895
600 2.515660049659865 2.295024125348954
601 2.449237521915209 2.2674411684274673
602 2.455362305754707 2.287867138073558
603 2.4346350452729633 2.234956823644184
604 2.501374839317231 2.3087295648597537
605 2.532302138351259 2.334785981547265
606 2.503874740430287 2.3069705189693543
607 2.4607393330051783 2.2677211463451385
608 2.4939430370217277 2.281095254279318
609 2.573520982549304 2.340792257870947
610 2.5072546913510276 2.3172291183755513
611 2.469226145318576 2.2737709908258346
612 2.415386532034193 2.238068727510316
613 2.4849816170476733 2.2637860512449626
614 2.495249172051748 2.273750222864605
615 2.4627150488751277 2.2622202890259877
616 2.4126006350630806 2.2234576528980616
617 2.4946711375599815 2.3100216204211828
618 2.532182597688266 2.3251621708983468
619 2.423505017445201 2.264406347558612
620 2.516229664995557 2.2590171077421735
621 2.515220834385781 2.3077837846108844
622 2.503222767086256 2.284748660666602
623 2.426365213025184 2.254894705045791
624 2.54390059979189 2.3305786599715552
625 2.477604636833781 2.2790751237244833
626 2.45822180381843 2.2765704556590034
627 2.516508486299288 2.2992278252329146
628 2.4874513355039416 2.2841550331740152
629 2.486715215302649 2.275470029030527
630 2.5075647362640927 2.291618285434587
631 2.5029376184656504 2.293321742897942
632 2.436773095102537 2.248679280281067
633 2.525413077502024 2.299364910239265
634 2.493942459424337 2.2753687444187345
635 2.482580688737688 2.2807487561589195
636 2.463941474755605 2.2949926399049305
637 2.4840264951898936 2.2919590785389854
638 2.423330912277812 2.245754999064264
639 2.513665666892415 2.2717063632749377
640 2.5191852819351923 2.306189999693916
641 2.449486005873907 2.2653871533416567
642 2.4327441113335744 2.21011782402084
643 2.4997633347908654 2.298832683336167
644 2.4987346678972244 2.309967590939431
645 2.494722064052309 2.2788784440074648
646 2.4292603511185873 2.264906497228713
647 2.441148294579415 2.24261707564195
648 2.442777489622434 2.2775769929091134
649 2.4541850891851245 2.2545431426593234
650 2.452220719485056 2.248682222905613
651 2.4465609533446178 2.2438113802955266
652 2.5111862406844185 2.2976562707197097
653 2.491349825546855 2.29196967681249
654 2.480541720276787 2.275706477108456
655 2.4606843739748 2.2616690950734273
656 2.5671996751001904 2.367729806474277
657 2.4963165869315467 2.2940024109113786
658 2.4998161437965574 2.277483058827264
659 2.521156453660556 2.3173470497131348
660 2.5239002051807584 2.2698339337394353
661 2.446555632210913 2.267762984548296
662 2.4779876051914123 2.280483352996054
663 2.5019728924546922 2.2687174259197143
664 2.4722771722645986 2.2573546391157877
665 2.526848859730221 2.349477457858267
666 2.521235785314015 2.3007111152013144
667 2.4396901840255376 2.254886704541388
668 2.4524130203894208 2.273312908552942
669 2.5203777118807746 2.2964644105661485
670 2.457380909295309 2.2591083638724827
671 2.4422399813220617 2.257484434615998
672 2.5115819729509807 2.296231055543536
673 2.5025312304496765 2.2969780074698583
674 2.4324680964152017 2.2481916702928997
675 2.530669601900237 2.314962305483364
676 2.4475306286698295 2.2818106703815006
677 2.4705309633697783 2.26646981778599
678 2.463800751737186 2.2782750094220754
679 2.4208482787722634 2.2395493934551873
680 2.434357000248773 2.260907674119586
681 2.509066641330719 2.2896529187758765
682 2.4883826701414016 2.228814105902399
683 2.4610473903871717 2.2732483879441308
684 2.4803266667184376 2.2747781652779806
685 2.4941496551036835 2.264930234068916
686 2.494173010899907 2.2640393127997718
687 2.4695839193605242 2.2801271088066555
688 2.425967051159768 2.2716083391791297
689 2.4875234564145408 2.2668440583206357
690 2.4347481287661052 2.2168518070663725
691 2.4348220356873105 2.2478890851849602
692 2.458526460897355 2.2518072717246556
693 2.551272901750746 2.298801662666457
694 2.5468632004090717 2.299963559423174
695 2.434519106433505 2.2257736729724065
696 2.445580073765346 2.2315296154646647
697 2.5102080347992124 2.3078113673698333
698 2.528702352018583 2.294104923095022
699 2.5214709596974507 2.2923949226027442
700 2.458974988687606 2.2562728105556396
701 2.511179188887278 2.276453746216638
702 2.5062769942340397 2.2547468805596944
703 2.4814391895419075 2.2542489859319867
704 2.4873337880486535 2.2522024561961493
705 2.4922908459390913 2.2949787562801722
706 2.5246700254224597 2.329909018817402
707 2.4766293600911187 2.2606425221477235
708 2.4672177206902277 2.2795790760290053
709 2.5009946723779044 2.3078917115926743
710 2.49059325669493 2.255579255166508
711 2.5264457563559213 2.3125836714392616
712 2.518004748792875 2.297037744096347
713 2.4759129846379873 2.254861207235427
714 2.5320969926459447 2.2992501854896545
715 2.5031898326817013 2.2856929358981906
716 2.470109457061404 2.305145792308308
717 2.502740195109731 2.260431100215231
718 2.492407059385663 2.3025755811305273
719 2.5072972689356123 2.297046662086532
720 2.5467756184793653 2.3122302002850033
721 2.482051206486566 2.2730965380157744
722 2.557700114590781 2.341914250027566
723 2.5509279121955237 2.308314793876239
724 2.532166602356093 2.328094698133923
725 2.532862193527676 2.310789180653436
726 2.5003806210699535 2.2906937315350486
727 2.5563574050154005 2.287012967325392
728 2.5078119231121883 2.2959614353520528
729 2.5231827462003347 2.2947349619297754
730 2.5374171152001335 2.3378414852278575
