 X Y
66 7.810449194004185 2.2830500961479983
67 7.711135734596524 2.2777099499205278
68 7.7454675040538845 2.274086100936501
69 7.760429054639916 2.2463048880134147
70 7.730477669510231 2.285606705888188
71 7.615050944389325 2.27700512810341
72 7.725701881810952 2.2690142641700275
73 7.699640913879702 2.257112423390574
74 7.822674399868572 2.28711978547381
75 7.824633120925506 2.2598074897770632
76 7.8239765215259025 2.2671045570576926
77 7.950689421445838 2.2839420045156613
78 7.8457595674912515 2.2649692958000145
79 7.870483649850456 2.2560650173804206
80 7.951770977951339 2.275321782482744
81 8.094373262889013 2.2481336572441446
82 7.986782007307803 2.2649954722673407
83 7.962838873479039 2.2601953864945052
84 8.066113893454673 2.278934606867379
85 8.160309810209048 2.2533058125825853
86 8.000073558346354 2.285152499003433
87 8.164982136391915 2.2894190376121286
88 8.115673874791765 2.2828047101814035
89 8.026192545325836 2.257116674105703
90 8.053431606123233 2.2854134982796075
91 8.298076274270695 2.2902904137333424
92 8.19923418732051 2.270118422276601
93 8.20852524804843 2.2965732406100954
94 8.268362046418032 2.267225006886568
95 8.217874425847384 2.2943565859613826
96 8.24574394192176 2.2734070238061426
97 8.169385381784485 2.2478574566649034
98 8.413473250176668 2.289622017557587
99 8.307323830387604 2.2839721066974352
100 8.113406727099306 2.2585722124689562
101 8.335487751034199 2.265999517169609
102 8.354738520784966 2.295698622674174
103 8.459989214960432 2.2791275195600864
104 8.321773287244318 2.273445934904695
105 8.448674756768755 2.2956114448077307
106 8.4438173511017 2.291706279979498
107 8.476756535435175 2.2948143664412024
108 8.582025126258344 2.2645293969961138
109 8.493676330240982 2.280479477762611
110 8.50553597940653 2.2631166519429446
111 8.589947331008188 2.2781257711315606
112 8.553574439473627 2.287102892924259
113 8.510170658052814 2.284427477143952
114 8.426425136096105 2.2986882071924435
115 8.573386791193089 2.306265838055814
116 8.503442717954446 2.2928271666522275
117 8.33911181117686 2.277323055041345
118 8.524837172426883 2.2796827239730346
119 8.685155318246634 2.287632271153102
120 8.532954805835164 2.2760478005307547
121 8.345861273919237 2.2809103960392036
122 8.654859294823561 2.281176560015475
123 8.653333883714902 2.2867513274976994
124 8.726249359795268 2.271570551875643
125 8.700754846441802 2.29413787024846
126 8.6513440823668 2.283895783232287
127 8.580898708641811 2.2911248369522004
128 8.74339451100589 2.2904437671622957
129 8.63246991736064 2.289075546213801
130 8.640432671913038 2.2789827716576543
131 8.684546642958836 2.307298749967774
132 8.595219337544735 2.288879077722676
133 8.620522019987423 2.278243459513967
134 8.613405484158847 2.288297420288149
135 8.805695442791798 2.3084140107812474
136 8.603422245143149 2.307534863033566
137 8.607956167645929 2.303264503795389
138 8.748718358329121 2.2814023357714523
139 8.822389215654672 2.2799662536636913
140 8.7634756356054 2.299769624997089
141 8.762096381300433 2.3039557935219803
142 8.77615625541922 2.2827644253511563
143 8.878755426519854 2.2710911700793353
144 8.73454461730487 2.2948221061466993
145 8.673896785595971 2.2667905261731263
146 8.709352321534361 2.295658536008184
147 8.694790448622681 2.3001199892911868
148 8.744183262942526 2.2930684924408156
149 8.759673857010936 2.297959237160841
150 8.786031669350033 2.2935415082633215
151 8.768142095674271 2.282135543947536
152 8.668859543393573 2.3070215798949745
153 8.738936920866582 2.289893689313771
154 8.784064044319623 2.2639468532602933
155 8.90567599314649 2.305294421188074
156 8.854484344545698 2.287562988945658
157 8.922061067056882 2.29752401492042
158 9.003976649582668 2.276355922645867
159 8.668839106062578 2.2924554213810873
160 8.894371889778789 2.2911730061210163
161 8.905496993336067 2.2961666406048415
162 8.99195808482961 2.297884561015531
163 8.907233902628388 2.2806010462379005
164 8.846729295513642 2.2711564096229337
165 9.003319843120485 2.3014855726635286
166 9.01287855638712 2.2922702848346312
167 9.015415262836981 2.2801948511769985
168 9.090106974845813 2.2950611785407316
169 8.946154018713965 2.29976149475405
170 9.096294694602207 2.287449856787496
171 9.11692458758422 2.2989010432320183
172 9.144831648935074 2.276117968192033
173 9.13154115552586 2.3190262653816367
174 9.019443489928946 2.3144221328446086
175 9.106032738753404 2.271735457023738
176 9.166439243402527 2.288711644320691
177 8.948667056752607 2.2964540294843827
178 9.250581474665783 2.2800632284433355
179 9.157171613797193 2.313792892118201
180 9.109777256775807 2.302653097710903
181 8.891051756827187 2.2949372983374303
182 9.072291066296293 2.2932998992820486
183 9.091663691104872 2.2926414543983498
184 9.071587802674532 2.2904320482111653
185 9.118524029356609 2.3077744330275114
186 9.10461734030484 2.2875026323219045
187 9.156594578688743 2.3013665212839136
188 9.060332450256528 2.285938178334756
189 9.197245468460553 2.2948192627791544
190 9.088067048533834 2.281460151005695
191 9.055233463856846 2.293777299435783
192 9.054556753963091 2.3106537594049463
193 9.142135914468087 2.2840334493402055
194 9.107182284102056 2.2830217720772983
195 9.301831861242864 2.284190934274999
196 8.91985999520921 2.2829355796648994
197 9.147967312573257 2.2880576776949715
198 8.996636672042557 2.3013046518038798
199 9.051967963223209 2.2741604282110224
200 9.087100757806787 2.2829414631518143
201 9.047651289763609 2.2876235161912386
202 9.210784415498164 2.307718886442094
203 9.210442808567064 2.3035187619557314
204 9.215999459768359 2.2783103989198876
205 9.19299283694317 2.2946494213212723
206 9.057706994468003 2.2880919228232868
207 9.114077934721635 2.2985048645763038
208 9.261076745828746 2.291123360819161
209 9.385057935217546 2.297267092912683
210 9.172495688307341 2.2924224463119325
211 9.3285028866682 2.2864130249520613
212 9.18055699278393 2.270576134677182
213 9.275580750822456 2.2981521838931678
214 9.206289635450354 2.299026289963609
215 9.250440950077293 2.3031802676017814
216 9.497458184499877 2.3148667953590647
217 9.228366622992601 2.284592848112233
218 9.178932418190472 2.301074036207244
219 9.364179797647123 2.306868165872673
220 9.257332351535418 2.27953276744386
221 9.087188624092754 2.2910469473820725
222 9.380044902105467 2.2921338062998244
223 9.255285901480942 2.277879872310783
224 9.208097705343889 2.2769917623974134
225 9.065046513250088 2.289808238145864
226 9.242239225532206 2.322067850856419
227 9.227091405064009 2.30010750621416
228 9.29707164165533 2.302263160028729
229 9.130256395204372 2.30633892521474
230 9.227310984055578 2.2860723986727365
231 9.214076103757343 2.291236170660263
232 9.37395997409007 2.3020042743163085
233 9.38999706195994 2.295559052466216
234 9.309277101715594 2.2940464244352134
235 9.279955064515931 2.2890094726289054
236 9.492756547521076 2.305688747721261
237 9.465776166644707 2.3010349455885413
238 9.23352510273739 2.309563009801069
239 9.38473319781335 2.273925973623285
240 9.62447557969116 2.3116298997289197
241 9.570971604207116 2.30582575916679
242 9.578562317301312 2.2681499028940335
243 9.529479731880658 2.302614387742716
244 9.303747992944944 2.3014931054476877
245 9.575252086630364 2.290535494190822
246 9.528607412537127 2.3055490865526607
247 9.473804322464206 2.3140070212395836
248 9.352195914887703 2.3135284244731706
249 9.3615888554903 2.285116527459068
250 9.62827289386948 2.305446575603214
251 9.491297829207651 2.304387213353297
252 9.416506015858944 2.3025706653346383
253 9.45021002213537 2.283422893539989
254 9.51788611208658 2.3201007388214365
255 9.586430543971852 2.294145744982489
256 9.535399546555434 2.288718463402789
257 9.363183479738462 2.2986452960855024
258 9.47793647689277 2.2991369541787425
259 9.357040621093098 2.290927471425296
260 9.529893094329472 2.2924934385512112
261 9.594188178320067 2.2888068340683434
262 9.547250253894317 2.3100669639652938
263 9.56459761117872 2.280541726339485
264 9.541175332679568 2.2950591382822156
265 9.480309991474964 2.3042055967294774
266 9.557458936320662 2.301701864925041
267 9.397671278054116 2.3165129304497163
268 9.501209477112756 2.3023638093923506
269 9.447333965256316 2.3089874718709016
270 9.619961392822988 2.2902686792244844
271 9.706890995468573 2.3066793699965094
272 9.685216347753155 2.3205916038339174
273 9.512866545627467 2.3009710810478263
274 9.651647805037657 2.3048943185128308
275 9.385060338612416 2.303643064193816
276 9.481893301010132 2.285095130945269
277 9.561680707886321 2.279606481863989
278 9.666447197656495 2.3037040134741797
279 9.615671731849417 2.2862871111286758
280 9.452858229949012 2.2948387978483717
281 9.432835039934275 2.288508794883981
282 9.466037475667294 2.2751827307786985
283 9.411087705060769 2.301714902664248
284 9.360224800652237 2.2976508739435277
285 9.500060501821798 2.2990463332259825
286 9.588308979549678 2.3021784354160184
287 9.466230109969587 2.3090183853538115
288 9.462271788673943 2.3033997694745447
289 9.694379912733467 2.3119271932902494
290 9.579109467601324 2.313697843896269
291 9.674411753342614 2.285904400580302
292 9.872928682661735 2.3075095636867236
293 9.690637624659244 2.2908602968493907
294 9.516182562751228 2.2964523803283816
295 9.623939626024798 2.298329895424052
296 9.516521719394701 2.2767279405164493
297 9.713909656515618 2.3027374052323437
298 9.50599162612481 2.294393663157784
299 9.473944132926905 2.2787099635996526
300 9.566347886035793 2.31194175278406
301 9.569561488255506 2.3179407474271496
302 9.681058704005599 2.316011095781462
303 9.727629958735823 2.3335096865751166
304 9.561400949107528 2.3028223120488263
305 9.657471065837624 2.3374556123645385
306 9.59713668619852 2.3042346928356947
307 9.442965947056269 2.3239644110485274
308 9.509282750541 2.2836745562146623
309 9.648788986612836 2.3060769338460894
310 9.72901791192909 2.304625930661839
311 9.55591664608056 2.2954341901987085
312 9.690599056216778 2.3057472832959975
313 9.43998313289118 2.298168719379823
314 9.676360709972291 2.317689507634719
315 9.848082857674331 2.3107721138904447
316 9.628400112215376 2.3027297860073253
317 9.73434935135864 2.337450559105353
318 9.660228715688696 2.3110101386834097
319 9.515287611721817 2.288835632857553
320 9.721064102028219 2.304942528218455
321 9.520441846259962 2.3081596690049104
322 9.520529284861416 2.288538999184613
323 9.432319226423147 2.3132587876082598
324 9.674469742164792 2.3074990748229185
325 9.840239373428561 2.2625308111663114
326 9.621292786575607 2.3101490779793092
327 9.866630160978055 2.324060046842313
328 9.7110199024327 2.3120084604098334
329 9.749901512787805 2.302912467463887
330 9.71979353326192 2.308809902713197
331 9.788517454789147 2.297439045109455
332 9.78252052469841 2.3002024959613925
333 9.746699487993503 2.309579553056102
334 9.625431917289987 2.332835772308693
335 9.852976405790066 2.3008234130827736
336 9.8347730546201 2.290661192618275
337 9.629455688440403 2.285463558271598
338 9.779361497734396 2.317740532317998
339 10.003879228474405 2.2995715987343357
340 9.857092068658622 2.2853868720938246
341 9.736775558706709 2.2867162021415495
342 9.806095463404723 2.3051322725429353
343 9.614884194604594 2.3137687847230106
344 9.699094989288474 2.3014121614926233
345 9.560770561344816 2.3101194356855057
346 9.772917225462566 2.322389205202672
347 9.729683578861833 2.3088037012877622
348 9.593412380082912 2.312502625005505
349 9.757829313594582 2.310960130386443
350 9.812646677143766 2.3230364315600194
351 9.745386609533952 2.307726787588608
352 9.875035715329139 2.3165030805703024
353 9.834686289466388 2.3082028503101584
354 9.849924955322845 2.312416002789945
355 9.742079468135021 2.2924420705056305
356 9.7398753640776 2.2951904833316803
357 9.78633425699026 2.3031903505325317
358 9.823540340667652 2.2982483079648133
359 9.716005822493567 2.316389966915004
360 9.571972953199776 2.299664174493455
361 9.608249815719388 2.2894227836651826
362 9.758902628839863 2.3216356965602856
363 9.837150474295232 2.300183424734956
364 9.855846410679026 2.3243565769839627
365 9.850176133250738 2.2929785322239047
366 10.061108395951619 2.306336958967679
367 10.153398369160874 2.3017594808650808
368 9.85108484589093 2.316998984293915
369 9.879970192344269 2.315304308564742
370 9.867418655287032 2.3108896293911325
371 9.700590204853583 2.3061632854396135
372 9.657579601658464 2.3019821955976894
373 9.945165378787506 2.3203079036626773
374 9.806246498749719 2.3173236072910903
375 9.822129019063796 2.31267573949285
376 10.070275423086086 2.312129082272968
377 9.874315800825002 2.3054908723062812
378 9.766060428031812 2.292896293492114
379 9.677405264705278 2.299201980445057
380 9.761933698473383 2.3044430849393964
381 9.877555763551975 2.3048036146502926
382 9.767465879566862 2.3150887397510744
383 9.840479564892737 2.309256939667661
384 9.791999851922853 2.2866899138095818
385 9.852843789692738 2.3198030069823514
386 10.030625604340251 2.282287063050609
387 9.818106327011687 2.2993353151879603
388 9.851135343171974 2.2918976275559286
389 9.875056672435235 2.3013010224177375
390 9.796470143783713 2.319954342610463
391 9.880324338849688 2.3023251437745387
392 9.898301297454472 2.3183811984920952
393 9.7587842172921 2.2919803007519075
394 9.73031177226966 2.3035918666288184
395 9.937289567920269 2.310237800764247
396 9.544404264874933 2.301475105127452
397 9.701443873310541 2.30241230977655
398 9.920950047777728 2.3192573250470003
399 9.872406152752339 2.316773173509616
400 9.997976731350072 2.3223362949222186
401 9.914698400768623 2.299179109493138
402 9.745118526485859 2.3108815529617655
403 10.008359866119674 2.3004055592403594
404 10.068940723111844 2.306120695519786
405 9.932261243250698 2.283529038677848
406 9.901537445484179 2.320574822160305
407 9.981514474226966 2.291295779824822
408 9.922601227511727 2.2907936866814493
409 9.76905822527917 2.3121984932942414
410 9.771885854938018 2.314195833782449
411 10.085353342842717 2.3092050709148153
412 10.013319493470034 2.2940007987745563
413 10.17156200273342 2.3036117949191994
414 10.09348658927809 2.3124551938325872
415 10.144934797738966 2.288292193158543
416 10.114151998718768 2.287596511473588
417 9.924416439228148 2.2971647219352813
418 9.79187865844835 2.3144784136123566
419 9.924182224047692 2.2946049658608096
420 9.998408575193578 2.3050565629208823
421 10.003629262978432 2.3212645904147795
422 10.103417242872771 2.3252557475137485
423 9.784551122177268 2.3121344814368334
424 9.899196221365182 2.2848601079947577
425 9.897857104432527 2.280822544866264
426 9.938345607423104 2.3065236707999244
427 10.032420611494524 2.2890853466580827
428 9.732145868771449 2.3130700267604176
429 10.05245712809088 2.316993205044507
430 9.883047098232106 2.303382554184204
431 9.992271268537259 2.3115658929562684
432 9.84308195340125 2.3158930414378363
433 9.998474012618946 2.319756146290856
434 9.961317613791515 2.3005102772565813
435 10.037100011138554 2.2851892065662907
436 9.84370970500024 2.2983924127868
437 9.68972630071414 2.3039051236417056
438 9.925472573646436 2.297598575528764
439 10.082470246400879 2.3345538019004026
440 10.034677716793043 2.3189501462954483
441 10.074955228380682 2.3144599761443114
442 10.04224216203554 2.3059258569755827
443 9.984314150154873 2.2896469674686686
444 10.192568265996274 2.299448911188903
445 10.07124899461936 2.33066712496405
446 9.916817053799381 2.2901049963953373
447 10.052622756686821 2.297051141894824
448 10.063337970118951 2.2932711537415384
449 9.951819424380624 2.3057675721803546
450 10.09461593288946 2.314119381362228
451 9.993142714432631 2.314097390779387
452 10.046845692593905 2.314532806381795
453 10.024647401972405 2.300836417206091
454 9.92131064853397 2.301239717345667
455 9.819073508701054 2.3095553856325375
456 10.119193173132802 2.307250666251115
457 10.008900687592854 2.306647475861825
458 9.966803125860567 2.299119325186969
459 9.613993488781825 2.293074137226665
460 9.828539065275146 2.280749935533198
461 9.955708391858503 2.299088992778724
462 9.932685737926247 2.2967757512042875
463 9.978734145232286 2.3188477367586433
464 9.909343966940568 2.2778701874034666
465 9.953613532097984 2.316498065305547
466 9.910852953156024 2.2906357374801454
467 10.009641285756189 2.314730052134437
468 9.945692633000595 2.305065069294654
469 9.919925140543572 2.2820217711100645
470 10.08081494914412 2.292612153065713
471 10.072013685488589 2.314102343190903
472 9.963239160194217 2.310353779679791
473 9.991311913982951 2.308271249041173
474 9.946247830775112 2.3079016385202724
475 10.059695414457275 2.3110752080289108
476 10.223776547264714 2.3036452061474604
477 10.10015297275019 2.3245817761850582
478 10.02832396448506 2.309924902085444
479 10.080273277951642 2.3059686848902587
480 10.063866660493245 2.3255460981226643
481 10.050729387744344 2.2821807409349777
482 10.254165443763913 2.298747419746001
483 9.893520578953892 2.3057308384874986
484 9.870384901055793 2.2926075322933106
485 9.96864907549456 2.3158424219813956
486 10.132711349505383 2.3254343761369514
487 10.126620440686484 2.3082581014147303
488 10.066011676291154 2.3036608430446606
489 10.043830847853167 2.3199154212011543
490 10.012778107023918 2.31085146250318
491 9.926463930527746 2.2958106384458135
492 9.790794049394075 2.304980229427464
493 9.980521666495155 2.319145161958667
494 9.807511249424723 2.302835693715308
495 10.062965073291725 2.3288067741699128
496 9.991838939946975 2.3244044938923625
497 10.016659412338836 2.2877873425235116
498 9.935278581781976 2.3148030741802326
499 10.132563868970102 2.31532252385718
500 10.097303904628301 2.298200351508308
501 9.904944781443518 2.297171584096565
502 10.035696864693085 2.320036459873073
503 10.08990180661893 2.3045505038087404
504 9.910955188398678 2.3112811214550977
505 10.165619722474808 2.3170628592866294
506 10.106077022462095 2.2991723197896334
507 9.99977054415156 2.314744799340506
508 10.199688963415499 2.2941117676513456
509 10.203597825850355 2.318626260870441
510 10.06651931351395 2.3071651910718582
511 10.11975155170495 2.317280749009119
512 9.981346758621 2.3062129983969775
513 10.074353477966165 2.3118892050749884
514 10.081514175469277 2.303169644415661
515 9.939404115857672 2.306772334033279
516 10.098924321585923 2.325591756410508
517 10.160016903945055 2.3113246599644848
518 10.19609652876289 2.313910889258317
519 10.358700354517353 2.3042965399992976
520 10.14589382460897 2.3065497676060662
521 10.415640790315601 2.2987324506468116
522 10.1798629263566 2.3067081161019924
523 10.030771038543557 2.300967498836924
524 9.979122497459159 2.3195803497357392
525 10.095368637292871 2.3091071236755045
526 10.022383094398895 2.3080750110590063
527 9.780801943693115 2.309485213592719
528 10.080339562836416 2.2957205508275056
529 10.069860649334876 2.280010855310901
530 9.965783323721864 2.2943172377150205
531 10.154211453351929 2.290201718632079
532 10.192717370263773 2.3360497248116263
533 10.21846805590589 2.3181857838167397
534 10.27250317600666 2.3207145173685246
535 10.083705078369068 2.312131157418563
536 10.097780801673636 2.3166352362146876
537 10.130846037118921 2.2918019068749595
538 10.12163202570513 2.304754552541751
539 9.927637179315937 2.327787343642158
540 10.303525574399396 2.31221777511434
541 9.861778565492676 2.2996059964053437
542 10.033542584468968 2.297072131769352
543 10.272686354921893 2.3230536862572224
544 10.219652870820031 2.322135065686646
545 10.082751387103475 2.3043462008379083
546 10.25779921183654 2.2935220802564755
547 10.075652082949453 2.2831428161164595
548 10.032198736452944 2.316969258384117
549 9.862280546206433 2.31276628488048
550 10.05223766774363 2.321921708035808
551 10.046726723982825 2.31390057892596
552 10.157609756523964 2.2923025815125326
553 9.98357274972997 2.3233882091339164
554 10.112069995482386 2.2882932572850683
555 10.076186476160565 2.293343356435333
556 9.96801358941607 2.290748917519764
557 10.189688591030537 2.3028381065734753
558 10.234568123568856 2.3332688894599536
559 10.387961177464344 2.30387549872082
560 10.221395920803197 2.29334565573394
561 10.220820296997143 2.32142720120778
562 9.987545718513958 2.3142902239521534
563 9.936298698045631 2.3057200932672237
564 10.058805225019771 2.3175725422764275
565 10.156811491573027 2.297454512232288
566 10.212091860612986 2.3272249192988137
567 10.386344287067793 2.3324672848127466
568 10.086542413133015 2.296756264299013
569 10.191436931420277 2.315578795439824
570 10.280621917326869 2.318900654807475
571 10.03525010104428 2.322697716584138
572 10.269178302367152 2.3173798849514875
573 10.244285558637285 2.299333097245456
574 10.103114277265648 2.288221142162079
575 10.11637377060985 2.305319529291578
576 9.920322671320767 2.295003381809352
577 10.220319534365034 2.3154709933775863
578 10.205782240600948 2.300711563413177
579 10.338924975191812 2.3048855806413986
580 10.301340151737087 2.322012379129916
581 10.297015733628477 2.3111642418314498
582 10.302688635921026 2.316556387320514
583 10.290811360164842 2.318536851502143
584 10.191976909953835 2.297120030739861
585 10.242510073557849 2.2946516525406406
586 10.228551430724808 2.2949412795604687
587 10.185037748508543 2.303920511527084
588 10.075342495859516 2.307816402324568
589 9.870823464687401 2.3168978195337324
590 10.079131229228883 2.3128682466762327
591 10.322809593372435 2.315812442257506
592 10.121842273603683 2.31233880601788
593 10.08784879666369 2.298070983299147
594 10.192665623262595 2.300761412105289
595 10.049394610933783 2.3233909777837907
596 10.107328438645856 2.31856707176326
597 10.151591008308374 2.316145720640065
598 10.175515717239742 2.2987407635173525
599 9.965943085638832 2.301740932379854
600 10.111280354278348 2.309917382578149
601 10.13898851634202 2.30013398550698
602 10.197948037730574 2.3133054477343626
603 10.334369815356359 2.3026461834308662
604 10.439846968763812 2.312198541316941
605 10.179755652685301 2.321942708786065
606 10.085741805804284 2.3168939366159846
607 10.34377520005285 2.3177607228970643
608 10.290371196529877 2.314729214703302
609 10.514721469291578 2.315770797819888
610 10.5529091855361 2.3245959061581942
