 X Y
269 11.29393826615754 2.3092274722329815
270 11.45700957876811 2.3185361561617017
271 11.42639199026388 2.2985230367895553
272 11.502303056807314 2.309937584880404
273 11.263989472276227 2.303646978043832
274 11.017401391296024 2.288758252469284
275 11.329789879197758 2.284848668281501
276 11.396692943798987 2.3121888637542725
277 11.581807267609365 2.31229792274005
278 11.054931058702875 2.30784885408754
279 11.256074221778254 2.285646435208795
280 11.438645357204274 2.305095485036407
281 11.014284841257249 2.323595752083295
282 10.82484269933113 2.3007933668333207
283 10.892158988527777 2.3075520366571527
284 11.02000443065336 2.329244356584775
285 11.221277175921399 2.3167793910367793
286 11.22045989059159 2.322735905506035
287 11.300194853289998 2.2821871276715355
288 11.228696513514947 2.2959431103337997
289 11.276434615889997 2.3039719886124415
290 11.189511546591447 2.303199557472744
291 11.302625021098349 2.302479720087413
292 11.326841417647087 2.3201189959218715
293 11.07237718794583 2.29980534173866
294 11.222777516920985 2.2894107227641824
295 11.725979154143854 2.3078495230154967
296 11.406465412881136 2.302448335417074
297 11.278902675303238 2.3027640212486142
298 11.121909008206915 2.3059989489367787
299 10.954380322406642 2.2822522741358426
300 11.136942821656358 2.312333569283734
301 11.023755889368283 2.3027163784933316
302 11.082106091964866 2.3103055335334126
303 11.61942485497461 2.3112929457736806
304 11.483674418869741 2.2825233677834698
305 11.575983133361238 2.3096854960748936
306 11.613059257444048 2.3108928820815695
307 11.40730345644657 2.293754947129019
308 11.49377626717373 2.310779133961664
309 11.563893011960937 2.2821947000038003
310 11.266605599796602 2.304782807968239
311 11.214232215384172 2.2980753224325405
312 11.160680959574984 2.2973878666122944
313 11.24749095293018 2.2978857775435064
314 11.748986250981336 2.311939688937924
315 11.672056364222161 2.3015059725650677
316 11.15232168780684 2.304686828388422
317 11.01137755267428 2.3049482196145714
318 11.109553877211296 2.2976267308137994
319 11.340447272169646 2.2723490872654306
320 11.271321056013424 2.31595607264347
321 11.353045749438317 2.311470845016823
322 11.488628220219184 2.304487808055787
323 11.315095333126484 2.3207850021208634
324 11.358165191813104 2.29951917009331
325 11.270904119545815 2.308823300905137
326 11.15179697710191 2.294953739332362
327 11.211799861130556 2.286909268789382
328 11.076776788133015 2.313656698894727
329 11.142759653064312 2.315307961820991
330 11.180884268611528 2.294574384581986
331 11.03703557710512 2.301385694770451
332 10.794694455314021 2.310884962573436
333 10.847360078757408 2.2979512515508733
334 11.082843609895752 2.328784314377048
335 10.925644397735596 2.3214774580928386
336 11.11874959254152 2.3028373527583352
337 10.839063429719465 2.3132095801604304
338 11.043204896257953 2.287598340432226
339 11.169936010622866 2.2896339291644887
340 11.295005542972076 2.290697941282914
341 11.321369339504512 2.2966903881721588
342 11.275059392666929 2.3232289737717235
343 11.527949891384178 2.3234916568084913
344 11.717844257987506 2.3013642512226555
345 11.08872349793312 2.306228730774604
346 11.135388918962525 2.3032868012997776
347 10.947252043050613 2.293363557890128
348 10.973553968266852 2.3128407467598033
349 10.99371148172713 2.2936822229652045
350 11.375523575109328 2.291634804829602
351 11.522360036723422 2.331816484012875
352 11.25327319556503 2.2938696839515633
353 11.267204199922029 2.3135988298468115
354 10.889875701253448 2.3238882199282895
355 10.953037274392296 2.3030983100852693
356 11.165618115691776 2.2882553621490986
357 11.154980527281197 2.3164434811515267
358 11.146028449750059 2.30068364781791
359 11.187568135736113 2.288691068853812
360 11.331828939971201 2.3226156988980082
361 11.078752370807232 2.308453900836655
362 10.873524507640097 2.3042192036789175
363 11.085920747422493 2.319539069140692
364 10.97415868704918 2.316818383632678
365 11.068340122982224 2.296063336715879
366 10.997785908351013 2.2925278465329755
367 10.97379371905214 2.3116814605715152
368 11.236309837956 2.291517370967503
369 11.08792908270777 2.300731634217981
370 11.043008032568258 2.3075994617566113
371 10.948971599199195 2.320495981458239
372 10.872956920009088 2.300912380783479
373 10.889308811928988 2.3111407753980555
374 11.142321989999564 2.2934872413416043
375 10.891742983135567 2.2984051300451087
376 10.993021948077667 2.319834017216877
377 10.847757621964007 2.2881881471776286
378 11.155671930991078 2.294237918057148
379 11.411766193489328 2.300327136477023
380 10.99579424654703 2.286565292785518
381 10.918012377210138 2.285414745881094
382 11.292285835573459 2.301425842453518
383 11.128899216086944 2.3163960424927175
384 11.138841954452731 2.295291495831657
385 10.695328065004395 2.3094901123318063
386 10.9017099780494 2.265789135796199
387 10.8661566232618 2.2976086617081086
388 10.99145246117036 2.3062102807359106
389 11.030672656416328 2.293729082526754
390 11.180234704537414 2.312769284604285
391 10.959129014851358 2.306942205434727
392 11.0478962676785 2.2869019949040705
393 10.981632566000048 2.327014133828511
394 10.804356446198378 2.2960391541792884
395 11.178283811180512 2.3064679567000312
396 11.164582005044295 2.301260778265542
397 10.965631694025339 2.3056273042308213
398 10.939717569622383 2.293474325071579
399 10.770932454068515 2.305498687153179
400 11.05221625639929 2.3099008035885777
401 11.229304972418111 2.278384597239336
402 10.927553740722873 2.291044063760206
403 11.305400812230404 2.3045663883053296
404 11.284540696166703 2.301257587580884
405 11.054791573664588 2.31361381420027
406 11.258491183909195 2.3123856318222966
407 11.111491105002814 2.325226322028309
408 10.996684457453506 2.3110231055185126
409 10.974331626394914 2.3135456007803787
410 10.957079194733318 2.2901675729390005
411 10.93177319702944 2.3223987878498873
412 11.023435600560989 2.302935152680953
413 10.966809635478738 2.2819011821566035
414 10.925823355173048 2.2993925167203515
415 10.907477279409978 2.280275328040688
416 11.032188133040876 2.321309268615822
417 11.038497424238665 2.292420499132708
418 11.237531842778644 2.3086343585597398
419 11.375718045573663 2.3301175708454367
420 11.31324539252367 2.3132964950319717
421 11.40317988395691 2.2921293705560584
422 11.296774988490823 2.3005681365587134
423 11.097637035270438 2.3034948960864714
424 11.17672454802346 2.293020417904967
425 11.020796390506328 2.2952818177040153
426 11.391725467844598 2.2989279951246995
427 11.134065350085073 2.2887388172590337
428 11.109004647810877 2.297594385830712
429 11.419995950861566 2.3270920998112286
430 11.253295897307554 2.299349500952174
431 11.062496677959135 2.3031822437358693
432 11.178534340519477 2.2867826856143103
433 10.964293065229299 2.3187404301776704
434 11.029976024446894 2.3094829395766507
435 11.005299380605255 2.3084754496106603
436 11.063176045485582 2.3027354620079294
437 11.340644433035104 2.3138351251163756
438 11.1308670676715 2.30493210531524
439 10.929586445550783 2.3302432633406744
440 11.185156671921789 2.3054839208792735
441 11.174204260252099 2.2945319626003644
442 11.060491989009188 2.3124242248410862
443 11.076609956144722 2.313827954197382
444 10.786040807787275 2.299410248537199
445 11.066346566259014 2.2889435229143262
446 11.1060888337863 2.2993526622582388
447 11.233205161388451 2.311995480721596
448 11.182095653072917 2.3054691180233706
449 10.927967285092974 2.2793429676107886
450 11.072126254086246 2.2940256510865633
451 10.65518713675404 2.3150534018238575
452 11.108924279280748 2.3059523413531586
453 11.374189376831055 2.3076644553957393
454 11.35519494151617 2.2945191087598484
455 10.92944585090565 2.284245772808084
456 10.818787340869271 2.311668872268279
457 11.308338767544353 2.2937219224834893
458 11.098237335964402 2.292247340153744
459 11.217121462121394 2.318414109013092
460 11.29969147596314 2.2909714412915196
461 11.301659338847156 2.2988577105140235
462 11.049528605565076 2.3144524302245317
463 10.970149018753196 2.3404290564534787
464 10.803960170791047 2.31057635641776
465 11.066249644021852 2.2977623702225527
466 11.606176068997495 2.338384034226856
467 11.203310230896935 2.309606873593624
468 11.159703162044146 2.294542262763209
469 11.048015551544479 2.3288521402255054
470 11.586404913409627 2.309898254148203
471 11.258843653574939 2.3056929046508827
472 11.145950367100431 2.2803847322249298
473 11.079538041381474 2.3255492703044585
474 11.030397746235273 2.3204114341057873
475 11.020023969677387 2.2773071257706503
476 11.002796061231061 2.2762171369028317
477 10.71571413713609 2.3013985517183184
478 10.947551501305748 2.28968196754207
479 10.889517375078247 2.3032157675349882
480 11.059689020093584 2.3252277069182195
481 11.18083911371457 2.301818550904215
482 10.973691012622055 2.320244049150232
483 11.064710502940896 2.3048096091543893
484 11.332399395404833 2.2864664208267538
485 11.485790156640148 2.314387428675783
486 11.198336803517636 2.2940771300080827
487 11.145931539942303 2.291183184532193
488 11.049925770239808 2.2861593228663315
489 11.166640037608937 2.2965940278005825
490 11.013545098462941 2.310892672194124
491 10.746192834953561 2.3107669826649944
492 10.932285144995738 2.3125343351002554
493 10.892578226695129 2.2806327810502167
494 11.100733099390546 2.309626784934817
495 11.285968102550054 2.324553678950992
496 10.99220609099944 2.2967896660639777
497 10.877087260874527 2.290701325329559
498 11.027691494232105 2.3114273446431093
499 10.932988130650815 2.2970633670617056
500 10.882714095273855 2.3095821691632836
501 11.114762493784394 2.3075693755353233
502 10.94686973038443 2.295687150898703
503 10.855259569900296 2.292233903967374
504 10.946823124636971 2.3138098730860164
505 10.88383815864816 2.310208373725132
506 10.842923142898703 2.3108944118870376
507 11.140726299647472 2.2951132963053986
508 10.900548959795332 2.276607700857506
509 10.946872460333656 2.296263133603815
510 11.264453490198505 2.310375523793189
511 11.228450332207702 2.3028627552127388
512 11.3809464994765 2.329322111832587
513 11.181104458903814 2.3187548124112225
514 11.157611336188294 2.3100988763203554
515 10.955203286844407 2.3009037314715544
516 10.988806202513347 2.302939437011972
517 11.189905852503122 2.3137609902151386
518 11.266810849944562 2.313241055226439
519 10.842059239392032 2.3040894769944287
520 10.987954198466658 2.2856387125937294
521 11.08591629995554 2.3199069555054344
522 11.16829689984073 2.3053428687473043
523 10.972681642143646 2.315288260084758
524 10.883443530701912 2.299162091943325
525 11.135649569226667 2.2801721920899305
526 11.088785831397178 2.300518264137738
527 11.084068161616393 2.3205601680335275
528 11.14596817278749 2.3046739097172617
529 11.095557087405599 2.3138431213195854
530 11.124619979993993 2.2941755700450375
531 11.39840906152228 2.285571385757618
532 11.097107626250569 2.301102283017895
533 11.288920322300699 2.340935916273515
534 11.461025151031278 2.3108746535122675
535 11.138835149918688 2.309316251373969
536 10.923302387174273 2.30588056210658
537 10.881444865493412 2.3056104180372157
538 11.11321609732099 2.3025478066708804
539 11.140598128757206 2.3008172139172305
540 11.10090634269172 2.3130686441303996
541 11.233823901669108 2.3095581972203547
542 11.251922426630536 2.311078667075713
543 11.293928176870843 2.318139071995613
544 11.572101524090879 2.293193662194844
545 11.17742347491296 2.3146335322992497
546 10.982679090228691 2.308396523880168
547 11.262605934911429 2.307674926745383
548 10.989694425845034 2.308536174314282
549 10.934908956148048 2.3077248216240327
550 11.049199072670598 2.315777825941972
551 10.986081553861428 2.3174509915977857
552 10.831576243396054 2.3009543852501007
553 11.162036730779855 2.3126517843578664
554 11.292348435704742 2.2993773192308526
555 11.166937909420067 2.2935619777977747
556 11.168191297359376 2.3071557824363076
557 10.768518715673148 2.3095555600679316
558 10.845239851712051 2.3114616355342323
559 10.710364324786651 2.313863522068584
560 10.742033990073542 2.2969184243848537
561 10.758080383047673 2.309440346831959
562 10.924068519854433 2.2960691608806356
563 10.843140702677 2.300620212656627
564 11.086002139683583 2.3108867844699117
565 10.825140017468783 2.326569673009393
566 10.776745671909568 2.3227922914999923
567 10.925474038056288 2.3113066576668437
568 10.832137532708769 2.281580354788857
569 11.048918970388259 2.288092987232299
570 11.022017467643412 2.306113015842664
571 10.891774862298469 2.2785266447123758
572 10.916480740099722 2.2832946829603746
573 10.95923356648305 2.292530299927951
574 10.926968446840043 2.2871894535577693
575 10.920173104905404 2.303913912360702
576 11.023341862511296 2.299578909484131
577 10.7785585536776 2.312486994040521
578 10.617703972269574 2.2842346782932914
579 11.035687404786241 2.291684761431545
580 10.761271092564009 2.311784882257335
581 11.033092717988795 2.299791669111116
582 11.226998911084722 2.308077314312424
583 10.944970003236527 2.283245493591679
584 10.518515313406127 2.3010861475320787
585 10.650471185620928 2.300177036585966
586 10.360631935969348 2.3176059189000964
587 10.811432175161714 2.327680711497628
588 10.864771867815351 2.295040815786163
589 10.880280244971903 2.3201154867337213
590 10.833597501872275 2.2981303061636704
591 10.991138213053699 2.3128545370429614
592 11.1542666930158 2.2871756468903963
593 10.988753838561722 2.2887384592074356
594 10.81927297465609 2.3034962792814624
595 10.683968670560285 2.314956532411666
596 10.868893148774784 2.3162281213778457
597 10.922950552538108 2.306399326047626
598 11.173641855682806 2.313425208296256
599 10.777390295860327 2.3179354112577664
600 11.03048761196046 2.327325681798266
601 10.643234721857224 2.296356185635119
602 10.716882081958355 2.3013353453710748
603 10.753373735888875 2.3218850513205145
604 10.858986019523224 2.3167115294537837
605 10.762000782229888 2.304747717922898
606 11.104167983430257 2.307416734537242
607 10.999234034551828 2.2822011370229496
608 10.898930983520797 2.311328518588396
609 10.852092550829123 2.282516083446159
610 11.080559683072059 2.3270433361496408
611 10.994266280630754 2.3100408140516957
612 11.065682124187596 2.289924679350514
613 10.96584423910385 2.2867625941879943
614 10.62797950907341 2.3203991223568035
615 10.889071179792214 2.301090415761369
616 10.891962245742292 2.3035961885305376
617 10.915015507648341 2.3019276107374527
618 10.928917864487634 2.3081460054169334
619 10.880180189394839 2.2971075802900214
620 10.967123998849878 2.307910680912117
621 10.897179470243048 2.3199795604599593
622 10.780589536468 2.295544733933363
623 10.83016376585757 2.3243545881379837
624 10.58641979140693 2.31107097864151
625 10.812728337202026 2.317809663253938
626 10.884518447080495 2.3109340958685674
627 10.917542572835046 2.312502124015754
628 10.863727463365166 2.309830100191713
629 10.79371968942796 2.3265124632848946
630 10.791092610472186 2.298487540811159
631 10.610977110704539 2.3049856507665174
632 10.71748294084558 2.3049889721011665
633 10.690412885204875 2.324274680625771
634 10.754006299927337 2.3271884250132393
635 10.996790975191017 2.3065106367330417
