 X Y
110 8.86408782400791 2.293819155879495
111 8.671130232336397 2.264411004798672
112 8.740615193312767 2.2942567436616
113 8.823067304647365 2.29242713544606
114 8.83070117206935 2.2919275495113354
115 8.821941614715973 2.2849856411676273
116 8.911356795455607 2.2939830024095507
117 9.009069345573678 2.2892042940826776
118 8.878187240017533 2.279347658439835
119 8.865746537656015 2.2823320282579034
120 8.96418133166164 2.312594016440107
121 8.668050547911658 2.298892683609967
122 8.937493797162134 2.3096880054021898
123 8.945484111659335 2.2828748190854964
124 8.977595876178471 2.2658472258897753
125 8.957184730547864 2.296408911451909
126 8.671121910285045 2.2740340713076117
127 8.888090628018311 2.299187502448593
128 9.072079666982894 2.266540358416842
129 8.867255487713203 2.2760077690908695
130 8.858110867970362 2.28034713624213
131 8.970007405461859 2.2719063121843113
132 9.070703422853732 2.297224561043825
133 9.055540665066072 2.293198635510359
134 8.797307364748553 2.302336258628357
135 9.010854979826942 2.2864650612193826
136 8.834320788134896 2.296402495478002
137 8.955406814389884 2.296031420264764
138 8.774709094757153 2.3090468178993153
139 9.176818013756195 2.304712377170816
140 9.09929045342721 2.2906870839155116
141 8.8802024289895 2.2993396594061104
142 9.072361694128027 2.2958545347243122
143 8.981117824807551 2.2890388451481316
144 8.959819924774893 2.3048533172969004
145 8.73823454199244 2.3092326721026435
146 9.058255750421099 2.2783452571850815
147 8.879140137496153 2.2890527206009597
148 9.03027352394086 2.290364449764315
149 9.06928727242619 2.2963794676048495
150 9.181721424039507 2.311080831628275
151 8.996918168678103 2.309545191402119
152 8.941966360214197 2.2801400253558044
153 9.088563032624846 2.291446510508162
154 8.87484021887395 2.2915477069068295
155 9.049658945386444 2.276788948977728
156 9.100426803267963 2.3071453230923384
157 9.114736358136362 2.2894452181755085
158 9.054525815480128 2.308811043534799
159 9.114630918932187 2.3014528651090593
160 9.142375701411641 2.2948177941320065
161 9.06613675112973 2.305407099390482
162 9.122484790770363 2.3039001006085726
163 9.185133015939975 2.2885246601714906
164 9.279281942200322 2.3018188340968995
165 9.208157371570714 2.29448327987115
166 9.088548621295187 2.324425592806667
167 9.097352611510109 2.3005567396421567
168 9.097064626725365 2.2846362765931407
169 9.285474243322255 2.3062263590182175
170 9.254256286327308 2.3223713804477764
171 8.959030214079183 2.2928301879862474
172 8.806964660142835 2.3084823174216735
173 9.06174942215472 2.293508168362893
174 8.994288527570065 2.2940397995625625
175 9.286516556242631 2.288749494541313
176 9.273681357008586 2.316854825940742
177 9.468790357711756 2.303473873443513
178 9.157312527652035 2.2910471462525464
179 9.166725091459627 2.297485668512317
180 9.064887462634045 2.316488977009651
181 9.056109477558406 2.310650814059786
182 9.196572973264901 2.3046165071957483
183 9.196785732468157 2.2863776415445227
184 9.208927331377545 2.3065149923918935
185 9.416020126704357 2.327967514641477
186 9.115584927147598 2.299604600780948
187 9.233733122947656 2.286133891598308
188 9.242998731079824 2.3276720248974896
189 9.36087158618945 2.2972283520122274
190 9.360235298979338 2.3042506023323366
191 9.349384505601856 2.3193134832156215
192 9.502045601465126 2.297501327160975
193 9.257538924849994 2.324913163320713
194 9.146965959625787 2.315913003626593
195 9.251409194480752 2.2912236056621604
196 9.2187134321267 2.309185694320507
197 9.214080172127456 2.3087434277150303
198 9.136095860558099 2.287118919652785
199 9.073235243982614 2.2897515436766835
200 9.222603919381779 2.280580955659044
201 9.115489995310092 2.312220332181849
202 8.956169213163909 2.2968702223063646
203 8.991488095143396 2.3172913361782146
204 9.085899204439462 2.3062834341379137
205 9.021621463988065 2.3143129073330577
206 9.272146248139476 2.3130915499693976
207 9.188589542397956 2.2957962435003707
208 9.116402386489073 2.2927632810662706
209 9.146969559633336 2.291050614197672
210 9.122855807932632 2.326741556138224
211 9.425817732562386 2.301646580345823
212 9.301455597176936 2.320434010565563
213 9.467740148729623 2.3014191469592507
214 9.260196968277484 2.3189070801034357
215 9.102276366468855 2.3099646775925895
216 9.320390926153173 2.2949864207568327
217 9.311722814189315 2.3072528450692436
218 9.125214227002944 2.3183487679156083
219 9.370226397333552 2.312140507720658
220 9.244071772878204 2.2990034349721755
221 9.068161840122459 2.3017865248483504
222 9.113478224424389 2.3025729770626504
223 9.33198132108173 2.298639622909763
224 9.186393917454362 2.311575898626969
225 9.204991988096191 2.2989583619962937
226 9.287488709128864 2.2921344815837266
227 9.038968757995496 2.3099366312060874
228 9.09117251606349 2.3345796300619135
229 9.350812338539775 2.314516900274991
230 9.197288438042193 2.3350801418460376
231 9.208322530674144 2.283558440293181
232 9.518929317099223 2.3014839750613083
233 9.511291136673842 2.3130116065814033
234 9.274551270132381 2.3010438885451494
235 9.268866542956275 2.301532766971543
236 9.18781751140034 2.3098377013375972
237 9.46091063553688 2.290132402385016
238 9.47051612121799 2.3158540749719356
239 9.429402350814422 2.2895650309973985
240 9.462893764554607 2.3108981339287418
241 9.346735546374209 2.275156128321779
242 9.352134665041739 2.32317968186044
243 9.231996363938137 2.295575931032687
244 9.205360950451892 2.298006263671893
245 9.244080702840435 2.2947258409730633
246 9.359777496324332 2.310841627595549
247 9.2809630977034 2.312508406091075
248 9.541201455898195 2.3290356144803397
249 9.499478358793032 2.302884811614927
250 9.344609832876666 2.320839909863133
251 9.30188468734235 2.2961728159002783
252 9.39765221078249 2.3271077831774525
253 9.33329095320679 2.302472235890926
254 9.565760449210615 2.307032428364053
255 9.375497168274288 2.320874230274092
256 9.366671139030094 2.318479919320599
257 9.224880049578951 2.319743119851108
258 9.110046194627952 2.30930847141415
259 9.166545605207506 2.318169966693173
260 9.363699789860803 2.307435418615974
261 9.32512626715746 2.3192746475409556
262 9.279341314076248 2.322764711498649
263 9.58526936300558 2.318628582909209
264 9.469695362434567 2.3078863271887267
265 9.316685672054923 2.311886807329847
266 9.261209869271772 2.303188772845607
267 9.311565829114326 2.333963064644574
268 9.270000048158293 2.3242384531486655
269 9.436913668261885 2.3198934930478226
270 9.285393439197993 2.294636364231742
271 9.374783132878525 2.309855172419435
272 9.447779319297647 2.3044981765803567
273 9.580560745786151 2.3000821759350494
274 9.513666920752321 2.3104034529478064
275 9.512598595912987 2.3200528326475225
276 9.76284198286409 2.315807545919554
277 9.355351630545341 2.2976147042349053
278 9.276901760937479 2.2859791859066316
279 9.389933407589158 2.309063313837865
280 9.2075104148467 2.3311281718349006
281 9.120280797447638 2.310251348250285
282 9.223660389958965 2.3208082575368656
283 9.247482565341967 2.3245616050975584
284 9.265483025690955 2.3551826481288076
285 9.41518532099882 2.3149352147115914
286 9.327676085499226 2.321331380950331
287 9.50101463489623 2.29591576281882
288 9.364253792717559 2.2983202540196515
289 9.136673031260052 2.3137304609138254
290 9.372770277244785 2.3036804238766857
291 9.418439437427791 2.297154379399467
292 9.524034205206197 2.3299117591143785
293 9.356731268466932 2.318016615382868
294 9.405341699225078 2.3132543123163885
295 9.296893405688317 2.3239401576078333
296 9.40468647355717 2.316541510311913
297 9.455695781662566 2.2829680599590048
298 9.58930696356353 2.330101024059323
299 9.473395089967555 2.329183634564775
300 9.658561003716637 2.302377216765101
301 9.538326418795291 2.3384191618428978
302 9.514080323314214 2.3129510077255033
303 9.377895954660895 2.30976094510318
304 9.653988337629778 2.3229147043273346
305 9.690133369364444 2.3040482308627306
306 9.482092827417274 2.3221504655776997
307 9.404004750093577 2.3156152090755118
308 9.535699844360352 2.34064125732223
309 9.615710477693385 2.319980026562632
310 9.262097398816692 2.3027591468033632
311 9.252626599858722 2.3181792798482976
312 9.214348874950861 2.2994748801699183
313 9.510672415037291 2.3165161789028565
314 9.489601226779522 2.3012094763217945
315 9.36914474817249 2.304155965269459
316 9.618556146938088 2.325703131785325
317 9.462407735851704 2.3375938681629598
318 9.228067769258509 2.3025311374268824
319 9.579173161520211 2.314573144601985
320 9.495777990580734 2.3189971790212027
321 9.390956506909918 2.3348840025928914
322 9.401163566169016 2.3108317068120314
323 9.465986448441637 2.310896472767066
324 9.44635934682819 2.312378188021375
325 9.478915814539832 2.3095154790516714
326 9.67043642071186 2.3224375146260194
327 9.427213686337403 2.3176919487415333
328 9.323084119936865 2.325069072545987
329 9.537899791346907 2.3236108004199387
330 9.60122023487543 2.306097059170782
331 9.406409587905305 2.3217098231281716
332 9.333501242348369 2.319993587749264
333 9.28850496775731 2.325362323867201
334 9.48345520315577 2.33261466718398
335 9.719600539636838 2.3184483199605443
336 9.551517636855067 2.319188416004181
337 9.665943903945633 2.336511572955344
338 9.528710337046764 2.3093956451845394
339 9.538638130748442 2.3201589830113813
340 9.337403207028647 2.291762917810142
341 9.186980475181652 2.3313237592507314
342 9.182673687618491 2.3005559314483714
343 9.235467679127698 2.295700149513534
344 9.420036279759701 2.3246480246290777
345 9.222200728140736 2.324388500779726
346 9.313144001350583 2.311633083775145
347 9.435524628625663 2.3321909664366482
348 9.277756505102907 2.31410276014093
349 9.200924898775833 2.3212547612981207
350 9.156889692866972 2.30091702726215
351 9.620199079197166 2.3260387391275703
352 9.524206631556506 2.322538390402545
353 9.565209928847038 2.3340957327194123
354 9.628043554405465 2.315550210069141
355 9.62463207662953 2.317902895511609
356 9.71301297440913 2.332935396670165
357 9.627581067559843 2.3149125157939316
358 9.316428956262309 2.324912733517552
359 9.21787937783517 2.298643320092658
360 9.463073345157207 2.334876228847775
361 9.341903994433688 2.3113387381013535
362 9.26058235439644 2.288162712096038
363 9.292702582210161 2.308342521930758
364 9.337484377255372 2.3155773064536507
365 9.391536704171891 2.333996944659129
366 9.6238078025845 2.3209583885014338
367 9.539425117144653 2.3298773040986176
368 9.44293657580823 2.320836674121884
369 9.258534919594137 2.299233700568077
370 9.103825729040173 2.3156193554118913
371 9.341793206065752 2.3294216561091456
372 9.295136306523148 2.292938520840559
373 9.456417034022616 2.311094444933661
374 9.526743722752936 2.3151095276477776
375 9.580932700238522 2.3106858372970778
376 9.384727693282032 2.30367853474843
377 9.275719390096258 2.3356800227651098
378 9.442194339788356 2.306322299756145
379 9.512239984991426 2.32265236253422
380 9.387105909004031 2.347133330965494
381 9.434704974929303 2.3259783209217666
382 9.447205968377714 2.315923885429075
383 9.336063477665327 2.325349146579679
384 9.33999606952848 2.324021223173322
385 9.390934402343786 2.326972166650103
386 9.357491225992899 2.3176744498347785
387 9.284340670323484 2.3226286182753846
388 9.558204814721059 2.3124166940343325
389 9.464109408911936 2.320812111358507
390 9.368308676362602 2.3512161701776404
391 9.360598908216467 2.32190773343023
392 9.544771665080464 2.298602622125951
393 9.671032536086313 2.3018641553783867
394 9.52917070637382 2.3181334694414906
395 9.447264769066 2.307441772866588
396 9.308313603649772 2.31971360750108
397 9.374725370610495 2.329537754516466
398 9.38095333790892 2.3279359812420126
399 9.385770186993748 2.3271161957657167
400 9.523055198633275 2.3144215650468074
401 9.519852176096768 2.3206581721938617
402 9.396555995489184 2.338159689406083
403 9.537437929361353 2.3245134775954965
404 9.544085433697813 2.306989744234989
405 9.838468797963943 2.331387417293838
406 9.700829518349815 2.3193748382877963
407 9.617189139551462 2.314545291294984
408 9.732862552760336 2.322556196937064
409 9.450618313387107 2.3088292297311304
410 9.576364849980974 2.315813133219407
411 9.220111857658313 2.3219719807401087
412 9.359739000763373 2.325871748805611
413 9.376788320134601 2.3078374852783874
414 9.77885769554789 2.3167289636711375
415 9.491560222978276 2.3204224318689644
416 9.57063698429632 2.299440939138286
417 9.472561953757047 2.3295939443235714
418 9.43024347009252 2.3237610604808228
419 9.614361670344927 2.324082749714784
420 9.469313952595137 2.350326903482184
421 9.350018256648458 2.322941489976729
422 9.506304913222507 2.309760788888163
423 9.507095129004021 2.3441136297173975
424 9.449542191921251 2.323119128908591
425 9.136743996945603 2.343782648232311
426 9.309383636402293 2.305921450327923
427 9.790776024497516 2.3202765773257936
428 9.438972762410675 2.3237914365332273
429 9.543700392212347 2.314548798646972
430 9.191665878793074 2.3352932723777555
431 9.426214401755853 2.3124936950432744
432 9.456803813364834 2.323399428507728
433 9.438881761654859 2.332560788681157
434 9.31554669734991 2.3063031652527397
435 9.352260341011517 2.335077418958971
436 9.31271323152063 2.3316242668018523
437 9.393176826820554 2.338501157071353
438 9.440765641876872 2.3275525945622775
439 9.558934145629124 2.3175275126622186
440 9.627606026934222 2.3253101370345926
441 9.677163242163816 2.323734251667538
442 9.510068044843267 2.3269887572216197
443 9.455577862771202 2.3334095843877836
444 9.701396995246128 2.323255564364212
445 9.599854513367205 2.3178703769405873
446 9.613460944162162 2.3020468728519727
447 9.332503535171256 2.3191990547270573
448 9.437392128587334 2.3418525446082743
449 9.379875491015719 2.3076614063780454
450 9.425923634479396 2.31328501492315
451 9.747316154823483 2.3278054370416847
452 9.549055360504802 2.32819862713181
453 9.720958576383184 2.3231486388574845
454 9.659458900514936 2.331759673582999
455 9.752594713916146 2.338100493519227
456 9.362254663101305 2.294295927642081
457 9.422498362889222 2.3234085821992414
458 9.41516553903643 2.324237864446866
459 9.590460625869968 2.3149949662493303
460 9.673847639165219 2.3079875923728492
461 9.578677132231364 2.3309017106255085
462 9.504698790080175 2.3131428126475257
463 9.37751407250409 2.328322153238324
464 9.539771729735966 2.3242860485874646
465 9.49552558496665 2.3290099333530354
466 9.599624856388399 2.344518065170089
467 9.527462167197495 2.3291340861557783
468 9.288713450680412 2.321631181861552
469 9.473913164500377 2.3017642272027183
470 9.554207555490647 2.3210589923847342
471 9.48608764031487 2.347340553998947
472 9.97654370335041 2.3307073153025732
473 9.40739759393213 2.321412806686067
474 9.517154916202852 2.3262411635633895
475 9.62573725126366 2.3318681824263803
476 9.568582700892083 2.335710643450796
477 9.519121098857354 2.326167047023773
478 9.579490990435342 2.32524051160609
479 9.70178675990534 2.322692508663611
480 9.350750938411007 2.3242983292629367
481 9.363240401891735 2.3233857553152113
482 9.324087718651757 2.3502226497324723
483 9.300878779018095 2.327687073657863
484 9.527319181586893 2.3139450767593925
485 9.45373684648089 2.319796377448674
486 9.56121191989754 2.357528437229129
487 9.49900971091754 2.347349113621418
488 9.513551386046748 2.3140700778689993
489 9.63987887075162 2.326810614051412
490 9.653270890927427 2.3231168776326836
491 9.452939573622428 2.311042782395937
492 9.429332048407097 2.3254888670704377
493 9.587642157812255 2.3171286714302983
494 9.580001325968883 2.3301040100825343
495 9.234029777242108 2.310373389749165
496 9.590958130868126 2.3219600893309895
497 9.445067367847496 2.333776757191708
498 9.432463219380491 2.2995716515593054
499 9.708489206729906 2.3188528602157157
500 9.588021871602932 2.3310466424266307
501 9.739771089282646 2.321583487552489
502 9.767123632521425 2.3129373588268227
503 9.550631958161485 2.330106309098655
504 9.448328731184322 2.335214560489519
505 9.377889112273664 2.3287362196434165
506 9.305722610080412 2.3266086170176195
507 9.363708662195794 2.308296537794773
508 9.623312168776707 2.3077225912521238
509 9.330097247638973 2.3384614656039324
510 9.487001607768343 2.342624339870932
511 9.45959513842777 2.336896170795811
512 9.466495783408106 2.31298529833414
513 9.542865319274613 2.32219643205828
514 9.59011282344565 2.32602155180339
515 9.185775107117061 2.3169888964196517
516 9.322371104882226 2.326726573479684
517 9.368820297774546 2.3243346791979262
518 9.494223865852536 2.329548412307179
519 9.415767330129 2.3237937465663205
520 9.480992273131818 2.3317089918382923
521 9.57534934841626 2.3379533204704663
522 9.569982579534088 2.335160047945818
523 9.590061028421772 2.349928272985169
524 9.422960631090318 2.3107757507624784
525 9.69965653057912 2.321016591165868
526 9.480105578616897 2.3366008427753266
527 9.685971813744278 2.330115554315784
528 9.648576803117002 2.310201807892153
529 9.690001534059714 2.3200763921602077
530 9.787268594542951 2.32956751955064
531 9.608853594386748 2.314297026932522
532 9.513683620787345 2.320398587468676
533 9.585892527024328 2.3244575298792944
534 9.50739708895932 2.336427030263919
535 9.333558815915438 2.33319491147995
536 9.435728235832324 2.310522795712213
537 9.61545600710322 2.325519879706098
538 9.475590338639174 2.349716331862725
539 9.472192063715786 2.3214054644390303
540 9.497215019583138 2.3401915241756712
541 9.465505145737346 2.3343943378654135
542 9.401988617051835 2.3268123086877344
543 9.408969099487738 2.3168171250142193
544 9.44720232317233 2.3220265624929946
545 9.751915819837018 2.3375075431231638
546 9.615297601121297 2.3222888462351396
547 9.512942452001345 2.314278165452288
548 9.578347287471825 2.3407366113357635
549 9.807459571350241 2.314577444469759
550 9.620561010464673 2.3093489337871427
551 9.649848487139877 2.3150080349208055
552 9.64376265629773 2.3347113444624354
553 9.57422486300717 2.34169363806033
554 9.641048304842547 2.342229296810819
555 9.487298269972417 2.332334681427309
556 9.671847625931292 2.313730913880877
557 9.731476312565013 2.346508228383358
558 9.651307970426659 2.3098718015503543
559 9.703728517649862 2.3343707725617557
560 9.558240519880684 2.333400898776348
561 9.757925747695127 2.336881667658051
562 9.574203382736133 2.3111783876238277
563 9.675081133277496 2.31795934322886
564 9.548460527618914 2.3306706729940894
565 9.578934988139364 2.3219405421148545
566 9.480438357280894 2.3477267555150942
567 9.229867983203363 2.314978772853788
568 9.60604625855577 2.3388765327173386
569 9.49071534267534 2.325629607337346
570 9.559697761354853 2.3121238089568243
571 9.453038006032248 2.3396239801888217
572 9.512083882969138 2.335383611973993
573 9.746886086124945 2.3262485675337192
574 9.45219517827599 2.3234133638476875
575 9.37927787563812 2.3123428081449173
576 9.53946347598216 2.333145275358905
577 9.592819329121667 2.340731268245462
578 9.651458384301424 2.326748812509374
579 9.46042225202678 2.3221679640607245
580 9.377428058199408 2.318142862540286
581 9.47737345706795 2.3247611471826994
582 9.534103575475973 2.3037793318524744
583 9.657792810015204 2.3134347046438553
584 9.525441343750433 2.318679569598058
585 9.568629230933167 2.326200535229597
586 9.630987841936085 2.3616173799851494
587 9.587574054844572 2.3139675123996644
588 9.646589265615454 2.3292558820326748
589 9.586629129134083 2.33146763441122
590 9.63212184318434 2.3627507678140396
591 9.549039057645752 2.2971581796899225
592 9.383841314586983 2.3265747118617686
593 9.683589726262747 2.315810747762427
594 9.849026800896883 2.316975584951057
595 9.558006146507806 2.337169074475483
596 9.550828651229352 2.328735165121431
597 9.678374480297215 2.326308907632014
598 9.590790702833383 2.328690268840835
599 9.713642289853208 2.324007530065509
600 9.68661114276868 2.3371857321375353
601 9.452609231686704 2.3344725691029247
602 9.592834802600445 2.3316182403767844
603 9.6756045230757 2.3409879596029977
604 9.555219863263352 2.3325884476374674
605 9.327009124778458 2.337903865140761
606 9.531711718482429 2.311864546124969
607 9.781520736161001 2.3309196157478045
608 9.537747286507305 2.349062162835451
609 9.667433312718902 2.3350822147317407
610 9.638495376324766 2.32981018531379
611 9.47715061083789 2.34155149143454
612 9.306225445033249 2.317209376119324
613 9.292926427877346 2.328620415445753
614 9.257721571560719 2.3326840222729324
615 9.390327722540398 2.3320076623799113
616 9.561639332658308 2.3546884740698393
617 9.620359551850088 2.325763995613532
618 9.462625595630628 2.343457855884498
619 9.27821527838142 2.3534912659093665
620 9.722421178320573 2.3390448460646716
621 9.591052997733744 2.3248308101819024
622 9.756458892641474 2.3268850434447916
623 9.623798895786159 2.3095308251290523
624 9.616408179721562 2.321727510735887
625 9.538767088081034 2.342111850095586
626 9.42558369252354 2.338495497737451
627 9.677367266885478 2.314033535843212
628 9.628621206464361 2.325081249125196
629 9.474033805431349 2.3295448162544394
630 9.384135971702106 2.3308399363434145
631 9.57302978366472 2.3403823752821338
632 9.716825160935027 2.320826190907808
633 9.764814310164248 2.350544930351854
634 9.760573222173898 2.323208367796306
635 9.518834913511412 2.3291851941725654
636 9.516970948020429 2.3400328909333847
637 9.51391103199873 2.3258523692451947
638 9.501754431927939 2.3442486521757044
639 9.432524226853069 2.3035143598278554
640 9.667692243205428 2.3054162714436157
641 9.683947962607252 2.309901280284493
642 9.733093201831618 2.312755739943111
643 9.646827142950483 2.3323228222216477
644 9.740507068227252 2.341409801024396
645 9.513768948084936 2.3473471294364656
646 9.709086509677471 2.3530518978975397
647 9.630481996807442 2.323247443443226
648 9.495608771581786 2.347305633869216
649 9.690532209748906 2.3211588708427846
650 9.58636071105704 2.319540496262329
651 9.663812510775164 2.3190702627902913
652 9.720834764824094 2.3513306102481497
653 9.720823050675234 2.321748034084013
654 9.621399842167353 2.313916183902189
655 9.761515250138197 2.3420059346192255
656 9.801722907342052 2.333353361106032
657 9.720433354942719 2.31957257980419
658 9.897806011670008 2.3146980081406814
659 9.717958157661402 2.3323749868790684
660 9.703434398388975 2.3508571990858322
661 9.62667457526329 2.3083676880852306
662 9.715994739984449 2.334442004208316
663 9.67283874778386 2.341576825244732
664 9.758360111317929 2.3519619326173413
665 9.900507137108754 2.354492478178576
666 9.71802651769177 2.3123181160027384
667 9.650847761551915 2.3566933788394477
668 9.56323524447979 2.3338260084249396
669 9.629217704890463 2.3277838665162216
670 9.566916517736788 2.335330846891584
671 9.509304581095257 2.3448344220482342
672 9.366455700725176 2.3216596384184056
673 9.566314384835591 2.313758865069439
674 9.6332943202195 2.339159007603523
675 9.632296895528857 2.343933790780922
676 9.658330086848181 2.326788132224603
677 9.63867086482839 2.326226171159066
678 9.740118422214454 2.306990357936841
679 9.745965750861506 2.3435101345252085
680 9.522393973517756 2.313388890988454
681 9.676629805451887 2.348320819190328
682 9.920967004875436 2.3693362375571265
683 9.628951159698703 2.3255300708291653
684 9.437811706868393 2.3205379306987566
685 9.481880013411644 2.324197864221736
686 9.423956734309265 2.3394683646082313
687 9.561346169331628 2.3420788623145405
688 9.63156366800245 2.3275608195795265
689 9.618260371176552 2.360059881521062
690 9.763618447769309 2.353967873688558
691 9.61582568358471 2.335341869372327
692 9.497132249353056 2.349353542401327
693 9.609018740495799 2.351169812170815
694 9.586893533643389 2.325088423292784
695 9.574780630274407 2.3229901488358378
696 9.89682212599081 2.345965572584297
697 9.648198379724512 2.308626552328679
698 9.57104906651646 2.3518863639560355
699 9.626169079287923 2.3254915098725903
700 9.755213461781 2.3469039059080785
701 9.75310576244553 2.3241011977760713
702 9.591107071293473 2.349461528785986
703 9.617592072599871 2.3271005207328437
704 9.418446959477466 2.3259597499788653
705 9.625897290017367 2.3189216644560555
706 9.84334719237558 2.337783604860306
707 9.683612102580861 2.330331323271114
708 9.318852565299844 2.315517848278109
709 9.508594738928627 2.3021719927471396
710 9.670113195175244 2.325268334969525
711 9.846605172089491 2.3514024972633165
712 9.607696157496122 2.320777988970562
713 9.94602506872602 2.337697108916197
714 9.911771784461505 2.3168858024181347
715 9.888466102817047 2.3345125513901643
716 9.723862064958183 2.314197340282784
717 9.637211877587847 2.3470134023241522
718 9.666226616402938 2.316920249241788
719 9.651508073671168 2.330220381371783
720 9.555227187007524 2.3163322923590224
721 9.685020682936031 2.3368271394363513
722 9.713111304558849 2.3232673734285254
723 9.615825154770041 2.346776518494032
724 9.558230433418853 2.3274772397432284
725 9.64513146933786 2.325423314814319
726 9.713758996877624 2.3243676849168624
727 9.722909562395648 2.3183182945466156
728 9.530423825950985 2.3410721452315273
729 9.487488047206572 2.3324154380938453
730 9.643077747516722 2.3302488674484723
731 9.53038549084234 2.313375095479296
732 9.51298947469883 2.344099004545483
733 9.568756193911295 2.3441002991809663
734 9.685573338332334 2.340676987340665
735 9.845655178006792 2.339268982269188
736 9.520262006899756 2.3376488790127903
737 9.527156342827313 2.3284364380825187
738 9.766431506776131 2.34619506303733
739 9.867834939775873 2.341841621139038
740 9.64533153755405 2.343162346083971
741 9.719988922372249 2.3233379946218284
742 9.593812828380349 2.350991879735513
743 9.884443600595844 2.3346888122117915
744 9.781127616692494 2.3168969041363323
745 9.701002752611423 2.3485742402020224
746 9.616442151544218 2.3225129315920916
747 9.898136410103024 2.3412771062545867
748 9.783185101233387 2.3263064620054164
749 9.55692394254332 2.341685017844512
750 9.729254090955472 2.33185130301245
751 9.841866323733218 2.3348794705212397
752 9.728330107096813 2.335410485335436
753 9.686399370573143 2.3111342202995626
