 X Y
166 1.9712216429985487 1.979987716912544
167 2.224751223016668 1.97087369888936
168 2.074711256684401 1.9802786850521708
169 2.275050310794784 1.9777756402974795
170 2.1340542778245406 1.993223497840414
171 2.1533128325840685 1.980397602092167
172 2.161624534177644 1.9855917744826728
173 2.1667259557124896 1.9814375742548211
174 2.1721062412713668 1.9832759226149643
175 2.1744675435486682 1.9868317282097971
176 2.211125280400287 1.9787374374873279
177 2.269103972363336 1.9862533901152108
178 2.1523272590419844 1.9726187214892135
179 2.2973224362756453 1.9787712188867421
180 2.2095466717186136 2.0032209502665745
181 2.10147927748172 1.9642695650415882
182 2.2226883972811904 1.9856842793630398
183 2.224857950736994 1.9424549091575491
184 2.1695558305649336 1.984141727288564
185 2.260979063660331 1.9762227576003115
186 2.270007107587282 1.9698730493203187
187 2.3345909310117405 1.9785808839349666
188 2.266812817493395 1.9930104278770946
189 2.277113743869328 1.9891508722577
190 2.3178714670007383 2.0002233209433378
191 2.305447436465837 1.978504910258486
192 2.2780089225099975 1.9875504031480207
193 2.369440189708672 1.979695819212161
194 2.394898494169583 2.0002754447806597
195 2.2095096492954127 1.9749949885229778
196 2.1933757844898434 1.9988903218185121
197 2.436358263180127 2.0022104114209145
198 2.233988715415327 2.0010631045384963
199 2.331335578591396 1.9703434792339292
200 2.407659140237716 1.9887050767230172
201 2.4364144503645746 1.991561959781538
202 2.123167600472089 1.9897181237185444
203 2.126649493165845 2.004016794540264
204 2.205081230427465 2.0056830994423978
205 2.158360614141508 1.9793087597246524
206 2.332790792752535 2.0036207629404856
207 2.2425770329529064 1.995966045265524
208 2.2950310023591727 1.9920563809892051
209 2.2254529150462896 1.9674934741438623
210 2.2595866510586182 1.9724924705307028
211 2.316060822446462 1.9989629727483136
212 2.185473667590367 1.9906272142701
213 2.4216799512293266 1.984861201030916
214 2.3854373463793017 1.9945892474250575
215 2.261726457933415 1.9721539504507668
216 2.3514225116567395 1.9809395757495847
217 2.384307357066038 1.9935281818408912
218 2.1554884207978886 1.9921812267384977
219 2.4176423832816614 1.9989738182464556
220 2.3624718350562612 2.0179467345574644
221 2.4267267848012115 1.9892974633436937
222 2.4389805776780826 1.9973017099576118
223 2.138287208019159 1.981418401767046
224 2.351836512783314 2.0201752849793504
225 2.403160164880956 2.0070408645518487
226 2.3426681957353552 2.000241557587246
227 2.403770576515089 1.9781923397653802
228 2.317114623183878 1.9980490093896872
229 2.4435980741964105 1.9807489551709927
230 2.3520141287237153 1.9988899821909065
231 2.264079237107368 1.9672947510694847
232 2.5485370690666374 1.9900860470584316
233 2.1820664397332066 2.0045303124987504
234 2.133885453484337 2.019996473422417
235 2.4539892670945225 1.9807077793993502
236 2.430394168720286 1.9996920075172033
237 2.5301754600302107 2.005157761594169
238 2.3736385329496485 2.006656200288028
239 2.3633285045114336 1.9926821385693347
240 2.57631398533654 1.9944591326930923
241 2.4443899703416387 2.0029308313657754
242 2.3060449523548794 1.993518740702898
243 2.228591233789072 1.9819187122872073
244 2.436234335147078 2.0095557417625036
245 2.465735134533328 2.019493585807985
246 2.5128152530926924 2.001372080243211
247 2.565486753810505 1.9967897991169552
248 2.2584713505543874 2.0123058525245754
249 2.361386093828413 1.9933842097931778
250 2.381584019063205 1.9999971440714648
251 2.419179772379731 2.0037733172079775
252 2.35505927823208 1.9959737682274603
253 2.4978130382520183 1.9902007746220993
254 2.331644119742589 1.9927934829326097
255 2.5437041583903497 2.0194277816008976
256 2.435545815871312 2.0068315848326073
257 2.471909629058974 2.0119992277221463
258 2.5497458249839964 2.0263168439905868
259 2.4949801962429983 2.0052734185487795
260 2.3842068240258767 1.9971986314510008
261 2.593059326551239 2.033694975226693
262 2.2411988137284573 1.9939465843714201
263 2.4342672726367613 2.0006026578085376
264 2.55990080709471 2.0089325935412674
265 2.345094928544471 1.9965146746051277
266 2.5344385691093243 1.9925398369799991
267 2.3779653568043666 1.9952527704062286
268 2.5622747404622896 2.0145996766552288
269 2.1955296364944545 1.9984173946231178
270 2.562663570046425 1.9767271057832614
271 2.698358747184786 1.9983688834046367
272 2.3782596940498406 1.9945309829508138
273 2.2277081268295604 2.000173199210751
274 2.457510181386926 1.9945091085556226
275 2.570478316428315 2.0082060703185207
276 2.502641425767855 2.004780245302749
277 2.592173217495962 1.9956188465115692
278 2.4000356155752796 2.0140640907138163
279 2.4873780623035895 2.0051860918007005
280 2.4698267906819313 1.9848364562730165
281 2.7167551336634874 2.0169321013312054
282 2.628335487044435 2.002814705045814
283 2.7669995595671852 2.02315463707318
284 2.5879595913099087 1.9938767058217628
285 2.6279618317245417 2.0212247629790565
286 2.4654420373106953 1.9976341379673732
287 2.6790921644777312 2.023950587820124
288 2.576170446865919 1.9973344346057316
289 2.572010733208425 1.9946881559839276
290 2.4403136046948255 2.012435162848557
291 2.2947252954852546 1.9891017583700328
292 2.6299477598266385 1.9964311255349054
293 2.491620974917697 1.995186563400801
294 2.664993347775223 2.0007525609429404
295 2.5156871136437116 2.0094502301637265
296 2.628098043706003 2.0117388702186085
297 2.6321625385189327 2.022379519253375
298 2.595928300734599 2.010622185519618
299 2.441924451168446 2.0135792081172648
300 2.4628439793559562 1.9946843744003535
301 2.722737169928021 2.015746364566336
302 2.36180901850051 2.0032622900783505
303 2.660824761219174 2.0115116340482335
304 2.454187726957506 2.0290326819120987
305 2.6989179391127367 2.0031171396926597
306 2.516825345464242 2.0199179133119065
307 2.6011652460804693 2.010042081191669
308 2.6450794129459947 2.0020417267101105
309 2.8022439932381666 2.0077891665646153
310 2.6657507512983774 2.00365764208329
311 2.5048349609232354 2.003860206006259
312 2.612643086247974 2.006162295823763
313 2.48840427772272 1.9987843846663451
314 2.811317679421854 2.0299837796436755
315 2.7557727456347556 2.0123960988813656
316 2.522080855958822 2.0046254185869485
317 2.620610340368374 2.0033377245960073
318 2.5997103391549525 2.012219987533711
319 2.7066313134893734 2.0161444500640586
320 2.6643104718791113 1.9852624129705618
321 2.519609303301216 1.9841774941509605
322 2.567893278989357 2.0182619770707566
323 2.824296515636634 2.0138127377569845
324 2.788972438103453 2.014092059896203
325 2.6047705267144745 2.0301071176162133
326 2.8082379531062225 2.007041550939239
327 2.587031695917461 2.012403755615919
328 2.517766948608931 2.0039145364041344
329 2.79086674180975 2.023507334058441
330 2.752045982753449 2.0260005465939512
331 2.2602108310260665 2.0153689423517624
332 2.7822750545295216 2.0153405150117356
333 2.5786474080082358 2.0113688962072387
334 2.674926961164529 2.0286730461650424
335 2.886379157036458 2.022996327476284
336 2.6066137927125324 2.0092640792542373
337 2.6552811645799212 2.014354604092079
338 2.6578419604192773 2.006559293494265
339 2.434845885617441 2.008002711497141
340 2.8863643781412023 2.043357613759163
341 2.4502442263470074 2.022130281836898
342 2.743393588694412 2.0253835755196055
343 2.804674904528167 2.0105073980116774
344 2.822408840272501 2.012385175268874
345 2.7415606109080493 2.006100374748904
346 2.5007629197122703 2.04147005047214
347 2.667086241421876 2.0051234586965663
348 2.6799785562729905 2.001516912228022
349 2.6160712940910265 1.998056210343994
350 2.615603589179509 2.020670100664481
351 2.8740461360440297 2.0126301063771264
352 2.593638927763344 2.0238301253047086
353 2.7305810023576784 2.0067770926021784
354 2.8531148292739847 2.015179987306948
355 2.561355167474502 2.0004380061755493
356 2.7898102826797047 2.0031330052264398
357 2.838835158918658 2.000971624484429
358 2.6323865681801766 2.005077916502613
359 2.6415672127337877 2.009439961013631
360 2.724153672782784 2.020578580873984
361 2.500646227530265 2.0115692931362705
362 2.683127187680655 2.0129267558073387
363 2.5897193028886094 2.0208021886328345
364 2.8151029509696524 2.0323913360592987
365 2.6646334753077254 2.023638675864945
366 2.757422465969015 2.0277566018267574
367 2.8210874924123117 2.00808794613917
368 2.6766700641042487 2.0312986878248362
369 2.8146509194900506 2.027945784591881
370 2.663720008145031 2.0188572357522796
371 2.7392383328190557 2.0141538264405012
372 2.773939524493326 2.01994719430592
373 2.635430233685719 2.0094843547568364
374 2.767074906800547 2.0326859962906254
375 2.777915978915671 2.019278313869085
376 2.597787902820484 2.0032015089635498
377 2.655154755694574 2.0449350389659915
378 2.5393266400210877 1.9994856350102657
379 2.773513257248789 2.0054393327473914
380 2.531570776320591 2.014746363686021
381 2.6887344886944167 2.0221202455015264
382 2.7760154784914435 2.0235009437952285
383 2.6912940863700334 2.022424086206659
384 2.5831429445930354 2.016387688807952
385 2.9412887408862427 2.0254694736241614
386 2.8658537231279575 2.017507812236449
387 3.0471381508556865 2.0609945563169627
388 2.8140101667992408 2.0313035998588953
389 2.7898354766800195 2.0374625133313344
390 2.857573006227825 2.0327184563688405
391 2.837958497921286 2.0192112185676554
392 2.7907546163454353 2.033871425013257
393 2.9346297177409175 2.0255719632165046
394 2.776237050352613 2.01225248310301
395 2.676340434710864 2.0379576501343664
396 2.82304327788516 2.017360215852743
397 2.6275642065071314 2.0075768271402756
398 2.653920536876744 2.0217256527340988
399 2.7993898106436443 2.007748243136284
400 2.8669840310543693 2.0026150288065616
401 2.799649252935692 2.0471164334533563
402 3.020805371919928 2.030515104107707
403 2.89133807031857 2.061721155276665
404 2.738051997460531 2.015065892809137
405 3.038458380137074 2.039570053758105
406 3.09711953038164 2.006705026850741
407 2.8775994976361594 2.015541618536001
408 2.8603027898531694 2.018991393581075
409 2.9524123852494095 2.0381047194160287
410 2.8789459250421605 2.026587898575003
411 3.015743472807088 2.0052286303281104
412 2.8063582181081475 2.0165822966146334
413 2.6103916352460868 2.036549519609522
414 2.7869036662103106 2.0154306078568482
415 2.905552474182216 2.0285917318444646
416 2.876460140502011 2.0187494911019956
417 2.8876889299633155 2.029718428765267
418 2.8653469190128846 2.0541453634911453
419 2.654086659946333 2.030394523571699
420 2.947419341897693 2.0206423778819222
421 3.064664974426612 2.0127119858380396
422 2.939050240351943 2.0159776922304746
423 2.9223804425480018 2.0285310322402887
424 3.0476785038950776 2.029461631917546
425 2.801237906910415 2.0427102706371207
426 2.71743733353085 2.025167897216275
427 2.890713937983893 2.0256053920824644
428 2.916071798726704 2.0439887038323277
429 2.8124850545174036 2.0193487020299643
430 2.8845631530736586 2.0349873362103756
431 3.1159818773595696 2.016431019516752
432 2.7207202339953507 2.01704068910702
433 2.9659934982954606 2.0350629836745413
434 3.006386325230286 2.026975770451744
435 3.0570219795928044 2.0108800255335293
436 2.928582132669256 2.0075205673179735
437 3.049431046529373 2.031060233584836
438 2.8307381816569217 2.0164414746129613
439 3.1937203670498993 2.0175981874819153
440 2.792028634211956 2.0311563364800564
441 2.9989175917925657 2.0314877676827954
442 2.8287826374045806 2.0348840540970152
443 2.927175710513721 2.020739564698646
444 2.8994310244365975 2.0377942972373417
445 2.8111019772172314 2.027342101277789
446 3.0375565673381173 2.0295754137881463
447 2.959018410695584 2.0167648034897288
448 2.948738269274391 2.022370724426715
449 2.964737356303424 2.0472868271702716
450 2.9354308412285612 2.0343262943786775
451 3.068626243504364 2.0518932488569166
452 2.6933998088551383 2.0277311333224306
453 2.834141472296158 2.018932586721545
454 2.9899616994579294 2.048152716411145
455 3.001970809069794 2.0291841743338823
456 3.0378976547055774 2.0346393778792815
457 2.8003837160575085 2.028869694963819
458 2.987839843982305 2.036706204088325
459 2.8927286528793834 2.0307569310196443
460 3.1112808661583142 2.024008413495501
461 3.0840085216736863 2.0261417574692318
462 3.142105162228614 2.0127558613095187
463 2.902112039320829 2.0025278377397107
464 2.594335898969248 2.03591225561593
465 2.8097082958941444 2.033097463625449
466 3.034393755416585 2.0195638467783263
467 2.7597028725167627 2.027661765402878
468 2.915334467364852 2.0240172538322603
469 3.092570211855095 2.0405165811209938
470 2.8994593512468527 2.0386527907474767
471 2.8352575753404206 2.0081759064625473
472 2.8235241494796894 2.033843803609538
473 2.77807528680546 2.0298685249779638
474 2.5950845361944617 2.027483912105234
475 3.18603798972066 2.046088453711268
476 2.673249283832023 2.0340088814751716
477 3.165344612126337 2.0278474627397
478 3.196930676443964 2.037438271052477
479 3.108826811497028 2.0360523421540218
480 3.0159906251647874 2.0326806318725956
481 3.040693164041579 2.04248258496961
482 3.092260785761722 2.029799805747138
483 3.0249147830355883 2.04354804567462
484 3.026591368295528 2.049834604107077
485 2.915261915691218 2.021256157475659
486 3.1339624350057367 2.036848489884977
487 3.18987769423387 2.031176562662478
488 2.8528536910514886 2.014348159148822
489 3.00285049576705 2.05912158190355
490 3.195403975384188 2.0279210338904985
491 2.9614469725691697 2.03406243905043
492 2.891103112544769 2.0402791119708636
493 3.144281423244721 2.0365807971044143
494 2.933372954527537 2.0226664629756894
495 2.9412190240842326 2.0460795284676077
496 2.7866909594787153 2.027538461393101
497 2.8594747406465038 2.04537609550688
498 2.9896398798862416 2.0456956336301277
499 3.0537506322405616 2.0356409262727806
500 3.1631911456415116 2.031939869762486
501 3.1629315661399113 2.0490823136775242
502 3.218868242115037 2.0469606810825165
503 2.7200240530179776 2.0467742562633635
504 3.1744774556227897 2.026446766663141
505 3.0426124759718904 2.0309146900801918
506 3.1759331623713174 2.065718356530551
507 3.038227102016112 2.014893954975313
508 3.3567193475713757 2.0589583775936027
509 3.1095419366475183 2.04531537875151
510 3.1504707676902455 2.030277941641305
511 2.8912023605614308 2.035835484324018
512 3.1172016068571313 2.0363636385341657
513 3.094754987887168 2.0214802877515807
514 3.0967307273309115 2.017382418498015
515 2.9617221243785656 2.0169956008253616
516 2.8736766629409245 2.0426214333952664
517 3.0023549839302346 2.035946977613998
518 3.252533000164222 2.0442639816860186
519 3.1478815178925497 2.0472370114421574
520 2.8391261704881647 2.0227773933329134
521 3.374083688371202 2.038692939824868
522 3.4228696926706537 2.030325452996115
523 2.9615837833990057 2.015346631365284
524 3.3003030017740027 2.04500196139697
525 3.2102527048682896 2.059293052749416
526 3.054318031779042 2.0351650449964733
527 3.2220434155474362 2.0350360914512917
528 3.3235859181466605 2.059086142611979
529 3.3336626511183898 2.0705951642446707
530 3.109277318345855 2.034437419851961
531 3.0800470836312 2.047720298977659
532 2.9138142148993293 2.0469386095335
533 2.8121592078113826 2.0399646947526526
534 3.0327261916422774 2.03708641464554
535 3.2678224656656596 2.0485993352031437
536 3.2228920281442823 2.0428139227747577
537 3.167794233119046 2.032190068834528
538 3.191212044227497 2.0378069038744324
539 3.012097017123149 2.0235369351514723
540 2.8831513433205096 2.0432107158196278
541 2.838151776298159 2.0396927854953666
542 3.043136288977077 2.03289848107558
543 3.3965806192652113 2.0500325404341067
544 3.105341071841384 2.0289406224533364
545 2.858962865721466 2.0449467216461814
546 3.0889415141524075 2.0470488032384475
547 3.197190498949116 2.0333578634126233
548 3.3460308576581146 2.0688712544251033
549 3.4043786549500252 2.035681669528668
550 2.9747748909003375 2.062038723220173
551 3.123064741195097 2.0262060963530146
552 3.2725817185861095 2.02354567852455
553 3.0419929145577966 2.0500767010229604
554 2.6227706663119488 2.0584654048976736
555 3.3252004586648396 2.0461148543235583
556 3.2183652731597934 2.0322672481890076
557 3.2150829796947304 2.027851849709481
558 3.254350997274078 2.0486762272326695
559 3.317213591092672 2.0450986635651005
560 3.1285573042016424 2.0483543414335985
561 3.2030419058609554 2.030839718644775
562 3.2643153371124867 2.072345993797324
563 3.229069840704274 2.0432092007408795
564 3.297668647562337 2.038376962866878
565 3.184134184634923 2.0470693811052545
566 3.1111458540811836 2.022308215116843
567 3.1920264503385267 2.0647861409051464
568 2.644021708910961 2.058560837877442
569 3.139253041768006 2.029838091627485
570 3.2133911067773813 2.0489532404136113
571 3.1867434533572943 2.029742606514879
572 2.9576450980286992 2.0230714019886786
573 3.3960892110638468 2.0456124134892413
574 3.2461247363491275 2.0323964819269644
575 3.168144605777882 2.035093887409254
576 3.233672418995121 2.0377309748589822
577 3.239653375074055 2.0258211612361787
578 3.3045345586419446 2.0420661687511323
579 3.079599156848386 2.0274282547823046
580 3.3588412955955222 2.0371983360361168
581 2.980485931760565 2.03892304364093
582 2.9432584811479616 2.0493085540597593
583 3.331279552050805 2.030998676760584
584 3.436811272065524 2.04652890979055
585 3.22498083717463 2.017467471948716
586 3.309177021949719 2.050224878339686
587 2.8091891527685346 2.0424208185951254
588 3.2847000875024714 2.0292261017014157
589 3.0954814997323896 2.0484491350643994
590 3.3830763695077 2.058132835093387
591 3.0989889946588423 2.042701782664003
592 3.3246313166244756 2.048060823709537
593 3.0238156361967072 2.024085432206124
594 3.1210247333402985 2.044691156118344
595 3.578763032231236 2.0558049286532607
596 3.2058732844995297 2.062985215091977
597 3.022826488116528 2.032457802370403
598 3.0686661321722886 2.031452369316351
599 3.37101834188839 2.019596514029381
600 3.064700859819043 2.049850063106613
601 3.5096935123799535 2.0557737975378663
602 3.1942522498617145 2.0401678413067788
603 3.4588183827719456 2.0595359423561312
604 3.194424463727875 2.02928766888431
605 3.126405370753375 2.0483486825584345
606 3.064991226563087 2.0535215288825186
607 3.2757194073621365 2.0568179050062456
608 3.0923867180646316 2.067084122756947
609 3.4927116259720252 2.0542276180707493
610 2.8232620534224386 2.013284506790998
611 3.31036153164005 2.0524816832311474
612 3.1806812628551766 2.047563157190285
613 3.2894370594085793 2.0551331561175505
614 3.400393609987025 2.0492870653117143
615 3.4163563093568525 2.052050268208539
616 3.2791043581106725 2.0398707722666596
617 3.0388210640843436 2.055393123728597
618 3.3106929092665345 2.0417886614120246
619 3.455144050878677 2.051046765597797
620 3.5073872466712257 2.0574224389176763
621 3.2540972963017953 2.034489508707639
622 3.2535374674871775 2.071194034865779
623 3.3895027373421227 2.0290628982405376
624 3.138160761902135 2.033099232745646
625 3.3501294246765965 2.032276174281737
626 3.08737112976547 2.0512008084530846
627 3.5926711437029715 2.0359280282615595
628 3.4005182147705315 2.045740253055877
629 3.240945281466188 2.0550857874063344
630 3.13841944703689 2.0634654600735742
631 3.15310302215424 2.046942528156813
632 3.436970107405953 2.048683084993281
633 3.525343312242432 2.0318376758159737
634 3.4252341245314333 2.0563302929924423
635 2.951247930781454 2.0261384408358496
636 3.3639870264761127 2.043496141915987
637 3.3108405127824203 2.0414479383376247
638 3.2055042600020385 2.0331153370376325
639 3.460607039877492 2.0474703294938785
640 3.3584135826836286 2.053471959724046
641 3.053569434205351 2.041147178054875
642 3.4359603007974107 2.047109226385752
643 3.4588068749150658 2.058449696441661
644 3.4185845068207494 2.0569183782294944
645 2.9807049928397533 2.026573773632702
646 3.3960007548841658 2.049450102185252
647 3.176160155198513 2.0368428739727054
648 3.5166943686300534 2.043556522779655
649 3.073188244022875 2.0489813162390664
650 3.233655679429698 2.0394108923751744
651 3.2981672043304497 2.043581223385966
652 3.4521141850370967 2.0354943609984852
653 3.347699719107049 2.042303511899421
654 3.4741591111547248 2.0597098327090597
655 3.2039410865035154 2.0468761518470244
656 3.0761345554450976 2.050714680951545
657 3.3452761799012154 2.0439226389610528
658 3.663042650603161 2.059651909220932
659 3.3106911789487907 2.03299625137253
660 2.927368308828767 2.060165359423711
661 3.4064327518315056 2.0343466333174636
662 3.243233250756549 2.0351774473475595
663 3.313891929608804 2.0496894842878706
664 3.5658809617374017 2.0758646600946062
665 3.434010830954609 2.0509456946299625
666 3.0543601375359755 2.0252767857323346
667 3.124495202574635 2.047915467679331
668 3.42770854487718 2.0414096991560737
669 3.4587698915914933 2.0493510640584507
670 3.637220748469361 2.0377660573717535
671 3.171415987092885 2.06609204538867
672 3.309039570497312 2.0599323091683566
673 3.4875303137506175 2.0492742022557815
674 3.4799118598132392 2.050585249720136
675 3.3213839402735403 2.0484976070558925
676 3.5195603877560706 2.053727010376433
677 3.3184689430259913 2.048687450396709
678 3.5288851752749877 2.0586152650691845
679 3.513222199814272 2.0511913342013997
680 3.4616521455963114 2.066350202784579
681 3.1954880599622375 2.0432383007133788
682 3.5767308020184183 2.0310483975627824
683 3.04065689470014 2.0340583134240915
684 3.1157034780734625 2.044542442190002
685 3.614171513465055 2.042300820180833
686 3.1125426931768403 2.0367317940095213
687 3.3733125368074814 2.046825902244644
688 3.469666966091194 2.0522274184770395
689 3.68427114863681 2.0561753497843727
690 3.5209840483475277 2.0442167872037644
691 3.4494882004383283 2.082414102350545
692 3.265752524901659 2.0614528367322396
693 3.4483361128728274 2.056033631335636
694 3.5620163325910217 2.065781404659619
695 3.600961155701227 2.0385096299002994
696 3.1897014120535294 2.0449959136481977
697 3.6085313134893053 2.0564617467062427
698 3.420813550806453 2.04312160738513
699 3.495810267932055 2.040379326058249
700 3.404689050383038 2.0604545317823733
701 2.943219873640272 2.0366286142938836
702 3.393793358167692 2.0734523842137764
703 3.5723700058935712 2.0573965778038374
704 3.658748735559632 2.043141674452018
705 3.3956192699592678 2.04435036987321
706 3.5756129542646926 2.0533302608038966
707 3.297687570169101 2.063646304131913
708 3.5699942438011494 2.0681828971941587
709 3.356590277703739 2.076172580915978
710 3.667455335118492 2.0251574034025186
711 3.016425018127148 2.049318764624093
712 3.5091841134250674 2.045372003673488
713 3.466560912353021 2.0755285900882168
714 3.5468141625070166 2.0494476696025274
715 3.524632451201436 2.0632586215975617
716 3.312320833617126 2.0815971298435136
717 3.2006628594846807 2.053289840024421
718 3.496410087387786 2.07093434625881
719 3.681064813225358 2.0414018715888345
720 3.3830267805659195 2.05801905916627
721 3.607713105501952 2.066836807462904
722 3.5755123908703146 2.056936093375214
723 3.506905379797998 2.0502748144657863
724 3.1407531349577456 2.0296125038396937
725 3.4911075760835937 2.0554358546550455
726 3.465235598491468 2.042492913894164
