 X Y
132 10.363727699523853 2.2920947121500403
133 10.403830643513757 2.2957697627951186
134 10.273505440255477 2.298211721447407
135 10.39955920517727 2.2814322619641563
136 10.33010308663427 2.2972778257035533
137 10.212305882530755 2.2983003839214833
138 10.262771788366598 2.312347102645449
139 9.918182186605806 2.2987675169632897
140 10.089692999401363 2.292004350378615
141 10.264613560590698 2.288695140190034
142 10.224168502888974 2.2973435392594452
143 10.235311005352798 2.2931900884585357
144 10.319245232225029 2.3037042403108137
145 10.314093925376639 2.2961801200116416
146 10.441182915068351 2.2791363684487003
147 10.38207137528189 2.283350258924385
148 10.38639595497276 2.2826757161255697
149 10.31306609497251 2.2988576593839727
150 10.398892559711403 2.3027324142614245
151 10.336644121820893 2.305873218447111
152 10.213921259929784 2.2874930654939316
153 10.41356435771237 2.289013461196592
154 10.013635064753311 2.2885960008578277
155 9.948576797241284 2.2736420302311955
156 10.445392379263566 2.305333866892268
157 10.441708638204782 2.28487078061601
158 10.21756419864311 2.297798812389374
159 10.424067914203444 2.2949500510477905
160 10.324059166614479 2.294075776615414
161 10.581838039425312 2.299005014636505
162 10.257417318380275 2.298061571697488
163 10.176187289269615 2.2897405500095602
164 10.159130776662963 2.3025413751602173
165 10.307614055290042 2.292230979243726
166 10.228902806602948 2.3164704768296103
167 10.18760862056678 2.2888237538778387
168 9.95451453172765 2.279892889103053
169 10.230263811717101 2.2960080549615256
170 10.170690006554409 2.3139067994192315
171 10.157852810141035 2.288033396994333
172 10.108445347202897 2.302843604325118
173 9.989803049801651 2.292950891205485
174 10.134268131301301 2.289112931037966
175 10.32391382054695 2.2827503030051552
176 10.273453705683703 2.3111862740810447
177 10.353351779458647 2.299465424782857
178 10.26064098841771 2.2749344308229418
179 10.49876251265901 2.3001721115756375
180 10.43794529245928 2.309500788907869
181 10.63943593535943 2.2945639187408284
182 10.41992341624617 2.3004739559939686
183 10.326129073780296 2.2799925285775515
184 10.309872970761846 2.3043460258375412
185 10.016829746029389 2.318950960421449
186 10.38286854757517 2.2857214045750585
187 10.18857964746195 2.2789169205308526
188 10.364236955959084 2.3262333334622225
189 10.275522598158126 2.2876251712794553
190 10.055883774825181 2.2952523652411183
191 10.175031860857779 2.314392313149303
192 10.297184154320668 2.2959819801893278
193 10.286177438582289 2.314012289047241
194 10.17955888956079 2.3072184656186128
195 10.124843349953963 2.287822272681512
196 10.276573173242722 2.30389566020378
197 10.717140224872606 2.296278593240756
198 10.343077529663159 2.2836825885761405
199 10.332269821121795 2.2843956985462333
200 10.338700097884047 2.277137073295376
201 10.418733564033328 2.307515825281776
202 10.548360788426693 2.2856202177809313
203 10.210883845650189 2.310857390622957
204 10.488161630540098 2.296168547388502
205 10.3392503577951 2.3087442819541097
206 10.29064850219618 2.307629311254239
207 10.450890091358202 2.2816839292998563
208 10.448219241689166 2.292724663188672
209 9.980014290289857 2.282170202353554
210 10.035836309053321 2.3176341637333424
211 10.319898539809818 2.2924406210675623
212 10.336827336894393 2.313457102289697
213 10.608094332907438 2.2929980626320954
214 10.303317538934861 2.3070981088690283
215 10.48946372818608 2.3017019434562793
216 10.39449645783664 2.28935581925921
217 10.595483392335792 2.293258948631196
218 10.285848652582033 2.304927297536796
219 10.588535046690447 2.307220957431748
220 10.567217678820352 2.288383936006311
221 10.293089370591945 2.2885367762985953
222 10.344062921560207 2.293704089677729
223 10.501920511372282 2.287688512513988
224 10.659345257338755 2.3088727726190577
225 10.705547293215567 2.2849205869351517
226 10.527134643346777 2.286270729455903
227 10.440638974944562 2.293962180331985
228 10.287812223931624 2.318458313908057
229 10.28667443058502 2.2998424398390602
230 10.522116141296676 2.328037339364183
231 10.392830767337745 2.278959956073083
232 10.457869493565854 2.2926692256430314
233 10.362597923143214 2.2975391378334913
234 10.269570453472047 2.2908034994138924
235 10.241333066569686 2.2825065440193737
236 10.434988456879747 2.2928250049245302
237 10.616382428255127 2.276572984118032
238 10.577985293492322 2.3064959772390212
239 10.291946586274422 2.2835721979491517
240 10.406246083607606 2.3028238196791064
241 10.413361134687307 2.2775963382415862
242 10.666771268392626 2.3092140381652597
243 10.707645793661687 2.285486511144593
244 10.577591149162908 2.2955354120211577
245 10.32860852869766 2.281386502828643
246 10.418111005665567 2.304730025936642
247 10.488196265640982 2.2973709466615557
248 10.659009130080165 2.314582602531424
249 10.82922754468511 2.292093865820582
250 10.735963475647695 2.3094156698028057
251 10.498042449002018 2.288403004831612
252 10.504086154332093 2.323386555316889
253 10.30722552227183 2.294084138356114
254 10.346552061243646 2.294505367629336
255 10.288210058664259 2.3100394366476773
256 10.428048522551478 2.3088482460139486
257 10.677512936117525 2.310165348776144
258 10.568263961240579 2.300030520035757
259 10.557716661154942 2.3041518091872972
260 10.585245934707858 2.2949275832040614
261 10.56822461313546 2.3065580560415277
262 10.589685894301716 2.3139808997158755
263 10.743423020105226 2.3065125169629734
264 10.715590124446633 2.3037210804591246
265 10.347597401289013 2.2947338607638934
266 10.758217538137572 2.292514229272779
267 10.632336074142094 2.313452115556075
268 10.354740262596527 2.3167240325873495
269 10.392545773519723 2.303383537378356
270 10.487352187034643 2.2859368023431696
271 10.558501697829549 2.301745842559643
272 10.51808292266882 2.290176989342929
273 10.45397027182918 2.293641277964081
274 10.467423145239952 2.291683763548096
275 10.67254015054748 2.3078020438198794
276 10.83567082373452 2.305930256278594
277 10.832935979580991 2.285652645108824
278 10.576941921812663 2.275182196738031
279 10.368234140613067 2.2994370522657275
280 10.33655348547262 2.3232192018585747
281 10.492775078633386 2.295787927804965
282 10.518550629864372 2.3135249209347495
283 10.131689985781485 2.31138417421359
284 10.116746632408757 2.336711163769401
285 10.068185520398108 2.3063811837779404
286 10.21895067273723 2.3052233853046364
287 10.580574776889023 2.2811862594708447
288 10.238473684301873 2.281528903974741
289 10.261787003250484 2.2967088158944207
290 10.546578812938165 2.289240542040052
291 10.645995526517172 2.286540050500942
292 10.759528033541278 2.309775026488643
293 10.674300815256851 2.3005021183411656
294 10.536268106569047 2.298778946930763
295 10.39024286699521 2.312928500192425
296 10.727654053701608 2.300802338179819
297 10.486390952250403 2.2782036728486066
298 10.682349392588105 2.312785641983222
299 10.647274074961224 2.317720510524596
300 10.432857764275719 2.285978696640069
301 10.501672340230353 2.3163004174334176
302 10.364478405053017 2.294395719659272
303 10.450448908512062 2.3021919035233593
304 10.306133657835106 2.304938535272228
305 10.161873559816188 2.2949880101669455
306 10.53810094205124 2.3049367006638604
307 10.608063679735807 2.304906126729685
308 10.568146488677835 2.324402534283733
309 10.455856750361727 2.3053168763199126
310 10.501685125567901 2.2855931071308553
311 10.673058183272303 2.2981109486371984
312 10.59103745193843 2.286711392950673
313 10.728842775968578 2.303232833389987
314 10.670945654548175 2.2899976430628537
315 10.702521092518811 2.2882570751470412
316 10.806278772263731 2.3081394586517914
317 10.811339509430654 2.322461175551347
318 10.781537503427804 2.288111504926501
319 10.775266965983603 2.3020575745693317
320 10.858049900045891 2.3013076631096303
321 10.734766078786262 2.3200723035923114
322 10.59206728008686 2.2943377268822838
323 10.341870069503784 2.293566657468606
324 10.541563169651122 2.300974157042978
325 10.63644645564364 2.2976905392809504
326 10.441291668968743 2.301322783904053
327 10.315917881744168 2.304102253151166
328 10.376712738055188 2.3137346955272258
329 10.501964227848143 2.307387078684088
330 10.773251750457908 2.2888308454181345
331 10.415882729806041 2.302158390317483
332 10.345863707257672 2.300745714473498
333 10.18260372080509 2.299612053056464
334 10.287698207873303 2.3168109533911068
335 10.557556997543262 2.3087724718437377
336 10.90469915154986 2.300854355096817
337 10.648637865391953 2.3180448246228185
338 10.65000348520505 2.298375180264785
339 10.516069461949064 2.309082794528437
340 10.381876656229462 2.2863214850708204
341 10.5740317981955 2.316407179239237
342 10.367699000507734 2.2838611362669705
343 10.53028884770181 2.2835190554648213
344 10.496163463140551 2.3080875674412713
345 10.557157133427841 2.3115754970724547
346 10.743983148963531 2.296878540967878
347 10.463085988121575 2.31432891513499
348 10.55434958516704 2.2957676223951493
349 10.488481685448598 2.3093395473267795
350 10.563139993432573 2.292922947220328
351 10.49778872078629 2.3109522275450107
352 10.385761610139603 2.3046803586008426
353 10.555185136071879 2.3154999016303024
354 10.51147915966703 2.3031185221333073
355 10.336236406841548 2.298924493281197
356 10.377218202392072 2.317631402851846
357 10.392191098199637 2.298339248409768
358 10.155876987918294 2.3032958960928624
359 10.133623701701232 2.279779720504137
360 10.055361756781267 2.314596246204105
361 10.141678769441578 2.294615147096851
362 10.400930478109567 2.272710141694941
363 10.511526620783512 2.297223503696975
364 10.428770700337198 2.295200850302574
365 10.523096608889611 2.315444009281448
366 10.523415045715621 2.308316157751174
367 10.467074120779174 2.3086233000619716
368 10.575298192941746 2.298521827323742
369 10.44785693923444 2.287095941920981
370 10.470186039169818 2.2986236653904215
371 10.610596024029627 2.30554961847468
372 10.60908060503232 2.280059744396481
373 10.635245688153669 2.2954545785183025
374 10.621813239644489 2.2936029205390063
375 10.50175581385174 2.2936360845916077
376 10.448416904250593 2.284628984911182
377 10.35471370434874 2.315741381515259
378 10.699747840375132 2.2931159018622758
379 10.568732665048392 2.3004911678944717
380 10.533414064425427 2.3264942640941855
381 10.690453603934337 2.3154461508113626
382 10.532031330452146 2.2980017653573745
383 10.752828608191974 2.2995151764408672
384 10.500009490415383 2.3007910361787154
385 10.299924709220633 2.3047997539077323
386 10.513771757695347 2.3014172538761843
387 10.599956215275407 2.3089878787926588
388 10.514551065544381 2.297123473826178
389 10.407715116066955 2.2983245014861864
390 10.585074043951893 2.333105134173027
391 10.206264555736741 2.3032702084683696
392 10.842788416062486 2.2810841222509954
393 10.682146493857505 2.285270268176969
394 10.667217703227184 2.3035940577351086
395 10.605339664983523 2.2910289425420536
396 10.771806279629892 2.3060330320591045
397 10.544155915201557 2.304835485479843
398 10.40804757100146 2.307937562889397
399 10.28817465294029 2.313405856560757
400 10.666853906984013 2.305336786531159
401 10.338548616210431 2.3046179258427912
402 10.134360049008194 2.316962881958315
403 10.434282533365403 2.3057804207948713
404 10.481495146502816 2.287409798511397
405 10.692566225314028 2.3109133028871076
406 10.738525189494634 2.2980240392741433
407 10.712077614255426 2.3024193284353376
408 10.606794361819588 2.3083680198655876
409 10.62627925805006 2.2964335390459305
410 10.644025578883022 2.302346307237001
411 10.58631776294437 2.303248301501523
412 10.524044056074315 2.3110944340579316
413 10.28874466317525 2.2884941582713645
414 10.65827364040212 2.289343024882095
415 10.79391667967159 2.305654670107421
416 10.531374485006829 2.2879108314830545
417 10.757502289179943 2.3070120681518627
418 10.618059692789593 2.3088267247823744
419 10.659952613414747 2.302732215814681
420 10.771124414923067 2.331477693895593
421 10.67255417543565 2.3039429323368164
422 10.543194253297779 2.2869534684583472
423 10.434762034935973 2.3260091968339767
424 10.453727580924735 2.304455170840449
425 10.561777101308813 2.324688145617173
426 10.47590600596785 2.295169996424309
427 10.58371490324843 2.3032655776676974
428 10.345312145648974 2.3078543193532393
429 10.270394107176795 2.2965034523281442
430 10.356574035933797 2.31240881915906
431 10.440735203394958 2.290962616273012
432 10.518114022169067 2.3010403653739187
433 10.485555318859516 2.316424283088666
434 10.451341219987915 2.295216134797905
435 10.680364152266517 2.3170834682281547
436 10.657698660665213 2.3056667228163135
437 10.59192426961745 2.313486660402533
438 10.769996422726962 2.308614386766443
439 10.792413246010153 2.2926919932049032
440 10.65797541265804 2.3059124497440755
441 10.598472180524709 2.301138616851156
442 10.982508340718057 2.3118694403442728
443 10.668844766526426 2.313051299743743
444 10.501885515818664 2.3045664373167316
445 10.634100524170139 2.300998962038501
446 10.677931701967502 2.2821320555221414
447 10.473388103512226 2.3056131001049875
448 10.605803799290229 2.3274366745451616
449 10.621399412787921 2.2907635165616798
450 10.45171878236165 2.2888101459396957
451 10.77559665255072 2.307555661664755
452 10.648290535849982 2.307847444903794
453 10.6395242044711 2.2992004315717525
454 10.655343011657209 2.3000002411586977
455 10.61823085473047 2.318568527557274
456 10.452523240545915 2.280469083531773
457 10.324439698485966 2.309074468946005
458 10.571541055118868 2.3002221009460104
459 10.515948660565778 2.29693539490067
460 10.590601918821651 2.2843860666051294
461 10.454900280559233 2.3077957233263984
462 10.634274439789108 2.297438511068787
463 10.787465008514188 2.3024776398570617
464 10.478627494161163 2.3033699189882144
465 10.479544151450785 2.3073868049547004
466 10.790993891621088 2.323578539617819
467 10.561540671434448 2.3039846514921054
468 10.665285561322037 2.30851910309204
469 10.5137913859851 2.2832768645614245
470 10.488585787361831 2.2927992578366356
471 10.534270639103172 2.324382899073063
472 10.819315990565512 2.310737437122806
473 10.784718625353412 2.3011235360285682
474 10.327607610214377 2.3072590983309453
475 10.725390590197668 2.3048077169187824
476 10.816429226319372 2.3157856301956268
477 10.998239353369762 2.3115389057527786
478 10.8891578974882 2.2985087315335657
479 10.6629893000092 2.300066877739124
480 10.74223326732762 2.309109122973483
481 10.58167288766653 2.3002790339750137
482 10.397788559656007 2.3318860146671674
483 10.396931366897872 2.310340446742225
484 10.419124238298968 2.294035353649284
485 10.67097807495515 2.297091061752554
486 10.656634133008984 2.3290028731687373
487 10.550271584524362 2.327668087177367
488 10.85452682147094 2.284399125672065
489 10.94058850478222 2.3079627225466814
490 10.808543779273734 2.302781984845609
491 10.510438896468465 2.2905857297481518
492 10.569930414452937 2.3067860060958503
493 10.360984789816689 2.2978972850535153
494 10.326082540349372 2.3159178228457393
495 10.334495529744297 2.2898625851524947
496 10.44084484430286 2.302672098456966
497 10.551435703349904 2.304166368681108
498 10.369169405851318 2.281037051107081
499 10.589529987760065 2.2997063319264996
500 10.506251048137791 2.3036008378340735
501 10.860871217827096 2.3052275679405265
502 10.48036998482112 2.289389614245338
503 10.502633682359452 2.3043912941528157
504 10.639028593262225 2.316131886430261
505 10.504287464358795 2.3034478814398507
506 10.689191328970741 2.308210699479162
507 10.724842081702716 2.291544801109775
508 10.534528191055731 2.2886655604669834
509 10.652971328717273 2.3155566434159662
510 10.634349260285003 2.3153824907908507
511 10.653794231008014 2.3223318624270473
512 10.815065657358033 2.293605992438104
513 10.751095795518415 2.2954240374938006
514 10.733928226181682 2.3105474734475826
515 10.620313031978517 2.295742167963236
516 10.899392549460533 2.3038620738339084
517 10.824079949708912 2.301059682787312
518 11.206763127403802 2.3071928943785447
519 10.830447918995862 2.3039884320085084
520 10.84011438785571 2.31547687333342
521 10.691044902349535 2.3094770022760636
522 10.816465473853016 2.319842283335907
523 10.844799110674746 2.3249355474072044
524 10.804220192805285 2.2883648320114442
525 10.923978415710666 2.297761705249407
526 10.707178721495714 2.3188634898990252
527 10.722504166065233 2.3101728499218184
528 10.96886387933487 2.292385360075964
529 10.84065534379245 2.3025687181554133
530 10.9319739985805 2.306527365016711
531 10.697578808707648 2.297374715313527
532 10.755967210254399 2.2980749259627826
533 10.550958175794774 2.301064639294882
534 10.846630707736264 2.3108412041483333
535 10.875489830405792 2.3083486530170623
536 10.866230660705204 2.287995818384451
537 10.964209086522107 2.3024364472565493
538 11.013812412017895 2.3289023194267853
539 10.761576727103282 2.295246645737598
540 10.87618003863294 2.314194282225523
541 10.367751217566395 2.317040603166508
542 10.736746856951601 2.305334600227139
543 10.715917818919177 2.2923067409845324
544 10.55932046112856 2.2963107071499125
545 10.771619229520102 2.313722329399597
546 10.482367332512734 2.3078036229192365
547 10.273927902158404 2.2907146253574515
548 10.675097005627167 2.311803161391715
549 10.904767592371357 2.2928384399809545
550 10.933896557414702 2.286729136631952
551 10.620513647088508 2.2907049208173254
552 10.281101059574652 2.3144728878945537
553 10.56495192943591 2.3289604328254954
554 10.737611277973482 2.3134749490785373
555 10.600335105335542 2.319613182149227
556 10.42664802582908 2.2883534256315907
557 10.74493772610669 2.330973461482197
558 10.905507517086951 2.290265094471204
559 10.694229351965737 2.301526187720457
560 10.780378132634818 2.315817853285803
561 10.867137011758524 2.3107986241155327
562 11.034276857195307 2.290070724148321
563 10.788471748478605 2.291183095548955
564 10.864113111631566 2.3115333092721153
565 10.729246875121131 2.3058535787166576
566 10.684268319776272 2.3289199515259096
567 10.52963387005702 2.2942596712101126
568 10.590504333306264 2.315117413681265
569 10.575550830759708 2.2946771914360085
570 10.648449998331296 2.292933793005785
571 10.706875501650769 2.3191879366246444
572 10.841695891737373 2.3141414684141983
573 10.856537467495524 2.3128756394883467
574 10.805037288304188 2.2941084861472887
575 10.722530768380912 2.287905573562423
576 10.74357829387719 2.316580657569153
577 10.767376926837938 2.317366806816716
578 10.45326187260343 2.2998565152923076
579 10.613813421737527 2.2946562002902913
580 10.776591690795682 2.2981654888645733
581 10.760384248896234 2.296537408331559
582 10.862327638960563 2.2870360778123846
583 10.71168928801731 2.290648805162918
584 10.535632705236498 2.29761744802597
585 10.821022246121231 2.299940459253664
586 10.888448929899676 2.3330086269084878
587 10.670933351697515 2.296514655176497
588 10.893604184778946 2.2999641218739098
589 10.986656051111447 2.30801554045406
590 10.9589483206871 2.333510659458513
591 10.776462786570544 2.2732045492289754
592 10.846420112944328 2.302357209378509
593 11.135614307005824 2.296193631339412
594 10.959786983462871 2.295189543075471
595 10.833049189987905 2.306968537128367
596 10.805196096546842 2.29909773954848
597 10.788634520571378 2.306903915806404
598 10.4720455289452 2.3093691526148556
599 10.757554519797953 2.301917174981104
600 10.74485042309874 2.311011664392824
601 10.648612573813487 2.3137677268111876
602 10.747344792171678 2.307136985080502
603 10.997781865404681 2.3162891117599904
604 11.216626281421897 2.3075765920758813
605 11.183656303803502 2.3173765267523545
606 11.049352975818218 2.287666439868828
607 10.74744614605655 2.3021944314947627
608 10.738516418854772 2.327995433061609
609 11.037071928593784 2.30759592544976
610 10.939040708315881 2.302997894337957
611 10.853629157441487 2.32056476041604
612 10.714917086876964 2.29124262025006
613 10.693714863881116 2.300969248275621
614 10.986036473540898 2.3076586764288174
615 10.58550261886199 2.2999235761674095
616 11.010939242150545 2.3240862847504458
617 10.84500498907261 2.2973066894646506
618 10.960044317335878 2.3233186598355173
619 10.45142517044646 2.3277677450134857
620 10.645357020093366 2.317831503412735
621 10.922654145136828 2.2950540495709784
622 10.999277630123482 2.3061315994974563
623 10.77110121261452 2.292176610909367
624 10.774538567845855 2.2969288955932545
625 10.704726016916934 2.3194157118198433
626 10.760181394233523 2.3211259224686014
627 10.825157810726436 2.298049228874993
628 10.704247661111479 2.3061583081692882
629 10.578053302674498 2.304005484304157
630 10.730414323897158 2.309337957069207
631 10.819571578672146 2.3149184108627914
632 10.936405415783561 2.2950083374694628
633 10.980686669101082 2.328680521786495
634 11.059010749744578 2.298172793399666
635 10.693263791748699 2.3052414371786525
636 11.14434594904642 2.318533996552653
637 10.763566417151718 2.30189386928251
638 10.784926752343562 2.3163606722207994
639 10.682832185691002 2.289340669651167
640 10.761373891649653 2.2806055339591764
641 10.73757462478927 2.289203123458754
642 10.681170865822743 2.2880347856978105
643 10.619081560469352 2.30676956778454
644 10.355829804994483 2.3088072702218008
645 10.659433019104727 2.3177530805081554
646 10.713815985132733 2.3256471657075024
647 10.54337164802009 2.295183419898788
648 10.680395576061231 2.313561143750828
649 10.577256407217957 2.2966222515885866
650 10.409064990084318 2.296379462943823
651 10.68982232238444 2.2960785676800244
652 10.647385266154863 2.322434301766174
653 10.498423359405374 2.3007540536152806
654 10.554374698214056 2.2901337884048716
655 10.62528485709457 2.315784498272349
656 10.880859567090798 2.3159847211498783
657 10.590906363527921 2.301557317870488
658 10.707180077430762 2.292797632409498
659 10.624073134779366 2.3090986858047016
660 10.773127834943798 2.320293657587603
661 10.574085811868098 2.2828497204452893
662 10.617319777113567 2.319407737226848
663 10.741648341807144 2.310339362841647
664 10.782427863487134 2.323311146966654
665 10.750908570267013 2.329609285881169
666 10.738307209376476 2.290373797100302
667 10.741279412219875 2.3298171771363623
668 10.662057931954262 2.3051741850602117
669 10.560595329338906 2.3110806122775327
670 10.73203507983854 2.3123001603153646
671 10.688100915384519 2.318214760289938
672 10.630016877187936 2.3016606299515585
673 10.680308876444379 2.2896941994886264
674 10.733072676364845 2.3170113971730544
675 10.829008474169184 2.3202069586769665
676 10.559232458684116 2.3047496156669904
677 10.635700521875897 2.3062143604054834
678 10.874641580039292 2.2824986099631865
679 10.682855294214042 2.317209158181014
680 10.60259375188023 2.293881055585581
681 11.071281956270408 2.3171632888757787
682 10.767198468836563 2.347287736515298
683 10.834086392163101 2.302529190953874
684 10.897446442554347 2.2996830067363394
685 10.743334848168901 2.296398936995963
686 10.869818003821711 2.3186881857178223
687 10.783778493438287 2.312456753016648
688 10.641921052435563 2.3059002440687606
689 10.87974583029182 2.331042313321507
690 11.051771081454381 2.325895417923046
691 10.606270999140085 2.3204274693089073
692 10.851364739133283 2.3209198690703694
693 10.65917485246161 2.319303319211255
694 10.881407316262123 2.2980763085928007
695 10.905645539975279 2.2953485616292997
696 10.805130760816601 2.3161835376685262
697 11.111347685493 2.2830457291896873
698 10.524805868971404 2.3261679717432266
699 10.839892138802044 2.293613957850289
700 10.955584605158222 2.3233845999455567
701 10.763823244808975 2.2920210689165015
702 10.659652547248731 2.3194737757834214
703 10.453570774946167 2.306786273328049
704 10.738180633969781 2.301468912459098
705 10.762318188545263 2.3000236711513375
706 10.922398951381304 2.30479895588346
707 10.919843152801008 2.3004303563262614
708 10.873008984525057 2.2956780339304306
709 10.585230813772192 2.285512716143052
710 10.77492988392075 2.2983170461033193
711 11.018643878647502 2.321294768585413
712 10.773829270313136 2.293384237594514
713 10.785550016927493 2.305000332011996
714 11.015193417173991 2.2933318114958667
715 11.03316522548549 2.310926198111891
716 11.164952462318384 2.2893854967225784
717 11.178174851629972 2.3188609949785386
718 10.755818839321769 2.28767576601833
719 10.926294140341158 2.300936151031069
720 10.563610648656908 2.2915862983719433
721 10.826488979619826 2.3086246757710716
722 11.060510200346815 2.3055206073968897
723 11.113926321409325 2.32173661287362
724 10.725112033681281 2.3024709155491743
725 10.82281000806257 2.2966555448787473
726 10.982802541335047 2.3081699123879744
727 11.087992620694129 2.2934868803238984
728 10.904925818691886 2.319381063583338
729 10.74993660777666 2.298956847021365
730 10.885607752189816 2.3002547106189186
731 11.198332162829937 2.2917753434011723
732 11.12482720980712 2.3262497387226158
733 10.979096379890262 2.3186270457590927
734 11.261551137219108 2.3127389591169583
735 11.044530480958839 2.3074783475195626
736 10.84660587604577 2.3111846228063953
737 10.896679759590546 2.304112941450417
738 10.72370880022998 2.3137883124475795
739 10.815016088892499 2.3134601898667935
740 11.01502568913862 2.312161095758185
741 10.915863281177684 2.300041518222664
742 11.171396151538143 2.315475211183042
743 10.944061878168187 2.307181600852035
744 10.78471871348919 2.290181760539376
745 10.71651556819536 2.317210120612411
746 10.815340630816058 2.298000601513126
747 10.86949503139297 2.3185539388261134
748 10.965709209442139 2.3041801269020517
749 10.689408480838576 2.3134273123967137
750 10.87772000796422 2.3072476995782263
751 10.998856501556686 2.31007002442369
752 10.859465356121696 2.314380337982946
753 10.903046807971611 2.2891536305583484
