 X Y
730 2.93399339226576 2.2729569053717826
731 2.7118339328854173 2.2599950079564697
732 2.799328208309293 2.2520288223894234
733 2.814637539096368 2.269238075809261
734 2.7466187106917728 2.23992806095683
735 2.8572391894807843 2.258559444011786
736 2.843142078048483 2.2613488953677336
737 2.7626860244491502 2.2530706850891438
738 2.8305622374060486 2.2671631603499085
739 2.7030271106635744 2.2455012584343934
740 2.679686619388072 2.263828570686514
741 2.7280577543454294 2.2835751863626332
742 2.826635256027564 2.2463759119354423
743 2.6835977246618676 2.2510342744001295
744 2.85015930137743 2.2617478759540113
745 2.813135940804441 2.2827205416823384
746 2.8185714124104915 2.2667190031787947
747 2.815075810054089 2.2692249459758442
748 2.7719385674876027 2.2689317220296616
749 2.987987412261827 2.2516309831217143
750 2.7801765702728534 2.2731176776084463
751 2.7187199532730966 2.253620172837521
752 2.8256572008642378 2.2597452665326263
753 2.902274418547962 2.2348748671363223
754 2.5583736336978413 2.2471355464723377
755 2.8105946931234453 2.269967486206283
756 2.725429043003976 2.252597653797889
757 2.900218543333885 2.2755921781912147
758 2.879051256383586 2.279509687865222
759 2.796519113911523 2.2588398276570856
760 2.8570251385031264 2.2682872667611496
761 2.7486688342698957 2.256475299172252
762 2.736345454753294 2.233770880773876
763 2.8094875780265895 2.275963438202513
764 2.7138482862897746 2.2692562221122263
765 2.876718662318341 2.253591676043649
766 2.757234921355193 2.2569333552634956
767 2.8307183227817556 2.254445839301813
768 2.8583752403401923 2.244482287144729
769 2.5589174221553694 2.2604503179887083
770 2.8003903118803293 2.267924089377422
771 2.8733199451893485 2.260558130564513
772 2.8902906699058337 2.249345567661133
773 2.7360536394126056 2.2382235768174175
774 2.7180240028604143 2.285164877560064
775 2.8043241404485157 2.264499678571
776 2.8885312581334017 2.283223846699098
777 2.840039428312894 2.253882436500995
778 2.864355134063976 2.2728667376387834
779 2.9165575539539343 2.2571491996447244
780 2.8826223503575368 2.2773969348339613
781 2.8391284272286965 2.2473208155387487
782 2.8698681133170414 2.241987490925694
783 2.7168613709615506 2.2219634833838526
784 2.7843191377882266 2.2377693182722456
785 2.934736013072848 2.25836509500134
786 2.9034517117035694 2.2405451986185168
787 2.8251191015087302 2.2611496642104583
788 2.7977810751678596 2.2618647643983194
789 2.8256642422784766 2.24491895909323
790 2.9274190487685026 2.2670696817571963
791 2.8293840513270125 2.262763528572528
792 2.926505436669727 2.2782430764277097
793 2.9944685721329476 2.262328215643891
794 2.777713559758969 2.2333780432019137
795 2.726277694657997 2.2394526926880207
796 2.808296187226249 2.2405399428813206
797 2.6632046505511657 2.2394655937822456
798 2.928369900439879 2.2418534419475455
799 2.8396837462557007 2.2904414595701756
800 2.8470631402272444 2.2504251808182807
801 2.7934745217320587 2.2599407247668317
802 2.7471586368192633 2.270504212447381
803 2.8193708186985083 2.2620291894996947
804 2.8227740981724865 2.237268872580297
805 2.862788610054217 2.261975151521188
806 3.0024294359476817 2.2628437998967295
807 2.7331243997965102 2.2569062151120938
808 2.877065339998642 2.2266944060977707
809 2.7657848391947244 2.2596378645665967
810 2.8388725553992127 2.251923038748934
811 2.8844007072370617 2.2600489457448325
812 2.8769025572514604 2.2781887855964507
813 2.86621683487865 2.256327135440631
814 2.8422808154695733 2.2757903914845565
815 2.796341389672369 2.2728073250534186
816 2.8477239620651615 2.26564005416343
817 2.9571237421018783 2.2650358992764072
818 2.8878641104766105 2.243377150973024
819 2.712370079891634 2.2673573025271425
820 2.9609297434998374 2.25506880582228
821 2.78185429252111 2.254467043781552
822 2.9449812050728377 2.266181214412733
823 2.85117219167727 2.2535407721486864
824 2.971410601269825 2.252646860573706
825 2.8855400235734434 2.2540493765447893
826 2.9724072671344137 2.301457947645432
827 2.8444950944422995 2.257556675166486
828 2.877663091504336 2.291388422845096
829 2.9047034117910595 2.249527201014027
830 2.9575674164498973 2.268388080291259
831 2.779036811359248 2.2398680594571974
832 2.8246391409652527 2.267669465127494
833 2.715448932769971 2.2649563698687105
834 2.8888911174403296 2.243056980463175
835 2.700257886169303 2.2626835866871042
836 2.786853520958512 2.2524362788920387
837 2.9541717872575477 2.264038729192185
838 2.8114767803086176 2.273001649610677
839 2.8812953716414604 2.278949788153341
840 2.9085602155777805 2.2539419565784966
841 2.850322520715898 2.2501350310113697
842 2.7998326678900978 2.2760274218358205
843 2.8185136000654976 2.2388326135116423
844 2.9383179691442396 2.2560451514700537
845 2.8122871103789393 2.2476571769456237
846 2.72981749249999 2.2486292337759948
847 2.8539216101509215 2.2381530882965803
848 2.979952059155516 2.2885635921418497
849 2.838723025175921 2.250750227022035
850 2.985370496356929 2.252542336442192
851 2.954657830064453 2.275293959511651
852 2.825156889834635 2.2530321799791775
853 2.886744513046368 2.261787737706448
854 3.0109065814405427 2.262236362169271
855 2.9621292635416374 2.2362795956114416
856 2.8848611216599447 2.2690681973074236
857 2.967237105948633 2.2239180918772337
858 2.9566590720177377 2.2378490050973374
859 2.761198574958364 2.262404758875866
860 2.910129666710511 2.2686974438506993
861 2.915319635148062 2.2521049813327627
862 2.602994578686195 2.2473432049792037
863 2.942351299388456 2.2539968344560717
864 2.8732698968163244 2.266525460783912
865 2.8488669527052473 2.235033897592811
866 2.9211248127143947 2.2666666492437706
867 2.9081800311294375 2.2557002445231817
868 2.985321080922401 2.2752558959175717
869 2.8600466872891808 2.2503808237548566
870 2.8723654488892296 2.2384669407140834
871 2.974494145806359 2.2620545199454
872 2.749791064323523 2.245376123152567
873 2.933603550464 2.238389198426847
874 2.895188157459949 2.2695214441019584
875 2.813721234939377 2.2505479038950384
876 2.9182999913509073 2.247274998755876
877 2.92405898160065 2.269008444754826
878 2.9931324042825618 2.2854436600310173
879 2.8671614316708682 2.23304886508871
880 2.749748684232391 2.2413320981199587
881 2.902562372789763 2.256814801794851
882 2.816506368482215 2.2545537223503462
883 2.8487733430162794 2.245387982608926
884 2.8664276962861037 2.262178254772795
885 3.0034034049239255 2.2758494114604093
886 2.9116420802737233 2.259520693382307
887 2.9505257684196162 2.2790778987428064
888 3.0266486733217866 2.267757979213682
889 2.8594801514237016 2.2716130444466898
890 2.927776406378488 2.246234387583882
891 3.0451767818200963 2.2701629505537855
892 2.9931516597243797 2.249927432278962
893 2.8687885367547685 2.261679634918854
894 3.0291420189064113 2.2589571324848383
895 3.048707847326909 2.2513841680991344
896 2.6924061622375097 2.283555427847425
897 2.772458415595215 2.2487560564975793
898 2.947001494828113 2.2725752026606827
899 2.810253257595236 2.25470185585511
900 2.858555684487025 2.265368308776464
901 2.8951525465715306 2.2712384825758107
902 2.899931196431149 2.2751830896081406
903 2.9551604484391008 2.2692312462377413
904 3.026298658885168 2.2636289953166604
905 2.822924550102647 2.254297757420445
906 2.8241615617207314 2.2276566541432654
907 2.882746121143004 2.281316470726263
908 2.89674690128052 2.2540117104848227
909 2.989204653138109 2.2580010203214793
910 3.04491946474779 2.265359117434575
911 2.947461895708345 2.271366179329038
912 2.883118128674662 2.255056259638903
913 2.945331558585167 2.2506018387965665
914 2.9436973091374097 2.2649783806243855
915 2.801948311661723 2.270756758685805
916 2.892544065105949 2.2515223982327344
917 2.997497238409825 2.2617171843167383
918 2.863211484503882 2.288296430029421
919 2.972273528448537 2.2562473083493377
920 2.9659261526035787 2.2550162323180087
921 2.984393552794755 2.259259318863904
922 3.042593053433291 2.269483312072917
923 2.943130417384653 2.263031426657978
924 2.843694683323559 2.2481235754795565
925 2.78900822564068 2.2509913203383443
926 2.9778157321051655 2.249943090300275
927 2.9810480203723637 2.2556034384290036
928 3.04671981306667 2.251452592193571
929 3.1070035360222867 2.2589379153360327
930 3.0206037694402568 2.26910289824858
931 2.903063166600007 2.2632582138406585
932 2.9776134194641712 2.265470778670406
933 2.875621596802334 2.2777624335723723
934 3.0321188831431236 2.258631746483664
935 2.9213775502480672 2.2574841526159193
936 3.062054139851165 2.238882032215086
937 2.9240780207421366 2.250238032592328
938 2.889222827392426 2.249945259841419
939 2.8438877073618083 2.252511032456346
940 3.030583753714874 2.255381805774493
941 3.036368361650369 2.242372584988249
942 3.0539173964421633 2.241655969212198
943 2.8742087914733125 2.25336752267305
944 2.901655515374621 2.248626874383019
945 2.9198194638191803 2.2656407960799343
946 2.9713241297465105 2.2720853837466986
947 2.8790859517633405 2.2483436134126453
948 3.013397339742068 2.258449333685416
949 3.0100510094070705 2.262067329340171
950 2.922804543095776 2.269444876416796
951 2.8663953239591713 2.2482949819659916
952 3.005912349179939 2.290591791993872
953 2.978233686178668 2.2597429108755542
954 2.9675456239202425 2.2659026633979926
955 2.942193366523482 2.2622283690335743
956 2.8476356312929734 2.2540701508861662
957 2.9879681700654857 2.268201558848052
958 2.865866521442378 2.2650308622593895
959 3.0346413384645414 2.265386432154566
960 3.024564990290889 2.2519556618484
961 3.0190545964105175 2.226162982462478
962 3.0225223458220816 2.241630081267778
963 2.9432491987009675 2.273882247443892
964 3.1355957455105252 2.2613267742330874
965 2.781212885240544 2.267536632016174
966 2.934884155323023 2.2667246571293584
967 3.0496512718519933 2.244087586375723
968 2.9723716198209345 2.2684754170583523
969 3.0377437884141916 2.25589666118649
970 3.103872192296547 2.2608643544365536
971 2.8897481326364045 2.2564572333610298
972 2.9761171428396493 2.252017558979513
973 2.93283777562981 2.261239368691404
974 3.065667609331275 2.283357915545461
975 3.109250184859645 2.273063399513223
976 3.0659492968494058 2.257746054066552
977 2.951437605921699 2.2479091704401197
978 2.871165261139557 2.248998412549326
979 3.0181503607506768 2.2529213550763254
980 3.0830956002925536 2.245061471081867
981 3.0898925262129207 2.2623053084411513
982 3.0782819382655315 2.263621505339261
983 2.9733673411386983 2.246924260912458
984 3.114314486667981 2.27480591668023
985 2.899531379978881 2.2599419681434956
986 2.9460860101076274 2.2601144565136684
987 2.829667954703002 2.2623730818090957
988 3.007796830091721 2.2608022983597214
989 3.04742199657989 2.2410248163079265
990 2.845380049485427 2.2595955113060455
991 3.0611502017051064 2.2757849924245113
992 2.979740271456221 2.260675789114417
993 3.1379710091994357 2.2310737617674716
994 2.836660324593215 2.264938530419287
995 3.056467635636656 2.2665776033007523
996 3.0689079477916077 2.267234776094768
997 2.9333663688935445 2.2485245505289475
998 2.9410958945581376 2.25745481999851
999 2.921409791096663 2.264488089118588
1000 2.938691503132171 2.265607802616565
1001 2.909464106897683 2.2714519740169883
1002 3.0843112663156287 2.254204905270851
1003 3.0113551530063662 2.2532078445467176
1004 3.0258566771986817 2.2533880601241716
1005 2.7927239519408626 2.247910089642234
1006 2.933285620519918 2.2438952284321148
1007 3.055425103488471 2.23889906878485
1008 2.9478672916053705 2.264172041008615
1009 2.9913799395928016 2.2461719468787864
1010 3.1321022879873586 2.251099586996258
1011 3.1632160771096873 2.231614990961178
1012 3.057768559608704 2.2536843823231862
1013 2.9452742381483064 2.25865764139045
1014 2.8627862176324568 2.2327023927982035
1015 2.9040426828625194 2.261492135687771
1016 3.0643948720730947 2.2687074487705177
1017 2.9274073620976884 2.2842270241164075
1018 3.0778070313808246 2.2624257962588232
1019 3.132856498586486 2.258053638147153
1020 3.0625870180265857 2.2530313431367577
1021 3.146560352964279 2.2469445696243873
1022 3.0774407068803438 2.279285293359023
1023 3.082955027832265 2.241459212581656
1024 3.0993368983098923 2.2465246535434344
1025 2.9028907031924636 2.273624114840798
1026 3.1895282238806755 2.290687955003179
1027 2.967768627014595 2.279604093131856
1028 3.007060010973205 2.2620170493411202
1029 3.0203418876031187 2.264831694272848
1030 3.01617039031113 2.2610384477169765
1031 2.8949390349649637 2.2397609460048185
1032 3.067113670188817 2.2573167493200708
1033 2.978769300670026 2.2601176094465445
1034 3.027210380616691 2.2536442775671977
1035 2.8705950572534844 2.2586278859366717
1036 3.0850749113451044 2.244362467204743
1037 3.0997109316353106 2.283641409500372
1038 3.1326364949557854 2.2865073879559836
1039 2.9188828794365254 2.2415306004363926
1040 2.9684863194950624 2.2767314165406076
1041 2.9642691513751647 2.2654421592709686
1042 3.1671240819655253 2.2604333459481896
1043 3.0241115218893415 2.275415864595321
1044 2.8461850809405673 2.240377719585712
1045 3.210261547497535 2.2552490789666133
1046 2.925167136679687 2.2640300442350556
1047 3.003519268541934 2.2660556700494556
1048 3.1285505361451724 2.2599060467505385
1049 3.0911308703599154 2.2597666734304185
1050 3.0137441254239477 2.283075670740883
1051 3.034865739423665 2.2579224327011325
1052 2.8785179566454 2.2364977779891078
1053 2.875974753388652 2.240943762651536
1054 3.1322180120184213 2.252450493326214
1055 3.05741918706826 2.2641279868930155
1056 2.974680425477164 2.2421598526147695
1057 3.0775314341922773 2.2773595544008107
1058 3.165060546068724 2.2653296900610638
1059 3.186900843582262 2.2576339317862466
1060 3.1194359393965483 2.289446380063679
1061 2.8781754327380757 2.269111177011093
1062 3.054346213992844 2.2636781453746675
1063 3.0582746938932317 2.2770841043559233
1064 2.9447008383240116 2.2485078208127254
1065 3.104599740685221 2.25155071298621
1066 3.118434990360866 2.271172194739013
1067 3.0073917664354 2.257931550513645
1068 3.0546245011169346 2.252280598692065
1069 3.0355494064822834 2.2865682957518816
1070 3.132549882232294 2.2604435897960284
1071 3.123485193972574 2.2794270513743755
1072 2.9350403944651284 2.2683723278534718
1073 2.852706534443078 2.2378128977582663
1074 3.3040504638116244 2.2600778370161683
1075 2.9526879166351083 2.256644807310186
1076 3.034624922988761 2.2474615078026754
1077 3.08824669049676 2.2722554824970387
1078 3.219979658977598 2.2723850405793584
1079 3.0850517251382867 2.249096824063195
1080 3.066316772772376 2.239020004571333
1081 3.1518129449114842 2.263684885454314
1082 3.1136501192876755 2.2300734246558274
1083 3.038727988289972 2.260843390752787
1084 3.0640912119649415 2.2689637168180568
1085 3.047616291589547 2.2669962060417546
1086 3.093235950609218 2.2602138405511862
1087 2.985600709150999 2.2625997555561557
1088 3.0551906468776555 2.2678919060957057
1089 3.2472418004970605 2.276035631314302
1090 3.1636342686890195 2.2652091872997775
1091 3.159272097114824 2.255928215477881
1092 3.0698138405794433 2.224631746610006
1093 2.9822854621288104 2.256457885615846
1094 2.977634970533882 2.262673005758867
1095 3.083458724694374 2.2591053294999646
1096 3.1052589409711353 2.2471397821380203
1097 3.247089154063127 2.2642813778331137
1098 3.110432660392886 2.2594627235350107
1099 2.9497639982618837 2.2458413261973282
1100 3.0751456565666744 2.2659665753698754
1101 3.0819709523450953 2.2710110422892447
1102 3.282801776360243 2.2618662679297294
1103 3.1288202281860884 2.2663047580297855
1104 3.1915316315118405 2.2758063183211195
1105 3.1088022897895584 2.2719166533559814
1106 2.9653214772372505 2.2418023872579265
1107 3.0749166381155324 2.2528051438494625
1108 3.018431140571578 2.2643550238717993
1109 3.0569181663867755 2.273936733730838
1110 3.09121195679037 2.266733912491051
1111 3.2219497459141957 2.274152260390442
1112 3.1398403685317082 2.2663358149365482
1113 3.17241276991673 2.3016773494560154
1114 3.0741327443184 2.262484692440413
1115 3.0734067425089346 2.2440376434570704
1116 3.069809404533473 2.2600578623279888
1117 3.2090117827779547 2.2809246547541386
1118 3.0645708249844716 2.266731792875165
1119 3.2446830547772922 2.261839311686676
1120 3.131977561319995 2.2397507581955347
1121 3.0965397661482847 2.2460860244908565
1122 3.0584473867192226 2.2840536328462453
1123 3.118379911763376 2.274865186622
1124 3.201667544933466 2.261978049903174
1125 3.1131404069414166 2.2505525087359284
1126 3.099942394216516 2.2664469025413534
1127 3.0973357928444516 2.2625928018507455
1128 2.959201506739668 2.2414756880866156
1129 3.071397683389506 2.2723458220816064
1130 3.0040506117703907 2.2628313980550847
1131 3.073794710882369 2.2792096822350114
1132 3.1283383192839445 2.266704291359991
1133 2.997554122382759 2.268231447266038
1134 3.128258661157385 2.2840176654337476
1135 3.0946560600544313 2.2615124287768307
1136 2.973346554400914 2.2434659404972
1137 3.1199488382563634 2.237726395286386
1138 3.1825253134779103 2.2650529292234327
1139 3.0735827435625245 2.2658609381088843
1140 2.9597606069681652 2.2416328670632124
1141 3.06220654553158 2.2714110784381205
1142 3.1639016228184063 2.3048875379426526
1143 3.1866498198943938 2.2513641040888945
1144 3.03536569800472 2.278349773836272
1145 3.012064457788766 2.252035167821792
1146 3.0236825063357666 2.2800084243812453
1147 3.239680496800659 2.2499953136484847
1148 2.8613179797290735 2.273515925617979
1149 3.0797643979899902 2.264409291438567
1150 3.2958475921907997 2.260974087776282
1151 2.954325581462974 2.2665652282896884
1152 3.063504141280454 2.2490082865427024
1153 3.0419714454232456 2.24610128735545
1154 3.2732080306083047 2.2561071503196346
1155 3.072632835291729 2.2700219086432387
1156 3.061277634864859 2.260868753123487
1157 3.09991849852763 2.264482729794972
1158 3.136653415285624 2.2697813612783055
1159 3.0000954418100862 2.26749208696887
1160 3.0853316089366576 2.263612877779197
1161 2.9796481095997356 2.2445318664920295
1162 3.1847951205877156 2.2485261581562184
1163 3.219092125821317 2.2549245489968195
1164 3.2893800698114597 2.266521337365153
1165 3.1849517181643052 2.249394430733814
1166 2.9774937821589305 2.2415407739813173
1167 3.086998597509161 2.2471762603504364
1168 3.184615217807286 2.247671786536518
1169 3.067471826687837 2.2455094660449233
1170 3.128803478177117 2.271093089186568
1171 3.3233870602825766 2.2863884705763597
1172 3.1694213161271523 2.2487882528549585
1173 3.324143103045276 2.2781204661073167
1174 3.0937124069599684 2.247359452254412
1175 3.273038882942621 2.260554020051603
1176 3.1678149071004658 2.256151358795981
1177 2.9749360801997007 2.2418832649872176
1178 3.1795146816816087 2.2479634534599433
1179 2.9803872879414137 2.25370910449585
1180 3.236201819446352 2.256681163596292
1181 3.0910404398825095 2.275323535642053
1182 3.1760311530016767 2.269760030796725
1183 2.960267984968984 2.286745077184802
1184 3.102201566142574 2.2587788098218433
1185 3.2518488269755643 2.2737454395008903
1186 3.1349280417984366 2.2421645287774568
1187 3.134392459720288 2.2675853339355556
1188 3.0922093205472345 2.2370149666427546
1189 2.9516655871501336 2.2304604566335
1190 3.220670261359283 2.2482468424699245
1191 3.2272021098014636 2.255101957552114
1192 3.1985307039103956 2.275215884389361
1193 3.3285612055548914 2.276301486200077
1194 3.215048208280846 2.2402519816346995
1195 3.145977992957134 2.2393587990703745
1196 3.07064404243078 2.243706871131886
1197 3.0244419392612247 2.248888890797596
1198 3.1529779533120643 2.2434631477393996
1199 3.343970004437316 2.258387367609899
1200 3.030680043744905 2.2493575307039113
1201 3.1835236841457184 2.257177695080086
1202 3.3630141390015256 2.2755725899992507
1203 3.2548524225794013 2.2792287049470126
1204 3.137599000733802 2.278845448609431
1205 3.3230477483608785 2.276875514590163
1206 2.897091482439612 2.259945256248159
1207 3.1739816292059047 2.2757742034743655
1208 3.01532318708394 2.277526171968194
1209 3.1235603443917386 2.256837296180236
1210 3.1533902554939957 2.26893153217783
1211 3.1169250156634893 2.2390931199418853
1212 3.064080549441172 2.2579114122947734
1213 3.1805139277820236 2.2618894931937215
1214 3.1213887927369175 2.2668085670539115
1215 3.0355254240185445 2.238154481618832
1216 3.1985910113720473 2.2585020274178595
1217 3.1017304241147814 2.2413981573873776
1218 3.4280975925446917 2.2683570514037736
1219 3.2567419324844993 2.272390250297014
1220 3.134004825115883 2.2439996606943615
1221 3.3045101609834577 2.2351478338241577
1222 3.0195547389423747 2.2583836671973225
1223 3.0515346955030394 2.2875676893780374
1224 3.2049726805201284 2.2716304107948586
1225 3.1197573668257124 2.263710057463741
1226 3.1339899591910534 2.2429967918287317
1227 3.267670774901355 2.294082902095936
1228 3.074391725226345 2.255840231550385
1229 3.19550499133235 2.2415435047570798
1230 3.1795318411965656 2.273858963084696
1231 3.2627755923148913 2.236239975843674
1232 3.130128941220096 2.259915689287702
1233 3.226367507819776 2.254261116016964
1234 3.0964241824258765 2.245400658360234
1235 3.1642286542304223 2.268074947714466
1236 3.1385837676178694 2.2650424379568834
1237 3.105427644191644 2.2772432694747575
1238 3.1574292876187213 2.2361235881802703
1239 3.212487398134677 2.2770456150386407
1240 3.2886633582604237 2.25244630045361
1241 3.1112583379799825 2.2663339750039952
1242 3.176471441644549 2.2549673697547696
1243 3.1629958689382613 2.2696076575507464
1244 3.192005719724204 2.259221379403715
1245 3.2701819629071447 2.262905875502149
1246 3.015608396455433 2.248651974391394
1247 3.2338792154422173 2.2789983698445506
1248 3.160770040801448 2.2375612506839286
1249 3.2475532145581694 2.247516387378388
1250 3.1688418984413147 2.2560019330081778
1251 3.236789777068331 2.250997744054876
1252 3.1456077377765608 2.240456051296658
1253 3.2238894301092524 2.2618792873841747
1254 3.2565469526157758 2.265268815718485
1255 3.3964286753934334 2.2716161314918106
1256 3.1660590152285377 2.2609847882534364
1257 3.272744052855038 2.2273382782256843
1258 3.2177883165004926 2.251826028538565
1259 3.1875011282429058 2.2504320073331523
1260 3.193897219804617 2.265632470109184
1261 3.201632363164527 2.2491559749654897
1262 3.117783696393342 2.258083507715807
1263 3.3273093439744748 2.2615421966270164
1264 3.255924067860655 2.2730799139055433
1265 3.194822652557297 2.2615990244764888
1266 3.1734474320866783 2.247957831264561
1267 3.157477377656518 2.244423192790431
1268 3.320082459015045 2.2733249069958332
1269 3.234964440605919 2.2481549728629937
1270 3.1918023090247076 2.2704797894866378
1271 3.0215269009611885 2.269880990187327
1272 3.168400172154788 2.2723891174691353
1273 3.277565270577401 2.2757426639567755
1274 3.2415711929825295 2.2787470201141815
1275 3.167872970684981 2.2866019640553032
1276 3.401281821252274 2.265675457284661
1277 3.314327638246055 2.2599011398108937
1278 3.3529533380456797 2.27273698783668
1279 3.2751289670623605 2.2684274013565475
1280 3.031880621132348 2.261295842648911
1281 3.212797483572593 2.2704846733316058
1282 3.2883438490904293 2.249649607218229
1283 3.2673019507841508 2.2695986934197254
1284 3.1940803903120534 2.2555926807245976
1285 3.2690461232961074 2.2450167090125235
1286 3.122910241795401 2.255227904543917
1287 3.368544482182913 2.2654746115377487
1288 3.1302025553337867 2.2500071022924875
1289 3.1649719891470043 2.2685776655150955
1290 3.0437504443263057 2.259722315687739
1291 3.2945976304023015 2.245938269670872
1292 3.15457307235298 2.2617616729858594
1293 3.124071293067389 2.2578234037442764
1294 3.178017247351486 2.25389524606558
1295 3.247169476628643 2.269508996750215
1296 3.285545092617345 2.258908896704345
1297 3.285184284390887 2.252649907882397
1298 3.2401300288333514 2.2548041810676924
1299 3.12856041913868 2.2445677923001455
1300 3.2443308343744683 2.257117220309385
1301 3.3424565612930177 2.2921489733576434
1302 2.8828905335179082 2.2401861145965056
1303 3.333570840097221 2.270068294981606
1304 3.3111439742933313 2.2522694230758904
1305 3.2927906304343133 2.261053148497883
1306 3.2483490586195916 2.274274715670833
1307 2.971812869578685 2.247259616002738
1308 3.1773593441033974 2.2643391033183478
1309 3.1951825996579606 2.2592008324430197
1310 3.309550775337083 2.2847183292407935
1311 3.3029502638724453 2.2748505865406785
1312 3.277976168696357 2.255088011933188
1313 3.157805856561389 2.259630812369181
1314 3.176732661802205 2.2470411721118158
1315 3.161445648581893 2.259843147208548
1316 3.333088103098068 2.258853787030929
1317 3.1240077702662883 2.266966649609753
1318 3.2343966804678286 2.2735658259133666
1319 3.137848855253638 2.251752326291511
1320 3.110882445278331 2.253557267521861
1321 3.091909190783134 2.2502770627665725
1322 3.109832003330573 2.227014246999029
1323 3.2994304599924984 2.2532361917346293
1324 3.1803006284427098 2.2766654150098815
1325 3.1014122883563706 2.255444577107063
1326 3.2021735318196125 2.2574336184056056
1327 3.303694025531114 2.281260557324119
1328 3.263971690608565 2.26022190857477
1329 3.278374031398371 2.2505575231677106
1330 3.2918563074196165 2.2526781380685987
1331 3.279051496347471 2.274621993218392
1332 3.2464533064440104 2.254908427214011
1333 3.230844823892979 2.2708135507045646
1334 3.143104389097616 2.2944157690743774
1335 2.9956104369924277 2.248425231360302
1336 3.17998305124435 2.260727788138593
1337 3.2601127929752027 2.253383408584486
1338 3.1067701360778592 2.2422593373518724
1339 3.317109813547542 2.2409065578058573
1340 3.0967045823520745 2.2593592792494683
1341 3.2414897082538006 2.2480010996516953
1342 3.361879954056183 2.2778730755857595
1343 3.2794853048956294 2.26775939647968
1344 3.2667061559155455 2.2661200685378833
1345 3.374911068936019 2.263670593585044
1346 3.2544971496461126 2.256343054805386
1347 3.112000576960735 2.229900428032943
1348 3.2144089608620376 2.254345138188441
1349 3.132160412450122 2.2770444710030513
1350 3.2732200143259136 2.274151772005945
1351 3.330299748102484 2.266037141155993
1352 3.2451455762922934 2.2725951092535275
1353 3.4149142191281006 2.2715783947893016
1354 3.194259404796481 2.238479941658824
1355 3.3016102188333147 2.2646335988302857
1356 3.1727176303537483 2.257177242186674
1357 3.2532674108984803 2.27395369745048
1358 3.274889479208196 2.247683570765362
1359 3.1920862136743007 2.292097501435511
1360 3.3983809161729623 2.2750501731182435
1361 3.3207394435492334 2.284855843439401
1362 3.252813128664283 2.2709922350709593
1363 3.2370263963003785 2.246782079211667
1364 3.168621666750677 2.226205956222665
1365 3.306966755804513 2.256241644209946
1366 3.358103784570667 2.247977620516068
1367 3.25806246086573 2.270703524945468
1368 3.243695987510545 2.277814262103491
1369 3.165255539777272 2.2363465436843044
1370 3.3378230532859465 2.264511258853467
1371 3.1841005103880184 2.274638103453862
1372 3.241557718342186 2.255706210421701
1373 3.261175861046185 2.2338950046446926
1374 3.254612180200058 2.27172459445448
1375 3.187254799142522 2.266708854936127
1376 3.13067167071875 2.2471499436261646
1377 3.2662305375110052 2.2598607626735654
1378 3.1981096931672166 2.2573590239568313
1379 3.2777973483940137 2.297872937642611
1380 3.2958147730412986 2.253958530915089
1381 3.2615835108818154 2.256990241359102
1382 3.339989913834466 2.282942497322702
1383 3.408158731256795 2.2632467485221364
1384 3.0568295996583084 2.2540478091633895
1385 3.3221188848174874 2.25320087980341
1386 3.2415075573826106 2.2547963764253165
1387 3.3077394410415932 2.2519407328377423
1388 3.3521163106134475 2.29280562906863
1389 3.267864663801302 2.258332830378812
1390 3.278348392316079 2.2684151450453323
1391 3.1444247528019114 2.2576340691656127
1392 3.3343925997827126 2.265655701656287
1393 3.175200294140737 2.260098279541374
1394 3.0988624581584223 2.278596254495474
1395 3.2866870750728836 2.259378022787578
1396 3.238360662151266 2.2463928017860804
1397 3.279729617881639 2.2591075615325886
1398 3.344902551242089 2.2665146151159563
1399 3.377587641576077 2.269318962199056
1400 3.119530641030722 2.2591282305894076
1401 3.1782254486681727 2.2680220315259407
1402 3.326667443299905 2.289550812835367
1403 3.2398315928770267 2.2775017272712836
1404 3.3536589259435647 2.2468508667076414
1405 3.2669385462744622 2.247414388038494
1406 3.2728687685269575 2.2857443608789363
1407 3.2470411910460544 2.25132471577734
1408 3.3338989120433133 2.2515214503320875
1409 3.2317360705799527 2.236116317941932
1410 3.1656313836574554 2.2660808783990367
1411 3.3833980586623875 2.266344383401409
1412 3.2662233068392825 2.2572041033339976
1413 3.1908776064713797 2.262149760356316
1414 3.038572212951815 2.244946882256076
1415 3.2868898173003456 2.2821059405294237
1416 3.3739111980481704 2.2772006083417824
1417 3.3675588145215287 2.2934060725051792
1418 3.193404189287088 2.271500298440287
1419 3.268274800475167 2.2501190027959668
1420 3.06992852076506 2.276306110060113
1421 3.3398805637644906 2.256726093611486
1422 3.2763863973043583 2.251097946764737
1423 3.309728772339658 2.2747840270017967
1424 3.345531136476756 2.2545156351521483
1425 3.269919081545963 2.2581156668839633
1426 3.2467142972681255 2.2423140666423698
1427 3.145143688574136 2.2621021500000587
1428 3.193580854991902 2.2487813835470085
1429 3.395628968365172 2.2770150573844585
1430 3.3392463619382973 2.244532170968178
1431 3.3223870259064894 2.252671132569979
1432 3.248733116096241 2.2816556065510483
1433 3.3448066847276823 2.275373406729467
1434 3.2867415207743305 2.259397241464707
1435 3.259848482843138 2.2549827993765175
1436 3.3580829612804615 2.2620802384156447
1437 3.244434412643101 2.2681094007274702
1438 3.3329329598493387 2.2612537118444416
