 X Y
209 10.875105212650029 2.288297908424766
210 10.681620943602793 2.322756910352345
211 10.809691817839564 2.2955418948031148
212 11.160320918141949 2.3144247989518947
213 10.932120075723006 2.2933373394735614
214 11.043734402453165 2.310193791773647
215 11.305524332263458 2.3031890166314293
216 11.128738350212856 2.290052614505822
217 11.019641497688836 2.2998555179738323
218 10.737747742666452 2.305548731184684
219 11.02938404919412 2.3086372955715486
220 11.151121895460156 2.29102329450761
221 10.911200032979956 2.293172057488518
222 10.865563609588767 2.2957520273059466
223 10.751665474679232 2.2904658585928064
224 10.781236315225538 2.309726350115374
225 11.11270447816894 2.289912028335282
226 11.10179804738664 2.2890333555885967
227 10.819349493460633 2.2957441782781864
228 10.884367869363578 2.321441586548683
229 10.947153222504385 2.3036335345128136
230 11.178414159476475 2.3278041350615535
231 11.546494196941502 2.2807927274308497
232 11.408658464937979 2.2932539806829246
233 11.150692017722468 2.2984179265408717
234 11.117276062897597 2.2964874186786997
235 11.443427491527032 2.2874064867812876
236 11.058317254504887 2.294222456866531
237 11.08349964968966 2.27646004673429
238 10.918141589910498 2.3057390739567474
239 11.06014433856259 2.285111589030632
240 10.966901233410947 2.305065556442568
241 10.905213695001828 2.2780969161275437
242 11.23698314897257 2.3100188455027992
243 11.019460992225538 2.287286761106473
244 11.115993787892057 2.295295486376749
245 10.981881698725912 2.2837924434675423
246 11.030625959143254 2.304431225027518
247 11.055357065246003 2.3033091723918915
248 11.181066015885339 2.3128153293336173
249 11.319908977119843 2.295863946890944
250 10.876085385327091 2.3104568807434696
251 11.189173235147486 2.290085292964185
252 11.203249391221322 2.325559437981149
253 11.006970412358289 2.296858496716802
254 10.79370879900964 2.2966079573495692
255 10.755046936008037 2.311712360212588
256 11.094133848262624 2.310165330132037
257 10.77499708180179 2.310258632587596
258 11.162557326221918 2.302338628689825
259 10.994681438563559 2.3080546949147047
260 10.97295487435508 2.298368631380994
261 10.97662611934246 2.3056090366783866
262 10.907818295944358 2.3155598702588915
263 10.897442001867068 2.3077198526870584
264 10.991351299376284 2.3090237370599502
265 10.589993259918069 2.29993196545054
266 10.641733245262037 2.290537810438617
267 10.56621589253864 2.3156611369966895
268 10.814363271704217 2.31728250212014
269 11.084098530041663 2.3072663114816656
270 10.759795006982523 2.2878367746893264
271 10.960247888384272 2.3041673165644516
272 11.17391546303627 2.290039155438048
273 10.946374397142238 2.294234124828854
274 10.788381677103269 2.292896743210571
275 10.74859860045085 2.3138309354183235
276 11.118937846043664 2.3089783122471723
277 10.994971603013893 2.286508064275669
278 11.000311388223658 2.2753896966082223
279 10.960619900463882 2.2998592967953164
280 10.85719031632229 2.323748487290613
281 10.99559767438337 2.3008895801706903
282 11.115178716126211 2.316094265164922
283 11.094827001128717 2.312070777207189
284 11.076748320276703 2.337556124722223
285 10.876378901196881 2.3081584867990412
286 10.97518545191435 2.308537824176499
287 10.916465778486424 2.28424758510002
288 10.92346245078679 2.282741565698696
289 10.83014931949959 2.298812984855254
290 11.109861629269135 2.289695305988122
291 11.049026337845065 2.288879529136052
292 11.06396992737648 2.313023800251043
293 10.994176687222522 2.30289599087566
294 10.67170880191134 2.298278753650132
295 10.737127257749368 2.3154384297499724
296 11.042294659320778 2.300672783388346
297 10.821143001176734 2.2776936479089382
298 10.98697572748808 2.3143146523932145
299 10.698773241721058 2.320074884953657
300 10.831418505212142 2.2857758953673013
301 10.639258680750409 2.317192551507769
302 10.396141515523901 2.295411061901617
303 10.613336138250704 2.3024091214930276
304 10.97403615345887 2.3121710635756996
305 10.913576517059905 2.295577855330508
306 11.010099406490959 2.305095346900524
307 10.921033534958465 2.3072822314303068
308 10.590359273115041 2.3243023552600808
309 10.687297484321052 2.310734817625787
310 10.795804546907615 2.286662900193608
311 10.975038766860962 2.2994540562561903
312 10.890391043577148 2.2862361209087463
313 10.766421053646866 2.3036957740501207
314 10.797693641264857 2.289695287908988
315 11.00731990687655 2.289265948731752
316 10.89330087227844 2.3112539997880495
317 10.992535890561145 2.32354662344919
318 10.94006513532304 2.2921025442286127
319 10.674847387024577 2.304014114830731
320 10.665579629735358 2.302082099055792
321 10.82083701635424 2.320101219472162
322 10.974146503972781 2.2967402235874066
323 10.696076906122867 2.297322011248195
324 10.62343189840633 2.304006937979522
325 10.630306347851505 2.297125633011497
326 10.81597490559257 2.3018539043681883
327 10.633187668018431 2.3034684160874352
328 10.543356050247265 2.3145113954611864
329 10.403896763426433 2.306524697779479
330 10.539196927400562 2.290070115248739
331 10.522621724277876 2.3029060873657605
332 10.44509737525506 2.301156606436906
333 10.340417214479492 2.3015553996461264
334 10.415597173274977 2.3186947968898792
335 10.573545119208747 2.3086792391623367
336 11.100356781087216 2.3008577346236785
337 11.132945366945313 2.3200330157980535
338 11.295882291703428 2.299774236306195
339 10.96860759744147 2.3074002525817727
340 10.792801238914237 2.2866441360299623
341 10.638922938803361 2.315544465283082
342 10.50357459845701 2.285664515896431
343 10.449357609048274 2.284323067744196
344 10.440174277924813 2.3100729991474425
345 10.355546746773742 2.3108359907193208
346 10.364390847807247 2.29761009688061
347 10.490991203705846 2.312832093916798
348 10.62366131922645 2.298534489920919
349 10.5973449420025 2.3095627904503266
350 10.389181083977505 2.2943404855038882
351 10.518962277055351 2.3128747105315965
352 10.544480566729867 2.306828604914001
353 10.723777384554605 2.3172592126645184
354 10.632939657328818 2.3022384854007107
355 10.818414463251123 2.295629251907222
356 10.90078601904955 2.3180390744695165
357 11.281660397470844 2.2997647295065966
358 11.009574978272497 2.3036616686113636
359 10.905493543046346 2.280449645072928
360 10.845746311531247 2.3151394724845886
361 10.874920860850981 2.2954660197852346
362 10.70272432797328 2.274517125851735
363 10.486123024004895 2.2959270046503057
364 10.687588818265363 2.298156251839552
365 10.693911150168468 2.3139105600203385
366 10.66023798689458 2.308634994436779
367 10.641696351399354 2.3084581740094587
368 10.541092448889927 2.30188706799706
369 10.600521698947201 2.28828713255471
370 10.605351481957458 2.2999973404464
371 10.60734069629868 2.306290570876045
372 10.660028306228854 2.2797818700849164
373 10.650177878791123 2.2948654679608005
374 10.721407186363546 2.3019041498125445
375 10.637309665363547 2.295191195762553
376 10.722591096191044 2.285687360718352
377 10.369938882041316 2.315323680639267
378 10.269107956456912 2.2915135537278597
379 10.290262290086792 2.3026873812573783
380 10.466415540866942 2.326598854991497
381 10.781039457185573 2.3167011061268394
382 10.802848826087482 2.297122338089333
383 10.726490926968543 2.3011758323246836
384 10.566291139024129 2.3022493875422185
385 10.523994683089414 2.3064722948447223
386 10.607153586301758 2.300463759221172
387 10.646061584282826 2.310630715995038
388 10.681561694890966 2.2989930040180964
389 10.744773228586567 2.2983845695500125
390 10.601637836881158 2.3318438665561767
391 10.341619145813711 2.3055033654115777
392 10.508759681647422 2.284765832938289
393 10.645132607193355 2.2859378595487767
394 10.83143691881008 2.302957573914415
395 10.93253877151634 2.2910722978589657
396 10.67095283083441 2.305215695458001
397 10.582402824790558 2.303970243128555
398 10.709040424835061 2.307442473998002
399 10.959024660960193 2.31651770108119
400 10.75793508217798 2.3044172029642134
401 10.617291838071923 2.305086784453189
402 10.211579803041937 2.3149529072628203
403 10.616508896316962 2.3076969612548703
404 10.69945033014668 2.288434356027305
405 10.452230596994337 2.3099745678675685
406 10.683899948382265 2.297576199916867
407 10.47356654569436 2.3034661383990427
408 10.407177643753341 2.3090965035967352
409 10.418325215154349 2.2991570429214367
410 10.408704243565058 2.303683921059161
411 10.328375205044498 2.307514043357135
412 10.454481011883342 2.3093690584056183
413 10.517964059142704 2.289433051342083
414 10.636103063963036 2.291145696176737
415 10.621693385155845 2.30462525029318
416 10.74269864344484 2.2873110967507295
417 10.432582981778546 2.3063565203081375
418 10.356300307676126 2.307482299646495
419 10.598684278144656 2.3042721697504485
420 10.731307587917382 2.330160224465962
421 10.830726577207376 2.3050294994460465
422 10.517971190231107 2.2871355965239175
423 10.81492210338466 2.3243899993704393
424 10.961621873186663 2.3043670092148805
425 10.945712602534 2.325432061442832
426 10.77747684180454 2.296010767537836
427 10.987427835780862 2.3045689799774314
428 10.706624764401766 2.3056321155403463
429 10.955296678000717 2.297911732682685
430 10.643521845623216 2.3103758857995977
431 10.624780514793938 2.290781144141021
432 10.44272301095357 2.3016785942547693
433 10.637586786848674 2.31531899065768
434 10.679307677734519 2.294699149250419
435 10.772589614606016 2.31897885172288
436 10.480093615879944 2.30448373954443
437 10.426090087935822 2.315043690504056
438 10.469797650784678 2.3108829749986457
439 10.595829425829846 2.2933270483502843
440 10.900036402788208 2.3060141649291412
441 10.747400617147509 2.302498116312434
442 10.756450193188202 2.3127663189200995
443 10.68059600811999 2.3146056554046286
444 10.652961468809588 2.304137870598743
445 10.866432144743571 2.303249740911321
446 10.831347051954948 2.2806712922891736
447 10.595757478786306 2.3071447993624266
448 10.595136605167841 2.325327457268656
449 10.676188439554513 2.2917411010977218
450 10.398572423446799 2.285203192330085
451 10.763763941859747 2.3084702469161336
452 10.877940989218617 2.3064077646246455
453 10.759219232893669 2.2975250488208934
454 10.364246936770977 2.3002777069948297
455 10.64390845321366 2.318070313376838
456 10.65649687848385 2.2795277090999186
457 10.45140909470653 2.3100784658255735
458 10.61492069863595 2.299329809102967
459 10.490199542158587 2.297463503070352
460 10.756754006254729 2.28441143968094
461 10.598575569442097 2.3084870760474723
462 10.471179522609258 2.296431441866391
463 10.470139851502333 2.302105024951329
464 10.569571201270225 2.3037418663784224
465 10.423457980720917 2.308287669273349
466 10.447161022520744 2.3233292588690446
467 10.29470134346406 2.308742119378953
468 10.240711146621342 2.307448776836079
469 10.574419639686838 2.2824093063860706
470 10.58980684709775 2.2926273454704558
471 10.402292178140433 2.322105487658514
