 X Y
128 9.953760252179693 2.271462653768006
129 10.077199750601963 2.279447983791478
130 9.86545487941724 2.2848483689870878
131 9.582303205372598 2.2737159980416863
132 9.86600625458487 2.292277167476184
133 9.942277283465128 2.2981995082862006
134 9.816231292570937 2.2934077278980145
135 9.72634615717341 2.279568767660602
136 9.929084505515076 2.300588268098108
137 9.96621787717557 2.299848756518974
138 9.948362934645884 2.3136629869022642
139 9.696415353160333 2.30620857917867
140 9.843593982723652 2.28964998626031
141 10.005562432004377 2.2940124438554754
142 9.996247200039326 2.2954008026993105
143 10.027007108616038 2.2946227954179754
144 10.016008369165574 2.3073942840664308
145 9.984306307200573 2.2925148771554937
146 10.21680918350039 2.280620773539159
147 9.98237728168614 2.288632961952291
148 9.876790725789364 2.2837951986993095
149 10.10089041836454 2.2964430009301804
150 9.871410584562762 2.3070170613826733
151 9.92539694862908 2.3070429949116367
152 9.805740122546517 2.2842257812407345
153 9.85006299516036 2.289156043981489
154 10.07654624979643 2.288648671448513
155 9.86053481034193 2.2760976999291875
156 9.972295874102986 2.302998746458388
157 9.937546163938622 2.286706660313629
158 9.698807882471673 2.299865137203045
159 9.89327248577823 2.296154769393505
160 10.066829040717174 2.2952113000420034
161 10.081637467253264 2.3001816149853984
162 10.252711032804156 2.3032782735982775
163 10.019938445204241 2.2864303617115835
164 9.998766992894394 2.3005417680005893
165 9.93603942179567 2.291285138418324
166 9.81836660778353 2.3176258063711828
167 9.940428824221353 2.291440327020618
168 10.097407207669805 2.280550606584097
169 10.014600615930783 2.294255886456413
170 9.842528116081564 2.316649431159711
171 9.934051865085042 2.290510595409791
172 9.725659447258682 2.301975849680426
173 9.987771766445649 2.294026256313821
174 10.027221022059003 2.287799764583461
175 9.935840515163838 2.282983145442619
176 10.155706720894546 2.316912318151709
177 9.939424204035394 2.2971483443585616
178 10.06507202912281 2.279671119993897
179 9.892489381311064 2.2994584561241744
180 9.971160600535677 2.306778382209805
181 10.199821323015113 2.298825468638497
182 10.066910249927032 2.29882360041424
183 9.933117080073785 2.2815353731973476
184 9.955369358379128 2.305553219047203
185 9.827032019176754 2.3213271600375243
186 9.950562967508326 2.290827270367699
187 10.135078781588948 2.2791632074880375
188 10.295724751260042 2.3263503314477005
189 10.221725418669353 2.2907789545884065
190 10.031272011345596 2.300247072043577
191 9.844786616863233 2.3143458743513476
192 9.991359834987405 2.2965151358272227
193 10.074565701010103 2.3170007948909324
194 10.131129012853613 2.30499209710772
195 9.845509757362835 2.288457430510724
196 10.088351632746475 2.303573973229711
197 10.254854613570805 2.2981947790389943
198 9.929727905734456 2.287556173677128
199 9.850168643969495 2.2861868891670807
200 9.747064750906416 2.280460756536909
201 9.995822642086807 2.3056248816268705
202 9.997506558612624 2.2854138715854755
203 9.640335468319355 2.3140773727995523
204 9.707457328859663 2.3006059381916626
205 9.90508412297868 2.306359801953438
206 10.085497936366293 2.3046470887570583
207 9.973687147077227 2.285160365404111
208 10.207839648305523 2.29362817016823
209 9.915583991326427 2.2838895966373913
210 9.897674157156198 2.3223485254563427
211 9.93497342069002 2.294200596368708
212 10.002396353048171 2.314797228264018
213 10.185295754699345 2.291194334414333
214 10.087093162310632 2.306849344081788
215 9.922916239471798 2.3036515995224507
216 10.09593557859484 2.287736908801924
217 10.100301089444997 2.2980414787174968
218 9.86080619057208 2.305246973065968
219 9.97306496272155 2.3071254747456282
220 9.992238437959934 2.289137333914002
221 10.046798703794796 2.290444202191457
222 10.202775407176446 2.293294243479227
223 10.028325816466346 2.288541406534294
224 10.29879156447135 2.308801236734571
225 10.185699711478717 2.287944869266302
226 10.225499492120969 2.287157284704995
227 9.84236342986048 2.294038405774329
228 9.903595915337874 2.3206688045607926
229 9.962117743153144 2.303133430497906
230 10.164310164926176 2.3224483160611014
231 10.016337505449052 2.278279316227583
232 10.122758590779599 2.2913452070471236
233 10.079822574181579 2.3003920924042074
234 10.031525283063193 2.293487518178343
235 10.484174771331498 2.2874817920239616
236 10.307255082785801 2.294323190976093
237 10.080358902989971 2.2740165184459413
238 10.268976056745267 2.3044035419186146
239 9.955291477989812 2.2851532673666264
240 9.924416078775415 2.2993293068420266
241 9.813220777782783 2.2802626846525906
242 10.185975119965901 2.3103779408886536
243 9.928277097042137 2.284524922546052
244 9.892053903561633 2.2910690741233917
245 10.202910195029743 2.2831036235201414
246 10.144799893501245 2.303367144264881
247 10.053226284506197 2.3030395589733574
248 10.1280606278876 2.3132427761340026
249 10.227565971031009 2.295092223803579
250 10.271864672972693 2.309960372075085
251 10.271551388699862 2.2889822318938107
252 10.058956132680883 2.324430467958134
253 10.032709225659122 2.2954628245807935
254 9.98923932545558 2.2944926957101055
255 9.887791998578473 2.3090941016142965
256 10.265389180296404 2.30959031282443
257 10.277019603557497 2.3126737279067107
258 9.970003529182543 2.3013316843464477
259 10.008227392395526 2.3079843629875456
260 10.17285426985031 2.2959677116565795
261 10.264474866514522 2.3050254601720384
262 10.19581971462304 2.3159908961628286
263 10.485436460983133 2.308437668175494
264 10.436000925669738 2.308279899059314
265 10.233986298619854 2.299758792488496
266 10.337050348661522 2.290620868522409
267 10.148707066667024 2.3136112925848127
268 10.018898787656667 2.314487473235876
269 10.144139490986323 2.3057998161745297
270 10.229286390458238 2.2873383501977154
271 10.108013096578878 2.302955233937756
272 9.801956941731168 2.2878229098297407
273 9.955808743481388 2.29216915595023
274 10.170311867908278 2.2908901377311817
275 10.119109315329819 2.3065665289406527
276 10.319502288131352 2.3086470892361555
277 10.143868600022737 2.2852079325942634
278 10.192543200406982 2.276053944187707
279 10.265194570848728 2.2992912782312005
280 10.173130447830633 2.3242287606142145
281 10.037476723792993 2.297231358656951
282 9.934927770876772 2.3133811620174427
283 9.953888233239052 2.3097209830137224
284 10.022704783209127 2.3358394425909665
285 9.967748130102294 2.3061310348070063
286 10.109523995792696 2.3071958312491105
287 10.215330391698538 2.2823742635159694
288 10.034681140529036 2.2824509950328213
289 9.908205267377374 2.298633787728034
290 10.112564634937812 2.290246122680004
291 10.219529420843621 2.287041299998478
292 10.416464833851673 2.311191151209917
293 10.118203856933738 2.302621117700333
294 10.30332478301785 2.298634085186285
295 10.09896350584889 2.3148444355664095
296 10.503900064676294 2.302171217604271
297 10.180720960924411 2.277558130393096
298 9.956483970886158 2.3132860832869726
299 10.088100020919367 2.319712730945569
300 10.328891738331148 2.2855000036870132
301 10.08274644133039 2.3145227888466624
302 10.029695208038763 2.298360922890252
303 10.140318090881781 2.3023914542243378
304 10.047864536538508 2.310832897210008
305 10.138431950203051 2.2922191535127108
306 10.195629219308284 2.30475718644558
307 10.217224465727242 2.30466068398331
308 10.14727199021109 2.3220981939991505
309 10.012471481522113 2.3087794227057725
310 10.120455300073488 2.286121679849534
311 10.273424606187648 2.2983498701834564
312 10.221129932674751 2.287214886520711
313 10.068211848136938 2.302050153367327
314 10.17007581430589 2.2909094767547895
315 10.316420142684503 2.288932155376362
316 10.146060551512297 2.3096079074940974
317 10.224692827152415 2.3226222254653677
318 10.36376854028747 2.2907227601202744
319 10.24466387694481 2.2994266098709466
320 10.417125447666475 2.301656818502887
321 10.526604945060766 2.318823250266613
322 10.34924068948104 2.293765115370683
323 10.298654242149462 2.2953741512309884
324 10.259211908584522 2.302023122378435
325 10.3742592967517 2.2963956033731523
326 10.241813460797495 2.3009638149308933
327 10.16939939819806 2.3016141540066326
328 10.224295410499753 2.3132580997537096
329 10.31215489871129 2.307357000796151
330 10.743803059320314 2.289769771398526
331 10.580385900786702 2.3008735001934646
332 10.096444150282874 2.3015381572370845
333 9.936472574116495 2.300428139654946
334 10.110715248008475 2.3176564603902716
335 10.140646951458466 2.3086945452678824
336 10.240583679687356 2.3003603679026474
337 10.335168865619677 2.318564694074658
338 10.382287811893988 2.300602059511212
339 10.411719628419922 2.307984216659555
340 10.160971088996996 2.287785390542017
341 10.224279647754832 2.3162722440692485
342 10.016753153778366 2.284478666658085
343 10.002100504970098 2.282374861822309
344 10.22835463370192 2.3081088049151885
345 10.238872514516821 2.309712035113601
346 10.167377860625209 2.296316525806183
347 10.089908899289172 2.313146199519035
348 10.122499394755792 2.298478103220745
349 10.33233968906493 2.3074103753431148
350 10.301226130029036 2.2975919205713047
351 10.187168268230854 2.308383630632789
352 10.248248154518164 2.308923665381156
353 10.393473392414256 2.318095548316766
354 10.645040508695123 2.3001180775640133
355 10.56929355662016 2.294554069143901
356 10.509989814170728 2.3156389123738093
357 10.559185233726321 2.298806637243072
358 10.265815490794973 2.302859632042347
359 10.07984301038263 2.280624311540929
360 10.137201618809272 2.31466346880271
361 10.166509524340878 2.29425806216719
362 10.044881929153515 2.273168925566696
363 10.072604338704693 2.293299479365914
364 10.154933747522074 2.2950616106037844
365 10.405033275414418 2.3152219307083652
366 10.521429878840515 2.3051990143495713
367 10.22874636785679 2.3079964638603805
368 10.240099731779777 2.3019354148498645
369 10.24458770503365 2.2861412154837244
370 10.17554351842799 2.3016984695789375
371 10.58326388083363 2.3065161974791666
372 10.475376522371555 2.2799284082453397
373 10.381763257121587 2.29459897079174
374 10.670842504049364 2.2992568021701976
375 10.380251681070192 2.2931546429039744
376 10.486323633465156 2.284633924610807
377 10.46330846429436 2.3151890796507706
378 10.411589916283486 2.292232323031855
379 10.367918586278979 2.3009628320192275
380 10.443274209849642 2.3268484299499277
381 10.617672364293682 2.3160446037613385
382 10.380100311261218 2.297383815615098
383 10.619664797850694 2.3018324736735267
384 10.574238666425948 2.301489854875899
385 10.264539009021922 2.3059648594585074
386 10.31639320816474 2.3008271541923144
387 10.164584153071399 2.3102000255437822
388 10.007379949940324 2.2982590336935216
389 10.336330827378548 2.2924420700819006
390 10.442236312757736 2.331319211501081
391 10.066803757048332 2.3056100468499965
392 10.34248061654692 2.2829979973099244
393 10.301938234347302 2.2861559052037967
394 10.207296981630732 2.3019065289135794
395 10.459314521455086 2.2907110376380633
396 10.37097597235187 2.302802295905154
397 10.426451758750806 2.303953750721086
398 10.238466228919007 2.306363698430536
399 10.429645893133083 2.3156469525036654
400 10.585922822003116 2.303626867549679
401 10.134049701464685 2.306131246954344
402 10.15035686447722 2.3167942193164643
403 10.256262657201686 2.3058036387814163
404 10.68352221312681 2.2882819003403467
405 10.312059645404183 2.3125199256067592
406 10.633755108756477 2.296736015386491
407 10.457920267683635 2.2993788370306456
408 10.60855970789471 2.30935693902992
409 10.434552028845836 2.295863642794261
410 10.430959065378559 2.3027952953255006
411 10.5275310441781 2.306410346409721
412 10.423271821008475 2.3080137691226614
413 10.497401368561514 2.29069265920969
414 10.458321566830314 2.2895619482225715
415 10.719626602968333 2.304888959603287
416 10.477926111899281 2.2888570827612944
417 10.642071858401547 2.306830850963909
418 10.450771327267326 2.308075948631594
419 10.769019226327327 2.3037311365536604
420 10.300007187359705 2.3304529110967267
421 10.67735667703276 2.3055359709884318
422 10.339746920418401 2.286240691116071
423 10.368217686341271 2.327084231998118
424 10.394773944294283 2.30649767215783
425 10.655759121004438 2.3264679718074075
426 10.71090147845553 2.294789118930627
427 10.508335931606203 2.3019478556951642
428 10.679806015502786 2.3079137194778117
429 10.702990907063416 2.297714874077747
430 10.562811193872967 2.3121437363997455
431 10.544047913845116 2.293316609910314
432 10.409654260246674 2.2995437233933904
433 10.291272740793454 2.314754257834918
434 10.190661373861593 2.296073097894542
435 10.556349661677935 2.3181819010402354
436 10.637001718955018 2.3049051127445077
437 10.430317674202941 2.314970362807902
438 10.422282055090953 2.3065082726037898
439 10.34518963578753 2.293427814522061
440 10.467984889920855 2.300394716562253
441 10.69095166599581 2.300625176650088
442 10.715396194096424 2.3114613687257632
443 10.4263671269349 2.3138948882360593
444 10.420851918758375 2.30589546397399
445 10.626521496976157 2.301905365210574
446 10.730408806371463 2.2824762388710726
447 10.298594690612141 2.3064520811017655
448 10.451167394764616 2.325673308135209
449 10.311344313960504 2.2904106758499596
450 10.229823330567346 2.2871916470651943
451 10.43053185205324 2.30533355516845
452 10.47164649646994 2.3081751316079595
453 10.473397915962183 2.296738489967952
454 10.436473893893274 2.2973007832375747
455 10.71579070791814 2.317721095271585
456 10.410674858997218 2.2787010301063413
457 10.727592061481205 2.3082436205934007
458 10.56826167761997 2.3003425044471055
459 10.447155303864683 2.297553044642317
460 10.370623233759007 2.2844612981188352
461 10.566059211984065 2.3077815248502938
462 10.732599329609442 2.2950950257868565
463 10.813739812769596 2.3008429175022087
464 10.6460017468692 2.302426740032802
465 10.478605657957177 2.3080952920337423
466 10.435361875741968 2.3245450331701485
467 10.497649392810478 2.307946306551802
468 10.33040706919268 2.3033590361970298
469 10.34813536851892 2.2829458592062313
470 10.74014565955971 2.291885946034255
471 10.828802607070779 2.323714501343632
472 10.795721893626931 2.312905603957967
473 10.62223213543824 2.3000527795457164
474 10.409824705801869 2.3053568614320166
475 10.880709458301418 2.3081132519584133
476 10.22469391529029 2.3126226326018147
477 10.25838796335374 2.3127957516089435
478 10.224310870419181 2.2971998492688366
479 10.555301912587966 2.2994960489996235
480 10.711855112093884 2.3072526138540694
481 10.507880634606167 2.2971832972567228
482 10.346523974179092 2.3330559549738448
483 10.591519908317457 2.3089409142873865
484 10.506009582094672 2.2916528171555126
485 10.630495629604393 2.2986876254115622
486 10.694961469885298 2.329081968249868
487 10.491828033709414 2.32868796135012
488 10.334687164044492 2.284713588619684
489 10.740326261068407 2.303991164217628
490 10.72826599283806 2.302326014539077
491 10.478764756595918 2.290985059540419
492 10.682277185657012 2.308727244347758
493 10.41789989335842 2.2950353282040328
494 10.230926656045055 2.3174757094462337
495 10.517520661602653 2.2895742115251263
496 10.445635009150934 2.300974248003621
497 10.623915768347645 2.3050012520704226
498 10.391383312324777 2.2824833702419607
