 X Y
755 11.020422912886922 2.363824352692654
756 10.979953536490129 2.351661852891976
757 11.096006822812049 2.3396530552497974
758 11.048620512135221 2.3569322314590075
759 11.09383517305998 2.357563707642081
760 11.217892007240186 2.332288988534873
761 11.049000848526074 2.3440071382511283
762 11.184426332537031 2.359391184779705
763 11.01984873993137 2.3541172706120386
764 10.831594867163925 2.3205611330073026
765 11.082950535543722 2.3578691067288835
766 11.130560495277152 2.3572231209108616
767 11.007598958309227 2.3563580268649695
768 10.986499019143706 2.3564992792798445
769 11.18637946318676 2.3633476012690937
770 11.058659742228793 2.3370604202928136
771 11.01609914675708 2.345118085637477
772 11.115265149075839 2.357475168897077
773 10.955368993406612 2.3658706843852997
774 11.228540123356462 2.3493342035189624
775 11.127840092961822 2.3534550052401015
776 10.952878610782713 2.3613540802804214
777 11.088215426811109 2.3655313773177813
778 11.022885211836105 2.361914843603333
779 11.244566041711382 2.368716816060351
780 11.120745434015284 2.3626488472613114
781 11.093408537137 2.3475104597225007
782 11.073558259349298 2.3463992662904385
783 11.08108462880573 2.3365964599977738
784 10.878917729120118 2.3492180061001346
785 11.043983941959544 2.3431273753891624
786 11.019186527243157 2.3713083799698906
787 11.256832479865631 2.3627990789323055
788 11.359563407174784 2.3770021289163292
789 11.124461586441473 2.37086699189733
790 11.08388258495602 2.3735224409690967
791 11.044742014735796 2.3686629518230946
792 11.149207481275802 2.3590879317426006
793 11.179910909508077 2.346301787272449
794 11.055131069291825 2.3440124872736456
795 10.982634846068107 2.3539048013811428
796 11.020960605539981 2.3433131988014657
797 11.096760804054297 2.3557273063331983
798 11.041832330667576 2.3694091658174146
799 11.097620527891186 2.3607113665031596
800 11.17320954178182 2.34248784933045
801 11.076032293916313 2.357165637174489
802 11.044923192516887 2.337090704678359
803 11.13960764419411 2.3425970069040054
804 11.25050605642852 2.370244288755254
805 11.101897944771283 2.3576643260734342
806 10.939074785223504 2.345182233935849
807 11.14310828091409 2.360197062458472
808 11.034912152312943 2.347825784818821
809 11.04853591986742 2.363401514800239
810 10.878381773193865 2.3526089653302145
811 11.061858130857278 2.351903314132826
812 11.056236719068194 2.3683839885261952
813 10.89796736342082 2.3697691251881317
814 10.954973675063435 2.365514654825084
815 11.066841092719852 2.3647682888530444
816 11.050755551641021 2.3854405433645747
817 10.918809706565893 2.35394402801708
818 11.128428300975058 2.363241600623063
819 11.065946380109018 2.342244189497419
820 11.141368734893076 2.344486461290251
821 10.963531426343872 2.3651438762226378
822 11.188011440620603 2.353767099962415
823 10.923806179191264 2.3615912371337133
824 11.033708354308143 2.3524787099723
825 10.957750587101796 2.3692554996759405
826 10.93028090011452 2.351735039344896
827 10.879539103304605 2.338350920033116
828 10.95407994324562 2.36579080060195
829 10.971117152986933 2.354978173971176
830 11.215847998433768 2.3624645372702613
831 11.205794788649861 2.361215359085544
832 10.981708455424737 2.365835635582983
833 11.135884434126 2.372163804221492
834 10.88110698116899 2.3526249961547943
835 11.09528950944331 2.3639803021722496
836 11.284553499583385 2.3454115909140256
837 11.183654006623543 2.3653134367477273
838 11.096217392745176 2.3579854766057
839 11.043918461596231 2.3528230958640295
840 11.162469895530085 2.3493087537480757
841 11.246669429173402 2.3527887361874513
842 11.1417344463945 2.353845073572267
843 11.232359178823318 2.3471718164981823
844 11.07757698981118 2.359486972409967
845 11.066786415769025 2.3459735209060506
846 11.16296093497796 2.3504966950812047
847 11.036218478216378 2.3652646787358687
848 11.044662028127371 2.3570631154905564
849 11.27372819100511 2.360849812556217
850 11.173436106098771 2.357795057844777
851 11.15648328071522 2.3551172009576553
852 11.295758227036462 2.3471034157897623
853 11.274419077199783 2.3634793547939914
854 11.224905671666583 2.3425716389129514
855 11.258374269539711 2.3458681178601433
856 11.115544339491858 2.377041693123596
857 11.192208579366241 2.349625194100972
858 11.267796376305169 2.3636298419739963
859 11.145163093132995 2.364726907410328
860 11.194867434659841 2.3483743979750087
861 11.045995212844197 2.348331126556577
862 11.04852708821048 2.3490909692517956
863 10.967537527400735 2.36181552404476
864 11.317852869982968 2.350452457982782
865 11.036040727561119 2.3561168130822656
866 11.070035924278729 2.341255179372444
867 11.018744726316624 2.350125577777483
868 11.075977972898437 2.363772541143318
869 10.99823162341005 2.354546993970871
870 11.21028538902789 2.3528330996985685
871 11.091117122162009 2.354784615090673
872 10.840252310178856 2.3563299753937113
873 11.034404524129714 2.3646576287339647
874 11.106362486337598 2.3446940652567063
875 11.144288008811914 2.339429019610464
876 11.108694727386908 2.3649176792793365
877 11.127769947052002 2.3576732163463157
878 11.166063123404697 2.3413914192061855
879 11.241143593855943 2.363846486213648
880 11.088365692662967 2.383428684343094
881 11.196237008153545 2.369888526144751
882 11.236323883183195 2.3598757737903235
883 11.179027160762045 2.361463003955181
884 11.311785721665876 2.3669914330633897
885 11.041704671642792 2.354837546698855
886 11.14207648665984 2.3449171832387483
887 11.095275609979133 2.3565899570123845
888 10.964747898951526 2.358947047831323
889 11.108261718569208 2.3693176759362786
890 11.167652005832908 2.370915400049698
891 10.962455242166023 2.3529131323522865
892 11.122515769931377 2.3343768803429263
893 10.983076124959647 2.3632190970447957
894 11.26586263100683 2.3565042465219
895 11.153444442703826 2.353024621004177
896 11.026610590270344 2.363748053097612
897 11.091863841242136 2.354888811636875
898 11.335747202425772 2.3594813547428184
899 11.153873131738456 2.3674130419984247
900 11.294355511100372 2.3592636395969664
901 11.353152441187493 2.3462536799681697
902 11.345611180174407 2.3393108608880877
903 11.270837233529837 2.357603646850134
904 11.12301981618619 2.341349057111695
905 11.229300652635041 2.3475307007254016
906 11.216626931140773 2.351632918650505
907 11.470453049899277 2.3422598309144025
908 11.259377028704819 2.382825362597597
909 11.241805620103086 2.3495129997978843
910 11.253536306851283 2.3646367923908325
911 11.167317659369012 2.359794051443796
912 11.146994796409427 2.3770348333634472
913 11.28725122727489 2.3685683831219424
914 11.296517789081374 2.357087865401218
915 11.150096258280966 2.382060071303381
916 11.004216702628474 2.347618732548438
917 11.122800058663174 2.3648550582440544
918 11.197821910912392 2.357320928460614
919 11.276143553132695 2.353333296651524
920 11.310996946000374 2.369255577077233
921 11.370801386674998 2.3317294605252865
922 11.350323623955532 2.348481733369601
923 11.246920331394502 2.355217636761507
924 11.212399509845751 2.34546342859336
925 11.372021971155682 2.357725442585787
926 11.398189007953444 2.331357704095931
927 11.337339517629543 2.347163768317462
928 11.273294459022052 2.3398751372127173
929 11.451731988039063 2.3352073731863103
930 11.249793885443449 2.344282948999043
931 11.410257303319272 2.3585430193003885
932 11.212280438409598 2.3887572620434785
933 11.311992127748463 2.362045320995611
934 11.290953698316457 2.343789923106325
935 11.114569713719083 2.3461091166706445
936 11.42078181239666 2.348599521469731
937 11.390109192138599 2.361761027885274
938 11.459603298331889 2.360171073562161
939 11.23652399320738 2.356191634566863
940 11.332051142697086 2.368256346733084
941 11.243742002695093 2.3661295692502606
942 11.278474608868784 2.3697498823511656
943 11.188385978129238 2.3527440828452177
944 11.372334527743371 2.337322902764189
945 11.261131727299984 2.385549952209843
946 11.267500991504905 2.3605695389458354
947 11.16109705649281 2.328615479559695
948 11.197460744053267 2.353390639003419
949 11.214408614624167 2.3548228689844573
950 11.122760924117825 2.347813503437133
951 11.395608056778027 2.353697604336445
952 11.26741848624713 2.367264285048037
953 11.377649631545442 2.352186299613302
954 11.335178351515276 2.3600018588005085
955 11.415121266062226 2.3765552937984467
956 11.227556729203718 2.391079905191304
957 11.311562677130315 2.375485425029321
958 11.295446684010221 2.358254945814892
959 11.564068989731124 2.3539236512794313
960 11.494593125384 2.333190883081671
961 11.360177662700274 2.3346075683973413
962 11.332151977936803 2.364016322163044
963 11.310056201654588 2.345856767695097
964 11.521451757982444 2.3603272358953107
965 11.210102265480005 2.3611462918503023
966 11.434024287626077 2.3806932088323114
967 11.255428850933274 2.3489782896369555
968 11.140193217173572 2.362150462035319
969 11.379179659612936 2.349283489288312
970 11.273215018177485 2.352302612145365
971 11.273803616022047 2.3483662206979723
972 11.519105207298605 2.341855485009921
973 11.395345273176076 2.3619194751102213
974 11.400553568844547 2.374961021104695
975 11.472248954230576 2.326880068293115
976 11.426192326568314 2.3522700562861294
977 11.373377624846183 2.3566054230052713
978 11.278813050256522 2.3519025891313055
979 11.460279078280191 2.355698851188777
980 11.343822542525016 2.3538894370833843
981 11.478365821296006 2.359141857561907
982 11.507927248263247 2.345436515966298
983 11.64934715501505 2.365219744602086
984 11.376338687553226 2.3514297423769515
985 11.507769090869415 2.356032923499555
986 11.428463781049466 2.3507943716941853
987 11.485714464955985 2.35225301444248
988 11.339447593236986 2.317343677107192
989 11.42136292321987 2.3627834554532128
990 11.244904955416494 2.384455064744181
991 11.434138780521556 2.3375214163161
992 11.463627874003768 2.3474960971217587
993 11.55995862178893 2.382658373405583
994 11.482876878214109 2.3499802447043323
995 11.383982378159654 2.3753507935322857
996 11.316595544182293 2.351685724693452
997 11.339094972158495 2.3679779895109023
998 11.428817720774791 2.323793667893839
999 11.312200144003917 2.354845837111722
1000 11.187680267044719 2.3798619923998396
1001 11.435950509744798 2.352887286676615
1002 11.207214884283418 2.32828738889988
1003 11.508656361656731 2.3710660297441257
1004 11.292317905697212 2.3670455786571685
1005 11.124807919371184 2.3431072115050675
1006 11.414124280920525 2.3611335327839966
1007 11.431613374095392 2.3635901026251194
1008 11.430790150900023 2.341831216456201
1009 11.153497530950753 2.3452779632326552
1010 11.407904863357544 2.363782880430538
1011 11.626335062686866 2.3753816080036887
1012 11.40545459946185 2.3650613115014623
1013 11.48376626651999 2.346026933023715
1014 11.332293881059258 2.35325109450173
1015 11.234468532399543 2.35017446629809
1016 11.47119866389234 2.36681540797672
1017 11.283863746724423 2.3320274847378664
1018 11.22943494670199 2.3510012991055493
1019 11.311193776921638 2.3520310871409014
1020 11.508934397268069 2.3894317463675945
1021 11.195190504263927 2.3537800016843877
1022 11.33754894066761 2.360964233276403
1023 11.399245599999812 2.3553177023668423
1024 11.460079358087333 2.3470211468319193
1025 11.455472959726343 2.3325594318986504
1026 11.435371817005754 2.3913462742527516
1027 11.25336309631854 2.3579596177944073
1028 11.506108723545527 2.3711941742219067
1029 11.421776675500011 2.372333191017404
1030 11.421826395378293 2.3543115981382217
1031 11.343548289972459 2.3440428992018316
1032 11.421834410084367 2.348026451058862
1033 11.34732528885394 2.3516295817791004
1034 11.253027233467282 2.3550806997511624
1035 11.375011650871892 2.3620332636256918
1036 11.540950398874509 2.352260155135421
1037 11.315685956963996 2.361896333112536
1038 11.42308173021434 2.3643594567809623
1039 11.493909827905808 2.3283597232323685
1040 11.411009767044211 2.373677626322796
1041 11.331159701279555 2.3522046558664873
1042 11.44452850174565 2.375706171819949
1043 11.606212276983035 2.3599684989847844
1044 11.270897343260417 2.333728018812659
1045 11.37399653461872 2.368688737470392
1046 11.43489183746808 2.3610994024864307
1047 11.773189106258735 2.359373683754302
1048 11.432830200376104 2.3539231806569756
1049 11.53726263520842 2.3511715883044837
1050 11.60251716414899 2.3415597996440543
1051 11.635491283019007 2.352158032887355
1052 11.346019014928013 2.359587433072628
1053 11.554541202518047 2.3575748850666516
1054 11.419008345400552 2.3680540802072008
1055 11.391833130217277 2.332269782421148
1056 11.339150695439198 2.3385619964644806
1057 11.551145381837095 2.35701462004987
1058 11.471843412137144 2.348583343469701
1059 11.220195249358625 2.3554415029089597
1060 11.38704285915429 2.3629421758425746
1061 11.4334971667466 2.3456291391103754
1062 11.350091719514387 2.34088625176258
1063 11.503154872153043 2.368201358482171
1064 11.558567883279085 2.347633716054437
1065 11.5557529802006 2.3574693313142134
1066 11.46104218948509 2.382736747016274
1067 11.475618372596271 2.348698441451195
1068 11.493862960010908 2.362666869333005
1069 11.663286410236811 2.371413455472738
1070 11.318298769223182 2.3704092557678855
1071 11.446715989949015 2.344976232373884
1072 11.418397161067945 2.373238945318059
1073 11.773994888739564 2.332644678970084
1074 11.642183543381533 2.354469423469209
1075 11.343385323528995 2.322676335042122
1076 11.74863256323394 2.3436800608702746
1077 11.504925454397338 2.3572644967038485
1078 11.620125471133191 2.3469172841847223
1079 11.67030341139337 2.343208159739372
1080 11.506127671607862 2.3723849741768497
1081 11.391236904108128 2.351083904363533
1082 11.52335839926914 2.370997602199491
1083 11.488592472121613 2.3472229078482676
1084 11.321529688993337 2.35227987283214
1085 11.399956728044844 2.3659736327650425
1086 11.62267914767514 2.3731609777816662
1087 11.386199309362619 2.3464642453815134
1088 11.534275617644685 2.362317243882265
1089 11.464366895892608 2.34353805859507
1090 11.660673480463254 2.357210112973977
1091 11.570554873389655 2.347250448866478
1092 11.685944106341537 2.340801880964171
1093 11.680268910258867 2.352226865941314
1094 11.636103601817272 2.3414197651695865
1095 11.593939585708329 2.368681111889428
1096 11.452088525509946 2.3543045873890556
1097 11.534450185242422 2.3410801993444634
1098 11.752496121618986 2.368520634292991
1099 11.6349922446843 2.345458715730369
1100 11.583676004861768 2.3534522439348753
1101 11.457298072028498 2.363892899022848
1102 11.665563509927543 2.368148841281638
1103 11.526745396202774 2.371097788850278
1104 11.535996408824108 2.3560510209951357
1105 11.491956596690896 2.3446613596796424
1106 11.66568004011543 2.3853262222208684
1107 11.513426733242957 2.372419875662474
1108 11.302886691703616 2.3423483387271373
1109 11.625539837290326 2.357172769816566
1110 11.77215129391277 2.3541322373100932
1111 11.473384752092768 2.344610812680981
1112 11.421967108667744 2.3611805277978073
1113 11.719899557213083 2.3446820241297592
1114 11.808983947428482 2.3638577828475085
1115 11.679375323074124 2.3590874098488506
1116 11.8774469633238 2.367378077094589
1117 11.618517337817151 2.3491532186761286
1118 11.519353794260613 2.385796194534166
1119 11.673520925485692 2.374187057899638
1120 11.629097148705434 2.3571158140474022
1121 11.607217610164842 2.3693383224485043
1122 11.862142462301028 2.3918650298604467
1123 11.597357965758626 2.3671152497072354
1124 11.862486261892093 2.3530691706738764
1125 11.655715816958821 2.356345227826828
1126 11.81466800906647 2.3460871824438536
1127 11.80133610201108 2.334704409984616
1128 11.705631195086438 2.3740489018189397
1129 11.516876372115872 2.3563901204351
1130 11.449041041152737 2.3394325364257487
1131 11.5371960068201 2.3599745242799064
1132 11.696127526568011 2.3777065162692588
1133 11.559340958346688 2.355859847430369
1134 11.35094589305715 2.334259024728531
1135 11.66261411504158 2.3551433346282815
1136 11.73856212403537 2.3516028992372666
1137 11.694619637529996 2.3629858187307113
1138 11.607817474699699 2.367117010869121
1139 11.451533668979085 2.3654446238872566
1140 11.464313940979293 2.3811802558989323
1141 11.658777751063848 2.3703263255092204
1142 11.565125024714176 2.3621651099473944
1143 11.56250922600805 2.3660534148532633
1144 11.654644452000117 2.36026669466665
1145 11.6074896310743 2.3732058463785886
1146 11.705715092437528 2.3495451401195253
1147 11.396788538349748 2.3653430577138024
1148 11.525560172248225 2.3355431500204364
1149 11.691977347242888 2.356058714372852
1150 11.55486475234913 2.3446451582332357
1151 11.825529078171716 2.351989116713899
1152 11.657965159529192 2.3456981100177314
1153 11.689701228345175 2.3637243457032606
1154 11.463522097510749 2.3558078505699105
1155 11.691880582068205 2.356876226256809
1156 11.679642599340864 2.365572951557512
1157 11.593905613885672 2.3562646441832538
1158 11.621817254342174 2.340762509412675
1159 11.87409032577587 2.3594716007675607
1160 11.658519417188744 2.3578313899831183
1161 11.521487462012123 2.3423299475868733
1162 11.481070456346629 2.3683629106571322
1163 11.437444512877985 2.3421238102901603
1164 11.656421088494396 2.3545596054379976
1165 11.583185164284368 2.3561514580701766
1166 11.571792478245017 2.345353314944353
1167 11.692326422551233 2.356353907647291
1168 11.85785915727299 2.350839130686358
1169 11.586964493114236 2.3747741105432194
1170 11.667704324586696 2.3751162300460145
1171 11.550333522507366 2.340772043048488
1172 11.947425584657497 2.3876540184868453
1173 11.760369410447035 2.353191394517772
1174 11.910293200569695 2.3707626165371933
1175 11.857074343197718 2.364065595006491
1176 11.797760864004704 2.3541513825479843
1177 11.848420189455222 2.3761143742296933
1178 11.701044154958137 2.366170379505338
1179 11.63320605449767 2.3725323157287885
1180 11.675564587398728 2.382318910970507
1181 11.732052206428131 2.347786967505776
1182 11.568605665911996 2.3590218464345165
1183 11.674985125166545 2.3570196186479233
1184 11.430320718277121 2.378078113376247
1185 11.448019301156862 2.359482440055829
1186 11.455423909905962 2.3675313370205213
1187 11.704207462157118 2.357439935207367
1188 11.649240341231721 2.3599541099715573
1189 11.5937621412684 2.3814190682641705
1190 11.638259218767356 2.3570038280780845
1191 11.676617562488357 2.3599071820482824
1192 11.817888733335016 2.365677536240121
1193 11.815608013297709 2.3619120434562175
1194 11.570314541812191 2.350961940265945
1195 11.772814999259479 2.3499282400754957
1196 11.712661410959976 2.3684920020295546
1197 11.976729823514749 2.3664607418374426
1198 11.768356466745313 2.360026652779059
1199 11.741659793808562 2.3411566276120914
1200 11.780942876192066 2.3444207401072243
1201 11.832241736317133 2.3774000530559305
1202 11.683173888102527 2.347813874765595
1203 11.879770958028134 2.3924631387419044
1204 11.940642892466903 2.384016525406408
1205 11.904679835125169 2.3625031735094804
1206 11.86323901714307 2.361942059197132
1207 11.733543589216838 2.335651639089765
1208 11.487112563933241 2.3657216236207157
1209 11.775325505089421 2.3473300347678467
1210 11.617387094768867 2.3595193205004055
1211 11.649136061916984 2.329878233055368
1212 11.788113870891914 2.363910252731558
1213 11.752440819808092 2.3610306379354395
1214 11.728435531046719 2.374809859205761
1215 11.564640988670819 2.316956077424271
1216 11.623427821561624 2.3433239574398477
1217 11.67937399086794 2.373430481877937
1218 11.475202658730096 2.3531546944408057
1219 11.707052325750414 2.372919708914101
1220 11.602381283638037 2.3467678347187584
1221 11.518026924811268 2.354967481010898
1222 11.364742952500475 2.3586295300750373
1223 11.583603852168078 2.351634521196239
1224 11.678080129397424 2.3521285742097557
1225 11.537747540180153 2.357163595221054
1226 11.615423192345135 2.373954076902561
1227 11.6879035658181 2.3363340814814184
1228 11.507703224064615 2.3614884076807736
1229 11.594282814676728 2.3475935466199123
1230 11.574814841645589 2.3911382256525955
1231 11.787406414041023 2.3763562510081377
1232 11.723021786359814 2.38379831124821
1233 11.721733851455399 2.365285431745493
1234 11.720284284573596 2.3524845998151607
1235 11.880270566985505 2.351131937515114
1236 11.905128232675706 2.350340439810007
1237 11.7379257565991 2.357324261377208
1238 11.744452277630991 2.3453663262710753
1239 12.126048724233257 2.3550279445557796
1240 11.901274759057573 2.368722023133418
1241 12.041974969384794 2.3393543194538045
1242 11.665386984133608 2.3409672495313165
1243 11.655070216734828 2.332321041003223
1244 11.770027805843624 2.358580064434576
1245 11.96833198782392 2.3669089076078333
1246 11.769017627453916 2.363772137328912
1247 11.884673182998224 2.374315306332439
1248 11.728753907985597 2.332877709826022
1249 11.799642488289784 2.3366709691935807
1250 11.925189719945898 2.3630259955098842
1251 11.664063427685562 2.3631715112105365
1252 11.842406163283433 2.3595993476456374
1253 11.829295619404146 2.3600097408791854
1254 11.741603751883122 2.356250312232293
1255 11.87441726544457 2.341370035686764
1256 11.709396866260546 2.377621259310799
1257 11.731945252531512 2.35757382983845
1258 11.780322465851409 2.3611317803791914
1259 11.8887076829847 2.339641360310017
1260 11.670747617974666 2.361442031594814
1261 11.756445418036945 2.323746625139815
1262 11.638408066537142 2.3574922759951007
1263 11.516020527383162 2.3486180842205244
1264 11.615629956620564 2.3767663183935444
1265 11.756196528249442 2.3553555209489794
1266 11.722612582111811 2.371393973510977
1267 11.937671430867995 2.3618032252901537
1268 11.75042862010793 2.3467313312523737
1269 11.757038110805349 2.369932411123791
1270 11.795610152149653 2.3587539461551685
1271 11.882763343964708 2.358796423362895
1272 11.827166042056694 2.3541295799598876
1273 11.852587460341612 2.3390356364408373
1274 11.6506506707431 2.3599581911948055
1275 11.900634321556272 2.3510709037712965
1276 11.737808408330402 2.3598385790795513
1277 11.902887261874303 2.377656661503688
1278 11.976256306137518 2.3613234902445175
1279 11.877414800544486 2.3715053131512556
1280 11.88489584787197 2.368831661922672
1281 11.759248745949913 2.354586192075675
1282 11.797751249295276 2.3626200326528592
1283 11.713457550482728 2.3445414061794914
1284 11.897100332223973 2.3644992761419847
1285 12.020535258885243 2.34113135015795
1286 11.984360240647014 2.3634147139804624
1287 11.685722868589428 2.3632146925157844
1288 11.926276861208875 2.3627825740954322
1289 11.731677390952811 2.3447635662499198
1290 11.858111938594076 2.3350859747678747
1291 11.681326788183638 2.367170333579818
1292 11.841102369588699 2.364975780248642
1293 12.195168787834204 2.367920378796862
1294 12.134043307100992 2.3790831204274254
1295 11.677428442155016 2.3375793295731477
1296 11.70398811028467 2.359501860294297
1297 11.85367781517065 2.3649504157886687
1298 11.893055632216106 2.3452417873093303
1299 11.903418363553088 2.3804496440559766
1300 11.862919171274555 2.3801809439161943
1301 11.893574750818912 2.350222937303697
1302 11.709809331532337 2.354924026258749
1303 11.689419164476801 2.354496548949825
1304 11.71454537423301 2.366501029351311
1305 11.89015619449706 2.3867797673596023
1306 11.819490284716348 2.3694531273502872
1307 11.857096020079338 2.361062080374261
1308 11.970388770668427 2.351688287551934
1309 12.189183375281745 2.359642709036009
1310 11.892558643603213 2.3525287705292635
1311 11.808571969163362 2.379010552619871
1312 11.759052313899542 2.3737538990816236
1313 11.760015570156947 2.378146663237522
1314 11.716401126147446 2.3568339758857166
1315 11.81550377805086 2.3430977387450884
1316 11.919935624181377 2.347458801563317
1317 11.866699952084872 2.345267197814598
1318 11.662072137633771 2.3464349310544996
1319 11.887839674384674 2.3648399186642814
1320 11.824792248377868 2.341951618968593
1321 12.003805557133463 2.3506347672634216
1322 11.755273612189631 2.3787087579191577
1323 12.157422029576596 2.3436891731775202
1324 11.722282842437238 2.3671984241754522
1325 12.001855678467955 2.355619933650392
1326 11.740598096666742 2.3414629552319153
1327 11.838564617373931 2.3559026523223987
1328 11.768164812106091 2.370073569894402
1329 11.753934281697205 2.364396212507763
1330 11.931701162980065 2.350919400063736
1331 11.92757525941207 2.3872651060893073
1332 11.762553079433351 2.3997563252234344
1333 11.85519400818088 2.362718201079075
1334 12.018364159416814 2.358459644549266
1335 11.86706900483624 2.334605147347066
1336 11.69822747560474 2.354435086250305
1337 11.753876264626381 2.3500162002882123
1338 11.871757237267156 2.348901213204126
1339 11.88169180499434 2.328954963746229
1340 11.807021681166374 2.377364655665312
1341 11.857065718320873 2.3664063783053537
1342 11.892040623307793 2.347807223621703
1343 11.688638570749363 2.379107275704072
1344 12.01322300965187 2.3623938334496666
1345 11.720762652808457 2.343124840638084
1346 11.981090596501861 2.3446296758561336
1347 12.007505638339508 2.342768382404653
1348 11.958438954647118 2.343852459678153
1349 12.24638870881067 2.3513858297142374
1350 12.000289583658155 2.3721252809768605
1351 11.964350692468797 2.362534222585895
1352 11.997573697736478 2.349518272972785
1353 11.754787211169564 2.3596121253560502
1354 11.972096825097974 2.3586459690925636
1355 11.837572564445965 2.335001177556142
1356 11.948689925162148 2.344551521172456
1357 11.94060419973039 2.371340586110879
1358 11.97182292508853 2.346969148559028
1359 12.04811426700574 2.3567771315574646
1360 12.037335091857548 2.3612381361107126
1361 11.874040400247438 2.3310943511425037
1362 12.079683263154957 2.3482371499470625
1363 12.239603934129832 2.3549520332383884
1364 12.130166013093922 2.3557339032396887
1365 12.058030107010032 2.3801669638021297
1366 11.951845779238154 2.378727220246012
1367 11.795325548162957 2.357127577348908
1368 12.003622815507283 2.3637943063019575
1369 11.896675498564662 2.35613045689619
1370 11.974938072864479 2.347385220053072
1371 11.947315977647971 2.3476232211171735
1372 11.914989295163991 2.3817880412131123
1373 11.884439632225941 2.3746067354746905
1374 11.897507716129176 2.358682579338833
1375 11.855047990925504 2.358567603109007
1376 12.042582983089284 2.3530624931174997
1377 11.987455247137785 2.3618855313949676
1378 11.868043530043833 2.351313472217858
1379 11.864280276953892 2.3598282351313045
1380 11.893287298238674 2.3581324387783122
1381 11.830804654207276 2.3857435817119637
1382 12.209275115722729 2.351412225108576
1383 11.976849092691431 2.3485662387728126
1384 11.922412327680542 2.3726345046436617
1385 11.884833968646154 2.3335177969028598
1386 11.746084657325564 2.3450206275234855
1387 11.771385038068509 2.37692632339012
1388 11.908313414496833 2.3674907342517546
1389 11.8998833990775 2.337505664023178
1390 11.865666557827266 2.35906136290157
1391 11.813607215881348 2.3494789928056616
1392 11.91911202810387 2.3517020299536355
1393 11.880526090685224 2.362842286367552
1394 12.020543988847054 2.356812797451471
1395 12.042265359824302 2.3591390294486314
1396 11.877458605156125 2.36499038112672
1397 11.877875558572923 2.332564332332656
1398 11.972730639986517 2.3514266535286654
1399 11.839158233308114 2.3715301010563477
1400 11.865048165569938 2.347125424169251
1401 11.981706735647121 2.369127190932278
1402 12.099637081272794 2.3769164841039485
1403 11.98272659654301 2.362838046528152
1404 11.900671705815464 2.342102492731329
1405 11.701982973876158 2.339219509566565
1406 11.81857396302065 2.3673229588999
1407 11.807506822296794 2.370104669818381
1408 11.901700787069673 2.3681444877414344
1409 11.77821074503858 2.3421100081425705
1410 11.73698300094966 2.3736053861995443
1411 11.937115859081395 2.344821472162319
1412 11.735654797034242 2.3392607066868605
1413 11.929039451183302 2.3506159793709127
1414 11.962652773653726 2.355593178509536
1415 11.926277400193056 2.362967496799632
1416 11.862781939348338 2.356128530762207
1417 12.058182188684906 2.3611160577473482
1418 11.96886472227449 2.357907822064314
1419 11.867195170072582 2.378093889680519
1420 11.996560658323821 2.327335323061423
1421 12.134028964698032 2.3611665781922815
1422 12.0384791552738 2.3733482127788506
1423 11.92864308312041 2.3779509883921293
1424 11.934855239651215 2.366075019559589
1425 11.832917128694001 2.333779901407341
1426 12.194674655724477 2.378013294313756
1427 12.106779456703583 2.35736198320773
1428 12.10645860631319 2.3609923183635515
1429 11.875126473711566 2.3475768796358065
1430 12.003582301298025 2.366029040508361
1431 11.753403305442413 2.3513649076364618
1432 11.9943196649235 2.349923944586261
1433 11.957108058070684 2.363594642747635
1434 12.150569423115083 2.354268415279298
1435 11.863714065596955 2.381849575805438
1436 12.01026256502522 2.4045248631899954
1437 11.983673030166264 2.369105311366619
1438 11.835394970048661 2.362082091270465
1439 11.873536700886008 2.343744590807865
1440 11.970888064370902 2.344005050111156
1441 11.979169719027118 2.3619143969922267
1442 11.732856844273789 2.333172875134301
1443 12.088466052195471 2.353791240267279
1444 12.082220817629194 2.364202775378928
1445 11.951413285675772 2.3629262426170694
1446 11.949736836962225 2.3714766554640367
1447 12.06460454791643 2.3588105749462454
1448 11.878291158314564 2.377271816628804
1449 12.324322679031516 2.3713784117551775
1450 12.207505043084023 2.3576057097075673
1451 12.194031026126083 2.345919350735949
1452 11.981922725930598 2.378654940150925
1453 12.230818647908938 2.3883841400745354
1454 12.050291303209784 2.3589015196284975
1455 11.967248295155747 2.366260771502816
1456 11.934406285037362 2.329954101434816
1457 11.881427245117477 2.370850993558694
1458 11.718345203670845 2.3791720587495377
1459 12.059493200473876 2.3688760425242203
1460 12.099180741332718 2.3439097475101596
1461 11.840811940731031 2.336079061455071
1462 11.839006834120546 2.364863292442114
1463 11.98170554242428 2.3477915290972633
1464 11.594846636198143 2.341219016725983
1465 11.974433144121939 2.323918792167546
1466 11.979696672674605 2.3679567475172014
1467 11.850772605688086 2.3691224147923187
1468 11.998029537110533 2.3326643726554526
1469 11.739104451726398 2.3707978966959278
1470 12.118640985534089 2.361425690741336
1471 12.136803412324445 2.346620578618976
1472 11.652247138497954 2.352118258086426
1473 11.963494303102177 2.3379814116310733
1474 11.950400624794982 2.36050357849677
1475 11.895145886317248 2.367148729720952
1476 11.751142038553247 2.3583123782799706
1477 11.794444566654368 2.3437880205599617
1478 11.871058690039467 2.3530749706860403
1479 11.860359727488875 2.3441093253298395
1480 12.03861235894298 2.3905320972627937
1481 12.027884052828025 2.3697771763349595
1482 11.952939674187611 2.3708137201754402
1483 11.741747766874413 2.3435411485733013
