 X Y
134 7.2432094566629965 2.3515031810902873
135 7.437650821785226 2.37344978573198
136 7.286374149729291 2.3676052802546894
137 7.375989996991452 2.3600663337944807
138 7.213079646865339 2.3384198544997177
139 7.413694434821323 2.3360630076078444
140 7.50955032031118 2.3549751232585634
141 7.383953934314691 2.3543268340458803
142 7.466398738006845 2.3436380637483007
143 7.464148803909808 2.3348575680741765
144 7.4631793436845895 2.3539065094355722
145 7.429259233000154 2.3264564979132882
146 7.330027053706454 2.3543717896486345
147 7.443483043055964 2.366961899385633
148 7.403523917446769 2.358072162663202
149 7.3597366897415775 2.3556886103480914
150 7.387368462661996 2.3491731464015366
151 7.347020677480653 2.3423167856948637
152 7.430517708238267 2.3618722469038307
153 7.459287561794028 2.3498946207959506
154 7.366530802295106 2.316111423251753
155 7.503777669504355 2.3679907148200754
156 7.582245631805528 2.3465983244762603
157 7.460065175854199 2.3519376510692434
158 7.470463529864759 2.3349681009331023
159 7.381361918144316 2.350457434405648
160 7.6376450219990515 2.353730841835528
161 7.573033289321791 2.3540431172079384
162 7.7063696768611525 2.348956544393612
163 7.674328383676249 2.3331154308047903
164 7.491239080214387 2.334230053763819
165 7.715892418865909 2.360848436564631
166 7.5537353672122505 2.340098205618384
167 7.483775367386533 2.337509888890795
168 7.411896037546945 2.3479279511347766
169 7.641533975352608 2.354981391350805
170 7.607357684187415 2.342558520806344
171 7.620581256269844 2.3596036678524377
172 7.634358565954235 2.333120060334273
173 7.571424429450555 2.37475817406912
174 7.691596736275189 2.3634092778108697
175 7.567765816975544 2.32444119665295
176 7.650148518277571 2.3414539720209855
177 7.798340421152341 2.3528847889312634
178 7.792708869228996 2.329520449254185
179 7.528229280105699 2.372263353300321
180 7.64573810902817 2.3613268734437027
181 7.6432308385157475 2.345207297124004
182 7.7886642132890165 2.353135722649606
183 7.641194222945173 2.3505274103998572
184 7.647115047791558 2.3499567535533723
185 7.57567189881022 2.3615129481277193
186 7.502355756352863 2.345192045962076
187 7.628816967891856 2.359943215315941
188 7.713341683573067 2.3372004590045785
189 7.711020230681975 2.348192623864983
190 7.475377025479954 2.3446759200209124
191 7.559640396262797 2.3487133746746025
192 7.725610235856043 2.3688686081865953
193 7.738530383290838 2.3467414633357695
194 7.500840891029032 2.3362868585010275
195 7.61467684840704 2.342983935399078
196 7.551223957708096 2.336550607641726
197 7.582776595630917 2.3420151152881967
198 7.6798421268779515 2.3606650141460634
199 7.795844600663931 2.329703045964806
200 7.798008970739717 2.3316182665067826
201 7.443183623218989 2.332863921379026
202 7.663947057102529 2.3602224132178518
203 7.856217240835253 2.3572201608764054
204 7.72244636085926 2.333720121762199
205 7.7831508446643705 2.3550921633345254
206 7.795622907543635 2.3510891269733554
207 7.750746305519936 2.3566268072309087
208 7.743306296131622 2.3568154860164316
209 7.8175888795988255 2.342347024741331
210 7.643470842126422 2.3439886971107593
211 7.803040803326249 2.341885577728398
212 7.812416550389964 2.3178126694749315
213 7.86456688659451 2.346124293114902
214 7.809155555133006 2.357958551266747
215 7.789669045339829 2.347447164815749
216 7.810067557610607 2.367171564514603
217 7.655815273099601 2.3413597584053236
218 7.731283685607368 2.3652820618231716
219 7.884278320023234 2.357123643442353
220 7.782677614858365 2.334135849470211
221 7.773796789454058 2.3508120697539
222 7.739403400940918 2.3459896282844634
223 7.839810314901632 2.3244719724237073
224 7.669106082893661 2.3339476935671404
225 7.609372118638025 2.3417070814501053
226 7.975268304065506 2.3803732553364543
227 7.808803507219559 2.3476024661301436
228 7.767915411583055 2.354067428982088
229 7.827885317011467 2.3561834416118277
230 7.861686479423849 2.339720818527502
231 7.6729018394415975 2.3443916848203017
232 7.834392427268186 2.3580987730297434
233 7.915676615814462 2.354503751789789
234 7.71936864649515 2.3459346006266877
235 7.820501443899073 2.3380263064992373
236 7.9624151968843 2.3647571755529015
237 7.9789198529663805 2.35797418915265
238 8.039437148808304 2.3709223472394085
239 7.724237371394985 2.328726787137759
240 7.779699976127859 2.3652326711828673
241 8.025559663772583 2.3599383294299883
242 7.933271817121461 2.330155577139832
243 7.923528866180312 2.3604517295179774
244 7.689509097998741 2.3457152086411606
245 7.9126517846121045 2.342551883645532
246 7.923645232526047 2.358092930503366
247 7.927548441841704 2.3620680853088887
248 7.84209875472914 2.3697427038050374
249 7.953090642300827 2.3422352836877813
250 8.069732110082256 2.3624468368094114
251 8.039190040380468 2.3571963483970877
252 7.816839563338113 2.352758202083868
253 7.858294501688808 2.33747822879615
254 7.918813395839167 2.37024409115597
255 7.945056152004766 2.3441399383883907
256 7.921962075323855 2.346665443402331
257 7.995562038715417 2.348464516384342
258 7.89600013923871 2.3547209053525426
259 7.9227943284816655 2.3382500244825373
260 7.86706643025457 2.3385595343124246
261 7.9659465528777424 2.3400584419756703
262 7.9713142319313155 2.3671330255919725
263 7.945835254768625 2.3361273430535014
264 7.749653345035716 2.345253668831423
265 7.950061306004276 2.366497047704543
266 7.9347974587390775 2.3565414960350473
267 7.827628502913561 2.3633150513420738
268 7.765199904193246 2.3547327615920968
269 7.915683788145888 2.36179797075936
270 7.9143565794302955 2.3453081491716663
271 7.892308415959796 2.3641986488166014
272 7.828371195996542 2.370009183177451
273 7.929505774760133 2.3439502636968244
274 7.927626638615866 2.359551545426744
275 7.887211819960608 2.352351979056806
276 7.783410839559908 2.3398194228303377
277 7.9229063258916845 2.3380632509269987
278 8.127783505272527 2.3524618839483127
279 7.981656554185949 2.340782979088372
280 8.003115024046876 2.3470136752060804
281 7.993993811132784 2.346022156177539
282 8.106685462156179 2.3226423202815214
283 7.936869509412214 2.344138935561429
284 8.046278464285683 2.3508490702552254
285 8.19993537862154 2.3532471933636057
286 8.306476046688749 2.3480695587763853
287 8.083239834455517 2.353187096344916
288 7.952667787741711 2.350707226878659
289 8.018241065938327 2.3685726023398304
290 8.154885442336024 2.3720799212772135
291 8.082304496900731 2.3382288206245097
292 8.130943687041224 2.3621564662851995
293 8.060931315919234 2.3487183679054136
294 7.971118163158543 2.3524542734803746
295 8.181362073568371 2.347564130032797
296 7.947892669252875 2.3245953488123927
297 8.133319360949981 2.353924167805938
298 8.053821009482252 2.3471194166707767
299 7.998883558675576 2.329141464561083
300 7.980639436798638 2.3747252958928238
301 8.112308458129377 2.369627494806362
302 8.111988585707136 2.364849523910414
303 8.08680387921808 2.385526780127349
304 8.004051056518374 2.353149451915687
305 8.093032312054206 2.3907131377554616
306 7.979690346672637 2.361840961809972
307 8.130604904974806 2.3690070098892773
308 8.062359005919 2.3357951412268725
309 8.180854176458025 2.355212281100558
310 7.959560427620513 2.3630380439814798
311 7.842471847884463 2.34933786369613
312 8.145125963111624 2.3540037847808186
313 7.978436675116914 2.342751655250929
314 7.984151709136239 2.3681071937366682
315 7.992453016941016 2.3614718795387666
316 8.004222442188533 2.354473038731028
317 8.055551526670772 2.391294009736364
318 8.213862918564494 2.3657904407141896
319 8.065793815382284 2.339020474685877
320 8.034667357449283 2.358837181499219
321 8.093063718334758 2.362071259750574
322 8.178544689693721 2.3382674312987035
323 8.001914580286396 2.365709991392931
324 7.853151920282445 2.3592673774579125
325 8.215918134174077 2.3095821185982057
326 8.111573911391163 2.3576974089111764
327 8.135053797920733 2.3752011264104977
328 8.217760737473366 2.3698147629957065
329 8.097500204475006 2.345799172800299
330 8.014702462472057 2.3630661518087885
331 8.266567422315408 2.3437416186264906
332 8.231847741027579 2.350686445055415
333 8.03654211787816 2.3644197919357444
334 8.186653898225577 2.3786892396578856
335 8.000977717304682 2.3581246644682228
336 8.109747067446957 2.3439979581471304
337 8.09944304979243 2.340987000985168
338 8.123863185186522 2.368378172412303
339 8.202635551515913 2.347857839970792
340 7.999300916612996 2.3346625850381444
341 8.059604239689795 2.338513377294721
342 8.344776631531557 2.3595322503297815
343 8.157472347196245 2.368178360411341
344 7.917969905934628 2.3569431114253274
345 8.059050059431536 2.3597666358495775
346 8.311732943589089 2.375183105327507
347 8.205514137778803 2.359409837502439
348 7.964556733578867 2.3626537290512104
349 8.037105932054926 2.358999874495782
350 8.210121262694987 2.3730984769443766
351 8.013342393518059 2.350702669100739
352 8.2361111414941 2.373597389855091
353 8.114726175629132 2.360473185918907
354 8.119396244745118 2.3660634168516403
355 8.02782990695176 2.344263179042328
356 8.18627610873272 2.349570916586013
357 8.14768199050596 2.3574082616946144
358 7.889555415271018 2.34966164530736
359 8.078940859338118 2.361202419651628
360 8.018823543996042 2.354150746953431
361 8.093499596085028 2.343498612749633
362 8.088712323898388 2.373372929779839
363 8.169386508905491 2.3481671137832354
364 8.259254319407928 2.3715557035111705
365 8.038283457688246 2.3356470153512547
366 8.049611049805772 2.3650892611363488
367 8.124335114989801 2.357178564179
368 8.224707275205313 2.3646612197019476
369 8.348108050382534 2.3656802337034053
370 8.134790595673836 2.356713147666217
371 8.17059354081538 2.3557947323220603
372 8.333519789844893 2.3577541875613246
373 8.281008727177625 2.3821576739092007
374 8.270275192238143 2.368077118814839
375 8.235838701374723 2.3648209828901066
376 8.246316187189654 2.3611356654155875
377 8.054059244445149 2.351016041368105
378 8.168359196016574 2.338646184494145
379 8.125746824165091 2.352446884481828
380 8.2458778478523 2.3553355689297355
381 8.088924715304262 2.357549162837566
382 8.101576942968142 2.3740391717137883
383 8.207774804666709 2.3508293478974798
384 8.250846878612212 2.3315096405727602
385 8.162157107303493 2.37321745925605
386 8.209082791025605 2.3374979313798425
387 8.129004247945632 2.351185677175838
388 8.281788581355489 2.3404185630698904
389 8.244423717119117 2.3450278692053392
390 8.21283463674699 2.3743381881600873
391 8.184258584727608 2.3571630077904433
392 8.152287701859859 2.3688462748064247
393 8.274761914641937 2.3439998369646298
394 8.194197506701212 2.3515659566456675
395 8.29935851763775 2.3655221794171357
396 8.17886577737275 2.3514433432529325
397 8.037243401269777 2.357512832817873
398 8.207669862638717 2.372149314925569
399 8.170978233147572 2.3680984567126955
400 8.327768549534946 2.3704266351828642
401 8.335060278386301 2.354201932230267
402 8.267114276569602 2.3585283444108556
403 8.251151382075667 2.35319918012732
404 8.243891097358052 2.3593959003263176
405 8.20774773229355 2.3353867108505484
406 8.121948674391795 2.3733945897122695
407 8.218083723461458 2.345582381667684
408 8.417694866939744 2.3394628606418864
409 8.123447713128764 2.3592593554071906
410 8.126504539313474 2.362721456876863
411 8.16827788567656 2.3682924873456006
412 8.292533656432166 2.3504787896764223
413 8.218796628911349 2.348994804219612
414 8.294349983405162 2.3589478845562417
415 8.19870244213755 2.3414062241807367
416 8.271216476133084 2.3301257811733898
417 8.276745631796489 2.3391701375703677
418 8.172617721331628 2.3663967394433314
419 8.223092423231115 2.3531361501928756
420 8.308759785376454 2.3575076312532923
421 8.342234764618896 2.3745533870577247
422 8.248941155406536 2.372290417763859
423 8.18239301923327 2.3593395774680856
424 8.230219108798492 2.327666207512408
425 8.299805743999391 2.3339615016469457
426 8.199545158594141 2.364890578092557
427 8.298771342960015 2.3367496268444152
428 8.193679962677978 2.3553952066254276
429 8.211690227567303 2.3681448563862753
430 8.236446293044429 2.3506206885615795
431 8.23308549616574 2.3515446067421357
432 8.118528299987034 2.365074368308506
433 8.144660877955468 2.369733292909595
434 8.2045714815646 2.3423796082842405
435 8.276014098058944 2.3385934746378405
436 8.113109616306721 2.3532149533242412
437 8.422488346484036 2.3639506057822874
438 8.467640821967645 2.348933580786131
439 8.332888389085706 2.387031827069007
440 8.462146773157526 2.3658331088827684
441 8.309883211461289 2.359675740319971
442 8.258476026815261 2.358819094596881
443 8.215073140876553 2.3391139822266114
444 8.537106900983511 2.349017603278725
445 8.42615190162478 2.376646000203363
446 8.344974400872868 2.3338964630924695
447 8.361855931191648 2.3458318419366084
448 8.370101484642209 2.3453228362081173
449 8.470963652665016 2.355226279717486
450 8.420153690740396 2.3620892942516725
451 8.103860042106485 2.367932996478691
452 8.182804118965475 2.3612632161068126
453 8.18957553034145 2.3467986179754066
454 8.28021012606779 2.3515456631002833
455 8.401677212443962 2.359376172883816
456 8.612602670610798 2.362283085759782
457 8.243361527320898 2.3493003417247844
458 8.288861739691965 2.351032486741577
459 8.195116355520854 2.342167369138573
460 8.300662481954312 2.3336036903033324
461 8.276487813741674 2.3391595008248967
462 8.11875221514589 2.342934419899755
463 8.369293904417498 2.3759695261858087
464 8.506557818272668 2.328798514689314
465 8.473513728069468 2.3583990476707712
466 8.417265361519222 2.3383707100463704
467 8.259374029828473 2.363371791574062
468 8.15382365592848 2.3520598572577347
469 8.310444497384166 2.34035295657637
470 8.379609528311056 2.3462366333222504
471 8.341863838982244 2.3684395776258262
472 8.198288037878642 2.3518907460273724
473 8.23510387384496 2.360626667031745
474 8.349355611190976 2.3547463010272707
475 8.462750188547288 2.361538788153662
476 8.331387350344546 2.34613585867588
477 8.506536550431456 2.372677434535953
478 8.372596455411323 2.3552166617594623
479 8.274525390982063 2.3516469096402988
480 8.402530377510034 2.3822491688750933
481 8.371393751194127 2.3353213657982543
482 8.31000065634036 2.3414171366330008
483 8.211763743540686 2.36180926824068
484 8.355245913939454 2.3398315198896054
485 8.270043535820117 2.3533168831990228
486 8.349909423651853 2.377724555996357
487 8.238817460729047 2.3540222129268105
488 8.293649831654337 2.346341242581182
489 8.319384482799547 2.36575828429082
490 8.352121744110686 2.3522378081959006
491 8.34027226050318 2.3524429584848936
492 8.248803952293938 2.351794492859411
493 8.273210711953764 2.373676853863549
494 8.257390938663935 2.355166126342746
495 8.37228614176619 2.382557941132812
496 8.592886454121196 2.378051802304119
497 8.578626207265808 2.3350472352798515
498 8.387262219501332 2.3603893141328443
499 8.36555026831785 2.365740963209297
500 8.416300343111228 2.3486169720712997
501 8.24677002373465 2.345706805939923
502 8.182561876084566 2.3643109001819558
503 8.479382422863024 2.3547358727568133
504 8.45893007432115 2.3626892130239314
505 8.246181115719944 2.3632066148152284
506 8.303786948958845 2.3510517061321656
507 8.071113961002839 2.362176691892588
508 8.332581456238625 2.3406476183525196
509 8.204639518430447 2.366612450488936
510 8.139503269398947 2.3563589703697727
511 8.250278405103638 2.3660104743677293
512 8.182891132142306 2.3491671391855484
513 8.333289636254875 2.3602541966178405
514 8.313323526585837 2.3500571894984676
515 8.273351473265915 2.348581569172195
516 8.301214054297496 2.360661262160794
517 8.311466753765306 2.3567090788723735
518 8.344787563757874 2.363805879207584
519 8.492775910273547 2.3514812687561975
520 8.46966414767984 2.3554475358312166
521 8.535611096151632 2.3420021333400673
522 8.477638776268439 2.357813856189285
523 8.37420562714762 2.344470407443024
524 8.374245763954958 2.361473687734649
525 8.337792694286147 2.3657126104662205
526 8.600333212676206 2.358640973743104
527 8.45397679048692 2.3501560758640414
528 8.246129981714402 2.345904536863074
529 8.32425774443206 2.3294290129042348
530 8.205236130416111 2.3346009912649035
531 8.358749844451651 2.3397499135037734
532 8.460661889252505 2.3878609005591316
533 8.539752678283582 2.363608057041304
534 8.388326721168808 2.372396449624645
535 8.3995110423644 2.3586896259637804
536 8.390292073313093 2.362192163958934
537 8.511890911378002 2.342550826863655
538 8.52276290367 2.3467188320736185
539 8.30625814962161 2.3791605587254203
540 8.433710557589599 2.361153752600412
541 8.528854271246924 2.3529330130436974
542 8.412826100231912 2.340463543531454
543 8.331738585544423 2.371727557261408
544 8.375671544911173 2.364042948207584
545 8.549631158887493 2.35348762847236
546 8.439042762557477 2.3493627470816483
547 8.296615210754611 2.3389407865244065
548 8.41858979763013 2.35937332556146
549 8.378078646569456 2.364539533147315
550 8.451289084285357 2.3714690310130186
551 8.422869976662911 2.3633897904818655
552 8.398604134247766 2.335249372709419
553 8.439369805051252 2.3729058655234874
554 8.398441041250365 2.3446322644208846
555 8.405527745377961 2.3393107978936056
556 8.304233932947096 2.338504397332386
557 8.305102098609598 2.344036424047009
558 8.490811194288787 2.3801116453245355
559 8.434719260269997 2.3520091287615177
560 8.340330465709993 2.344210211699608
561 8.518177752246224 2.371904814836538
562 8.287142551905736 2.358304682218633
563 8.461693236613161 2.354817703295658
564 8.428958121069234 2.360394821489027
565 8.439638926519601 2.3428831648487614
566 8.495230632935655 2.382301599069794
567 8.535013820322769 2.3754361965362496
568 8.39828312735987 2.354314339669395
569 8.285796495410503 2.3701345631014115
570 8.354509287535862 2.36649995929257
571 8.510023018195167 2.377498610748499
572 8.383865460965305 2.3603623714209734
573 8.468028556679098 2.3523842496047087
574 8.510775701129607 2.338965320050434
575 8.42977632335012 2.359069451336612
576 8.353961056442623 2.3395307831007157
577 8.5459838857018 2.3630943808227918
578 8.39512696480864 2.345280273265748
579 8.429732646422364 2.3532574638653707
580 8.467445493874392 2.3679083002404577
581 8.5210655198843 2.3561308869818376
582 8.490534778454858 2.3639081161451565
583 8.379356413090964 2.3665543413275225
584 8.413705474392497 2.342397504084483
585 8.570066779145698 2.353363161544664
586 8.38933891312206 2.341776945297187
587 8.465282522106623 2.3504985347743284
588 8.488716737918944 2.3648047370933245
589 8.409470263815605 2.361224344980095
590 8.366512934743511 2.3597697761104004
591 8.50941431239883 2.3621709783212834
592 8.516325519548209 2.368818391838345
593 8.346036615529897 2.344465550229448
594 8.293111359338624 2.3490281213798796
595 8.385243816963305 2.3794568689513547
596 8.409117307708161 2.371006556455558
597 8.367731243513207 2.3630727125570106
598 8.48610371040507 2.348625316580325
599 8.302296295550198 2.3457486628073654
600 8.421422491141405 2.3561657177046014
601 8.472614130137655 2.3466941885191117
602 8.364925341018568 2.363110328031377
603 8.417745661396552 2.3504414540049026
604 8.357842910346262 2.355137098457011
605 8.295307955470696 2.3667097860038
606 8.392586558915992 2.365705939689519
607 8.481252291756219 2.3681085743892814
608 8.594712762471058 2.364666823386016
609 8.569982550720468 2.3675903601669024
610 8.44007264494331 2.377842699181977
611 8.534625176569861 2.3387475534920443
612 8.410301726576277 2.3820506464248585
613 8.551579638115038 2.3551239820453227
614 8.39542843097759 2.3654953422139604
615 8.609150770151219 2.351246320523357
616 8.446616451887158 2.36006030722817
617 8.480924506888005 2.3595893383026123
618 8.33731670684724 2.361825378726444
619 8.551271705265858 2.3423300727283785
620 8.56755902190909 2.361963535372115
621 8.5655492736265 2.354266056517289
622 8.620832400299362 2.3533204389974403
623 8.642210788636412 2.3368818285340947
624 8.713364627688982 2.350606371864888
625 8.663901397402253 2.353847970329755
626 8.605519798129656 2.362841642580891
627 8.518385689405468 2.3591368312801797
628 8.675737096235085 2.3494829911191317
629 8.500128736993148 2.3785293616389778
630 8.582066118434707 2.3532523161144616
631 8.548659197527085 2.3765667963649424
632 8.406366175384884 2.3615877754032892
633 8.437993398209883 2.363480606774018
634 8.446984963394454 2.3524777303092286
635 8.600560827277848 2.3380988348999296
636 8.559831734517175 2.3385463816012253
637 8.602369183047688 2.33484420279191
638 8.749694057550476 2.34018546921947
639 8.705788446263679 2.342572275354964
640 8.554806541492589 2.3515941702641583
641 8.445554067173275 2.357061160684197
642 8.40470057584663 2.349803725407587
643 8.28218664433719 2.352886972551662
644 8.483340735119102 2.356392430468193
645 8.3660798259256 2.3367254250987446
646 8.587196767047683 2.361698878037421
647 8.463458333535216 2.3405754045005094
648 8.569295175832595 2.355498943424903
649 8.504563092055479 2.357684407188994
650 8.525093460534986 2.361110600108784
651 8.513839452187597 2.350271338535146
652 8.349321155751486 2.3547946175127796
653 8.514711824638583 2.3638977628748563
654 8.429395916902623 2.3696075636911167
655 8.362903010223715 2.360425308558613
656 8.38586625329691 2.4032678410622745
657 8.478102711139696 2.343882029372934
658 8.577168152795585 2.346759422130494
659 8.349478747042435 2.3333978144478458
660 8.375379950514336 2.338789032816322
661 8.586162686347961 2.356512264476568
662 8.579804963975157 2.35725895982783
663 8.43828892368841 2.3422874744752007
664 8.48317101555413 2.3598060106496677
665 8.435309852469024 2.3746021269904496
666 8.5711907820679 2.3574291630096345
667 8.463095192660653 2.362262431902908
668 8.520899565863948 2.36186388643432
669 8.578347427020141 2.3496645015280393
670 8.606895568246525 2.328701622113232
671 8.525220069275083 2.360805648339303
672 8.435715821681994 2.358149909718907
673 8.649852827826948 2.3466863522032426
674 8.613633148478106 2.3569461949063704
675 8.742794871330261 2.3474813040116387
676 8.606296322357034 2.3526136800293673
677 8.656221635533734 2.361059215255258
678 8.66186541516634 2.353485236518191
679 8.67826787894371 2.3686796258693623
680 8.515626180228464 2.337130871288019
681 8.751828124737852 2.3682862905811923
682 8.558703600512862 2.3605449404479204
683 8.608229445055198 2.3592009024597456
684 8.663610786058326 2.358650250316231
685 8.606851647815434 2.372069633261287
686 8.596575665247949 2.355435610382478
687 8.550021017332213 2.3631217657672288
688 8.666251657133419 2.349407865255365
689 8.511731057370444 2.352924037459902
690 8.34454712257566 2.3578338586323633
691 8.473363024363586 2.3765380300616767
692 8.551386671043685 2.3559149123763587
693 8.541127524669701 2.3659667843043524
694 8.601174577152559 2.3474059292772935
695 8.734887549662478 2.3630784516933403
696 8.527247553188088 2.344556164120046
697 8.62625048058858 2.381449206039239
698 8.524667257381276 2.363568434500581
699 8.591531965969864 2.3518423216320326
700 8.617700105029824 2.3592949895214694
701 8.606972491006715 2.3482574187748804
702 8.615530383530386 2.356923335960126
703 8.464452220365335 2.345789597921462
704 8.654414274681235 2.369106569420105
705 8.633132887112586 2.3346165009019497
706 8.49141263001338 2.3550694245862736
707 8.622693060133695 2.3643979790368914
708 8.617947329277111 2.3830022991268556
709 8.633841911198404 2.3728906383729096
710 8.558196158770702 2.3541380246103656
711 8.598882696074897 2.3687672021829687
712 8.62055048275898 2.3704049660696236
713 8.640264676645469 2.3438472668706525
714 8.476742400942255 2.34947448036682
715 8.606417419221163 2.3704438562641776
716 8.647082240095635 2.3665037430575673
717 8.572669636581747 2.353463890428227
718 8.616560578911225 2.3521848706555026
719 8.644592468772455 2.383021471765934
720 8.450693472866764 2.3479147299206087
721 8.509459107408027 2.373298994737779
722 8.428615409051073 2.3465631964364886
723 8.532241511683893 2.3622295931334745
724 8.671671004656933 2.3544316718363647
725 8.647746183860923 2.3623408518413798
726 8.51940011526171 2.3453036401226623
727 8.594115568563272 2.3547969844668963
728 8.613060839368268 2.362424350180332
729 8.642742025908701 2.354148113614575
730 8.703860961995419 2.361847401795229
731 8.66640939531733 2.3707875462504924
732 8.74355651643039 2.358132739767644
733 8.683360616177744 2.36247667627877
734 8.713353657044506 2.3539476891829505
735 8.644638616891834 2.365264598650955
736 8.559146918956703 2.346844391094
737 8.487523378919086 2.347588749010981
738 8.522166277560013 2.3389239825343635
739 8.590018088783697 2.367325468509683
740 8.512971398954708 2.3527248982004645
741 8.574696182639679 2.358373261458501
742 8.71600419537151 2.369105533400983
743 8.566190913955182 2.376455164633656
744 8.652623651151973 2.3836887651145178
745 8.576547289911604 2.3492041002800113
746 8.757766637191953 2.381584923273014
747 8.670193368224735 2.3434013313309277
748 8.525861224856987 2.3750433392151837
749 8.636113521612087 2.3626032735781646
750 8.65556616805741 2.3329118120161842
