 X Y
103 11.686803902494963 2.3218517797818117
104 11.241379096044747 2.3391221915658615
105 11.445599595517344 2.305050643558186
106 11.384595013342762 2.315409296073055
107 11.365961590084419 2.3271816713267595
108 11.62523436998304 2.30315942998746
109 11.463055320260649 2.3139649534959927
110 11.43206141571298 2.319364058745416
111 11.31670166643875 2.301619583114064
112 11.476746303775299 2.313713180651597
113 11.299428364676887 2.316001803106606
114 11.418201367436993 2.3101637815412186
115 11.22449645950896 2.32492394356931
116 11.54666469334426 2.3214542927900195
117 11.401164035661525 2.320123865847339
118 11.320286367741806 2.3144092290039877
119 11.539421881544646 2.3199470055894262
120 11.555845941977479 2.3006975325927916
121 11.466671673607488 2.3218114278610282
122 11.792830844626042 2.310793026222437
123 11.53239425211721 2.315205330532309
124 11.502595111657094 2.308935820915123
125 11.577849189252085 2.3269857309440867
126 11.862824364296069 2.3055422851259673
127 11.906672311620124 2.309446597410039
128 11.870241922224867 2.3318967248591203
129 11.723597674573202 2.3393418071394283
130 11.50310920087082 2.324495984338471
131 11.496148990793817 2.301624380581752
132 11.641906484043428 2.3267537894972126
133 11.541720721393965 2.318843077850568
134 11.643532981239789 2.31265195483845
135 11.608648704691522 2.330508291015128
136 11.597430791900056 2.3212340759440058
137 11.766233697321743 2.321518399704124
138 11.53692570568826 2.313884077478924
139 11.720833816799507 2.317347899573674
140 11.77083129453433 2.3367193942951365
141 11.649570341923791 2.331220920334495
142 11.955848028309537 2.3233551330758497
143 11.774017032288826 2.316298661497532
144 11.764599591069876 2.31217569126902
145 11.509429698871775 2.3260479203615145
146 11.685764989581719 2.33763499692153
147 11.688677644277636 2.31357494731085
148 11.68887328423595 2.3253787285626215
149 11.671722893466317 2.3321126888713564
150 11.767991243380505 2.3203113656755874
151 11.721639603800119 2.326405596676596
152 12.032044832175377 2.3147474613517383
153 11.975798475798838 2.3014316790476794
154 11.82981948603951 2.3222170280054284
155 12.050600064309288 2.2857863668581886
156 11.663651806483337 2.322045557165598
157 11.554787474220962 2.3195144388630493
158 11.829429020813857 2.3286072230452044
159 11.966584238395871 2.328948676021178
160 11.878899724562586 2.331319734807263
161 11.527823513718014 2.3081291825002967
162 11.563529271085116 2.311005796160178
163 11.750422505970814 2.318261954880439
164 11.79057680713057 2.3102346035824004
165 11.8492992715248 2.303190521013115
166 11.816084956670824 2.3154842736314256
167 11.621705102694543 2.3019004064431123
168 11.682879498784576 2.326740757972708
169 11.926302921150533 2.3184241127063876
170 11.66732632492391 2.319339408552477
171 11.831219443777726 2.3254413614623353
172 11.877575265287788 2.313229503648541
173 12.031750048506316 2.3240196168140215
174 11.862236267017527 2.322544956094281
175 11.81684737860874 2.3312217871442225
176 11.885648255099618 2.3255904657298356
177 11.69548744160982 2.3149178478672607
178 11.908867701534977 2.3322630963901774
179 11.77123752702469 2.3084245174416997
180 12.046748994086027 2.3273879466181118
181 11.753121972649017 2.329545759053027
182 11.625032776339925 2.322006206518101
183 11.628473469431366 2.3230504605442426
184 11.840251442380426 2.3475428176999658
185 11.844881787684292 2.3183861860731767
186 11.774233490369896 2.312419833588939
187 11.96008196487246 2.3207818933572812
188 11.74147636856513 2.3274089688373403
189 11.707479150374354 2.3287510367648863
190 11.626968459495435 2.3295236167749525
191 11.74522848264866 2.3376517600922786
192 11.966398155519748 2.2903634260333545
193 11.932520864134151 2.3207499913129763
194 12.142457668250206 2.3440796471602545
195 11.941196478938604 2.33328324174994
196 11.93710356301041 2.300257515427061
197 11.750037943582399 2.328545948622916
198 11.723461699146796 2.3322459956480994
199 11.790216606375166 2.309266470761096
200 11.758704378706584 2.322292342711399
201 11.600095031385738 2.298304238025611
202 11.694490554773411 2.332199550635442
203 11.817671363387628 2.315793734449911
204 11.914002142811274 2.3104630454456636
205 11.81660107526734 2.3201415641895404
206 12.026437928891294 2.310222409206544
207 12.062920159073238 2.32484754623395
208 11.940372456871502 2.31683721446313
209 12.244084339006251 2.3363164618116983
210 11.84395638348367 2.3079879644075274
211 11.815905146124239 2.3323039607414136
212 11.72645747944077 2.3293371848867968
213 11.66138519043041 2.3167083038820473
214 11.563336054860699 2.3345834371320446
215 11.742680696514546 2.3331078064950157
216 11.787983014120309 2.313026955907379
217 11.604798540684849 2.310489281376391
218 11.652038228455313 2.3309640094849735
219 11.523341314487547 2.3373280498088818
220 11.56224154974047 2.3428799182317834
221 11.682987460592912 2.3392740783250727
222 11.77626607881338 2.320438718343798
223 11.61753880469155 2.330475660155735
224 11.863868232021964 2.3392678603741794
225 11.67673443843968 2.3250428431124486
226 11.636195754552904 2.3382768064596076
227 11.71060342585306 2.3310581054450212
228 11.564220142590491 2.3281649157616764
229 11.531570788243371 2.3317063649966254
230 11.470878637232486 2.3114209610139023
231 11.446796549439995 2.330913184519628
232 11.547482436302149 2.297156761890339
233 11.577919616518427 2.3369963871076775
234 11.484459588877963 2.31613515621113
235 11.622933968548526 2.3147414883166126
236 11.724570526330957 2.297606756336881
237 11.585075590847794 2.3048985073634234
238 11.57018833815769 2.3187238260468037
239 11.471098029782986 2.315366271830283
240 11.526422578576616 2.321473679977571
241 11.715378876545984 2.3208186836886746
242 11.652062245454834 2.343019269088998
243 11.708362500249493 2.3020854623396816
244 11.694728392560336 2.341878885623968
245 11.669029407591616 2.338733784677858
246 11.794661847336032 2.308337968390135
247 11.733057737350464 2.344668132998932
248 11.774208214610674 2.3251585485810917
249 11.934041019864557 2.3191527338672024
250 11.115493786843468 2.3138152117977775
251 11.520793580330944 2.324817802245018
252 11.336719485820753 2.3298690622734233
253 11.34379037409597 2.327045104373688
254 11.579901179996147 2.333335554289027
255 11.29085347324751 2.3217703072945652
256 11.568637550724626 2.333156590354386
257 11.579438860382513 2.3067206716367985
258 11.485725028819948 2.314035582881403
259 11.272973376992754 2.333091272138306
260 11.635614344294037 2.321327073455422
261 11.48214249588302 2.341568287373719
262 11.45350739063245 2.308358548518041
263 11.499908677774583 2.3397723402457213
264 11.724218386609408 2.3273119122778634
265 11.462743050679212 2.3303660558298303
266 11.584602939009102 2.308654246313312
267 11.328277399189664 2.3258180444556955
268 11.614312150467063 2.3235749352317288
269 11.53734981731216 2.3293633483597453
270 11.680729340603001 2.3464104086866877
271 11.49065979510122 2.3229953196093933
272 11.437073688371486 2.334524350849938
273 11.42389187880602 2.3210201702694193
274 11.517106240394556 2.3164908217875313
275 11.679578831975494 2.31054483064543
276 11.469034968959212 2.3352170589410863
277 11.614226668931861 2.3426516186004567
278 11.736464055228572 2.3304443657398224
279 11.43569641203677 2.3075702458761316
280 11.371434977834259 2.331607606456178
281 11.587184624649337 2.3535020588698545
282 11.330698164718411 2.324468625100303
283 11.302513888661895 2.3326515822331486
284 11.608682105891512 2.3537052424880565
285 11.223097473524193 2.342129581488704
286 11.47251945423289 2.346451504111855
287 11.419128555822146 2.307230941915964
288 11.290171993852226 2.3214871195537783
289 11.532014261489795 2.326315877844372
290 11.599486539714144 2.325667189902039
291 11.340359047125865 2.324473484573771
292 11.37638770347523 2.3433709040072292
293 11.379519595919062 2.32545249538399
294 11.27122452586748 2.3108774810605706
295 11.305413934291822 2.332428944195616
296 11.28052164367025 2.3260453651301667
297 11.246720301596474 2.329362140023878
298 11.334571798830801 2.328644833717301
299 11.381923173841143 2.3107131785973554
300 11.332632610583193 2.3350762696627756
301 11.432986004092681 2.326989594793998
302 11.335632379586098 2.333921534896462
303 11.57559793368335 2.338621720036059
304 11.625878023310296 2.307140414324982
305 11.629282909546983 2.335712947551673
306 11.415911694838538 2.3320812088618346
307 11.720620233300737 2.3160215004642994
308 11.379338127741882 2.3353783314544443
309 11.440723474556801 2.308007374758969
310 11.463383291569931 2.3201332582399177
311 11.432994295635494 2.3288228321131936
312 11.557775438679338 2.3164995929923666
313 11.369380854882335 2.3213427386012686
314 11.449389137927955 2.3299958873981548
315 11.709811550746032 2.325546931881475
316 11.590043556068746 2.3293537972097713
317 11.296231522944302 2.3257714344709406
318 11.345692600684144 2.316837108248218
319 11.349529625680209 2.2960553203148866
320 11.507752102133223 2.3409552108055043
321 11.306549761532608 2.3392051495082007
322 11.428937758314666 2.3247716354815315
323 11.329517060546513 2.350952006205563
324 11.41216352200621 2.3200203568732003
325 11.541039680417681 2.3341225977475046
326 11.51481078360318 2.3206734548530306
327 11.438381633487358 2.312111146783377
328 11.479307934006243 2.3348733459321243
329 11.281458706652383 2.3410766815404758
330 11.324232492401702 2.318495646613469
331 11.44536084925394 2.322096775775837
332 11.422113997111389 2.333334812338318
333 11.535474290215008 2.3187942502057948
334 11.490011060407376 2.3505212666016617
335 11.391974163281409 2.344585119971732
336 11.584182136996663 2.327607375468123
337 11.273996855975327 2.336696289020692
338 11.507241702192767 2.3128353454772896
339 11.518553715746549 2.311864094852836
340 11.525658644771124 2.314333494946855
341 11.354996735450781 2.3212049083687116
342 11.495227454397916 2.3416458852765683
343 11.431799950757863 2.346584667385472
344 11.463293410025502 2.3264905041992945
345 11.6159824285462 2.330541247440175
346 11.45077600750313 2.326454504688769
347 11.721210590471024 2.3171423083233043
348 11.550007112783279 2.340973896579155
349 11.236370355597039 2.3164987726516633
350 11.499396903819948 2.3137353299918333
351 11.713642494373412 2.352122247642815
352 11.443069905466379 2.319433275415999
353 11.702382584883704 2.340968518178045
354 11.456066099953313 2.346345622392627
355 11.762262247185006 2.330965401295802
356 11.337705082238003 2.3179324365340137
357 11.637065859202526 2.338776589993617
358 11.582642122467547 2.32600324470285
359 11.561774521642386 2.315081678578074
360 11.314828170984278 2.3512527718080727
361 11.34223693016016 2.3376523832574274
362 11.151060313410104 2.324890230786744
363 11.369213854532106 2.3413245766931237
364 11.629338088193776 2.339107376280554
365 11.203345980124451 2.3245496505527137
366 11.658667840098882 2.3175197218266708
367 11.476638491119818 2.3376928707717153
368 11.2898622395303 2.3144351945951653
369 11.345439479249348 2.321127812726803
370 11.581385335651055 2.328824993134675
371 11.516642718518515 2.3400187877964633
372 11.736094797957 2.320345897103938
373 11.587919810371941 2.3350777034228445
374 11.545705700372633 2.3200211335697447
375 11.601602197258392 2.3175233928795675
376 11.586707031557346 2.3454499226328323
377 11.50519015664738 2.309215438309439
378 11.57036891141774 2.316906779722015
379 11.79135451158641 2.325692308457542
380 11.56383913501179 2.3140813904633455
381 11.401407749166985 2.30493536337292
382 11.27343496214157 2.329321788950554
383 11.55105140310893 2.337683491797244
384 11.319451359210985 2.322054506760638
385 11.31085932424283 2.3312088108458227
386 11.50623812155701 2.287339095961991
387 11.546095070680735 2.3294797590558565
388 11.602021914522794 2.3298882219181243
389 11.41511626605174 2.315238433144104
390 11.696404349747427 2.332326114742677
391 11.555130564206019 2.330297184498954
392 11.345911259899772 2.3114226658197374
393 11.682566208862015 2.3526489563745345
394 11.491137937346906 2.3180050930423195
395 11.835053396450965 2.3335022583109506
396 11.672644047940512 2.3300895343459613
397 11.593164776173813 2.332011201935357
398 11.621683117337701 2.3167622384584345
399 11.862874048016083 2.333507331485432
400 11.745196683711915 2.333573863263379
401 11.59820466018966 2.303247800794258
402 11.528563698321157 2.314747726041559
403 11.667786630973996 2.328575930182968
404 11.780238084883486 2.3294282941174167
405 11.688254624181448 2.3346032654222153
406 11.683067676580349 2.3363648682691474
407 11.507056705194627 2.3469372965148274
408 11.543826966489096 2.340578833462503
409 12.028305483090369 2.3368456150400694
410 11.620482842504131 2.3183191044353197
411 11.54929124235542 2.344081695610878
412 11.586981114618021 2.3287002113758106
413 11.682266486199547 2.3069331778734217
414 11.752906703271007 2.326242410599903
415 11.603883896958772 2.3056952978762406
416 11.727175686596695 2.344457104590267
417 11.585291401469878 2.3149646332761122
418 11.451119991275371 2.3277934856041913
419 11.527512527755086 2.354572215633935
420 11.485709750821805 2.336084510901528
421 11.7854404279971 2.3192111757976748
422 11.557293256877157 2.3251043154165076
423 11.703030024659578 2.3247257151874887
424 11.795580539658172 2.3137437208286395
425 11.666065127928675 2.3212349780645414
426 11.973684712043871 2.3178807965952073
427 11.853907077798347 2.3168494409012004
428 11.930848723904216 2.3163916865513787
429 11.933414209510477 2.35114462059256
430 11.843286759480481 2.32664404943656
431 11.906914286138887 2.3247670535510183
432 11.922256064075995 2.3061013386995306
433 11.877188536793135 2.342800208883828
434 11.728206844691417 2.330108945403619
435 11.725173394261944 2.3282702277056977
436 11.554453065610044 2.3209286675351493
437 11.809730693627309 2.341645566349346
438 11.60916426622472 2.3232797611663694
439 11.47848837748523 2.356978263193962
440 11.844583372369197 2.330965002989882
441 12.052319452095936 2.311521932129611
442 11.71456305675597 2.333759146702798
443 11.551332002567454 2.3384252317708816
444 11.4303095001745 2.3201830589093304
445 11.611535204530327 2.318250640591174
446 11.865732911638739 2.327483465321256
447 11.450906319640824 2.3347675647780792
448 11.571848197005936 2.3298852833526396
449 11.675568650684086 2.30232119616739
450 11.623123254821198 2.318803250365913
451 11.787266899624141 2.3378784245506847
452 11.495733617041349 2.335549447632514
453 11.7028153891812 2.325717252860137
454 11.990435272596459 2.316032096107989
455 11.540143677408661 2.3071932490403055
456 11.579737395471872 2.3382676865252274
457 11.868134977693241 2.311475286269075
458 11.747052858226107 2.3193267456728135
459 11.866223817753001 2.343329464654787
460 11.876663510833307 2.312257538050837
461 11.653051865609337 2.321269449182031
462 11.978684675072042 2.336139109179872
463 11.961848401345348 2.3601748796435893
464 12.034382099223928 2.3347192602982454
465 12.004665625603844 2.3207281801090422
466 12.14116736836908 2.363378120259651
467 11.815891426321455 2.3316432565309424
468 11.925382476282346 2.314125211741687
469 11.989002998406288 2.350422938994322
470 11.828593379513347 2.3342310462800246
471 12.012282996381064 2.327247285023685
472 11.791174666011504 2.3030090231748552
473 11.905141083550115 2.3498994764558514
474 11.66407878590986 2.3410872023252516
475 11.91170880466841 2.3010022655765026
476 11.947822748202283 2.30616861610051
477 11.815978366616777 2.32498485033546
478 11.954067964689427 2.310527652360817
479 11.79641228829515 2.3248055678973265
480 11.930356876545043 2.3534158948473456
481 11.849240001344002 2.3195812573647614
482 12.076782779106031 2.3464408423663317
483 12.027532113106895 2.325797737774691
484 11.884087810019182 2.310424015844038
485 12.136982829649867 2.3351211908021807
486 11.835676554819983 2.314992870199737
487 12.0649558333989 2.3167492066514437
488 11.866145143011735 2.3142368742639983
489 11.752951232177951 2.318352787133077
490 12.007375478744507 2.3353287025368044
491 11.825052615025598 2.3369061746303506
492 11.862412541963478 2.3326743095406988
493 12.019902888067525 2.3035443337607724
494 11.815405523607517 2.3324588366311874
495 12.088087565526013 2.3501475632755677
496 12.149215085811525 2.3216228650362005
497 11.82449955284878 2.3169803431531264
498 11.890064735548192 2.338498082629877
499 11.81366621939492 2.3231256050521165
500 11.895969006687544 2.334741312745623
501 11.671065020900201 2.3260910341524963
502 11.868444841619917 2.3174556831330486
503 12.099445769007172 2.318166141967638
504 11.957446471209774 2.335708291468462
505 11.898834670324462 2.331139251095424
506 11.699768922905221 2.3383746090658466
507 11.845586815151558 2.31284706400469
508 11.713998014893011 2.3035419444902248
509 11.697144083502168 2.3159568531535815
510 11.698874661142792 2.335569413634838
511 11.948189445016508 2.3269454894755124
512 11.828961291019386 2.3483661067146824
513 11.685619536169332 2.3411138361381694
514 11.882749977834981 2.3348174363515954
515 11.870156442949558 2.327025869163857
516 11.64548979099328 2.3269662242647597
517 11.956517480560954 2.339369476971468
518 11.823062355484442 2.3309411263861364
519 11.687021208035437 2.324206849127584
520 11.827037210148093 2.3065756233100076
521 12.011383795625227 2.346789447193462
522 11.918349727070161 2.329938450695779
523 12.183247478087367 2.3406647928235653
524 11.896510352455609 2.319100826696197
525 12.022286707756079 2.307585242235265
526 11.655496726103868 2.3282480342975727
527 11.999716786976673 2.348386331192125
528 12.154143386542515 2.3327362756311047
529 12.049952493459692 2.334298849670808
530 11.657734855091402 2.3148253891987824
531 11.750176566471985 2.309878108201999
532 11.80698243588633 2.3262406778279074
533 12.263896295809634 2.3654192807550114
534 11.749038731317384 2.3345591918834576
535 11.764667004770578 2.33315940660323
536 11.94330866076935 2.326506889120662
537 11.91316602128377 2.330251828754118
538 12.185067191508145 2.3299313183361887
539 12.087126879895468 2.319870516163478
540 11.86089839867506 2.3295968488494365
541 12.059602894489235 2.330131781327216
542 12.196154682557165 2.336458223267189
543 11.750300492155608 2.340540753721626
544 12.266215680334806 2.311492280654998
545 11.933853187832222 2.334072052585005
546 11.85012479416002 2.3322982007010853
547 11.929952059876863 2.3299241128126025
548 12.052315879207086 2.3282984339795405
549 11.832509652133236 2.328369330032177
550 12.114190718573981 2.3414600295195647
551 11.992932203256688 2.3415964206248097
552 11.967858036547476 2.3268859623732725
553 12.071022948947563 2.331328187084876
554 12.08457763839107 2.319964315512734
555 12.014465908303645 2.3146831034484068
556 11.943228600714445 2.331231847758542
557 11.974944584742541 2.335070437023425
558 11.973128592233522 2.3340609268554577
559 12.079986167745002 2.3384341615918687
560 12.202875217555258 2.3235140411774693
561 12.14994338338409 2.333333499906187
562 12.168603865456243 2.319279940489909
563 11.951511483621823 2.3218700769953253
564 12.195756352908239 2.3342603165391496
565 11.981621671061944 2.3502745478639104
566 11.87544257154962 2.3477088711555534
567 11.94765373428851 2.334217229584382
568 12.478876176038625 2.3095259903731504
569 11.979686970959342 2.3103046751982794
570 11.923527809115948 2.3266698496319105
571 11.855568290321747 2.303032582828784
572 12.069130780007601 2.302952044241801
573 12.030101367082642 2.316749431369429
574 11.891296132480928 2.312551469458223
575 12.057218849941453 2.328420375478211
576 12.164361238479614 2.3182851111436906
577 12.077992587292929 2.3375044958003888
578 12.153549477952351 2.30652964298759
579 11.987220682804054 2.312817688236869
580 11.819578360607274 2.330138811567948
581 11.893762087934954 2.3260660935634685
582 12.200652819674161 2.332113004126255
583 11.980040298254004 2.3060182043443924
584 12.10121891283876 2.321983479493037
585 12.092015468678769 2.3215731852709967
586 11.854225762082502 2.3451335002178264
587 11.941769492569692 2.3489410110277023
588 11.868863948713546 2.3167012702514773
589 11.701546598949703 2.343872759014509
590 11.804937751372279 2.3192180770833346
591 12.074144214250465 2.3327884412772284
592 11.990149041487708 2.311318868426915
593 11.899213154734028 2.309882885330661
594 11.654135083700243 2.3232020562011484
595 11.846204046954476 2.3387566831722078
596 11.820683364054602 2.3435742270325033
597 11.679295360194564 2.3279115879705166
598 11.967492749905698 2.33554600073263
599 12.206562656926883 2.340365242477842
600 11.843073248298248 2.343249370842748
601 11.811722878596228 2.322068321196389
602 11.734142410811655 2.318952152655588
603 11.56052957891853 2.3393189200857805
604 11.691390286124713 2.3396072064248306
605 11.744242756287633 2.3321793709321046
606 11.941725413381207 2.328937686167622
607 11.883708350466327 2.30994564337188
608 11.695767389089575 2.3367916612546025
609 11.864569174734902 2.3069547475514254
610 12.00906955348372 2.349201386856242
611 11.816815901706569 2.3385498559022966
612 12.009621295883758 2.312142080887799
613 12.000578331156365 2.3106478185732784
614 11.678994053347981 2.3469469298683636
615 11.86668887861532 2.322700779161182
616 11.992026884973896 2.328173327643724
617 11.995163170647283 2.3223484739025624
618 12.253461154151301 2.331986123916662
619 12.033625942835876 2.3142450932077887
620 12.032945664573054 2.3315408522201375
621 12.128330422803689 2.3438451869227874
622 11.97980399380363 2.319057073355851
623 12.05074159567955 2.3520125984015623
624 11.7786744092878 2.3296568652182392
625 12.030117796495627 2.3392113577133107
626 12.021203778931316 2.3339984696623275
627 12.20291646735928 2.3389739168198753
628 12.024566666209868 2.332625791501095
629 12.200279544315068 2.3465767879904162
630 12.067058305604762 2.3226035973189565
631 11.87272569805525 2.3286269233690056
632 12.130271316139618 2.331604091194569
633 12.068144652515791 2.3429847606832945
634 12.136526548466977 2.3482639950598587
635 12.186246387201463 2.3287302405348322
636 11.951241607349631 2.3136388141114566
637 11.886380574149543 2.3545690455707895
638 12.306077508564808 2.3376369722081587
639 12.301414473926851 2.3237864214097153
640 12.037695541201044 2.373113956637857
641 12.17847175168765 2.3223039598261574
642 11.916900008775611 2.3189097072275895
643 11.901454896158517 2.333383901706804
644 12.237744200286143 2.3284441126748847
645 12.066780614626916 2.349841013762623
646 12.188486676645505 2.321246124274358
647 12.001982344270317 2.333939600047342
648 12.258897979112598 2.3372727988455533
649 11.76884897286293 2.3300454564286635
650 12.139290293246084 2.3442159292257227
651 11.637673052566312 2.3190103773539663
652 11.938041586446536 2.315731186719867
653 11.823068791656132 2.344744083440699
654 11.759993015307385 2.347737540142231
655 11.901507829602862 2.342711394008302
656 11.879158947705093 2.325984144097821
657 11.96385874454444 2.3049219358023874
658 11.775769825795251 2.3404177435766464
659 11.977467585513942 2.330216465685605
660 11.771295133925163 2.3316580461099816
661 12.002677154767005 2.336611655933597
662 11.886823317450935 2.3325135250227147
663 11.959128213719733 2.336380030589081
664 12.148806039755943 2.3368990065362216
665 12.11829585147695 2.300460837322389
666 11.861516691497151 2.3251871984999326
667 11.72770913404311 2.306093138823577
668 11.979275442412678 2.3394697763343557
669 11.84811332779473 2.3178375429734235
670 11.929473925540798 2.3312520795806324
671 11.76132361357811 2.3158848555449625
672 11.866890763784472 2.357523091878936
673 11.875591132313154 2.317508054711807
674 11.898858549470585 2.3289855275108917
675 11.78757103811508 2.318755628090899
676 11.786369349719223 2.3355731187273543
677 11.957662236634024 2.3350334310136134
678 12.139609091654773 2.349402504933389
679 12.179260703624708 2.320775774841625
680 12.287680284671874 2.32970432054375
681 11.981516200784258 2.3307865250732096
682 11.98925733905268 2.3298784867282163
683 11.982782266716256 2.31881188103373
684 11.960850981174486 2.3077706633868376
685 11.932138670112284 2.321136155540909
686 11.902055200242318 2.315697677751288
687 11.886282523096455 2.323636756265333
688 12.127599469858323 2.3341591267789146
689 11.902287558921705 2.3597522044633803
690 12.007281872898481 2.319137196970212
691 11.969201756879617 2.329155191143542
692 12.085474052700386 2.311475182596541
693 11.945658953833918 2.335414763169266
694 12.150032971142593 2.345081451097371
695 11.924313680820555 2.3128455514308968
696 12.37357648854007 2.353796758781677
697 12.13617789010866 2.3520262763963493
698 11.884455511355288 2.346628748833851
699 11.8487643958268 2.3673109424905188
700 11.688694903070893 2.3135875320830053
701 11.77845834555784 2.326100822308617
702 11.687631138128127 2.3360952590879105
703 12.062473747967545 2.3374327445199703
704 11.597742334926298 2.3160678197704785
705 11.713839282356732 2.329140606084706
706 11.66589925978421 2.3305720627590376
707 11.755767940909942 2.333082778617669
708 11.889332791640296 2.324169330969806
709 11.888985481307405 2.321945079130019
710 12.077095067896549 2.3492217715035117
711 11.71953461972458 2.3168162206337914
712 11.696196009197505 2.327844573564439
713 11.752659636086197 2.3143764975794117
714 11.799891002935256 2.304499587600265
715 11.751953417655981 2.3180541537384287
716 11.850006100125787 2.3415101159240397
717 12.080841125470203 2.337495508917135
718 11.7589303780506 2.308993076261186
719 11.960892708945613 2.3088316078434623
720 12.08311511329 2.3298268938234066
721 12.276778039209086 2.3306526766286644
722 11.763663939390137 2.330275447306475
723 12.052198151276574 2.3355487395801817
724 11.823854829462784 2.315648405896544
725 12.085243961822366 2.329815136030387
726 11.963664340746911 2.3419853595760762
727 12.226090897881024 2.318031265554835
728 12.045381782179195 2.314475013605226
729 11.95498099711269 2.3455163617552173
730 12.339902061986697 2.2936423149719056
731 12.067528126929044 2.329046118174684
732 11.91013525786558 2.3407557711217075
733 11.87365803673369 2.319415383429324
734 11.637769301355732 2.3273531044546463
735 11.962563652562869 2.33853036800832
736 11.91323365645386 2.311130402636189
737 12.064060960335754 2.3518428236104865
738 11.714102376693798 2.3374459157340333
739 12.112891609634833 2.3386566822562735
740 12.01247989509908 2.3188258629839567
741 11.825229485453022 2.325353495458856
742 11.887489516588184 2.331441082236891
743 12.028541864377063 2.336047325936539
744 12.308002817687266 2.332270338072031
745 12.294838692904648 2.3316645757846923
746 12.242642696434853 2.3404450187750903
747 12.091983225673296 2.3371516959079632
748 11.88590819914759 2.324675591636043
749 12.092379437803658 2.328916002223842
750 12.158934803370617 2.3280828420019826
751 12.121555633454527 2.3242580985288486
752 11.873169721585315 2.3004793301577817
753 12.069691695308233 2.359387140420941
