 X Y
161 10.73923109041006 2.330616751129593
162 10.974226001314642 2.358078226093997
163 10.939209162906447 2.3784310112914766
164 10.752761414830719 2.3320171629648074
165 10.733341909697835 2.347846685286382
166 10.900802064280938 2.34187555779213
167 10.731650586376823 2.3450474878905507
168 10.671022243409361 2.3529391061355716
169 10.75363004603092 2.3153966587584165
170 10.504836244040757 2.350502624189684
171 10.77489224768363 2.355094791023652
172 10.9260310166255 2.340274312626129
173 10.69258098014723 2.340778452101477
174 10.66582533081561 2.363486423170397
175 10.577518026975659 2.3473168697684863
176 10.632173428603258 2.338516562612136
177 10.48918230612696 2.3350925141883687
178 10.914787143327613 2.35268293511811
179 10.683926543918266 2.341444466492576
180 10.49058732489274 2.326709193782219
181 10.702061339012255 2.34710049261979
182 10.660985650609454 2.374990202098096
183 10.572596156766629 2.3477251651162785
184 10.531780920887446 2.349496811204612
185 10.717600500414157 2.349755352848514
186 10.908203641385263 2.340396220650153
187 10.916730867177954 2.343451177763148
188 10.946231155033924 2.3378116477157267
189 10.706281138822366 2.3333919199439586
190 10.660997285662104 2.348189000834786
191 10.440557364603919 2.356762080254713
192 10.68804497176437 2.3590267851454385
193 10.40473105557157 2.3472077686922246
194 10.222598980953343 2.3389020590420584
195 10.429747506905507 2.3347301710555906
196 10.553633789315608 2.37195750011652
197 10.542683383299842 2.3488538900822826
198 10.369054820300278 2.311576082666903
199 10.450354989671029 2.3561466800940547
200 10.63597907613239 2.329794226946989
201 10.472495189775223 2.334542120943702
202 10.553509794705286 2.3604860735165563
203 10.66614341396856 2.338961315663505
204 10.733449631957646 2.3309208304396174
205 10.689528182784528 2.3451555998404445
206 10.587118452759151 2.336626250596973
207 10.542752187963911 2.354252079793062
208 10.603925441678667 2.347916522297249
209 10.638365170401984 2.3463849171078035
210 10.882101240881246 2.3690962910087188
211 10.894184028932834 2.350424468093574
212 10.653182874923633 2.3643860879102587
213 10.732504199466435 2.3499599385883005
214 10.596763984851927 2.3496128752898264
215 10.54460180088242 2.347778117345973
216 10.666952006624774 2.3483146814655917
217 10.693795283258808 2.341930504800019
218 10.415675244625145 2.352658417270082
219 10.653374727303383 2.3440446968044717
220 10.833515625994352 2.3486154086499416
221 10.745671285837183 2.3496686266779334
222 10.856787603613325 2.3566645164907825
223 10.656884888337121 2.378665978027181
224 10.486396195199251 2.343307426614219
225 10.81566934110994 2.34850717056984
226 10.628011713660724 2.307765402217612
227 10.733076653774315 2.342327934305815
228 10.535667668021686 2.3351603849521747
229 10.428687145359708 2.3216533030943847
230 10.480633813623003 2.3562882134417222
231 10.51892710749007 2.342628011630045
232 10.547831325169422 2.34128774963849
233 10.63843872083872 2.354034494873472
234 10.656510459303291 2.3600065110701522
235 10.547035661353885 2.366130387331072
236 10.641852587885202 2.3581445835777934
237 10.585042182868126 2.347172662827641
238 10.82432410163337 2.339535408534145
239 10.707168937294403 2.3395697858661273
240 10.707813850511307 2.345438228681754
241 10.967058730916388 2.340316349296208
242 11.071629353609131 2.3630318217932897
243 10.606521623394501 2.3559772223940394
244 10.802144668678537 2.3602069867730706
245 10.731063152376509 2.345757535142356
246 10.721458012458838 2.364351713826871
247 10.69623968160548 2.35250260465518
248 10.801070317272892 2.3356973905981433
249 10.848036034977266 2.3551678660356603
250 10.862207075995856 2.3298158158340727
251 10.804415057620732 2.34764820181928
252 10.838609025376668 2.379430673981165
253 10.884091250704364 2.367215985370473
254 10.697268866814708 2.3534484916671192
255 10.915997153774821 2.347530548182709
256 10.744872374557206 2.3418732980416284
257 10.619846405011218 2.324916330135264
258 10.705367414872228 2.369181613927769
259 10.559432333679561 2.343673171025317
260 10.54422861478905 2.3393519330081216
261 10.807333624193454 2.355224546521761
262 10.707961465510147 2.338514780122522
263 10.540023535913766 2.3676214948367167
264 10.695221878341023 2.339762062116822
265 10.977079494304567 2.356149698744453
266 10.922247306995482 2.342671523585704
267 11.086035853878581 2.379235601961895
268 10.923233202848389 2.3572711496839025
269 10.739165851855166 2.3540376550495905
270 10.704989968882918 2.3568068276649403
271 10.640010489106743 2.330395058856756
272 10.831813281181299 2.3591347342418834
273 10.841225925780021 2.341995587139898
274 10.740509117949065 2.36051134758086
275 10.969598394999572 2.3663587143635865
276 10.907522134871279 2.3511218519007424
277 10.58973612039575 2.35287943482399
278 10.796238195274679 2.321638535266804
279 10.743092369694281 2.359787544509246
280 10.689337322497256 2.3501183725363837
281 10.563761839934434 2.354430652060215
282 10.599398858174329 2.3469973202282786
283 10.642901649972274 2.350231784356149
284 10.84630644603928 2.3571027823816544
285 10.784811478655485 2.3656962913641997
286 10.708533541286162 2.3667145916635954
287 10.388132992513937 2.324750012978558
288 10.641474851499801 2.3441605365954303
289 10.776587706606534 2.3415085495365737
290 10.686645618547196 2.341101947130185
291 10.552573084266266 2.3640135967335993
292 10.565456793771537 2.3584900865622607
293 10.576106581077756 2.3421377200650944
294 10.676743030548096 2.357054415048581
295 10.687583990006651 2.326442121470709
296 10.566460606046197 2.3277330436695243
297 10.902950506074733 2.3484313341113627
298 10.832932540025757 2.336659589084969
299 10.806331074068332 2.3554441688750027
300 10.600946674979694 2.346952698242043
301 10.894046182316062 2.352817624242385
302 10.984981425000592 2.355085864310016
303 10.910917873066184 2.3240950186670672
304 10.729465568235135 2.3248669386475007
305 10.51322624807674 2.348732903105388
306 10.689493468587433 2.3218138580921135
307 10.75609362972856 2.3432057273896385
308 10.597051956077323 2.33176110437696
309 10.73119652101779 2.3523156411274915
310 10.802523009584979 2.3623116435880345
311 10.606417153118912 2.32172816116098
312 10.596136490880596 2.3670283796097995
313 10.596956793165885 2.358561182615316
314 10.699057385819783 2.342046259986281
315 10.696144522083879 2.352329874208188
316 10.810546500987916 2.3524578479228992
317 10.706622479651212 2.367941728276664
318 10.631452108446455 2.3612699649910227
319 10.791140103227155 2.3312380239014376
320 11.01158760170236 2.3458386775441644
321 10.653251132693901 2.3516874876914997
322 10.736986343329551 2.331689385158756
323 10.67123178057196 2.361881335482213
324 10.84049439091253 2.3592759836906505
325 11.034262709143038 2.3555917129697392
326 10.734833760284134 2.3497524686616744
327 11.160792230994781 2.3483588127728323
328 10.968034166860354 2.359878323513185
329 11.141560215520633 2.326834091360535
330 10.910237762035353 2.353922468508589
331 11.241904151383169 2.3551014079866817
332 11.0713222422306 2.3479076317418808
333 11.092572742163853 2.3606249211241286
334 11.091300051359203 2.340055749879629
335 10.74586753257643 2.3574673489654234
336 10.677579039081014 2.344779851312321
337 10.728642052383785 2.345583004409103
338 10.77218507590452 2.329786833146172
339 10.817471187826582 2.363397174960629
340 10.578274863591126 2.3254392808082542
341 10.977779857355271 2.3293329118552366
342 11.036185493966414 2.3665566893550456
343 11.153174172080524 2.36419533044806
344 11.140020633760786 2.350244093986484
345 10.9222587318782 2.343420747755828
346 10.901860412263192 2.3509568348880063
347 10.888441410109895 2.361689580984025
348 10.939877050182831 2.3193706878553635
349 10.801708528780825 2.342237432421101
350 10.942559543944084 2.3541353155651366
351 10.716746518962191 2.343934719172699
352 10.761910509724189 2.367438315074026
353 10.729878902435303 2.3614261256292535
354 10.961692874465509 2.3548373940149188
355 10.846151353058657 2.3606022716416
356 10.92760024816504 2.3263941039971265
357 10.883997325083655 2.362709503038235
358 11.054226184908247 2.3459573214370493
359 10.961994208430792 2.3385578036590773
360 10.768578719188817 2.3341696792021747
361 10.994099509659536 2.369049305175718
362 11.153347564534553 2.3606702481965884
363 11.126047062082879 2.3708187850165707
364 11.061458314199584 2.3527673723008395
365 10.855853471710784 2.3290199371875744
366 11.026119532743337 2.345911161453238
367 10.97367334026861 2.341134196209117
368 11.072826666854569 2.366256635053463
369 11.016345459138048 2.3553308350215025
370 11.124517337970824 2.365517693108292
371 11.08875758953004 2.3309903339752087
372 10.936343449551913 2.3531705552085316
373 11.080168608805579 2.353213479874823
374 10.955331656605146 2.345004170285582
375 10.990076389357942 2.3529619756750586
376 10.983721630268187 2.3653135060981554
377 10.944373408765024 2.340662515982632
378 10.887511433018327 2.358932551614481
379 11.086059624549902 2.335726107748764
380 11.088195831289788 2.3615705828531093
381 11.030114711743396 2.377497680379316
382 11.187312390567001 2.3800455095926165
383 10.984941232825907 2.3376148306363
384 10.686814110425976 2.3432516541808703
385 10.708511267793122 2.3668040874727527
386 10.884570387302416 2.3618200398734395
387 10.878232083614403 2.329715439352379
388 10.70198769817985 2.345439288147253
389 10.93959369591627 2.352049608789914
390 11.151144342964859 2.3656450004374245
391 10.979109921161598 2.3341507774676193
392 11.051757838488754 2.3504640943066204
393 10.866985221609685 2.361449623418645
394 11.02717985135119 2.3642158645306717
395 11.023608915048753 2.364913616558952
396 11.052481029835922 2.37767274614194
397 11.082100559749874 2.3534398682027065
398 10.897966685453298 2.3517668395528295
399 10.983694561284866 2.391270402907195
400 11.165962618109175 2.355656264235058
401 11.063112297329292 2.3397069772555366
402 10.965396354548739 2.3529831097589287
403 11.040299066435104 2.336962921500771
404 11.057471337476613 2.3620171836484665
405 11.068651137193797 2.338048139737116
406 10.910881174684135 2.3537045157916174
407 10.874721823145428 2.349493131535878
408 10.971449064417474 2.387885450328131
409 10.899357512098918 2.3629656157222403
410 10.786581876718602 2.3526043208289487
411 10.808721296030198 2.369613601980616
412 10.987515629185319 2.3678984694288805
413 10.869678850987512 2.382935331331045
414 10.915450841894646 2.334248446457759
415 11.083000950338716 2.3581201945435946
416 11.206176316003663 2.3419037560151086
417 10.995232651018984 2.3676704084986193
418 11.321383979083237 2.345776347328701
419 11.176713522011635 2.3372235134314585
420 11.12165555004825 2.347041484162706
421 11.028765901005098 2.361169252915405
422 11.196518087839063 2.325756759863894
423 11.244330130482172 2.3444283704904585
424 11.182839062541582 2.3335231299648918
425 11.059322815935758 2.3731567527728057
426 11.08612458061833 2.344057289062518
427 10.846876337629924 2.3389283025999204
428 10.992311091219644 2.360769287528585
429 11.288281891583267 2.3728343802040786
430 11.120202862255946 2.3579284437177304
431 11.033664789245027 2.360474982674088
432 10.943909052988928 2.3528979189023023
433 11.286693832885598 2.3612791668464785
434 11.144887288034809 2.3492367020432985
435 11.231466624409101 2.3515624283896805
436 11.249055590109803 2.3667912764289367
437 11.028861248097714 2.3639593415350713
438 11.027499953717417 2.3445289362380857
439 11.048062661247796 2.3503678582290903
440 11.347752886360855 2.338354484588614
441 11.274595299038277 2.347396840698911
442 11.216228139343984 2.3718141770758336
443 11.13313288598264 2.354435521703196
444 11.085720079205048 2.360237153361759
445 11.050012189630083 2.332272632427125
446 11.17983683138662 2.3539207437874583
447 11.062996125334246 2.3611367349093557
448 11.101353022724531 2.3429907551873916
449 11.101694200841171 2.340028700811603
450 11.005941266697166 2.340402934506041
451 11.143201199753024 2.37369833258091
452 11.185600667203207 2.3560950362004376
453 10.919270973069972 2.351706617816365
454 11.03968998380182 2.3721123087745144
455 11.057464953282434 2.3563929917688053
456 11.05822617295794 2.353139355990559
457 11.161258596944583 2.3573621069368027
458 11.41346629084004 2.3347309453509997
459 11.139479852965657 2.3418133239045527
460 11.108742738787031 2.358425190663451
461 11.101793938903446 2.3395339660169956
462 11.109203207549326 2.353183684897084
463 11.177393165244876 2.3309049977792946
464 11.320684770837214 2.3706081316086918
465 11.348015432674172 2.3471158892622492
466 11.043283398117499 2.3550166312552174
467 11.016332360805494 2.354454507759962
468 10.90327757568721 2.325583200742848
469 10.961392178919644 2.3554174316720373
470 11.043486295718152 2.388230425910362
471 11.186473931181487 2.352321698908557
472 11.02533660341778 2.3411525791572734
473 11.124568729039051 2.3549396786927046
474 11.068816456184567 2.320850047737501
475 10.989215071167425 2.3396836790428344
476 11.223307546281136 2.3597747711773733
477 11.06877778378708 2.335499038487249
478 11.10299776628684 2.3386647089680226
479 11.047197588247146 2.365665041439906
480 10.872157113811982 2.32264440912771
481 11.117738668387535 2.3752234288584
482 10.979613762896207 2.342563756269301
483 11.28557892433275 2.3495133077081345
484 11.429899410048932 2.380343177731003
485 11.396075769623309 2.3520207830232467
486 11.324673824400698 2.3591688310648027
487 11.035735750650343 2.3633315616874335
488 11.127864235385335 2.364290446325501
489 11.293316289711903 2.3709700815203067
490 10.99572293453307 2.3385657776871
491 11.07079599592923 2.340779966370189
492 11.087077466232516 2.3479288519841233
493 11.06762468645358 2.3519817099187046
494 11.165541435304975 2.3571083619131294
495 11.20574496142672 2.360155432568907
496 11.129402263469606 2.362234786647191
497 11.155081551221874 2.3526038633421136
498 11.04574441344817 2.3534448792301648
499 10.990249075595802 2.356865685556737
500 11.026913918590093 2.3614768933910892
501 11.02462817707333 2.3356722193589143
502 11.077333946363622 2.354927958329142
503 10.936519616023059 2.3491725164567123
504 11.112685770785074 2.365708851277546
505 10.971666929281154 2.3455604578928924
506 11.31024283820419 2.3623817123790487
507 10.972881819964584 2.351912540847091
508 11.293096720889846 2.3672587238781824
509 11.085663344622787 2.3700739328895133
510 10.978529576441687 2.3277533928647425
511 11.215115139269717 2.3592069037435177
512 11.116967741347038 2.3771514392577076
513 11.083559591058306 2.344651651467192
514 10.957094340527792 2.3575839071194706
515 11.025939279257969 2.3381312068604747
516 11.111381416637185 2.363181739056845
517 11.051272683798985 2.35878485751943
518 10.924727586773335 2.3508615014959853
519 11.095059460373287 2.3555226273728773
520 11.108136529606101 2.3409079999720315
521 11.166489242942413 2.327834983713819
522 11.092700881415634 2.3573602069328183
523 11.11566995444456 2.3423949011129226
524 11.066274483621967 2.356635407107701
525 11.014616153816476 2.348255961144705
526 11.020704371104308 2.3438387984913107
527 11.13730746083915 2.359829505190465
528 11.01902310204167 2.360649454932642
529 11.214100056914921 2.3650718269189954
530 11.121518162189501 2.3867376789945
531 11.09015369754267 2.3571139866424398
532 11.04713325590884 2.358381798199568
533 11.047748536295236 2.368400583052522
534 11.016538399655673 2.3568528917445954
535 11.039671554384638 2.371188811075066
536 11.147923752029925 2.3621283999834017
537 11.151939917514675 2.363059349110906
538 11.262655332755138 2.349107053607561
539 11.228457826008729 2.3621558291369706
540 11.196151346956949 2.349673868920566
541 11.167706679393895 2.3400644936832773
542 11.039658348707226 2.323864844738025
543 11.15875555440713 2.3345076146566472
544 11.32426956818567 2.369911406842453
545 11.273901226396244 2.3463048790868424
546 11.32093077135312 2.3686262670003972
547 11.232913755127605 2.3618365077045858
548 11.212879580909043 2.3641312153418483
549 11.102944264479722 2.3542774761740066
550 11.149292154899706 2.3779159107761925
551 11.025007455834846 2.347232731173954
552 10.922345923021506 2.362930503360468
553 10.870812038674739 2.3473232591886655
554 11.029672748104655 2.3465286229176545
555 11.077841452512695 2.341751766995796
556 11.18097436032589 2.3441819897477663
557 11.194420868751562 2.3553549171341537
558 10.980090905139797 2.371851447916709
559 11.141962355347042 2.3726478621575504
560 11.11655304895193 2.355784370859652
561 11.058496724937765 2.3563755913085846
562 11.168682493869728 2.3457974006214415
563 11.338770887863015 2.387201752990343
564 11.204207518654412 2.36482833375298
565 11.279280691915213 2.3537160536689217
566 11.128411691900679 2.3499820869398342
567 11.37649501217485 2.346062892703648
568 11.275852319753566 2.3249289591165514
569 11.168390494387296 2.3339707649432087
570 11.258492413290304 2.3475948168203162
571 11.09627789004719 2.3513520480049728
572 11.323053435691724 2.3383780315306515
573 11.358844645215436 2.331274274259947
574 10.95845046314583 2.3437494820610607
575 10.993044432870585 2.32953450973565
576 10.917277584708698 2.360041955212281
577 11.0505065850172 2.3569708850711444
578 11.210060725279893 2.3638283207800717
579 11.198294074614466 2.34571367742326
580 11.288789146884358 2.365351272702782
581 11.091925363405055 2.332127055850639
582 11.156562215344035 2.3495881136559764
583 11.445462177150057 2.364434499734951
584 11.211242768436811 2.349017678561369
585 11.19376046058691 2.3408016219240793
586 11.21858667649364 2.367167032301708
587 11.106957380240562 2.330319855450454
588 11.135539522668196 2.3478823131859583
589 10.972647001393034 2.34904228737004
590 11.028945070872375 2.354077387901279
591 10.949584759807134 2.3458600830975302
592 11.062991039447875 2.3493502055299227
593 10.803264793061532 2.3364802507145144
594 10.91402773495534 2.3506127419347447
595 10.926605070936736 2.3662653763147325
596 11.270365720676585 2.3623010588200737
597 11.004816581852628 2.3534227794663036
598 11.105910092168509 2.364781225885825
599 11.139280758762812 2.3586158437468994
600 10.894898581843805 2.337363461182581
601 10.8402903238179 2.3809058284872515
602 11.12017639666372 2.379230825680692
603 11.149369208168645 2.3521860496127776
604 11.105725859013779 2.357175870953013
605 11.18949979289448 2.358298655087349
606 11.223279652437327 2.3603770134008326
607 11.254963279335419 2.3626943421307334
608 11.075283796301385 2.347597408209932
609 11.03652619411595 2.355755422635101
610 11.034451534397794 2.37531610292281
611 11.08916324687795 2.343813341375776
612 11.062135000364476 2.3581072248836263
613 11.006476019231064 2.3414118527236143
614 11.070178691809776 2.3423257020977437
615 11.066414730243773 2.350988965322621
616 11.093315926773288 2.350120418020899
617 11.165584535960338 2.349199637700031
618 11.082930554710858 2.3616182131789873
619 11.299261602745236 2.356091105824963
620 11.46450624872723 2.3591449846871093
621 11.134986753147361 2.3418401548930254
622 11.136001127026093 2.3565957215724964
623 11.03076515717529 2.383354713425252
624 10.98468239838478 2.36089025967494
625 11.0728251798458 2.3461599728507454
626 11.0120237890578 2.350629634060566
627 11.145803193910426 2.32583482273947
628 10.97488871343893 2.3606244788915625
629 11.017901498559526 2.3522905857077143
630 11.121031247044062 2.3188094047573506
631 11.105202656786588 2.330255248111571
632 10.989695087993315 2.365006937517374
633 10.936894850708297 2.332254266710643
634 10.974061737693317 2.373091113652098
635 10.989719093693376 2.3482887696880863
636 10.805088601406151 2.3462793067168284
637 10.900840317468507 2.3441217233784393
638 11.082631003800161 2.338666001767344
639 10.959594957071458 2.3543972841936265
640 11.119389500098206 2.349660286264962
641 11.084396387163496 2.372719994229728
642 10.961357906531383 2.3577620444987057
643 10.896230620795517 2.3526045301514213
644 10.92956832573877 2.359843360445511
645 11.077890929452616 2.380407517696444
646 11.076741163199546 2.3454368598935726
647 10.960396545193207 2.3502544733867827
648 11.107249604582222 2.3775448679076554
649 10.836807444197307 2.345242567536955
650 11.001428064011849 2.3371170990839953
651 11.022975374737056 2.337484607623087
652 11.133532502639914 2.3479969786806696
653 11.114112536489117 2.345175756238648
654 10.975623630234416 2.377218076826837
655 11.188769801533052 2.3639936041775473
656 11.210565777186535 2.361091356565602
657 10.973863632193108 2.3653683048006484
658 11.021764089710905 2.3804532953348203
659 10.966352936215875 2.3408462648143136
660 11.303724029052878 2.355932749701902
661 10.977766278795722 2.355110637102082
662 11.039719462959686 2.359412565756748
663 10.978236363397391 2.3803731625396494
664 10.904299288564383 2.3690789957747076
665 10.830226093671898 2.3399824017032063
666 11.021866641338402 2.357465705459152
667 10.865272489204227 2.3470325948785264
668 10.937796318135556 2.3607177882680395
669 10.96893423880446 2.3389371254997795
670 10.936913647357887 2.3525171079341836
671 11.173518207965868 2.3511285934403046
672 11.113688088141346 2.363824830236028
673 11.188096692776792 2.36689036844466
674 11.045104633575367 2.3422767966279485
675 11.101124348798635 2.3556924309775726
676 11.11019615878426 2.3256081942980886
677 11.156891856713317 2.3707456584507822
678 11.180731053600944 2.3632913940890705
679 11.053710518290082 2.3497854711320163
680 11.086280066820118 2.344555456491443
681 10.988701214722548 2.3604459522459744
682 11.047010411583416 2.359483992601458
683 11.163539555400469 2.3370781184937717
684 11.14116630057023 2.335824903718668
685 11.172793970288824 2.3645249504896135
686 11.165171044697694 2.365073795284705
687 11.218076604237488 2.3322955690571483
688 11.184529151961701 2.3527469506478424
689 10.994827244519058 2.3506334188142657
690 10.948782867729946 2.354230401922741
691 11.021839557665784 2.3460593664250666
692 11.03866806979428 2.3556311300015564
693 10.91380584070468 2.365164797594197
694 11.055214857038164 2.3524294843040936
695 11.11155922378974 2.3630256836448233
696 11.22872382091685 2.354057613707267
697 11.120595022400408 2.352134079729776
698 10.974493112609284 2.3597307095030473
699 10.93572832170821 2.350007534309586
700 11.21830647590601 2.348124532761732
701 10.902297069676115 2.380059312305179
702 10.84201261556544 2.3536714507505225
703 10.995608086834586 2.3581016395611787
704 11.102921708500215 2.3792014278789266
705 11.067365681390626 2.320865561470601
706 11.071499420003303 2.347698339495049
707 11.169970325949068 2.3768406322499587
708 11.086945385729532 2.34686257940898
709 11.258602229339816 2.354725715532122
710 11.267407929162843 2.3561825170336177
711 11.218248318721898 2.3601093343083894
712 11.136027800528359 2.355280417542887
713 11.084372575814125 2.382772216440942
714 11.027406785160444 2.346780535169122
715 11.00794509914814 2.3632354814011904
716 11.009210734570761 2.337465264079695
717 11.111564224930172 2.3509980322907884
718 11.025892343566316 2.362970628727104
719 11.295666308199625 2.3513730678230664
720 11.256022716585493 2.366755797964702
721 11.195106765105262 2.365615245149034
722 11.190272566266534 2.376361329126132
723 10.89519223669694 2.3439513320606467
724 11.076020589936967 2.3465080990045557
725 11.110615635370191 2.354357426906649
726 11.234591637742463 2.3803304286929667
727 11.135012561111088 2.328410530401067
728 11.096817045980155 2.3627567654254875
729 11.205515911228849 2.340428378485955
730 11.061795369143734 2.339379567670596
731 11.12745458819855 2.3329119631464446
732 11.053633035641711 2.3569410713080545
733 11.319114637600867 2.353265028146771
734 11.199694983767108 2.3306981185318736
735 11.15835628351329 2.319358277236116
736 11.171175111526562 2.3572720107026575
737 11.1636090414219 2.356969568825446
738 11.07045923364106 2.350487114552638
739 11.041663820709662 2.342600041797376
740 10.980570065466713 2.367107147289113
741 11.142176382914538 2.334260880947113
742 11.069250539580793 2.331436138723699
743 11.098447400811724 2.357653049637356
744 11.115453829697524 2.386209903593877
745 11.287347274933946 2.3425495730474664
746 11.402945913974708 2.3460030134820262
747 11.049322502307982 2.3947081670376926
748 11.132829163311783 2.360551416167716
749 11.408388124258032 2.353066221797636
750 11.135730224763048 2.371166178541726
751 10.949998648810725 2.354144852167057
752 11.182041163693107 2.3341204549464005
753 11.173242632246696 2.3547713954301805
754 11.0520218559916 2.368477904118633
