 X Y
55 11.409527826083215 2.3083841851537263
56 11.857917520107252 2.309737407483196
57 11.574525656858327 2.3202992595767524
58 11.626612748014983 2.3213587530416335
59 11.750134142654202 2.3055817110561083
60 11.496720462048788 2.305435688574732
61 11.458812434526417 2.3188679507840866
62 11.31448208099293 2.3036937792719256
63 11.587626766819525 2.3135738261220578
64 11.635238358194794 2.2863150794076694
65 11.785714886199807 2.3141377949601667
66 11.815596608754017 2.2883552449856888
67 11.931884651500466 2.321318925415735
68 11.969193054036506 2.3240358439666964
69 11.767351164072046 2.326174963989529
70 11.944179630957509 2.3138456392627194
71 11.937294712563826 2.2975760479391467
72 11.905291282735165 2.3197978169997158
73 11.767186233782656 2.3122817571694254
74 11.765700778689995 2.299635005646972
75 12.012425927754261 2.315336549592809
76 11.655979010731123 2.3034028964585036
77 11.867685435507536 2.2923681606048656
78 11.803056478500366 2.315784945307185
79 11.81149993236596 2.338116130275184
80 11.510998317980654 2.295664087573499
81 11.379886836237253 2.311917866293288
82 11.756791625542663 2.320865950595711
83 11.428421896215864 2.2865581666406296
84 11.485197031102475 2.334860739973484
85 11.696341365434547 2.3204718733568326
86 11.82436453109669 2.319988025025734
87 12.091990261846243 2.320763762104568
88 11.693633239981123 2.292974553402001
89 11.930517226033865 2.316294340160786
90 11.920646509288046 2.3068215331477577
91 11.920971960818033 2.344768846628225
92 11.737905332827456 2.3328036007722974
93 12.228600518963349 2.295272392401763
94 11.905137420265595 2.3210915105320264
95 11.947813743663625 2.3192649846675835
96 11.969333853201844 2.3302197395625273
97 11.787584187295199 2.306839404230434
98 12.118096301905917 2.3136075711080815
99 12.030292068047546 2.3289422658382435
100 11.757860670722492 2.297481642656417
101 12.106982676338811 2.332219334998967
102 11.883829717952493 2.306037143084675
103 11.928945125561755 2.330607800263364
104 11.930528117582131 2.3171324989806985
105 11.781627288926835 2.30851490562561
106 11.883709296231022 2.3127349174418157
107 11.633056828196015 2.3241985815961215
108 11.656828100647406 2.3303467569193006
109 11.58784967576158 2.3386166756751976
110 11.579797540230773 2.314472961906008
111 11.646138683879546 2.331781576595035
112 11.475581500202559 2.3171499467574024
113 11.61347851143064 2.3108609691615354
114 11.720973189973153 2.3209655783470207
115 11.673140682880348 2.287503834584313
116 11.6899718074437 2.330850730716335
117 11.61227865806688 2.3112162646806635
118 11.547676833320002 2.3042181118687184
119 11.826309021050331 2.306565178514092
120 11.532579044595149 2.3304757867096724
121 11.374258304659223 2.326023799830703
122 11.496100554534044 2.3262944091552806
123 11.564790296328576 2.319162033039247
124 11.574632724879477 2.307388264844768
125 11.46390595481294 2.318524251899448
126 11.415114090905936 2.315662899994737
127 11.748005341579564 2.3145400136002996
128 11.590269208519379 2.307052350722218
129 11.605636572950823 2.320176095194161
130 11.986857940800382 2.3084038610424478
131 11.646129978776543 2.324253012077503
132 11.779347991491381 2.3221643826972818
133 12.103845144335127 2.3373806528853014
134 11.863319967595322 2.325852423058867
135 11.766383609500542 2.330442657685393
136 11.771859315899311 2.3162669868548336
137 11.687288383736995 2.3242856659595437
138 11.49316702182824 2.3240480160261217
139 11.946305246714733 2.3171509428046893
140 11.899148273242028 2.324143599842397
141 11.89948018128273 2.3059135265824917
142 12.105494113895 2.293613739347006
143 11.684844244147929 2.3039328211574195
144 11.549530259805833 2.3426006891151174
145 11.674604102898549 2.316811926839476
146 11.552968063625679 2.335595459028443
147 11.761874829423371 2.3223158962918684
148 11.54357190719713 2.330670185846175
149 11.515516329715602 2.3253949685684314
150 11.547567044389192 2.335969083823299
151 11.545506678486323 2.3310039183257314
152 11.636106102387487 2.3200079455477365
153 11.641270831862897 2.3114042001030457
154 11.709233274957015 2.3223656996449025
155 11.549410507012318 2.3201933996089825
156 11.619053509563066 2.2914978142880718
157 11.613608765941095 2.3100059550802854
158 11.592397961006345 2.32230708130163
159 11.489070690073673 2.3234271544133316
160 11.80853002896241 2.325076973127528
161 11.763858429063554 2.3104318342220163
162 11.667491158037954 2.3368891563743213
163 11.933799315402858 2.3599343131786275
164 11.585642533279708 2.3052107605606458
165 11.651452163949397 2.3286422717062782
166 11.568288510444605 2.3205339178372335
167 11.64455079354381 2.3199629273742297
168 11.73153858049221 2.3275079763896094
169 11.725173146803797 2.2906268037043476
170 11.636903685981064 2.3280344659118293
171 11.650200329685664 2.3292703581929772
172 11.839701723713446 2.3217600562843668
173 11.729692180009815 2.319846965125387
174 11.646587328888229 2.3420989222436153
175 11.440152551325577 2.3262013554290575
176 11.508288512297716 2.3179010714964843
177 11.563361329489975 2.315133945071867
178 11.709158344856371 2.3276257820038997
179 11.769092140604535 2.3203603852699155
180 11.501904700039688 2.304927436520138
181 11.667451542135664 2.3262143582811854
182 11.560494377714763 2.347124624591303
183 11.667742203762181 2.320861323467363
184 11.9320158834141 2.3306696177658877
185 11.852017548411943 2.3258266617054058
186 11.69046457570876 2.320831004759712
187 11.576526623766568 2.3238257655600236
188 12.038438061402307 2.324404361547452
189 11.633263448968318 2.320414270128684
190 11.63971965120867 2.326422240073082
191 11.572137275578287 2.3312806727196933
192 11.523993644669158 2.3389013103116745
193 11.573932640925403 2.3250058500970145
194 11.612320881884244 2.3180029378118108
195 11.663575041350596 2.31535981192973
196 11.465572327799142 2.341262923880211
197 11.42583895068598 2.3178881036726784
198 11.627611909432433 2.2882835191290525
199 11.676246530071818 2.3292668843156354
200 11.682656829391046 2.3090231732169597
201 11.707000988919589 2.3103285297680807
202 11.857405334852318 2.3380148806278176
203 11.851635038005233 2.3181066973514466
204 11.591227282845013 2.3124674927284365
205 11.727609807281132 2.322393928235176
206 11.694204069426839 2.3097249396604385
207 11.705727485683857 2.3253647853130412
208 12.02320625092746 2.3251096284220005
209 11.840432232590084 2.3246339664075046
210 11.88575779770223 2.3451511255372757
211 11.926051565821137 2.327053056509009
212 11.74026228240316 2.3390153080083746
213 11.420593387142741 2.3306739878315494
214 11.728786112572909 2.3256906826066746
215 11.414870190959405 2.3240390257530303
216 11.851698661867475 2.3236379955334687
217 11.945025160414348 2.322845078333859
218 11.868865905779797 2.3254635721021355
219 11.717832478301785 2.321168546428048
220 11.771907408655537 2.325350694181795
221 11.893252119633823 2.324843715011226
222 11.833726374458928 2.33713667553748
223 11.736955095806392 2.357886741794116
224 11.627656923086157 2.315348045097143
225 11.620840316700145 2.3223705503612897
226 11.871266530023368 2.2896714155425393
227 11.943781438032033 2.3234880284110515
228 11.748561812803079 2.3167881959987477
229 11.818767334047651 2.2994165123921433
230 11.813280137229304 2.3301316715812233
231 11.930209609569532 2.319068086655784
232 11.841757548363853 2.3148905260585497
233 11.737647665620415 2.33076970201533
234 11.734859446213708 2.3386692440057817
235 11.684918514360184 2.346178644782559
236 11.542969330792179 2.336735434159283
237 11.454446226499657 2.3239475514086503
238 11.816169875492982 2.3122339699223144
239 11.774700974966112 2.3124468209336717
240 11.484990599031132 2.3170573026365577
241 11.75010325784367 2.316085984780325
242 11.680936298099175 2.347551192576286
243 11.705739547856046 2.3356440225483683
244 11.622823996566483 2.330883166236335
245 11.589023904212842 2.323737161560646
246 11.663433680602159 2.3322117347005418
247 11.623682228874822 2.3326372080504614
248 11.77035587997798 2.3122156712963684
249 11.775521218494216 2.3283331079223144
250 11.666630659058196 2.308356043145555
251 11.796047955327689 2.3290725158289147
252 11.770140319073935 2.357318826196318
253 11.915750216533787 2.334392846478105
254 11.750564768416057 2.3346689209271383
255 11.445924149870308 2.3220918881949655
256 11.663953435364492 2.3170108793753585
257 11.655695437255064 2.3056012437241904
258 11.925336824209204 2.343199978790012
259 11.639390029048467 2.322242762663918
260 11.84286506255091 2.321013859945451
261 11.732937448962605 2.335282963034101
262 11.568684193760298 2.318806440344354
263 11.824866093730474 2.3447080734781744
264 11.650487826333793 2.3182754604172366
265 12.219453790176535 2.328061714697788
266 11.750343960043379 2.319165845335377
267 11.769265398595005 2.3532155882125783
268 11.784342478801854 2.3383042021385303
269 11.591535825864964 2.3281231879905504
270 11.708856519364632 2.332955032163322
271 11.912517270770683 2.3089576764694324
272 11.643392575295616 2.3326170287708536
273 11.677484303289114 2.324138464520893
274 11.598397362288706 2.3324197002496763
275 11.669729029397828 2.347201473340039
276 11.91504531788035 2.32568887257463
277 11.790329147854122 2.330538273563882
278 11.81471038429658 2.295948642831278
279 11.828712661119434 2.3361879246777266
280 11.791083031921024 2.3292372078409693
281 11.874745085341106 2.3305984633793764
282 11.892637764673097 2.321671601296601
283 11.718174819132727 2.332112560481257
284 11.672391584134214 2.3347054766535194
285 11.590263318111546 2.343364971508912
286 11.670060583765473 2.3479865070485393
287 11.490263594270317 2.3072161527606547
288 11.774973383447005 2.3175329186057594
289 11.506535834045772 2.3173218471179076
290 11.406714959167191 2.3178450435541254
291 11.552327250982348 2.341905578052828
292 11.563388856101374 2.3337245508675326
293 11.440732448586921 2.315841003051866
294 11.522097141256829 2.3333236784166633
295 11.58827274670533 2.303747541531567
296 11.617602217253916 2.303052055186005
297 11.60773671972808 2.3169931341404033
298 11.60234532989032 2.312501627687029
299 11.966782397003536 2.330120045144411
300 11.418865651315988 2.3213345803920693
301 11.662431591494954 2.329479302557724
302 11.599270656775523 2.3330894502418302
303 11.858173789571246 2.299521136199129
304 11.764096907529785 2.3090686387077892
305 11.645167959809868 2.3251101522931554
306 11.944037695066624 2.304995833556234
307 11.555243855969035 2.317964622618463
308 11.624523413689781 2.3126308682123065
309 11.812056952743168 2.32651301992448
310 11.516507188290781 2.339234722027846
311 11.325543195715447 2.302411020225823
312 11.666143295324245 2.3383656435103215
313 11.5006848421142 2.333204666585154
314 11.691631360076615 2.3189041202102225
315 11.577116428393323 2.32583413530865
316 11.78143811790864 2.3267238299711055
317 11.4489485607328 2.3429239087195195
318 11.58733010066064 2.33572880704821
319 11.62159661998116 2.30680390048366
320 11.478986906214349 2.3256973337505666
321 11.418292175537037 2.331982300321073
322 11.366642290946997 2.3073317346414686
323 11.310703343124752 2.3340488658132146
324 11.389594753771597 2.3330552931080497
325 11.428124756609659 2.3302667773730383
326 11.684323479213985 2.3261280061226883
327 11.488936571148335 2.320838128503465
328 11.381241544163057 2.333786768370895
329 11.673481818059045 2.310920756575056
330 11.57001031631542 2.323026808375996
331 11.463360776268475 2.3305825171594936
332 11.402000540240682 2.3193465667595796
333 11.509065985114654 2.3315473344371216
334 11.590055893947728 2.314416803596144
335 11.703279854562044 2.3270244450083277
336 11.618062683756317 2.3148245914569965
337 11.709426599656236 2.3243807211023935
338 11.392554823256217 2.308749098065905
339 11.798717608384047 2.33411216481602
340 11.443791818844764 2.3068563645767375
341 11.533119199400264 2.3056372375849863
342 11.60427618704701 2.338449335776234
343 11.592631301608696 2.3404228540393412
344 11.524403225189136 2.32278945787823
345 11.490916478125405 2.323739485294333
346 11.323763709497678 2.326160458591877
347 11.228112808336014 2.3326651435610244
348 11.556328893272797 2.297933601372615
349 11.587357114276616 2.3254123324466542
350 11.401963023777821 2.3302470386310774
351 11.53030009631297 2.322627777313169
352 11.531352212643736 2.3457985263300167
353 11.630701267323788 2.340455019219792
354 11.570260141698105 2.332124036211538
355 11.601982353987852 2.3413223518297004
356 11.39462185131995 2.3027242622669273
357 11.766008761256792 2.337970748614361
358 11.429054473813677 2.3226982790146957
359 11.448253554755478 2.315274208360374
360 11.352521213874997 2.312447444381307
361 11.68073864344737 2.3400445310707907
362 11.68230389192771 2.3428592848551784
363 11.666336272000137 2.3442027893676576
364 11.758289090830003 2.334780846161865
365 11.915986461097031 2.3020871350833025
366 11.769271895783772 2.318770998744603
367 11.585036835964257 2.31685287494795
368 11.608334524371612 2.348144002717818
369 11.642213701636871 2.33047524942041
370 11.556621939085106 2.3432723388287693
371 11.57465901646004 2.3096564611269965
372 11.473236216188042 2.335407354820396
373 11.515236276020936 2.330542776256941
374 11.470501199152798 2.3190523185436196
375 11.200065369854606 2.3250490260350194
376 11.310735890085663 2.3426438866633377
377 11.54496786944674 2.3209806980114975
378 11.678558963169984 2.327723051699417
379 11.758032620235642 2.314588250142138
380 11.664823798771717 2.335661363121458
381 11.325958311840257 2.3536704518783713
382 11.492528175290728 2.352790278987297
383 11.57740025723715 2.3114801047820053
384 11.375443113923637 2.317360997200012
385 11.35815418727025 2.33993613056097
386 11.329740334461086 2.3401432160235127
387 11.771511634944174 2.3082946246551677
388 11.145056996865295 2.320903242340585
389 11.465610708670594 2.3276001339275125
390 11.423712356395631 2.33859882027052
391 11.613739367344934 2.3113444481415772
392 11.340172525830743 2.322621266141322
393 11.862211443236653 2.3358128731849632
394 11.642055427858615 2.3336286029262
395 11.626297487466822 2.335343579404162
396 11.490228861994089 2.3447117746158797
397 11.59346691127072 2.3295677291555994
398 11.25150715118336 2.325825426533324
399 11.493791805059423 2.363631991272289
400 11.627882930339796 2.33272540244446
401 11.668407437925655 2.3204244885116956
402 11.579402537142496 2.328258723868013
403 11.513987216904265 2.3115462303444105
404 11.328509088941095 2.3377260153327506
405 11.243924820027646 2.308514505624771
406 11.645363338750686 2.326752567743238
407 11.338900815819112 2.3232088213283304
408 11.59539329836154 2.3617006577021704
409 11.658015489578247 2.337855543005523
410 11.486343682094773 2.331022376556532
411 11.457970135584826 2.3468035568275725
412 11.70235524810321 2.3410591854585854
413 11.933742741272912 2.351666196262667
414 11.637455204651818 2.3137980215074894
415 11.581758361292112 2.3351247295101674
416 11.694845704670765 2.31675867362045
417 11.743783017470374 2.3411979411168122
418 11.727019261409886 2.3232909045513206
419 11.832234946472385 2.3170109807880004
420 11.765745403642338 2.3248671219812187
421 11.476582037894081 2.3331167113159506
422 11.39642936810498 2.30133389169571
423 11.624901638211798 2.3163300272412775
424 11.601007970023494 2.3075372367673577
425 11.486392873158387 2.3495746630627963
426 11.56611120079366 2.31960957790438
427 11.559602599573362 2.3135350309842004
428 11.406345867997663 2.339650459199155
429 11.54341574528771 2.341950855548913
430 11.71267092284433 2.3329479288998374
431 11.528138297429017 2.334309126811005
432 11.67181966203084 2.3228643193346628
433 11.727795966993575 2.336425317689706
434 11.569967553513875 2.324606040642725
435 11.657754586206229 2.3275809481528134
436 11.932230500813343 2.3400378266781994
437 11.619255058008347 2.3412637056615115
438 11.615996863604721 2.323460689370666
439 11.449978848769202 2.3267711385448964
440 11.87191117205326 2.3160460109676797
441 12.14262754205279 2.3196033771851616
442 11.703635021408587 2.342715112377682
443 11.898184066700145 2.3259268578194896
444 11.825614061400788 2.3297872938816018
445 12.025489457975631 2.3111093586655023
446 11.66625132266944 2.325747169307058
447 11.708144831996393 2.3401426613613325
448 11.738061346713966 2.3191186387392015
449 11.66134174175172 2.3157484171232343
450 11.788213071099955 2.3149572963963188
451 11.875629235217922 2.3477684269301697
452 11.825544155039493 2.324530318026294
453 11.568613972144105 2.321935830805539
454 11.490076497832746 2.348632479589697
455 11.636533893115148 2.3292941127625686
456 11.563630602371072 2.33500245623114
457 11.547685814129798 2.333471113189137
458 11.845399314193363 2.3144231615190822
459 11.870019563566451 2.317863452491037
460 11.754382600151532 2.335748476580986
461 11.654752842057938 2.315646995582852
462 11.963208144309961 2.326237253244454
463 12.005024094152224 2.3067800601794257
464 11.845646914712626 2.343237989604191
465 11.905976284171732 2.325240890137957
466 11.724635947937085 2.3322153581544685
467 11.567732486679656 2.334875495654147
468 11.720398656564866 2.3097695270420817
469 11.780681988639289 2.333391994379143
470 11.822687698201545 2.3594032653135146
471 11.897841124737997 2.3255953304293033
472 11.69959572254199 2.3171498004294118
473 12.071167075803494 2.3272096780239124
474 11.696763114341627 2.298062250936201
475 11.833766067197537 2.313077168583305
476 11.834384627816801 2.334948536202806
477 11.598484702584868 2.312518649756626
478 11.637864569352136 2.3203841347547502
479 11.498464434067785 2.3379045601987163
480 11.412383175574208 2.3019153222936026
481 11.895459214657969 2.346129363182032
482 11.62920035457159 2.323601873000086
483 11.838440412593679 2.3242684636635804
484 11.726688601959372 2.353365998132534
485 11.76400958192292 2.3246773273741463
486 11.832699905639576 2.3341916097566413
487 11.658882206650143 2.3359395073488427
488 11.690822753861053 2.3388912043582772
489 11.82543183164009 2.346546973662354
490 11.804830146626838 2.3185583395415574
491 11.7852849045071 2.3158240346546988
492 11.449868351362328 2.31872814258128
493 12.027387080034373 2.328766312785623
494 11.79650516984587 2.328141857097499
495 11.944660885074127 2.338878720292548
496 12.18500275182498 2.3345926399762034
497 11.965844314810225 2.3327797055244446
498 11.924279849111187 2.3248036067350215
499 11.868976823526536 2.332523770383184
500 11.897865079590495 2.3344793400210793
501 12.025770346700298 2.308049421033588
502 11.894550746086084 2.330309935514396
503 11.997020313525088 2.327079938486289
504 11.740678945423868 2.339363507043694
505 11.950313903709159 2.3173948472710015
506 12.003106781656708 2.3341769018161918
507 12.239910568671204 2.3225343899704267
508 12.20295986406046 2.339971869760215
509 12.111410299183634 2.346271887915959
510 11.915217103551349 2.3054690394921327
511 11.694844150995191 2.3327050060740016
512 11.79058278567418 2.3454142615410953
513 11.840352986096207 2.3151882166546103
514 12.17181325862758 2.32896873538528
515 11.86566934088395 2.3148663295388787
516 11.954020251595013 2.338427182904917
517 12.149225675664242 2.333095240508211
518 11.718086711603318 2.327537511338555
519 11.990469252328737 2.329182269731404
520 12.15008335768894 2.312931337910241
521 11.842992303495723 2.3065682992833487
522 11.804875882315974 2.331874579332451
523 11.788807758222823 2.3174509756373003
524 11.883173028439707 2.3269664146606392
525 11.760017016487664 2.3178051160692603
526 11.893712340937972 2.3216028974802008
527 11.828117654221883 2.3391109559490784
528 11.72908764992845 2.3387624238622133
529 11.94328505168029 2.341825252884372
530 12.124591021741171 2.364762401128832
531 11.929672391493739 2.3362791115921255
532 11.987445059545797 2.3296223131683766
533 12.030620408849128 2.345823482597044
534 11.615550511256213 2.3372108679247128
535 11.930734976773014 2.350362752427422
536 12.011968262387677 2.336012874593102
537 11.805988151315264 2.3363541181053598
538 12.155167534453044 2.3199756461862138
539 12.01200708958775 2.340098285420811
540 12.197764513051906 2.324515831413992
541 11.764216945069661 2.3145964648486315
542 11.479127008203081 2.2948450046410493
543 11.815696914049122 2.311069861266285
544 11.963326228173424 2.3401714190487612
545 11.950259321673787 2.3244910122941453
546 12.127132407861863 2.347084784253514
547 11.857698246201068 2.340018088642455
548 11.910210311130324 2.3361293002609957
549 11.85133046787497 2.3257327815650197
550 11.795050547586234 2.350322117596441
551 11.750988563655111 2.3255606977295535
552 12.023477030026404 2.3354933857917786
553 11.766193996673511 2.3212218095341
554 11.966868609613718 2.3231041325494575
555 11.922195523836036 2.3151221355838234
556 11.942365390994537 2.319832064529166
557 11.863893177836992 2.3324275303508433
558 11.75281780364954 2.3451604338901304
559 12.00457641298737 2.345469472108859
560 12.063023314091831 2.3308776160834523
561 12.076025643054908 2.329411220352797
562 11.897826618492886 2.3178931683725654
563 11.884933763205723 2.3552439282008257
564 12.26459437523973 2.337047740322719
565 12.070156854475844 2.3194634679934425
566 12.076968021302427 2.3236034843029003
567 11.89770724875102 2.3166407311414656
568 12.364361174298688 2.3043041395915065
569 11.915994774108814 2.3079030499639104
570 12.08538575534007 2.3212508731543737
571 11.83794132002157 2.328190510024392
572 11.822727923144662 2.3101883200107594
573 12.005576903221167 2.3148469064755464
574 11.64989983075038 2.3169360642467063
575 11.604064797903124 2.298366230104772
576 11.786361719194746 2.3403837329120996
577 11.89655442260453 2.3327023251361756
578 11.926486144133653 2.341088988769676
579 11.554759570207642 2.3239599882991393
580 11.79787397836622 2.335262919347998
581 11.984496469181297 2.3161761451388987
582 11.718923207142907 2.329517671988474
583 11.905748544711072 2.3412235801536325
584 11.649669681115173 2.320088050094261
585 11.613723044146859 2.311286456777021
586 11.974470815387383 2.3365671901623783
587 11.969405068040459 2.309854690780007
588 11.991636697714927 2.318445721791254
589 11.765673426090258 2.3231686958204514
590 11.945360037952803 2.3304787731566137
591 11.729292766742796 2.315477687035692
592 11.800413271827155 2.320416606856748
593 11.73959559060951 2.3119472679086206
594 11.734295878930114 2.324693928397662
595 11.96038231126505 2.341266694792074
596 12.065939566535407 2.3342316048970155
597 11.86377915386905 2.328516432035591
598 11.867618513333289 2.337521661796841
599 11.742260814278046 2.3315694597660084
600 11.53819396145536 2.31236089829585
601 11.675726831806779 2.355567424500723
602 11.793444891111546 2.3536230913270706
603 11.889899509212983 2.3254512010309933
604 11.859327981822299 2.3344213480915506
605 11.760242804531803 2.331799372960041
606 11.807982267361682 2.3350705740293622
607 11.722173056896263 2.3372300316654675
608 11.79568776700169 2.3192104948640435
609 11.669768567333854 2.3299222876675323
610 11.905127712900605 2.352645113852352
611 11.869305989188605 2.316821658498303
612 11.856592533147731 2.3299913005241284
613 11.707703016380563 2.3190716736689563
614 11.98356935537257 2.329872973157331
615 12.005031339365159 2.3214575288137556
616 11.755450765103525 2.326680458834951
617 11.747219077783738 2.3259321116440668
618 11.748923715256966 2.3381110579481623
619 11.890447001886594 2.3327613885368783
620 11.897326267161075 2.3324018821332126
621 12.061770597340372 2.318681009996559
622 12.157876748044345 2.333571195037444
623 11.872685660683148 2.3588726204153487
624 11.860733915844234 2.3288250667223998
625 11.807228136966579 2.3212231773335787
626 11.926256925573846 2.331022529099225
627 11.936250801899988 2.3018863138994337
628 11.831476968611586 2.3404870252191174
629 12.024811258813216 2.3261639795032156
630 11.981614538843598 2.2987073939558456
631 11.86804781253869 2.3032530222741348
632 11.666659311095685 2.3389975360784487
633 11.795272633927693 2.3100665727215355
634 11.833896049391036 2.34558917885708
635 12.03729446239381 2.3214666661210535
636 11.83113782100768 2.321211474484177
637 11.825369537724137 2.3206155749293864
638 11.847752306698624 2.308510983159757
639 11.783344790833821 2.3256905487080886
640 11.819147545014513 2.327418311088571
641 11.943848821224195 2.3440552581260556
642 12.071313484020143 2.338449650607403
643 11.948968662469873 2.329771855289902
644 11.963770668653515 2.332121117278863
645 12.1279244038731 2.347220548380043
646 12.151079951869368 2.322770764053715
647 12.148196161640763 2.3263610543515445
648 12.020495633943385 2.343724746133479
649 12.068966907347548 2.3220123771525105
650 12.018964291748842 2.312934209243946
651 11.970577485188489 2.313328262047745
652 12.045519642355318 2.320330829840701
653 11.814990884319865 2.3186117986932184
654 11.807928220920653 2.3491523664144545
655 12.11056748385678 2.3424283212395074
656 11.973142827291625 2.33441227575614
657 11.84561113836641 2.334057022045009
658 11.845854831532844 2.3489252625483474
659 11.651865978376561 2.3164912034267497
660 12.267881239759978 2.3240308758771815
661 11.771970304832639 2.3317609783879956
662 12.09746817841914 2.3349590256315835
663 12.069383788447809 2.3519031687935383
664 11.885905421740636 2.3369893024882997
665 11.914361363903605 2.3164533817372615
666 11.829313826221991 2.3343004190243817
667 11.660546390931188 2.3158025129993947
668 11.699623220904744 2.3349792026512994
669 11.803221173761015 2.3137578866775566
670 11.786611520848568 2.3243299031992093
671 11.775896411371457 2.325575500161727
672 11.858159725134971 2.340041674285138
673 11.857049577044085 2.3376384616180617
674 11.736005361611245 2.3188814509536417
675 11.846628607166886 2.3312064556148946
676 11.85119280656932 2.29915604207188
677 11.958257865001805 2.339775491806003
678 11.866211088912747 2.337584132549322
679 12.084023903896458 2.3263860130197065
680 11.978354119576549 2.3169855328532756
681 11.947162949078455 2.332996638041537
682 11.857995741740222 2.3307248389268937
683 12.017519789284439 2.3094167751723558
684 11.902619318939498 2.309493396236998
685 12.009571791825136 2.3355412268525617
686 11.842746907500858 2.34301170664376
687 11.927123560159693 2.305831008895314
688 12.179544069190726 2.3286097500279053
689 11.688360769036821 2.319116178705794
690 11.86517469238896 2.329009374877288
691 11.85412153587522 2.3226731090466557
692 12.137088481848838 2.32076809855434
693 12.004826441760311 2.3368025609949754
694 11.930613733580891 2.3300800744391164
695 12.2525638460548 2.333281405164167
696 12.224877307765292 2.31971568462408
697 12.008113614755784 2.3306867812199616
698 12.164683845935839 2.331291437855264
699 11.958783697742987 2.321315287978728
700 12.063611311935135 2.3245855494980563
701 11.985694375648318 2.3555765781922364
702 11.728237954361179 2.3283914196265254
703 11.924471779457201 2.3347593678682337
704 11.807436974692683 2.3565712232160343
705 11.764733076095581 2.3025188472881135
706 11.956234991832932 2.323529609995431
707 11.846826568034023 2.351417124836366
708 12.058413116852819 2.3169398213167325
709 12.036802900910942 2.325193526903035
710 11.978804317130862 2.336439086362649
711 11.954399930357368 2.3392818988216995
712 12.022701622750521 2.3262362631293834
713 11.795650783873283 2.356168155986551
714 11.95032923368481 2.3162756069294086
715 11.927654207600236 2.3384530623377215
716 11.830844119826764 2.302865002533836
717 11.843103864181662 2.3310445573940095
718 11.977315836043154 2.337955003666087
719 12.269901414618108 2.328024803744673
720 12.033059738258615 2.33920680600885
721 11.971061617277245 2.340304311276612
722 11.956436532368592 2.34821169946996
723 11.994751669219319 2.317447097239336
724 11.786045114010996 2.3173888019193405
725 12.315875001428251 2.3266720064160946
726 12.149209109527805 2.350643823920833
727 11.884492143070528 2.299479830039056
728 12.121602494569752 2.331782285494827
729 12.394089707831071 2.305287497727227
730 12.00405696105053 2.3181422156462737
731 11.764430608794587 2.302676380528093
732 11.742804694514703 2.330673493197744
733 12.084631063361869 2.326564239240936
734 12.161719557233331 2.3011182579101543
735 11.885312166259187 2.304213330644002
736 11.779303185747699 2.3334170625108115
737 11.986572716473404 2.329843256569587
738 11.891125055285992 2.3219538534422055
739 11.967515478766925 2.320990674162363
740 11.86369404408604 2.3381885730824763
741 12.137212358944788 2.3098572020847086
742 12.01272499617807 2.3050845077534987
743 11.985470128850348 2.3301037682741175
744 12.149565596151126 2.3558951993406665
745 12.051895155160913 2.3188508607764944
746 12.029418689944732 2.321064265135905
747 12.151872751272121 2.367179193061675
748 11.804864880033014 2.330621000997263
749 11.929646533812392 2.324493186874977
750 11.845471594570938 2.338221196314735
751 11.82025944226161 2.3291896342948717
752 12.060265602093738 2.307276418000036
