 X Y
53 9.887186054934823 2.334802058212
54 9.775493344989433 2.330394263516105
55 10.059797729926087 2.3193485068766426
56 9.967733735721824 2.3100509378017406
57 9.875929077654654 2.333948401760716
58 9.841469511601597 2.317231252295146
59 9.739869065759306 2.3203253505919217
60 10.262361559257688 2.317954068076554
61 10.14819681926926 2.340723738568654
62 10.078668996621083 2.3190819917696914
63 10.060822113995304 2.3472223144854416
64 10.067545833180866 2.3518474380269434
65 10.208194486337815 2.32624339139292
66 10.063142027335145 2.311284435586342
67 10.099080727563651 2.3201880018575496
68 9.816342669075699 2.321589601689605
69 10.047576865878716 2.356701383517252
70 10.214569943776063 2.345886271429288
71 10.116137517007042 2.313876558536602
72 10.398762655484168 2.3553149544797236
73 10.209818407257586 2.33716875597199
74 10.270759271784417 2.3502171271220202
75 10.401995253223944 2.3447288246516367
76 10.001793269297522 2.334912982314684
77 9.90598217909935 2.338990858239585
78 9.97331327510671 2.3286151192482047
79 10.210717139085887 2.336740284310698
80 10.30023583190701 2.337737161542567
81 10.174058743562744 2.3579310588362095
82 9.969437053418272 2.337763339987298
83 10.291754862708503 2.3124965841736276
84 10.401870494770213 2.3379453968662784
85 10.537770845313773 2.3501507679433056
86 10.242752843558506 2.342140500438157
87 10.426587251690327 2.33499935890826
88 10.089926419099925 2.3036166050987785
89 10.398580672051668 2.3467499845400805
90 10.210066989699811 2.332913794082488
91 10.201940374916763 2.3385432041934315
92 10.345991275886789 2.317530146707291
93 10.265889931629054 2.3556229507471147
94 10.263731454785967 2.346466922647015
95 10.160988073213405 2.343908156828858
96 10.311168672914189 2.321872385615986
97 10.414666372452867 2.337631418382952
98 10.335662666655265 2.3471973244612814
99 10.057121433917946 2.322649009137357
100 10.254017188085763 2.3215330210624714
101 10.472361600794498 2.3354776076513444
102 10.500725573273067 2.3337972876019952
103 10.478015654459949 2.345217435280859
104 10.2953321752955 2.3434013957378426
105 10.594516790308658 2.3537659594233
106 10.710598046180762 2.32432486067451
107 10.682908288675462 2.3370671375385395
108 10.41678428762897 2.3460831305991983
109 10.504798515148073 2.329304918152461
110 10.406528502278983 2.3139671605627683
111 10.319498701683154 2.32114064651078
112 10.319088156189398 2.3500049807731576
113 10.31414663283181 2.351981004691237
114 10.33909237554288 2.3513437653604843
115 10.405195978580492 2.3437555408308293
116 10.94039297329871 2.3373934981099804
117 10.842072576143165 2.345502688138971
118 10.339721232228934 2.34846587062447
119 10.492776013098622 2.345731129437261
120 10.488786095126546 2.3255783257326246
121 10.80037896554052 2.341748297779481
122 10.468545120474287 2.3447445006732126
123 10.310345972883757 2.3553162964316905
124 10.602989316551605 2.356571656974006
125 10.429381367154596 2.315447958301029
126 10.570915565671514 2.337414921177507
127 10.482894673731655 2.349560645660518
128 10.579314682720963 2.3532996080215507
129 10.699303976167435 2.3704330330776378
130 10.828035819022011 2.3482718186638367
131 10.601391380997066 2.322208815135097
132 10.611514775108953 2.3494487146348186
133 10.425539489041007 2.331453892998221
134 10.450370006651674 2.3531637310416778
135 10.585452802938308 2.3591046844613497
136 10.5223437542034 2.3504732636761325
137 10.60593231594393 2.3495169664728697
138 10.400675517122892 2.3141031244072305
139 10.65323542983611 2.3462870536257308
140 10.64083641513264 2.3634283832181686
141 10.453573283426005 2.3169185441534665
142 10.80088673609693 2.3381760542709116
143 10.727497364107466 2.3711177273101716
144 10.589886882293845 2.3299281068887754
145 10.352705360023895 2.3294442294615707
146 10.478891439347471 2.3428182777070323
147 10.485675940581407 2.386212002327092
148 10.460335289697511 2.3412289411818246
149 10.575635267094977 2.3491979001257657
150 10.318475716486926 2.3567445067715305
151 10.501059422560777 2.3495091567107287
152 10.580088425586574 2.3376846761217616
153 10.3654091584174 2.339084434989504
154 10.432534561338018 2.337401598409454
155 10.759488631198757 2.337961382634267
156 10.699134050387341 2.353473121521032
157 10.731006312709283 2.350984928873478
158 10.376465597423897 2.3441306996684506
159 10.57250902099067 2.346450284617772
160 10.358681075380877 2.354450507751573
161 10.220391644120781 2.3462685866378497
162 10.43240504694211 2.334904037521914
163 10.370113001050543 2.344767766258728
164 10.567742485570681 2.3660987482816687
165 10.525989085012137 2.358608625793909
166 10.699505590149577 2.3717553162179286
167 10.56616307321883 2.342961996652504
168 10.695940316005906 2.3590050425857165
169 10.625845004032008 2.330505917140093
170 10.467714095002668 2.340675359229906
171 10.453363887506638 2.3616676926612854
172 10.417471335397513 2.339256270519365
173 10.432189140274627 2.340375132329091
174 10.679226079823282 2.360553602612979
175 10.615805623655636 2.343491508073716
176 10.765848497643855 2.342154521936489
177 10.709168083859845 2.357769676859345
178 10.637346432672294 2.3655252309772075
179 10.634813649959474 2.3579290688602845
180 10.954564899064918 2.342816825726586
181 10.479946934216395 2.3490161049704983
182 10.582809295699494 2.3639126739230765
183 10.73226727354583 2.361535883910283
184 10.471796951022759 2.3244223707660114
185 10.457557070311777 2.3741433929775564
186 10.703603836032451 2.3478282640613086
187 10.62696766175365 2.324233184069819
188 10.689825300921761 2.3433781538811904
189 10.945910712553992 2.349199423575288
190 10.676306066919842 2.362732708595375
191 10.527804430062172 2.3543371113273204
192 10.488786116595517 2.336534018906372
193 10.732190440616337 2.3612090928294647
194 10.701025811416843 2.336552900019415
195 10.56746099571481 2.3386132136622875
196 10.460987804060299 2.3346167842358776
197 10.824301365992469 2.3547647990886635
198 10.98962768898191 2.3650655376402687
199 10.529722985498148 2.367732066820018
200 10.381840384966955 2.3363571764451065
201 10.555463673379183 2.3691002511865156
202 10.276449279197584 2.3396459723253384
203 10.330338163963427 2.319383049039479
204 10.409038696243865 2.3450231902407244
205 10.630504263520805 2.345959088813637
206 10.4331490654516 2.358578430391601
207 10.618270322609852 2.3376648677468865
208 10.443914069948603 2.3386332170940687
209 10.50598495492438 2.3474942578523645
210 10.535508464297978 2.3490436012146034
211 10.677037097831473 2.3398497950691746
212 10.66941240161516 2.348967852891904
213 10.742877221220477 2.349355490710498
214 10.635949928048662 2.358585689305129
215 10.880517584452697 2.3562054362907228
216 10.778005493760674 2.345197658403225
217 10.871021358887731 2.34796550926439
218 10.756386639382601 2.3589572324572017
219 10.541714520251016 2.3397889046872398
220 10.42930458394272 2.341168612100502
221 10.561320721820632 2.333612232835372
222 10.618065479242405 2.33010122222358
223 10.729368375940911 2.348453389101119
224 10.66264166877168 2.3506426314042077
225 10.68968235937905 2.3542349460000676
226 10.70891697485865 2.358030136445122
227 10.502463406296139 2.335417973486733
228 10.530465695530317 2.3338743280178
229 10.400953585502661 2.343128000955446
230 10.583015580877873 2.333972445596451
231 10.53610239774695 2.341502738648681
232 10.427029737364059 2.3596302279363877
233 10.454151865430353 2.360478160364368
234 10.449254594142968 2.3256823354140277
235 10.525336230535643 2.327495229328978
236 10.575801270832947 2.346415830166984
237 10.559444287376946 2.368889064020455
238 10.511604810777998 2.339152608720047
239 10.653175897507872 2.358328183539106
240 10.775407274752432 2.342440518581472
241 10.782474260194606 2.352674331145264
242 10.66176213020397 2.354433007856116
243 10.70057982969058 2.334416765313578
244 10.479679283937571 2.352054809648279
245 10.466561762642522 2.343703138884775
246 10.795092552194099 2.3670884704137864
247 10.85489818722151 2.3529412047275433
248 10.53801919724704 2.340263096924642
249 10.788364064636953 2.339199375343549
250 10.632559863311984 2.359692264507167
251 10.519571461383766 2.3335948524316907
252 10.535081148147583 2.3599873154084263
253 10.682450983761612 2.3532743237877343
254 10.496509748612535 2.382274609747656
255 10.700789523915656 2.3495028047200064
256 10.802634338632014 2.3330014227973344
257 10.86606547730794 2.3537360839369175
258 10.543024902660134 2.3460030411657
259 10.590055680387957 2.333241407905145
260 10.509221215948674 2.3367568566618373
261 10.410963939829461 2.3498523483909137
262 10.693941801080207 2.3460997300690383
263 10.811358376136889 2.3495016360734877
264 10.489903167525739 2.3598187267780304
265 10.52982988628731 2.346719776708368
266 10.710857655764755 2.3405941279861033
267 10.872409252193867 2.322038166472132
268 10.87900783778367 2.3603151579038792
269 10.67743019018128 2.3334644956611346
270 10.690645307161232 2.3452535593679165
271 10.614146202096443 2.3486838747539793
272 10.759474018738732 2.350735256033486
273 10.729527172884104 2.355298976903843
274 10.695634417059297 2.36520874034172
275 10.62513448841764 2.3305437724454707
276 10.612000637144838 2.3618156419828606
277 10.898072042736397 2.340162933578988
278 10.69086835734652 2.343838102444653
279 10.647842693102868 2.3430343165781826
280 10.551971214077485 2.338023630787411
281 10.783170284253162 2.336724219728985
282 10.717742865684473 2.346309483757516
283 10.771741150679746 2.3648571165817045
284 10.695216624092717 2.353237423427862
285 10.782698189477784 2.355806806358681
286 10.530393355265613 2.3238927231863213
287 10.689131174042327 2.3636233521298773
288 10.660509761475838 2.358806184682801
289 10.819374163568867 2.33511746452318
290 10.727373698311395 2.3494322466624293
291 10.64236254036709 2.361434507708979
292 10.958066869121026 2.3414881530248723
293 10.778033597774415 2.34585483308652
294 11.120270770872938 2.3620228530106386
295 10.891678497124623 2.350292975162443
296 10.865627865090755 2.3555966485733104
297 10.990550431030057 2.345530758254336
298 10.64900563452481 2.34876669258303
299 10.915488584346681 2.339849421622064
300 10.722639418326283 2.354743483083508
301 10.8622782422468 2.3536648895785706
302 10.641879610540743 2.357890635728836
303 10.756541069085 2.3303827867971214
304 10.836575822242628 2.365599531839244
305 10.686532317744613 2.3515095811037092
306 10.700600047812078 2.340038670889009
307 10.539484729134076 2.3608297951413557
308 10.767034955499296 2.357186808122843
309 10.773487599540095 2.345038391120061
310 10.78770623274889 2.354652787836807
311 10.741623669439017 2.3482389181711096
312 10.833172312280013 2.3369960715702924
313 10.805498519779947 2.3677505682712483
314 10.648533429014739 2.335418085068888
315 10.668457725036765 2.3701832425820317
316 10.794008436926168 2.348334693230724
317 10.578278173202587 2.3294379084031163
318 10.521454987367747 2.3389287910190237
319 10.609161139664492 2.3799345973543646
320 10.696244562971648 2.378914614424321
321 10.783625602722168 2.321411594254146
322 10.65379289880183 2.36195968140923
323 10.88574856604445 2.3389333829778067
324 10.6932174436289 2.3388551201018113
325 10.992706044590303 2.3537815799362853
326 11.06769960638471 2.3551066565852596
327 10.892730121928933 2.338390827178955
328 10.65983664706985 2.3438342675496053
329 10.624249721590376 2.364225862432995
330 10.611125118924543 2.366159789793864
331 10.941571051475561 2.349538446602663
332 10.84102485304195 2.361542356805214
333 10.823543979093362 2.3423948443331426
334 10.990232678951246 2.336873322866539
335 10.913103692339496 2.3471810672237976
336 10.813137990038541 2.358402512084816
337 10.958042876980317 2.346752973670643
338 10.812826417633708 2.3366099201954937
339 10.642297873564805 2.3598098115050963
340 10.649344914332385 2.356640492146614
341 10.934633971390566 2.3681649054396208
342 10.698291713027592 2.3350114226341248
343 10.630756660660296 2.3379871292984316
344 10.737380267319521 2.3441123850820187
345 11.01625631318838 2.3486598064831647
346 10.888487444104742 2.355037872401459
347 10.647982590571399 2.3658191677518365
348 10.703766392305564 2.348926736703981
349 10.633052160389616 2.345154850262601
350 10.661284677225266 2.370141667212355
351 10.767061442560495 2.377738809839809
352 10.792395171395976 2.3510820520997613
353 10.660191359678151 2.3595417721011627
354 10.932967644732145 2.341719008735006
355 10.914207496914253 2.3648681318590428
356 10.832874937645068 2.336696953570108
357 10.84162925317954 2.3595102533909946
358 10.828291650067008 2.33157188109877
359 11.011217727480341 2.341241210275352
360 10.797175547522956 2.356230449902503
361 10.7070910670746 2.339203261086161
362 10.873704147564856 2.349128424132605
363 10.940646920723937 2.3235547607543907
364 10.938346846973726 2.3489927376898545
365 11.0108626566792 2.3545301452067227
366 10.872625588240782 2.379651179810836
367 10.85679870872136 2.335297256143172
368 10.943324100349752 2.3513324933029462
369 10.867239491069487 2.368593514389336
370 11.02673464137796 2.3502236945086747
371 11.00646007343491 2.3450473904327196
372 10.918822830887203 2.3433179876533163
373 10.895475055369156 2.342250638381
374 10.96085719474684 2.3540459950388324
375 10.997806467716163 2.3748259324033114
376 10.828409518110808 2.350614360017234
377 10.846985122038856 2.3393451529091567
378 10.817461556167965 2.356871869891741
379 10.763887683362192 2.345685935557171
380 10.872632833453716 2.354899735812327
381 10.730428821102702 2.3632915244565758
382 10.71242634719017 2.3542677850519875
383 10.957442823744499 2.3602782797191946
384 11.0241966823831 2.3469273243187727
385 11.002831953961703 2.3762950303995214
386 10.778787950768855 2.3447044553914904
387 10.892851104103558 2.352941697807674
388 10.857662635956896 2.357705647629019
389 10.90465861813152 2.339976876974106
390 11.004085662805638 2.3529172947903945
391 10.63729800206225 2.3597870495929536
392 10.906547492149317 2.357231931381316
393 11.06758539371581 2.3570279312359776
394 10.755673921503726 2.3501252849802587
395 10.743174976647182 2.3648985596064707
396 10.657184985011675 2.327706641354267
397 10.68309872071325 2.331807234699692
398 10.793727437466806 2.362299013476801
399 10.639306493280058 2.3417988751454377
400 10.62556835373431 2.354911194310934
401 11.011467512184975 2.378410472689082
402 10.891778104113177 2.3360158130173434
403 10.72613358949598 2.3388014760627565
404 10.695056649745924 2.365691018189299
405 10.777596257874187 2.339255193963435
406 10.71552943505382 2.3457067247250634
407 10.701640124569572 2.3603025968605875
408 10.818554662415202 2.3496865032690963
409 10.868416973764862 2.3558593847175344
410 11.035803238927471 2.3611278961902546
411 10.760264601187684 2.337496388015024
412 10.95267948833122 2.345837554801697
413 10.911509526284386 2.3662128917413865
414 10.890012118488691 2.3516040787595145
415 10.972272965580366 2.3416383560234904
416 11.075093741665519 2.3421427707819014
417 10.882587749246172 2.3464868375192887
418 10.974092390864946 2.352331388053171
419 11.232892622879897 2.355440679319662
420 11.008168295096446 2.3495883985435793
421 11.015848261485168 2.3460925064663187
422 11.224180861106982 2.3919038778232737
423 11.277284703548485 2.366806444539843
424 11.039372006863779 2.3413357779878012
425 10.774421140480946 2.324873649113551
426 11.042405149947976 2.354195705946023
427 10.921326422578352 2.3577662727561606
428 10.99948678197454 2.346301994900003
429 10.918852262587343 2.3572916387099228
430 10.9400231928622 2.364576964440504
431 11.031321324443365 2.3693157425988907
432 11.085229017158255 2.357736221704438
433 11.117180180210639 2.364023419918042
434 11.15312113468116 2.34905664855835
435 11.059884145926524 2.3515507677720056
436 11.182983545330464 2.3227181229828657
437 11.210618804416386 2.374197601989547
438 11.032935253251786 2.360087555025426
439 10.959904522692423 2.338874930877821
440 11.016591357958825 2.3500807224574247
441 10.894442916481415 2.341122777682345
442 11.117873963586527 2.36052040635692
443 10.934522061551352 2.3489343690646205
444 10.862964555550526 2.329574893153674
445 10.993375642604738 2.329780396833239
446 11.049618586544742 2.300779293639965
447 10.767496011833444 2.353063694249962
448 10.990878131152328 2.363636194247205
449 10.780095229216661 2.332603024504196
450 10.820724402558747 2.3616818143010705
451 11.086369786782287 2.3576476499085177
452 10.915491590002702 2.350989849364023
453 11.149141736505156 2.3616655796625037
454 11.021721729170089 2.3591159990331008
455 11.031332865710507 2.3419271177872663
456 10.945903744177796 2.3542100627557927
457 11.186596909970469 2.3583876492005387
458 11.10122964167482 2.3709877634782925
459 11.02941910124503 2.3432277907127452
460 11.06836388348403 2.37460249648275
461 11.186770261746448 2.3515922949777397
462 10.885298464535538 2.335558534939707
463 11.05718435947364 2.3395745019777126
464 10.934308116469904 2.3618221970813535
465 11.05501973459506 2.3465850142788547
466 11.095615240069927 2.373025406593395
467 10.923856199635148 2.3492006751315855
468 10.707323578296679 2.3584527955236028
469 10.718884648869953 2.3584439501660697
470 10.704866089527076 2.344246907539277
471 10.995904880677354 2.33130023660253
472 11.188025025959828 2.3742527792239074
473 10.803786245002566 2.3523748913929925
474 11.1057298228639 2.3507619440838057
475 10.805062303045915 2.357787843422867
476 10.7614225810173 2.3621773509335178
477 10.911920406242118 2.367423064053341
478 10.762723960017706 2.3362591269456945
479 10.871134527486648 2.3514714989616974
480 10.918843532625532 2.3563317958777548
481 10.801666476715232 2.3806782829535518
482 10.87933306897421 2.3509513449047414
483 10.90332344696985 2.3458021939930758
484 10.932286358557606 2.340182094918608
485 11.079601414395734 2.356724267746035
486 10.848558028162373 2.3578574391902904
487 10.81257890073044 2.373813261353009
488 10.927735926415682 2.3533048060550508
489 11.200765073016921 2.3764241152747547
490 10.99806611232848 2.365455145237005
491 10.922876254077206 2.3467697803443075
492 10.794233204629183 2.370965422612231
493 10.999628406000364 2.339071278041008
494 11.095544574385006 2.3618105851925946
495 10.875765903301149 2.3628486101096273
496 10.762582961981895 2.333398572500283
497 10.80169483383685 2.352417389787204
498 11.08502270938096 2.3798754302811282
499 10.871900737003127 2.346414929741367
500 10.942682466235771 2.3603934261471173
501 10.93134827749424 2.354444539518718
502 10.854763052474832 2.326561461410251
503 10.897969521617437 2.3461147822192494
504 10.838335578475519 2.3622211998955334
505 10.809208181797045 2.3413887456130076
506 10.862878549720438 2.355215036332325
507 11.069427273284768 2.3249510261119823
508 11.049224130350266 2.3717670686437056
509 11.053472481632685 2.3481181081719873
510 10.938228068193553 2.3527302706693587
511 10.795553962201303 2.3313174271753048
