 X Y
180 11.581894296040467 2.315126325705605
181 11.638085483939728 2.323936274266356
182 11.682948881980932 2.3367828853887405
183 11.66824164096778 2.3337791655300917
184 11.73159130941635 2.301745381117997
185 11.728959973954476 2.3488071141367275
186 11.701986265408484 2.323613740680342
187 11.592903449072091 2.299237905661642
188 11.708667794675058 2.3145905964747424
189 11.759746184281264 2.323011271196519
190 11.426211754857647 2.32939697244156
191 11.818682560988512 2.3317613905357524
192 11.583514718647816 2.310727497836425
193 11.507563856540697 2.3400405025312687
194 11.696841269307791 2.3177130884751325
195 11.474437531701762 2.31876592373396
196 11.651125788123688 2.313939517566943
197 11.764737991360127 2.3326615742032564
198 12.027322259559451 2.346535760926974
199 11.79186423920907 2.3404514032517563
200 11.476260469988059 2.31746713965425
201 11.598791409442775 2.348410647627302
202 11.656843644182828 2.3238469177230274
203 11.6754588820923 2.293238485311445
204 11.672301251741382 2.322817361044093
205 11.384656393132504 2.3202738055685685
206 11.449193087799289 2.337044007122799
207 11.4701595713177 2.3109637651398285
208 11.30441090506965 2.319026373008981
209 11.546680441399886 2.3259070658288294
210 11.906033196155494 2.326227216641485
211 11.76968349438708 2.312559321310848
212 11.823069437985172 2.326857417821884
213 11.829968288611461 2.318037858224028
214 11.597395360187331 2.33269584503784
215 11.840936196358848 2.3371144435699516
216 11.788932352834403 2.324447685932096
217 11.570514056354902 2.3212428207363565
218 11.714049882798399 2.33636768183437
219 11.727929741285424 2.317059189222435
220 11.796997421725667 2.3197922288524033
221 11.759958706760859 2.3136620030018955
222 11.625610186590402 2.310674032187575
223 12.14769282725185 2.3263897864739476
224 11.616222009839605 2.3286366543216164
225 11.809099430156545 2.333632265786989
226 11.832183391562005 2.3381267122182803
227 12.056239243367273 2.3147083800550887
228 11.833589969653088 2.308481894539431
229 11.81702895639067 2.3146323752346762
230 11.675204449920292 2.3110149567726097
231 11.701368224564321 2.313505883324203
232 11.686486718778927 2.3334012719409727
233 11.561254049364424 2.3337009118349066
234 11.569085219460076 2.300285918311485
235 12.188810607268348 2.3120184087357813
236 11.553811198727214 2.3234348698249927
237 11.422784152189138 2.341697073943242
238 11.521530442893223 2.3148364352671456
239 11.635689581739959 2.3360170409860204
240 11.829554436896085 2.3160901643088643
241 11.871136986248866 2.326343445133824
242 11.76167947082158 2.324145123009433
243 11.72144619096512 2.307700479200101
244 11.621329069137573 2.3305470036669367
245 11.654394759951044 2.321015996955582
246 11.708459656385449 2.3423835673320914
247 11.881625549488158 2.3284126130325533
248 11.684393425123387 2.318554532895156
249 11.790225700179548 2.3161373025433147
250 11.642257513028186 2.340046572741739
251 11.619671699560085 2.307883518849504
252 11.527996410125805 2.3408675570906055
253 11.737686455532273 2.3291445558105033
254 11.757247766612265 2.35730177262948
255 11.610325083348423 2.3241855633484807
256 11.776281936473756 2.3089330714743284
257 11.86554119372255 2.3262147017847306
258 11.696907058146328 2.3233318300608774
259 11.645902225756533 2.312359448857782
260 11.555207522559504 2.31169745537907
261 11.44916508435073 2.3246949169590576
262 11.726688116082649 2.321035897562289
263 11.872555956456333 2.323415439981985
264 11.477024314527828 2.3434956630259327
265 11.533372797672218 2.321431457572639
266 11.719835933350838 2.3185550376984745
267 11.327851869483695 2.2977152308581563
268 11.80158484151578 2.3407565293153882
269 11.77095613547411 2.313639039676901
270 11.764038845261126 2.3245817160154405
271 11.57417734878323 2.323218793665628
272 11.530288170864232 2.3269507048819302
273 11.503917639854395 2.3310373740456116
274 11.600414159738621 2.3427929957331073
275 11.64901217465152 2.3121211089511617
276 11.643227163649284 2.3367395906651756
277 11.720813739921244 2.305815540783778
278 11.746267049798469 2.3296265010302664
279 11.517275838490345 2.3185761185336453
280 11.681531310646454 2.3140305547635136
281 11.857657376058858 2.315379937960638
282 11.553336811291663 2.3250305920980554
283 11.660879795020225 2.3389368480980677
284 11.702055713011756 2.326892331454426
285 11.825073088514861 2.323937992772785
286 11.877817010427538 2.311780593689019
287 11.987015327571127 2.33338689535715
288 11.875287229980902 2.3399705715936507
289 11.630247093489949 2.310475684031491
290 11.681072987651373 2.3283821381098853
291 11.63479162166469 2.339231006483331
292 11.790050646705085 2.3127694271187083
293 11.463677163372672 2.3201852624450248
294 11.549816132721743 2.340577633883716
295 11.809415877147874 2.3285856039320687
296 11.760937194688625 2.3343481201131198
297 11.63345424936846 2.3240773306356224
298 11.696056450712737 2.3258250146680535
299 11.655357348410439 2.3121933884812758
300 11.659230736194628 2.331440658507189
301 11.536714932364875 2.332973468642664
302 11.735838747702504 2.3379913428665904
303 11.526873038278373 2.3095375200583472
304 11.797831390706284 2.3386285264062656
305 11.761137478724475 2.3287722338432384
306 11.620271449970408 2.3146702151445417
307 11.415248988363981 2.33718998483007
308 11.479733102129535 2.333871916995794
309 11.696654822589096 2.3242734602842288
310 11.578900749649481 2.333711422732656
311 11.502068024675992 2.3244651615337175
312 11.510302840815902 2.3171902411921894
313 11.947269373030458 2.3422390384979157
314 11.53331822806625 2.3098323051398397
315 11.467468014260604 2.3446121575990557
316 11.527656328056661 2.3301238698699462
317 11.47146572094958 2.3062989886903087
318 11.846174648022764 2.3177495718849777
319 11.807684741313988 2.354575800952188
320 11.762440778632865 2.351159900144378
321 11.687879275371678 2.297114831435172
322 11.752732968443377 2.337776350325318
323 11.632299178019519 2.3164067977412617
324 11.52062567489407 2.3149794471489873
325 11.556968191788659 2.3277365217841632
326 11.679881006620507 2.3283279453408663
327 11.604079706408966 2.3145800399554286
328 11.393259288010439 2.3155716514982885
329 11.453952766707722 2.3334999146619677
330 11.428616083063785 2.343807121729964
331 11.695522863153032 2.3280874809947623
332 11.665622299881344 2.3388348624322086
333 11.559291370672073 2.3189253531643566
334 11.47402146642242 2.313497683448249
335 11.62302906140332 2.3199763718939503
336 11.52540415158204 2.3299381594522304
337 11.634450435638428 2.3250669352533695
338 11.602196527318366 2.311045675198614
339 11.755713270738791 2.3312332065184536
340 11.423636269230414 2.3298321750491717
341 11.647734010389065 2.345677327912001
342 11.420525713554492 2.316768446946031
343 11.3948054223264 2.3122112296203867
344 11.500121817204624 2.3206060319715203
345 11.688168325695381 2.3207741273805427
346 11.695883127185406 2.338586535216508
347 11.568297648316877 2.3374248786842653
348 11.453229006997782 2.325853992129954
349 11.407924458878865 2.3162460294662495
350 11.533460841924658 2.3487691476729244
351 11.631848443740918 2.3489961412280658
352 11.254812910658488 2.331853796238018
353 11.555612938098998 2.339682514351126
354 11.537507367925055 2.317425847759744
355 11.813853903404345 2.3430004378348164
356 11.32205096014303 2.316698769398775
357 11.527616727973612 2.337842042412238
358 11.735977900536705 2.3089312792389314
359 11.81708019604615 2.3167497870198925
360 11.653382329579212 2.335032229316178
361 11.482471193747498 2.3136065083939883
362 11.6536737934673 2.32260918419508
363 11.549782839996555 2.2975142894762954
364 11.76217019388461 2.327190627983961
365 11.651103055872623 2.328630337359216
366 11.450972036162824 2.349857078344336
367 11.197341503125232 2.3157176715785295
368 11.459863863850092 2.3300594356952686
369 11.513513650939363 2.3430761491517886
370 11.61256082137049 2.3267582331505996
371 11.330830964996917 2.321207891425815
372 11.326796242411103 2.3190847333008646
373 11.601373856666529 2.3206750412970356
374 11.372236290249214 2.330014710601472
375 11.497172355651855 2.3531013413628132
376 11.380939519800846 2.3286401930296026
377 11.345433081495818 2.318922266717206
378 11.476265477908166 2.3336953016536497
379 11.559918665772932 2.321053963136899
380 11.590611882684355 2.3288130602000447
381 11.546368067863428 2.340261631384845
382 11.577158152774611 2.3304557248031923
383 11.708077948240307 2.339626671154917
384 11.748043881773384 2.323453823395815
385 11.968456087519208 2.3553619353692112
386 11.595225729648536 2.323374946394238
387 11.690835194565109 2.3254404296807203
388 11.694979264272897 2.3333999508930043
389 11.651016426312415 2.320858198884539
390 11.841020204444632 2.329047857867598
391 11.580239994266021 2.33853748158256
392 11.702275907823825 2.328226025070624
393 11.960358549633296 2.3297808298849945
394 11.59928250651789 2.3302323823856517
395 11.518848763822945 2.339938189463593
396 11.481313984540966 2.2975621924016147
397 11.517137999783195 2.31384274066907
398 11.563553236107126 2.340407946380959
399 11.901684253701667 2.3171677982072696
400 11.890814874974472 2.331636308070043
401 11.775773160265521 2.3548547076105506
402 11.500769841162514 2.312651757380409
403 11.363704259926674 2.3162443724006274
404 11.732907828561503 2.341665226842555
405 11.678456638661606 2.312834387424433
406 11.896164839866602 2.3272530683691466
407 11.796415139148586 2.3380533425728856
408 11.781524232213531 2.3284079738985306
409 11.526887521924566 2.3260039726704784
410 11.514229124756222 2.3373129253421348
411 11.792971118366548 2.3158179513086075
412 11.843521634549326 2.3231171818706096
413 11.54369259219599 2.3404046914306296
414 11.78808017477605 2.331183593985029
415 11.842145928839372 2.313227708588279
416 11.711495654842865 2.319420687254006
417 11.956473106456594 2.318890963544213
418 12.01652731262677 2.327032270730954
419 11.861363490045918 2.331198183422405
420 11.91760832099553 2.3261118238853618
421 11.931995482241373 2.3237137341103846
422 11.86446823667011 2.361884054414469
423 12.000287366704352 2.344761772460847
424 11.809724961411897 2.322160734525789
425 11.78944295164533 2.305024683051765
426 11.699192127345297 2.3254663894809253
427 11.857079343208204 2.3312636560173394
428 11.685366427163942 2.3191338082625403
429 12.036338176772492 2.3353424487520735
430 11.82616957782004 2.3384047431685913
431 11.923338945443032 2.3400713701101274
432 12.203788860149293 2.334130863866535
433 11.987573804448566 2.3352793371790392
434 11.751209266942825 2.3265279696733465
435 11.888561420531069 2.3209352004584543
436 11.743475177276755 2.302586818475859
437 11.732368804832205 2.349388124535999
438 11.823302742429254 2.334407837046266
439 11.897467374801636 2.3164410257791457
440 11.796336699436061 2.329603486292735
441 11.844619387133992 2.3172320676923364
442 11.961855590060988 2.3362181118879275
443 11.955265250816165 2.3199264753203823
444 11.867312804217587 2.3079374518722156
445 11.708811493281505 2.3036513642112224
446 11.809706757983891 2.273484882585245
447 11.618682358502213 2.320864858926755
448 12.003677242740071 2.3389293223760705
449 11.70970196181564 2.30991261957381
450 11.804539300819144 2.3383026079261473
451 12.02935119488793 2.3319291742209574
452 11.611244911266164 2.3319199042862624
453 11.847275875190988 2.335919326233073
454 11.995923433258636 2.3424779083491503
455 11.757773341725787 2.316100537070731
456 11.893759344426377 2.333297049264772
457 11.607457251345377 2.334079817290555
458 12.012812240428834 2.3422311437073478
459 11.886653502405537 2.31891104889707
460 11.985274440304362 2.3479961073511584
461 11.935948391096288 2.3263892517270635
462 11.922720702338557 2.309070900294453
463 11.692993934685585 2.315124462707348
464 11.92643890222667 2.3409824691960033
465 11.936141158732193 2.3206035160057916
466 12.109864037183788 2.346576575136863
467 11.639129000252456 2.3215907782457452
468 12.108309238442878 2.33455502944535
469 11.939493636949367 2.3327599364151888
470 11.812644183353225 2.328076089162962
471 11.866351094856082 2.312012769317175
472 11.866702294462664 2.3471591837033277
473 11.690877601433705 2.3290691262737835
474 11.816161454006394 2.323025188033615
475 11.935680102398045 2.338281714379505
476 11.779875005026 2.3405053488451157
477 11.72296794104915 2.3354842432584806
478 11.741399065578154 2.3118440867600283
479 11.615138042594584 2.323282888009085
480 11.795522081908457 2.3284379893569587
481 11.786061137773414 2.3511883439893406
482 11.688765889660441 2.320610701755325
483 11.853692510116721 2.322274233633873
484 11.565316668053939 2.3214869441296817
485 11.741926865555099 2.333963845437172
486 11.816729909435832 2.335112786123538
487 11.833110909891355 2.347099862674966
488 11.776453266776569 2.3284119758843245
489 12.244857898820634 2.3498012948940152
490 11.829894570942738 2.341003378138158
491 11.768769090209528 2.3243316211406655
492 11.93341018464328 2.3462281344343703
493 11.640218348299722 2.313685203756766
494 11.724545508199393 2.33798517265591
495 11.862291307810924 2.3381092241872543
496 11.797169397227572 2.309486865008612
497 11.798582228439114 2.3298994859247975
498 11.75053336948015 2.3591287271671386
499 11.888996839523315 2.3221838516646653
500 11.836665095876178 2.3391980458209867
501 11.693732881997999 2.327244704651042
502 11.794955615183753 2.3043641171184195
503 12.018266967122589 2.317752979095513
504 11.783065652395312 2.341615313884771
505 11.732628140969299 2.320053996915501
506 11.60621825213681 2.330463516203713
507 11.531256725437833 2.300904860711211
508 11.996761258744515 2.34769366166038
509 11.78075526336923 2.321597884192851
510 11.428171127328376 2.327972985980635
511 11.650215303728366 2.3045454809168504
512 11.732939186819356 2.3095977279529754
513 11.819731984658263 2.3348791357747753
514 11.82298391803181 2.3297299616992193
515 11.988333637680487 2.3524090521990972
516 11.779182315437714 2.33610751998933
517 11.923867999659896 2.3362815964843424
518 11.882248539495242 2.3245909697071636
519 11.981500787192612 2.3412530538030145
520 11.99053791913941 2.3263075658212906
521 12.032892972937127 2.3128228876828016
522 12.066844772953559 2.3267877706419235
523 12.063665067980075 2.2878282217052877
524 12.049370439131678 2.3672690952276167
525 11.920923021732348 2.326010356723415
526 11.965483318572925 2.3552268237864236
527 12.203402950865398 2.3044606342699856
528 11.978336598635849 2.320949481703094
529 12.144134064986243 2.3110213533961943
530 11.92903531219157 2.321054400284708
531 11.805714503283749 2.344108480130327
532 11.820810150761176 2.346366828793033
533 11.798210893197082 2.3191653358710322
534 11.880657635593867 2.3369704931268194
535 12.133788464758634 2.319542304175725
536 12.045510583579258 2.3024312839688847
537 12.06594902418236 2.3226371665983967
538 12.054972706247845 2.3355743187298708
539 11.85828956495529 2.326030289533579
540 11.987919375794759 2.3346389886609753
541 12.067005606059215 2.328540547340402
542 11.854499850792907 2.3238207830636988
543 11.822377071561407 2.330935578210659
544 11.872534962062023 2.346452708634155
545 11.867168695440789 2.3316822988444597
546 11.926563853901145 2.3431424741496407
547 11.916896310462771 2.3430308395934896
548 11.758039108384843 2.328231494856107
549 12.08906089299098 2.341486795818636
550 12.237417862878592 2.341059252125392
551 11.732290637436636 2.3306885096134167
552 12.063841605073469 2.3255317510586777
553 11.964844544351948 2.33248822426344
554 11.755242916080059 2.3263205832214715
555 11.829120977229982 2.3194618319730624
556 11.862304721398376 2.3406636618889904
557 11.968773275755028 2.333134273923404
558 11.876624564988917 2.3231734825536536
559 12.03653130260124 2.339697938818502
560 12.012825195258262 2.352530121520797
561 12.273694951387379 2.3294306212409412
562 12.334596257639157 2.3161350131317335
563 11.767601567987017 2.3201057806399197
564 11.86198812864403 2.330844032679689
565 11.943119881842374 2.325760777386444
566 11.889990581720362 2.335961532395033
567 12.233318196653755 2.339878027049286
568 11.94379403692851 2.3264808338400313
569 12.176601919517697 2.322324164953277
570 11.963594036644668 2.3349627027579394
571 11.763289825611205 2.331167072622697
572 11.594926507552088 2.3357404428070754
573 11.705108929584377 2.321957995541288
574 12.216718775401183 2.328047273142078
575 12.001747882761661 2.3433044042914966
576 11.822756896086778 2.3254400726178246
577 11.779287177804521 2.3197090659661317
578 12.064500694591286 2.3314360921134316
579 11.967979844712533 2.34612279720781
580 11.979626178741455 2.3369320916338556
581 11.859444313139711 2.324322281573056
582 11.680109555122412 2.3207356818196896
583 12.041370579416718 2.3190877612733165
584 11.703872724731951 2.3320435580766596
585 11.925533103716882 2.316774782976268
586 12.041527556017112 2.3145968217702837
587 12.051624030298532 2.3222340565722135
588 12.09057211762921 2.334543710071329
589 11.881421249624678 2.315912562806459
590 12.009180502868942 2.3253220622008444
591 11.886412275910942 2.3335065158057553
592 12.274130951171802 2.3623376385578045
593 12.052622393974195 2.327090568169598
594 11.962083834607455 2.3498459572758157
595 11.786587147916098 2.323775448222861
596 12.02966870628827 2.336665575396958
597 12.150565139490281 2.317443777599606
598 12.006473662163973 2.334927865537987
599 12.108234146759973 2.326605879017527
600 12.164412440846881 2.3393399071354435
601 11.965264704555132 2.3297276325982894
602 12.038147200905316 2.340684071536313
603 12.012564406010776 2.3346885130586217
