 X Y
76 7.111641823397994 2.3477372693789516
77 7.027997557868325 2.360675067556978
78 7.154442222197474 2.3528804089785753
79 7.28215049313143 2.3584708708439956
80 7.107043083527642 2.3469129877067854
81 7.161586004975848 2.324690168785258
82 7.0733065879175445 2.3389704223210215
83 7.247240632913689 2.332646914285506
84 7.27438542656424 2.3338404509693524
85 7.168676274082672 2.330561458217024
86 7.174719398620569 2.3205265981891143
87 7.019090666590143 2.3317613430780257
88 7.1087545842921 2.3416041185223095
89 7.14666197367754 2.3470880608140576
90 7.127485250974718 2.3343313432417774
91 7.14972528094929 2.354492828461796
92 7.220392717286874 2.3478505864245065
93 7.243559974629732 2.33008642996092
94 7.043195282960955 2.342732169193114
95 7.352299456347787 2.353592137731082
96 7.193970038710047 2.334283218847067
97 7.061700701713562 2.322162859953975
98 7.169098802934891 2.345794389315691
99 7.236137413018123 2.314939168674686
100 7.263358129991739 2.362597857182625
101 7.352892929061329 2.3425799756535985
102 7.317802224961502 2.359085049391923
103 7.342909591457855 2.351847774468327
104 7.163977040498742 2.359261508236564
105 7.337915191435701 2.3574538839654333
106 7.299239312867983 2.366073238199921
107 7.255420887922224 2.3554166621788983
108 7.264703868407209 2.3292212409995745
109 7.346925638015802 2.3656447015667412
110 7.311695870065011 2.343346953533272
111 7.150605352286479 2.346340149499794
112 7.401039437660109 2.3653840674043267
113 7.402407277534358 2.3278013063833045
114 7.293753631872024 2.3401908620273897
115 7.420779234707638 2.3468546916805737
116 7.243486337752139 2.3537123895369434
117 7.355079443251352 2.352580152981654
118 7.227945591883636 2.352410676778775
119 7.136584904521563 2.3476357924712214
120 7.201673903171485 2.3322894125470617
121 7.306924550171712 2.3475521629173044
122 7.34509440903415 2.3551422890046196
123 7.24977998032954 2.3562259432546337
124 7.446562945842743 2.351672943310715
125 7.459229033140209 2.3576496979354116
126 7.526442300086903 2.335776348673337
127 7.485831348534444 2.354963963348154
128 7.2708536863891995 2.3521665114362094
129 7.195733452860213 2.3387856832330263
130 7.428418412027765 2.3511757388781596
131 7.333669422362088 2.352527312334115
132 7.324015599008985 2.353265629136732
133 7.3793444658907665 2.3570671978437505
134 7.535065370148392 2.3394708187094233
135 7.541017102121742 2.369355272484052
136 7.527283233488905 2.3488630091692033
137 7.477887817751175 2.3456936475789942
138 7.486138399460869 2.3409174690596863
139 7.472709711129067 2.352196045820182
140 7.475570262325883 2.3376938724687313
141 7.482108564738414 2.3398325463041876
142 7.506267258623765 2.364954447011812
143 7.609872823077921 2.343069639533617
144 7.306546795424691 2.3556842034179453
145 7.428797344743358 2.351920445524686
146 7.467819882795144 2.3426310631901166
147 7.598332623452372 2.360019521690658
148 7.562926087616744 2.366060052296562
149 7.594683498285393 2.341901104032146
150 7.622222574118754 2.3554523797679288
151 7.537022302783496 2.340259839008205
152 7.550577184317802 2.359935116711386
153 7.462509135781871 2.342001404948709
154 7.659943665938354 2.3610504046435605
155 7.647664601486441 2.361634862225203
156 7.59973290181273 2.341306920582649
157 7.558139710629721 2.3471222237388103
158 7.493196116522025 2.3606865670161223
159 7.458271681979935 2.331395819147616
160 7.584512749554421 2.3552974884826425
161 7.618277354263016 2.3431772773299735
162 7.545268878835072 2.3490693800822253
163 7.525442038102173 2.3648825118327026
164 7.6351462495270495 2.3611578852361976
165 7.74871762668917 2.3562810062232176
166 7.703370421418646 2.3532227205721687
167 7.532278313455988 2.3572035424799718
168 7.472249029371976 2.3611921679352132
169 7.729887380984157 2.356651890475603
170 7.762118600838558 2.339784591401358
171 7.583238194904056 2.340076357126236
172 7.758635075171412 2.3445344496677274
173 7.576131963051891 2.358957921582941
174 7.598814460903547 2.347408957108502
175 7.639982125205451 2.349274904242059
176 7.504457230251547 2.33801709235562
177 7.753578866827544 2.3548245541574833
178 7.891840938708229 2.343307509382754
179 7.721620462517038 2.3760669924919076
180 7.699716451608739 2.357235729270637
181 7.77120433203982 2.3647921975190043
182 7.724810298020241 2.3472188920206367
183 7.801087656857278 2.342728446303951
184 7.75981528753353 2.3340063603568417
185 7.68926516217643 2.3306548304467403
186 7.845490364666799 2.351784094956249
187 7.651891666566026 2.377427400712153
188 7.605224225758376 2.3394676206801175
189 7.722023237373026 2.354694726060352
190 7.757665175114763 2.3187690036839217
191 7.669329933363114 2.3337301996081927
192 7.564940925458031 2.3424412505039105
193 7.796793241071475 2.3679402988951352
194 7.782096604600337 2.3346016682437245
195 7.7345655348628615 2.3410326693012817
196 7.64786727705273 2.349802759445109
197 7.865623645307894 2.3650095012233154
198 7.711902459085835 2.3150618017002302
199 7.794944269397248 2.365901616088587
200 7.831028143941508 2.334800900158724
201 7.8564303220730825 2.382491594383502
202 7.8644199314840595 2.3509630980367344
203 7.758812959160285 2.324399112242658
204 8.007696292976632 2.3520463390090454
205 7.854148203162786 2.3755931242664845
206 7.758972760342874 2.3348034264352084
207 7.733536241178829 2.3498181360310286
208 7.53548521085938 2.3296601797732133
209 7.703174608578614 2.3243545966125776
210 7.682213774789566 2.3703108787254137
211 7.812873790614413 2.3392241482768577
212 7.891999548080408 2.3425243460171594
213 7.957312014995593 2.3420138890144386
214 7.965973813951863 2.3487336831917696
215 7.954460522009863 2.3576494201099703
216 7.847376126248689 2.3200454594682176
217 7.964678270556916 2.359783406082488
218 7.751816997313386 2.33376766663592
219 7.9013156133805404 2.342383584705009
220 7.950273025657328 2.3458190530679803
221 7.831264387939779 2.3435459381313684
222 7.89421762730838 2.3361746218249695
223 7.793407917587678 2.3611936810739795
224 7.723763182264934 2.3519172566761903
225 7.902563792269377 2.375037359400383
226 7.913260183628137 2.3692860527061175
227 7.946389840677451 2.3379256940000994
228 7.844839675449082 2.35882717766468
229 7.841381793903514 2.3695715229375667
230 7.831812469032704 2.34099502741443
231 7.837302707382853 2.347614818133449
232 7.890317200201948 2.36038083035799
233 7.842824520657977 2.3813028183028595
234 7.962492485746953 2.3479192296475597
235 8.04000454208862 2.3592169272108667
236 7.836182243451123 2.3335573556016405
237 7.813753931160787 2.350789212078845
238 8.101888966786353 2.377712606112539
239 8.099222760064906 2.3420910576790996
240 7.925179141957613 2.3240803093141853
241 8.017001384242452 2.3466938650721056
242 7.934497144549944 2.356382314910256
243 7.804975947497581 2.343010216810127
244 8.075945623678054 2.336822614144375
245 7.916902103695259 2.3413300234559586
246 7.919111106068037 2.350045169981735
247 7.746795728873303 2.3380145501186496
248 7.860379991655666 2.3686753682333146
249 7.917027863846006 2.3659206097724876
250 7.943128762086986 2.3499761438482745
251 7.886976182743271 2.362856649392024
252 7.9489999704451355 2.3707713854821373
253 7.934812482499399 2.3595597816022087
254 7.909030103570477 2.3433219660514903
255 7.984666983098215 2.34524303547579
256 7.893438694601375 2.333208010377477
257 7.940745836750591 2.3531151259962417
258 7.823563665575326 2.3355517394452296
259 7.9165029260219555 2.3556935000476114
260 7.951390870374526 2.3602249160479594
261 8.03322847138084 2.3519871970771047
262 8.049432916098862 2.3655457007941476
263 8.04739066153341 2.3404197360949492
264 7.836752287584458 2.3401643595706796
265 7.96651503881572 2.3516121420532605
266 7.956781669250597 2.352595588748489
267 8.031215963205454 2.3741210194843076
268 7.865678172540891 2.351856372932687
269 7.881348022917436 2.3555541548401258
270 7.965947296382127 2.3387542372631236
271 7.968222433356877 2.342160694548304
272 7.92468155899319 2.354653925409814
273 7.902262598982355 2.3381613855960808
274 7.9906699109416435 2.3447955632096784
275 8.266619010559191 2.369238991307986
276 8.024481393714652 2.3352267184246207
277 7.982320026763808 2.358384301312162
278 8.0615242996487 2.3534821520484455
279 7.968464577932493 2.3462439242979927
280 7.999969324794426 2.3345111961613334
281 8.06289934603524 2.3686196216474777
282 8.055600487225428 2.3549501021608923
283 7.825003953341624 2.3630531490979036
284 8.112804742785992 2.334006164452476
285 7.788499080456829 2.3389567665014224
286 8.044795511458158 2.3583472047654372
287 8.029453455271879 2.3389559865562837
288 8.118403623454379 2.3448136461572058
289 8.064723529521888 2.3533617791971326
290 8.045520642357415 2.349993872981501
291 8.082489661695833 2.328204565562343
292 8.00898624878924 2.338071313655772
293 8.184101983834218 2.34618848449246
294 8.161989639720646 2.3400958501049693
295 7.999996697168215 2.344993596252107
296 8.023318751728365 2.3623898171983058
297 8.056745947254777 2.3720473640055455
298 8.102140249799213 2.359946359955304
299 8.22747156800817 2.3529402031717708
300 7.94715754115751 2.3546848915764507
301 8.024505038397008 2.353456827277821
302 8.048217608465402 2.351729735661457
303 8.107216255924714 2.349074813991926
304 8.020394558025197 2.3546681100440816
305 8.21160309348626 2.347549340877488
306 8.03572729357046 2.3724434823503993
307 7.944238730516479 2.3576276680869515
308 8.059526918623686 2.359004584251422
309 8.020011603549758 2.352067349222599
310 7.994521665912104 2.358090084593443
311 8.366346247953262 2.378246490141792
312 8.314983964531342 2.358294268919958
313 8.106360136050183 2.3622203695265602
314 8.164291040592284 2.353799650454408
315 8.048431846767805 2.3724309939061294
316 8.120339589096359 2.3542598045267766
317 8.224446773529053 2.3684943528819424
318 8.250991028632033 2.3588369470354507
319 7.992798752694333 2.354111555628302
320 8.061613843904288 2.3629638822440286
321 8.076084749393553 2.344953526394062
322 8.125919443736144 2.361410495087999
323 8.119832853005395 2.3394538702275516
324 8.066632443694706 2.3424920015990454
325 8.187021172442142 2.3764824572050176
326 8.150919834584421 2.334547913752461
327 8.253762613540577 2.3560594745439376
328 8.050565160846258 2.3891692715233535
329 8.158657069454826 2.3425477261509378
330 8.004141060096957 2.3600221643515673
331 8.086871842072473 2.332954201370619
332 8.149728981239535 2.338622998428571
333 8.222130048331492 2.3718760116687885
334 8.144785678782169 2.3450113882385724
335 8.060747645477548 2.3557010021819886
336 8.281435645022098 2.3372647279246723
337 8.188041879102517 2.375867870181658
338 8.413020236797243 2.3482332872270972
339 8.258574719677604 2.3270425110066673
340 8.221585863574422 2.3634046217276587
341 8.159669052368091 2.3529139276929376
342 8.06069187530409 2.3752345704071893
343 8.252109638887559 2.347704895017271
344 8.301258684334597 2.3546156001881964
345 8.213644563304305 2.3544064063878984
346 8.177102483279333 2.3583769566639905
347 8.131499301200794 2.3454655958295434
348 8.227237592941211 2.361671622048057
349 8.013322231893856 2.3449680344753356
350 8.245377412904496 2.342067524578899
351 8.212457480588796 2.3474329971306696
352 8.312577166828499 2.3512088902188704
353 8.160323907978727 2.356911542997541
354 8.199979117131345 2.3529264055439647
355 8.213308283503022 2.359802229850778
356 8.124075395801055 2.3361690695534385
357 8.134491794482226 2.363988351624159
358 8.103873902587528 2.346273543569149
359 8.248164749823475 2.367677406818381
360 8.402466300539496 2.393108547298829
361 8.201845526695251 2.371361232199375
362 8.081857815737973 2.3527393653212
363 8.109293184009209 2.3399106621459764
364 8.214208872397364 2.354883875468331
365 8.099099442292164 2.3465628457295384
366 8.277369235364182 2.3542108177008787
367 8.344942059562104 2.3496898688128773
368 8.343306299634454 2.3650972920853945
369 8.33551903754049 2.363090862453831
370 8.253073377631852 2.353614116731978
371 8.373875540014692 2.359544175072304
372 8.327703784427372 2.3780950836095767
373 8.130786746599098 2.3405611496683547
374 8.238716457127396 2.361389966231387
375 8.286418872421951 2.3414337260745715
376 8.193901823595237 2.364722744266004
377 8.192702366842477 2.3658677490684092
378 8.306897305764293 2.351729876904691
379 8.008697463437844 2.3565761082545276
380 8.146262493743716 2.342168007134261
381 8.324462272544608 2.3722645716644575
382 8.157072565001899 2.3502783444820423
383 8.31862594335565 2.361236828057122
384 8.246537257709774 2.36705686399157
385 7.963971383198743 2.354769504465763
386 8.25753256099484 2.3597490086939663
387 8.160022945765636 2.35987258197572
388 8.063546824229272 2.3487156502443467
389 8.249055873161243 2.3661646203124693
390 8.354041206893198 2.3645227900331056
391 8.32078604054112 2.3353987687854407
392 8.241972101808159 2.352391491992779
393 8.173869732996863 2.328751005973861
394 8.276631199353114 2.352941443852339
395 8.22412894969868 2.34437106556802
396 8.270540265110432 2.3517010408272676
397 8.111687034227272 2.3486080709226886
398 8.06463610730465 2.346885419993604
399 8.191346356089081 2.3477708794776864
400 8.340903168040994 2.3674485559147116
401 8.260903300832233 2.328889887762296
402 8.123527664708865 2.323007613702973
403 8.169833810973506 2.3641257351043663
404 8.375252434992678 2.366716134180955
405 8.191560756538717 2.349731777799073
406 8.038953233669154 2.3520382490203278
407 8.218724461528362 2.3293023711132212
408 8.183144878437169 2.329504851481361
409 8.334378503510173 2.3229810821501564
410 8.277968455264919 2.3696504534703293
411 8.273290619465977 2.3630299504616814
412 8.407444175950724 2.3503783472341384
413 8.208244938985997 2.3622271637498486
414 8.339943687497723 2.3598950565991244
415 8.32987737147164 2.3566758069099407
416 8.213319973358045 2.3236743857227795
417 8.332744292738314 2.3689169635139935
418 8.160986959651748 2.353047032209369
419 8.16830739986275 2.360115893644179
420 8.208507588689361 2.378552462111152
421 8.35644127576837 2.335923938389638
422 8.193751198985565 2.3379457426297154
423 8.268457377126431 2.3222920487842287
424 8.223867167228772 2.339045464286307
425 8.387758578734376 2.3774524783071183
426 8.192983567432204 2.356625619657797
427 8.304747410860108 2.347958552752626
428 8.190204774033967 2.3724139841246945
429 8.295578214794538 2.3714098115385425
430 8.263396699846638 2.337541596866897
431 8.207044908220734 2.3688517858349316
432 8.248554370979562 2.3660076564239665
433 8.204207990971787 2.374270650871557
434 8.217007685046624 2.356928734135289
435 8.257574876902792 2.3409604844041345
436 8.32248774015508 2.3440713530750634
437 8.220663583674137 2.3529319278719303
438 8.21812208512383 2.37202334418116
439 8.149822102338781 2.373986095048805
440 8.274981798153918 2.339490446010472
441 8.46282110621014 2.366762760973655
442 8.362461837547086 2.361121406487379
443 8.4338000702067 2.342617303839227
444 8.264573523783572 2.3365986755391432
445 8.325536586097066 2.3842354450745606
446 8.29915823755671 2.329118640360674
447 8.41435918084818 2.3450672747964543
448 8.281019718161126 2.335320904639095
449 8.34337442237619 2.3531246990389167
450 8.268574237823486 2.3594130106729354
451 8.50050518863009 2.356034754576841
452 8.306260281829472 2.3528608047001733
453 8.2040197967918 2.3594422039544978
454 8.381139509485797 2.3507042126068005
455 8.30163868400158 2.353215276488761
456 8.24417250020809 2.3316262552241014
457 8.21075074254619 2.3467807603108373
458 8.324500837032264 2.3795926426824234
459 8.260718338862414 2.3719787388616265
460 8.289203237018315 2.348125871182618
461 8.403963112718122 2.3839957692894327
462 8.290720759974837 2.357398899669331
463 8.267194978433762 2.3634938255870512
464 8.219451573222734 2.3165240125351043
465 8.218872104210876 2.3394452832038932
466 8.210682182515402 2.3664301106997576
467 8.45372888657719 2.3523410517740024
468 8.469131346562463 2.331881812680954
469 8.41410317183671 2.3538510423700956
470 8.428678599579074 2.3592472149862496
471 8.234007383409834 2.360668195084938
472 8.402841708106452 2.3682506376815633
473 8.24528191213924 2.3453160826628805
474 8.360405941145116 2.35822640634826
475 8.411061779017697 2.3658380529609335
476 8.24212305127727 2.349190762822662
477 8.274035820463823 2.3419387086307832
478 8.297479339685486 2.357791930295845
479 8.303438483821273 2.3465673136767617
480 8.42284905345519 2.339109756652778
481 8.410822625973779 2.355305548951524
482 8.284442732119448 2.3397107572069666
483 8.412251984903598 2.3329788442189097
484 8.366454332360725 2.34402573716019
485 8.302392726260903 2.360626262934852
486 8.403388818293386 2.3576316490275033
487 8.379052640702486 2.3506331380227166
488 8.315494919840193 2.3770330703653997
489 8.513287201311917 2.348519313250673
490 8.452139192847843 2.3539086121235977
491 8.39636239677809 2.359560315077904
492 8.367677571084261 2.3628966684025046
493 8.30532148777026 2.349217677850859
494 8.33848892399485 2.332535604165064
495 8.422808738681377 2.358252546374832
496 8.36991409611363 2.3487632846662785
497 8.245622267090313 2.331002446429989
498 8.123947439600506 2.348995014248301
499 8.269645633290729 2.356866115359898
500 8.28706053478458 2.334920710155749
501 8.197654618471155 2.351102611606155
502 8.20120248410374 2.33767423457444
503 8.318178501174348 2.3587048367301433
504 8.282497870413613 2.3708690154891445
505 8.296823741135439 2.3384945275376756
506 8.338729126758485 2.365539891036201
507 8.332157712412107 2.333093906607108
508 8.354254381916535 2.381312998550198
509 8.448482993089756 2.360917315240155
510 8.443892808887066 2.338410453208815
511 8.291068081042212 2.3493728685718014
512 8.180571024451776 2.356815448728218
513 8.280043598034936 2.344731732708583
514 8.31819258990446 2.3470103864986185
515 8.234669988189264 2.359182294934847
516 8.331805293593927 2.361085943842386
517 8.363257359554417 2.3780818467174094
518 8.525437270295564 2.3427278934779325
519 8.325329047808715 2.342445831304478
520 8.317843054708147 2.342111191619629
521 8.453029316748488 2.3554267458158646
522 8.531962908274755 2.361212817413547
523 8.3954411106652 2.348680106102008
524 8.402937157459169 2.3335047117059267
525 8.389179219001843 2.358481927223115
526 8.489417343908011 2.361133443235786
527 8.407369344720344 2.351297857213359
528 8.445644274142117 2.356060251381725
529 8.492100201511835 2.3493980862800545
530 8.439679279711575 2.350186780165722
531 8.518702813234375 2.3414647916764446
532 8.39116279491316 2.3422656937798054
533 8.438992698045704 2.3563301156482424
534 8.3025017389189 2.3283175169291654
535 8.317654045837186 2.3246293572170473
536 8.306234599854708 2.3684486530685875
537 8.439793205939198 2.3747841392365676
538 8.402031513751966 2.3283946299439924
539 8.28013999767213 2.365300197878155
540 8.454709338350884 2.3508983904151557
541 8.442380335093674 2.346741641019758
542 8.663212970534772 2.367565991612972
543 8.48174997472085 2.3642185375588767
544 8.362208200856973 2.371828181907464
545 8.553518939922206 2.346699180196247
546 8.43588478983296 2.34563618954889
547 8.49356902323628 2.355355697785509
548 8.471248232357874 2.3547194570444208
549 8.482619543776128 2.3460943327413353
550 8.345600577892286 2.348076186756387
551 8.517222027643031 2.3626743611566265
552 8.493006427141163 2.3562937771539554
553 8.343763480254259 2.343155577425708
554 8.497979003106249 2.3858043352292047
555 8.412437143483999 2.337745908453566
556 8.387183563404173 2.3406326674737072
557 8.652195125394522 2.3715583594489438
558 8.566557220373108 2.364300527843819
559 8.19215445156911 2.340982835157223
560 8.441482879539237 2.3610256613713303
561 8.241846376685734 2.3394223128167373
562 8.3554011651125 2.373230499537635
563 8.467097229302212 2.346921599165523
564 8.346954306719992 2.34831443725604
565 8.565589496874697 2.367228657289704
566 8.496372355669031 2.3660434564990456
567 8.567056044583072 2.3546840653035312
568 8.623166847567987 2.3501955146473166
569 8.394203947053702 2.3357076279077487
570 8.400847222567734 2.3660788243698283
571 8.54017977183464 2.3598202632219305
572 8.361180782318115 2.3508939823550636
573 8.623226492325841 2.3544679301044953
574 8.483016857038741 2.3479125554810203
575 8.417482941636543 2.3479911936402886
576 8.516635078389498 2.3542036782791262
577 8.436009454501184 2.351809270009045
578 8.62934246277922 2.352742141033236
579 8.278709576028218 2.3571403607090504
580 8.409249109114516 2.3497023489237963
581 8.493994752942669 2.3466559720547844
582 8.52243894875332 2.3598116791643804
583 8.473958959511672 2.374239092754527
584 8.517444291950968 2.349902663750671
585 8.329570471957961 2.33869473925699
586 8.316864815933444 2.3366620914913465
587 8.45317030743965 2.3745580237906125
588 8.446072725888111 2.3854096920286874
589 8.413962531428766 2.3653405222565076
590 8.468490155424794 2.3686643029558714
591 8.307580159173758 2.3371474713228326
592 8.512868473315127 2.334382104647668
593 8.480136548738344 2.3377476981465852
594 8.446174219886274 2.3831917797502182
595 8.37417626889396 2.342483946073677
596 8.395273477545281 2.3428682454671903
597 8.473542984063027 2.3622834111841935
598 8.420979479477868 2.337908487890569
599 8.523860722921471 2.3564317465110975
600 8.551413994264829 2.3618735654094207
601 8.60040249926219 2.362087251309535
602 8.51654573808914 2.3523374709755323
603 8.55037160959289 2.366684123096873
604 8.531267972919048 2.360695390622198
605 8.421720883857583 2.3752024450573312
606 8.464258165156107 2.3458074212639253
607 8.255361150226323 2.3638458420032573
608 8.46652623714429 2.348554212476405
609 8.44112922795011 2.3725986355006414
610 8.457973961581551 2.3535210880058073
611 8.623011073794975 2.344855282261473
612 8.562531057127279 2.3746129724934204
613 8.560783137642376 2.361164574939493
614 8.44341542088025 2.323673356483333
615 8.438480616180817 2.3567013538561725
616 8.505435002923576 2.3654672496409215
617 8.497450670924797 2.3667140526794146
618 8.614595108122622 2.3691497906971883
619 8.564159814215385 2.369467542069783
620 8.529192800205466 2.348961139318502
621 8.658620539999687 2.361524588971341
622 8.42504617840193 2.3424878465055854
623 8.438137070262602 2.3414770849225643
624 8.421605445197407 2.3614938788786883
625 8.40420514034434 2.326659050597964
626 8.467202871896644 2.3527467110993174
627 8.463579618535336 2.359465104002523
628 8.547462378632966 2.352131447379623
629 8.538060518237652 2.371553991784417
630 8.65860773206322 2.3689827519287996
631 8.683211102869839 2.3593941418480533
632 8.665596443329942 2.3780790909206697
633 8.450476516479565 2.3678784001777524
634 8.503703245054488 2.3476485009724497
635 8.446858693638118 2.346109395767275
636 8.591194539838492 2.34858729107685
637 8.505112997163529 2.3640910604553764
638 8.506356359658083 2.3443136785832626
639 8.687501705088321 2.3544800073897103
640 8.648838038693107 2.374928097589321
641 8.551907896995544 2.360777903507106
642 8.351530777334602 2.3569776189835716
643 8.480906659392948 2.374773973961012
644 8.523320837043473 2.360149206849636
645 8.48918596771656 2.3671553105257135
646 8.507278821479654 2.364668728333514
647 8.391594441016139 2.3510046643668443
648 8.493965909379353 2.3672020322338665
649 8.546497063049207 2.3526382019734497
650 8.44052782555892 2.374241484849939
651 8.500885391122358 2.36931405064619
652 8.551996915261327 2.3416829548458353
653 8.510136838207877 2.351217680632786
654 8.579903226893094 2.369561194667319
655 8.581920316998993 2.3755783377947965
656 8.53863772057809 2.3506772129739066
657 8.639291340705908 2.341174757452373
658 8.444282145861767 2.3591700177904555
659 8.570100583736366 2.34384246573064
660 8.769666118644425 2.370032910910828
661 8.616501587262086 2.3405139881287704
662 8.619685100718133 2.3733003378196913
663 8.596640657474644 2.352212847974063
664 8.550153540209006 2.36998419442448
665 8.522009311694104 2.3364139771291996
666 8.492816339171894 2.322114231744649
667 8.564850453516883 2.3464580939561834
668 8.50849983194993 2.339268651618777
669 8.537983788698206 2.3508026287736485
670 8.59007571263336 2.358206562238847
671 8.62833672846663 2.383047596396993
672 8.674745760257775 2.3334592794072573
673 8.707217186548133 2.3537130508377655
674 8.744648219849825 2.3437986763732694
675 8.541940167616893 2.3607905196352594
676 8.636935893958213 2.3538621666872106
677 8.443587211071032 2.355663475125887
678 8.403174761912268 2.356383620138982
679 8.44025687809804 2.3316571134809068
680 8.455283289837046 2.3632184405462437
681 8.668191605834599 2.339591254978948
682 8.662066659656181 2.3388895727164374
683 8.714138199367794 2.3672712120399657
684 8.747726516701034 2.334158310534265
685 8.660732293580946 2.356833015572968
686 8.540122724257374 2.358379403420534
687 8.64301418354161 2.37524316844782
688 8.570998377144619 2.341095737795129
689 8.736267622048256 2.3654421981759546
690 8.620203843613936 2.3558482386489614
691 8.680378936478313 2.3375499288052746
692 8.506927093623373 2.3364488218350434
693 8.492012557825205 2.3640551513405206
694 8.561056272678465 2.3707411027915106
695 8.526452000672219 2.369224457520444
696 8.586801245879222 2.342178661393893
697 8.650394678680817 2.3594410490085727
698 8.725256851499115 2.353157153626754
699 8.546340766676229 2.3633957311722904
700 8.553251594728769 2.37194777749726
701 8.599727407450924 2.352995015716101
702 8.562939378322584 2.3610083517305096
703 8.639785390329587 2.398884062094711
704 8.527392615639203 2.347565099808842
705 8.543466752174341 2.3392341269701014
706 8.554597751224211 2.366871102161317
707 8.61759176638454 2.359466874627705
708 8.61323928889505 2.3777800345025355
709 8.584199576016285 2.3328827128026157
710 8.55113695526575 2.3333536982536316
711 8.618824654280857 2.3454795707176084
712 8.806481495852719 2.349707729019825
713 8.584147648223768 2.3749119355497768
714 8.602902239532833 2.3351141309003696
715 8.625814740126732 2.3581622608747526
716 8.539418997357807 2.380518692505868
717 8.743188689105319 2.3188291371433656
718 8.625534011854379 2.3323482252410237
719 8.68574123472964 2.3350729921135294
720 8.652796607446897 2.369452048958195
721 8.683211258237396 2.363897485614388
722 8.579993871150988 2.354905252208077
723 8.505913405621786 2.34121637957356
724 8.629015015764825 2.35682465171362
725 8.697072511035683 2.3428278890266236
726 8.616020585123396 2.3476779329550777
727 8.603687267732846 2.3388660944186115
728 8.600003658312756 2.373077877183661
729 8.55578777970861 2.351220470469145
730 8.533281741549054 2.359126483800852
731 8.634700916954692 2.338616113950856
732 8.78010571906917 2.3729934575150926
733 8.668810983404729 2.3292033992954906
734 8.791908986760541 2.357488342936005
735 8.691425338740597 2.3635775257625853
736 8.5764060099543 2.3456533905736645
737 8.549642677555717 2.366833822987091
738 8.716618946943237 2.376255981165086
739 8.729292752618473 2.3677055564536866
740 8.696552916160693 2.3484928185623404
741 8.770713465473664 2.3524978197581397
742 8.714996289867926 2.3422202871874047
743 8.516200258833537 2.3424045728846186
744 8.645368578874669 2.3692043588907232
745 8.62191093363468 2.367470201864062
746 8.644762380428224 2.381293008395281
747 8.768777080621765 2.3682929151713568
748 8.539244530325252 2.375372383408072
749 8.619984816600926 2.3887088153317078
750 8.714699420318784 2.378731821385605
751 8.737627818686137 2.3724254392334636
